play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706232101867901,101867901,JumpShot,Braden Sparks missed Jumper.,14,5,1st Half,13:20,False,2217,2025-01-26T00:14:44Z
401706232101868201,101868201,Defensive Rebound,Bryan Etumnu Defensive Rebound.,14,5,1st Half,13:17,False,2771,2025-01-26T00:14:44Z
401706232101874701,101874701,JumpShot,Matt Becht missed Three Point Jumper.,14,5,1st Half,12:52,False,2771,2025-01-26T00:15:10Z
401706232101875101,101875101,Defensive Rebound,Braden Sparks Defensive Rebound.,14,5,1st Half,12:48,False,2217,2025-01-26T00:15:13Z
401706232101875401,101875401,JumpShot,Jamie Bergens missed Three Point Jumper.,14,5,1st Half,12:45,False,2217,2025-01-26T00:15:19Z
401706232101876101,101876101,Offensive Rebound,Peyton Smith Offensive Rebound.,14,5,1st Half,12:38,False,2217,2025-01-26T00:15:22Z
401706232101876102,101876102,TipShot,Peyton Smith missed Two Point Tip Shot.,14,5,1st Half,12:38,False,2217,2025-01-26T00:15:22Z
401706232101876201,101876201,Defensive Rebound,Bryan Etumnu Defensive Rebound.,14,5,1st Half,12:37,False,2771,2025-01-26T00:15:22Z
401706232101877601,101877601,JumpShot,Devon Savage made Three Point Jumper. Assisted by Adam Clark.,17,5,1st Half,12:23,True,2771,2025-01-26T00:15:39Z
401706232101879801,101879801,LayUpShot,Michael Rogan made Layup. Assisted by Peyton Smith.,17,7,1st Half,12:01,True,2217,2025-01-26T00:16:01Z
401706232101885801,101885801,LayUpShot,Adam Clark made Layup.,19,7,1st Half,11:41,True,2771,2025-01-26T00:16:19Z
401706232101886501,101886501,JumpShot,Michael Rogan made Three Point Jumper. Assisted by Braden Sparks.,19,10,1st Half,11:34,True,2217,2025-01-26T00:16:28Z
401706232101888401,101888401,LayUpShot,Adam Clark made Layup.,21,10,1st Half,11:15,True,2771,2025-01-26T00:16:46Z
401706232101888901,101888901,Lost Ball Turnover,Braden Sparks Turnover.,21,10,1st Half,11:10,False,2217,2025-01-26T00:16:52Z
401706232101888902,101888902,Steal,Matt Becht Steal.,21,10,1st Half,11:10,False,2771,2025-01-26T00:16:52Z
401706232101889301,101889301,JumpShot,Devon Savage missed Three Point Jumper.,21,10,1st Half,11:06,False,2771,2025-01-26T00:16:56Z
401706232101889701,101889701,Defensive Rebound,Jamie Bergens Defensive Rebound.,21,10,1st Half,11:02,False,2217,2025-01-26T00:17:01Z
401706232101894201,101894201,JumpShot,Braden Sparks missed Jumper.,21,10,1st Half,10:57,False,2217,2025-01-26T00:17:07Z
401706232101894401,101894401,Defensive Rebound,Devon Savage Defensive Rebound.,21,10,1st Half,10:55,False,2771,2025-01-26T00:17:07Z
401706232101896501,101896501,JumpShot,Adam Clark made Three Point Jumper.,24,10,1st Half,10:34,True,2771,2025-01-26T00:17:27Z
401706232101897901,101897901,Lost Ball Turnover,Jamie Bergens Turnover.,24,10,1st Half,10:20,False,2217,2025-01-26T00:17:41Z
401706232101897902,101897902,Steal,Adam Clark Steal.,24,10,1st Half,10:20,False,2771,2025-01-26T00:17:41Z
401706232101897903,101897903,PersonalFoul,Foul on Jamie Bergens.,24,10,1st Half,10:20,False,2217,2025-01-26T00:17:41Z
401706232101897904,101897904,OfficialTVTimeOut, Official TV Timeout,24,10,1st Half,10:20,False,,2025-01-26T00:17:41Z
401706232101904101,101904101,JumpShot,Adam Clark made Three Point Jumper.,27,10,1st Half,9:58,True,2771,2025-01-26T00:21:03Z
401706232101906701,101906701,JumpShot,Kyle Jenkins missed Jumper.,27,10,1st Half,9:32,False,2217,2025-01-26T00:21:29Z
401706232101907101,101907101,Defensive Rebound,Sean Trumper Defensive Rebound.,27,10,1st Half,9:28,False,2771,2025-01-26T00:21:35Z
401706232101908801,101908801,Lost Ball Turnover,Malik Edmead Turnover.,27,10,1st Half,9:11,False,2771,2025-01-26T00:22:02Z
401706232101908802,101908802,Steal,Michael Rogan Steal.,27,10,1st Half,9:11,False,2217,2025-01-26T00:22:02Z
401706232101914101,101914101,PersonalFoul,Foul on Malik Edmead.,27,10,1st Half,8:58,False,2771,2025-01-26T00:22:16Z
401706232101915701,101915701,PersonalFoul,Foul on David Murray.,27,10,1st Half,8:42,False,2771,2025-01-26T00:22:58Z
401706232101915702,101915702,MadeFreeThrow,Kyle Jenkins made Free Throw.,27,11,1st Half,8:42,True,2217,2025-01-26T00:22:58Z
401706232101915703,101915703,MadeFreeThrow,Kyle Jenkins made Free Throw.,27,12,1st Half,8:42,True,2217,2025-01-26T00:22:58Z
401706232101918301,101918301,LayUpShot,David Murray made Layup. Assisted by Adam Clark.,29,12,1st Half,8:16,True,2771,2025-01-26T00:24:09Z
401706232101924601,101924601,LayUpShot,Birima Seck made Layup.,29,14,1st Half,7:53,True,2217,2025-01-26T00:24:32Z
401706232101927801,101927801,Lost Ball Turnover,Merrimack  Turnover.,29,14,1st Half,7:21,False,2771,2025-01-26T00:25:04Z
401706232101927802,101927802,OfficialTVTimeOut, Official TV Timeout,29,14,1st Half,7:21,False,,2025-01-26T00:25:04Z
401706232101929701,101929701,LayUpShot,Kyle Jenkins made Layup. Assisted by Deon Perry.,29,16,1st Half,7:02,True,2217,2025-01-26T00:28:51Z
401706232101936001,101936001,JumpShot,Devon Savage missed Three Point Jumper.,29,16,1st Half,6:39,False,2771,2025-01-26T00:29:14Z
401706232101936002,101936002,Defensive Rebound,Jamie Bergens Defensive Rebound.,29,16,1st Half,6:39,False,2217,2025-01-26T00:29:14Z
401706232101936003,101936003,PersonalFoul,Foul on Armandas Plintauskas.,29,16,1st Half,6:39,False,2771,2025-01-26T00:29:14Z
401706232101937901,101937901,JumpShot,Deon Perry made Three Point Jumper.,29,19,1st Half,6:20,True,2217,2025-01-26T00:29:56Z
401706232101939801,101939801,JumpShot,Adam Clark missed Jumper.,29,19,1st Half,6:01,False,2771,2025-01-26T00:30:17Z
401706232101944201,101944201,Defensive Rebound,Deon Perry Defensive Rebound.,29,19,1st Half,5:57,False,2217,2025-01-26T00:30:17Z
401706232101944601,101944601,JumpShot,Deon Perry missed Three Point Jumper.,29,19,1st Half,5:53,False,2217,2025-01-26T00:30:23Z
401706232101944801,101944801,Offensive Rebound,Jamie Bergens Offensive Rebound.,29,19,1st Half,5:51,False,2217,2025-01-26T00:30:25Z
401706232101944901,101944901,JumpShot,Jamie Bergens missed Three Point Jumper.,29,19,1st Half,5:50,False,2217,2025-01-26T00:30:29Z
401706232101945101,101945101,Offensive Rebound,Birima Seck Offensive Rebound.,29,19,1st Half,5:48,False,2217,2025-01-26T00:30:29Z
401706232101946101,101946101,JumpShot,Michael Rogan missed Three Point Jumper.,29,19,1st Half,5:38,False,2217,2025-01-26T00:30:38Z
401706232101946501,101946501,Defensive Rebound,Sean Trumper Defensive Rebound.,29,19,1st Half,5:34,False,2771,2025-01-26T00:30:41Z
401706232101947201,101947201,LayUpShot,Bryan Etumnu made Layup. Assisted by Sean Trumper.,31,19,1st Half,5:27,True,2771,2025-01-26T00:30:48Z
401706232101947202,101947202,PersonalFoul,Foul on Kyle Jenkins.,31,19,1st Half,5:27,False,2217,2025-01-26T00:30:48Z
401706232101947203,101947203,MadeFreeThrow,Bryan Etumnu made Free Throw.,32,19,1st Half,5:27,True,2771,2025-01-26T00:30:48Z
401706232101949601,101949601,Lost Ball Turnover,Deon Perry Turnover.,32,19,1st Half,5:03,False,2217,2025-01-26T00:31:54Z
401706232101949602,101949602,Steal,Devon Savage Steal.,32,19,1st Half,5:03,False,2771,2025-01-26T00:31:54Z
401706232101954401,101954401,PersonalFoul,Foul on Louis Bleechmore.,32,19,1st Half,4:55,False,2217,2025-01-26T00:32:14Z
401706232101954501,101954501,MadeFreeThrow,Adam Clark made Free Throw.,33,19,1st Half,4:54,True,2771,2025-01-26T00:32:21Z
401706232101954502,101954502,MadeFreeThrow,Adam Clark missed Free Throw.,33,19,1st Half,4:54,False,2771,2025-01-26T00:32:21Z
401706232101954601,101954601,Defensive Rebound,Louis Bleechmore Defensive Rebound.,33,19,1st Half,4:53,False,2217,2025-01-26T00:33:03Z
401706232101955501,101955501,PersonalFoul,Foul on Adam Clark.,33,19,1st Half,4:44,False,2771,2025-01-26T00:33:10Z
401706232101957201,101957201,JumpShot,Michael Rogan missed Three Point Jumper.,33,19,1st Half,4:27,False,2217,2025-01-26T00:33:45Z
401706232101957501,101957501,Offensive Rebound,Prophet Johnson Offensive Rebound.,33,19,1st Half,4:24,False,2217,2025-01-26T00:33:48Z
401706232101957601,101957601,LayUpShot,Prophet Johnson missed Layup.,33,19,1st Half,4:23,False,2217,2025-01-26T00:33:48Z
401706232101957901,101957901,Defensive Rebound,Bryan Etumnu Defensive Rebound.,33,19,1st Half,4:20,False,2771,2025-01-26T00:33:51Z
401706232101959901,101959901,LayUpShot,Adam Clark made Layup.,35,19,1st Half,4:00,True,2771,2025-01-26T00:34:12Z
401706232101966201,101966201,LayUpShot,Peyton Smith made Layup. Assisted by Deon Perry.,35,21,1st Half,3:37,True,2217,2025-01-26T00:34:34Z
401706232101968601,101968601,LayUpShot,Matt Becht made Layup.,37,21,1st Half,3:13,True,2771,2025-01-26T00:34:59Z
401706232101969101,101969101,Lost Ball Turnover,Deon Perry Turnover.,37,21,1st Half,3:08,False,2217,2025-01-26T00:35:06Z
401706232101969102,101969102,OfficialTVTimeOut, Official TV Timeout,37,21,1st Half,3:08,False,,2025-01-26T00:35:06Z
401706232101975001,101975001,JumpShot,Matt Becht made Three Point Jumper. Assisted by Adam Clark.,40,21,1st Half,2:49,True,2771,2025-01-26T00:38:45Z
401706232101977301,101977301,JumpShot,Braden Sparks missed Three Point Jumper.,40,21,1st Half,2:26,False,2217,2025-01-26T00:39:07Z
401706232101977601,101977601,Defensive Rebound,Bryan Etumnu Defensive Rebound.,40,21,1st Half,2:23,False,2771,2025-01-26T00:39:10Z
401706232101984001,101984001,LayUpShot,Sean Trumper made Layup. Assisted by Adam Clark.,42,21,1st Half,1:59,True,2771,2025-01-26T00:39:33Z
401706232101987101,101987101,LayUpShot,Peyton Smith made Layup.,42,23,1st Half,1:28,True,2217,2025-01-26T00:40:22Z
401706232101989901,101989901,Lost Ball Turnover,Sean Trumper Turnover.,42,23,1st Half,1:00,False,2771,2025-01-26T00:40:49Z
401706232101989902,101989902,Steal,Prophet Johnson Steal.,42,23,1st Half,1:00,False,2217,2025-01-26T00:40:49Z
401706232101994501,101994501,LayUpShot,Michael Rogan missed Layup.,42,23,1st Half,0:54,False,2217,2025-01-26T00:40:57Z
401706232101994502,101994502,Offensive Rebound,Louis Bleechmore Offensive Rebound.,42,23,1st Half,0:54,False,2217,2025-01-26T00:40:57Z
401706232101994503,101994503,LayUpShot,Louis Bleechmore missed Layup.,42,23,1st Half,0:54,False,2217,2025-01-26T00:40:57Z
401706232101994504,101994504,Dead Ball Rebound,Merrimack Deadball Team Rebound.,42,23,1st Half,0:54,False,2771,2025-01-26T00:40:57Z
401706232101995301,101995301,JumpShot,Matt Becht made Three Point Jumper. Assisted by Adam Clark.,45,23,1st Half,0:46,True,2771,2025-01-26T00:41:35Z
401706232101997001,101997001,Lost Ball Turnover,Louis Bleechmore Turnover.,45,23,1st Half,0:29,False,2217,2025-01-26T00:41:45Z
401706232101997002,101997002,Steal,Adam Clark Steal.,45,23,1st Half,0:29,False,2771,2025-01-26T00:41:45Z
401706232101997601,101997601,DunkShot,Devon Savage made Dunk. Assisted by Adam Clark.,47,23,1st Half,0:23,True,2771,2025-01-26T00:41:49Z
401706232101997602,101997602,ShortTimeOut,Fairfield  Timeout,47,23,1st Half,0:23,False,2217,2025-01-26T00:41:49Z
401706232101999801,101999801,LayUpShot,Prophet Johnson missed Layup.,47,23,1st Half,0:01,False,2217,2025-01-26T00:41:49Z
401706232101999902,101999902,Defensive Rebound,Sean Trumper Defensive Rebound.,47,23,1st Half,0:00,False,2771,2025-01-26T00:41:49Z
401706232101999901,101999901,End Period,End of 1st half,47,23,1st Half,0:00,False,,2025-01-26T00:41:49Z
401706232102806001,102806001,LayUpShot,Braden Sparks missed Layup.,47,23,2nd Half,19:39,False,2217,2025-01-26T00:59:38Z
401706232102806002,102806002,Block Shot,Bryan Etumnu Block.,47,23,2nd Half,19:39,False,2771,2025-01-26T00:59:38Z
401706232102806003,102806003,Offensive Rebound,Fairfield Offensive Rebound.,47,23,2nd Half,19:39,False,2217,2025-01-26T00:59:38Z
401706232102807101,102807101,JumpShot,Louis Bleechmore missed Three Point Jumper.,47,23,2nd Half,19:28,False,2217,2025-01-26T01:00:13Z
401706232102807401,102807401,Defensive Rebound,Devon Savage Defensive Rebound.,47,23,2nd Half,19:25,False,2771,2025-01-26T01:00:16Z
401706232102809301,102809301,JumpShot,Devon Savage made Three Point Jumper. Assisted by Bryan Etumnu.,50,23,2nd Half,19:06,True,2771,2025-01-26T01:00:36Z
401706232102814201,102814201,LayUpShot,Braden Sparks made Layup.,50,25,2nd Half,18:57,True,2217,2025-01-26T01:00:44Z
401706232102816901,102816901,LayUpShot,Bryan Etumnu made Layup. Assisted by Adam Clark.,52,25,2nd Half,18:30,True,2771,2025-01-26T01:01:11Z
401706232102817801,102817801,LayUpShot,Peyton Smith made Layup.,52,27,2nd Half,18:21,True,2217,2025-01-26T01:01:19Z
401706232102819701,102819701,PersonalFoul,Foul on Peyton Smith.,52,27,2nd Half,18:02,False,2217,2025-01-26T01:01:40Z
401706232102824901,102824901,JumpShot,Matt Becht made Three Point Jumper.,55,27,2nd Half,17:50,True,2771,2025-01-26T01:02:04Z
401706232102826301,102826301,JumpShot,Jamie Bergens made Jumper. Assisted by Louis Bleechmore.,55,29,2nd Half,17:36,True,2217,2025-01-26T01:45:22Z
401706232102829601,102829601,JumpShot,Matt Becht made Three Point Jumper. Assisted by Devon Savage.,58,29,2nd Half,17:03,True,2771,2025-01-26T01:02:52Z
401706232102834101,102834101,JumpShot,Louis Bleechmore missed Three Point Jumper.,58,29,2nd Half,16:58,False,2217,2025-01-26T01:02:59Z
401706232102834401,102834401,Defensive Rebound,Bryan Etumnu Defensive Rebound.,58,29,2nd Half,16:55,False,2771,2025-01-26T01:02:59Z
401706232102835001,102835001,JumpShot,Devon Savage missed Three Point Jumper.,58,29,2nd Half,16:49,False,2771,2025-01-26T01:03:05Z
401706232102835201,102835201,Defensive Rebound,Michael Rogan Defensive Rebound.,58,29,2nd Half,16:47,False,2217,2025-01-26T01:03:08Z
401706232102835301,102835301,LayUpShot,Jamie Bergens made Layup. Assisted by Braden Sparks.,58,31,2nd Half,16:46,True,2217,2025-01-26T01:04:18Z
401706232102835302,102835302,PersonalFoul,Foul on Bryan Etumnu.,58,31,2nd Half,16:46,False,2771,2025-01-26T01:03:08Z
401706232102835303,102835303,MadeFreeThrow,Jamie Bergens made Free Throw.,58,32,2nd Half,16:46,True,2217,2025-01-26T01:04:18Z
401706232102835304,102835304,Lost Ball Turnover,Adam Clark Turnover.,58,32,2nd Half,16:46,False,2771,2025-01-26T01:03:08Z
401706232102835305,102835305,Steal,Michael Rogan Steal.,58,32,2nd Half,16:46,False,2217,2025-01-26T01:04:18Z
401706232102835306,102835306,JumpShot,Louis Bleechmore missed Three Point Jumper.,58,32,2nd Half,16:46,False,2217,2025-01-26T01:04:18Z
401706232102835701,102835701,Offensive Rebound,Michael Rogan Offensive Rebound.,58,32,2nd Half,16:42,False,2217,2025-01-26T01:04:30Z
401706232102837301,102837301,JumpShot,Peyton Smith missed Jumper.,58,32,2nd Half,16:26,False,2217,2025-01-26T01:04:42Z
401706232102837501,102837501,Offensive Rebound,Michael Rogan Offensive Rebound.,58,32,2nd Half,16:24,False,2217,2025-01-26T01:04:42Z
401706232102838901,102838901,JumpShot,Louis Bleechmore made Three Point Jumper. Assisted by Michael Rogan.,58,35,2nd Half,16:10,True,2217,2025-01-26T01:04:42Z
401706232102844601,102844601,PersonalFoul,Foul on Jamie Bergens.,58,35,2nd Half,15:53,False,2217,2025-01-26T01:04:47Z
401706232102844602,102844602,OfficialTVTimeOut, Official TV Timeout,58,35,2nd Half,15:53,False,,2025-01-26T01:04:47Z
401706232102846601,102846601,JumpShot,Matt Becht missed Three Point Jumper.,58,35,2nd Half,15:33,False,2771,2025-01-26T01:08:21Z
401706232102847001,102847001,Offensive Rebound,Sean Trumper Offensive Rebound.,58,35,2nd Half,15:29,False,2771,2025-01-26T01:08:24Z
401706232102847101,102847101,JumpShot,Matt Becht missed Three Point Jumper.,58,35,2nd Half,15:28,False,2771,2025-01-26T01:08:28Z
401706232102847401,102847401,Offensive Rebound,Bryan Etumnu Offensive Rebound.,58,35,2nd Half,15:25,False,2771,2025-01-26T01:08:31Z
401706232102848901,102848901,JumpShot,Tye Dorset made Three Point Jumper. Assisted by Adam Clark.,61,35,2nd Half,15:10,True,2771,2025-01-26T01:08:43Z
401706232102854301,102854301,LayUpShot,Peyton Smith made Layup. Assisted by Jamie Bergens.,61,37,2nd Half,14:56,True,2217,2025-01-26T01:08:56Z
401706232102854302,102854302,PersonalFoul,Foul on Sean Trumper.,61,37,2nd Half,14:56,False,2771,2025-01-26T01:08:56Z
401706232102854303,102854303,MadeFreeThrow,Peyton Smith missed Free Throw.,61,37,2nd Half,14:56,False,2217,2025-01-26T01:08:56Z
401706232102854501,102854501,Defensive Rebound,Devon Savage Defensive Rebound.,61,37,2nd Half,14:54,False,2771,2025-01-26T01:09:31Z
401706232102856401,102856401,PersonalFoul,Foul on Braden Sparks.,61,37,2nd Half,14:35,False,2217,2025-01-26T01:09:51Z
401706232102857501,102857501,JumpShot,Adam Clark missed Jumper.,61,37,2nd Half,14:24,False,2771,2025-01-26T01:10:17Z
401706232102857801,102857801,Defensive Rebound,Louis Bleechmore Defensive Rebound.,61,37,2nd Half,14:21,False,2217,2025-01-26T01:10:17Z
401706232102858201,102858201,JumpShot,Louis Bleechmore made Three Point Jumper. Assisted by Braden Sparks.,61,40,2nd Half,14:17,True,2217,2025-01-26T01:10:22Z
401706232102866301,102866301,JumpShot,Adam Clark missed Jumper.,61,40,2nd Half,13:36,False,2771,2025-01-26T01:11:04Z
401706232102866601,102866601,Defensive Rebound,Peyton Smith Defensive Rebound.,61,40,2nd Half,13:33,False,2217,2025-01-26T01:11:04Z
401706232102867701,102867701,LayUpShot,Peyton Smith missed Layup.,61,40,2nd Half,13:22,False,2217,2025-01-26T01:11:16Z
401706232102867702,102867702,Offensive Rebound,Louis Bleechmore Offensive Rebound.,61,40,2nd Half,13:22,False,2217,2025-01-26T01:11:16Z
401706232102867703,102867703,PersonalFoul,Foul on Devon Savage.,61,40,2nd Half,13:22,False,2771,2025-01-26T01:11:16Z
401706232102867704,102867704,MadeFreeThrow,Louis Bleechmore made Free Throw.,61,41,2nd Half,13:22,True,2217,2025-01-26T01:11:16Z
401706232102867705,102867705,MadeFreeThrow,Louis Bleechmore made Free Throw.,61,42,2nd Half,13:22,True,2217,2025-01-26T01:11:16Z
401706232102874301,102874301,LayUpShot,Adam Clark missed Layup.,61,42,2nd Half,12:56,False,2771,2025-01-26T01:12:30Z
401706232102874601,102874601,Offensive Rebound,Adam Clark Offensive Rebound.,61,42,2nd Half,12:53,False,2771,2025-01-26T01:12:30Z
401706232102874901,102874901,LayUpShot,Bryan Etumnu missed Layup.,61,42,2nd Half,12:50,False,2771,2025-01-26T01:12:33Z
401706232102875201,102875201,Defensive Rebound,Jamie Bergens Defensive Rebound.,61,42,2nd Half,12:47,False,2217,2025-01-26T01:12:37Z
401706232102876901,102876901,Lost Ball Turnover,Braden Sparks Turnover.,61,42,2nd Half,12:30,False,2217,2025-01-26T01:13:15Z
401706232102876902,102876902,Steal,Malik Edmead Steal.,61,42,2nd Half,12:30,False,2771,2025-01-26T01:13:15Z
401706232102878601,102878601,JumpShot,Malik Edmead made Jumper.,63,42,2nd Half,12:13,True,2771,2025-01-26T01:13:32Z
401706232102884401,102884401,Lost Ball Turnover,Jamie Bergens Turnover.,63,42,2nd Half,11:55,False,2217,2025-01-26T01:13:53Z
401706232102884402,102884402,Steal,Malik Edmead Steal.,63,42,2nd Half,11:55,False,2771,2025-01-26T01:13:53Z
401706232102884701,102884701,PersonalFoul,Foul on Michael Rogan.,63,42,2nd Half,11:52,False,2217,2025-01-26T01:13:53Z
401706232102884702,102884702,OfficialTVTimeOut, Official TV Timeout,63,42,2nd Half,11:52,False,,2025-01-26T01:13:53Z
401706232102884703,102884703,MadeFreeThrow,Malik Edmead made Free Throw.,64,42,2nd Half,11:52,True,2771,2025-01-26T01:13:53Z
