play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401714444101935801,101935801,Defensive Rebound,Youngstown State Defensive Rebound.,37,15,1st Half,6:41,False,2754,2025-02-08T18:33:33Z
401714444101937601,101937601,PersonalFoul,Foul on Gabe Dynes.,37,15,1st Half,6:23,False,2754,2025-02-08T18:33:33Z
401714444101937602,101937602,Lost Ball Turnover,Gabe Dynes Turnover.,37,15,1st Half,6:23,False,2754,2025-02-08T18:33:33Z
401714444101939801,101939801,Lost Ball Turnover,Orlando Lovejoy Turnover.,37,15,1st Half,6:01,False,2174,2025-02-08T18:34:04Z
401714444101945101,101945101,PersonalFoul,Foul on Nate Johnson.,37,15,1st Half,5:48,False,2174,2025-02-08T18:35:19Z
401714444101945102,101945102,MadeFreeThrow,EJ Farmer made Free Throw.,38,15,1st Half,5:48,True,2754,2025-02-08T18:35:19Z
401714444101945201,101945201,MadeFreeThrow,EJ Farmer missed Free Throw.,38,15,1st Half,5:47,False,2754,2025-02-08T18:35:19Z
401714444101945301,101945301,Defensive Rebound,Emmanuel Kuac Defensive Rebound.,38,15,1st Half,5:46,False,2174,2025-02-08T18:35:19Z
401714444101946101,101946101,PersonalFoul,Foul on Emmanuel Kuac.,38,15,1st Half,5:38,False,2174,2025-02-08T18:35:37Z
401714444101946102,101946102,Lost Ball Turnover,Emmanuel Kuac Turnover.,38,15,1st Half,5:38,False,2174,2025-02-08T18:35:37Z
401714444101947701,101947701,Lost Ball Turnover,Ty Harper Turnover.,38,15,1st Half,5:22,False,2754,2025-02-08T18:36:12Z
401714444101948701,101948701,Lost Ball Turnover,Emmanuel Kuac Turnover.,38,15,1st Half,5:12,False,2174,2025-02-08T18:37:14Z
401714444101948702,101948702,Steal,Ty Harper Steal.,38,15,1st Half,5:12,False,2754,2025-02-08T18:37:14Z
401714444101948901,101948901,PersonalFoul,Foul on Emmanuel Kuac.,38,15,1st Half,5:10,False,2174,2025-02-08T18:37:14Z
401714444101948902,101948902,MadeFreeThrow,Ty Harper missed Free Throw.,38,15,1st Half,5:10,False,2754,2025-02-08T18:37:14Z
401714444101948903,101948903,Offensive Rebound,Youngstown State Offensive Rebound.,38,15,1st Half,5:10,False,2754,2025-02-08T18:37:14Z
401714444101949001,101949001,MadeFreeThrow,Ty Harper missed Free Throw.,38,15,1st Half,5:09,False,2754,2025-02-08T18:37:30Z
401714444101949101,101949101,Defensive Rebound,TJ Nadeau Defensive Rebound.,38,15,1st Half,5:08,False,2174,2025-02-08T18:37:30Z
401714444101954301,101954301,JumpShot,Orlando Lovejoy missed Jumper.,38,15,1st Half,4:56,False,2174,2025-02-08T18:37:30Z
401714444101954601,101954601,Defensive Rebound,Christian Kirkland Defensive Rebound.,38,15,1st Half,4:53,False,2754,2025-02-08T18:37:30Z
401714444101955101,101955101,JumpShot,EJ Farmer missed Three Point Jumper.,38,15,1st Half,4:48,False,2754,2025-02-08T18:37:45Z
401714444101955501,101955501,Defensive Rebound,Ryan Kalambay Defensive Rebound.,38,15,1st Half,4:44,False,2174,2025-02-08T18:37:45Z
401714444101957301,101957301,JumpShot,TJ Nadeau missed Three Point Jumper.,38,15,1st Half,4:26,False,2174,2025-02-08T18:38:04Z
401714444101957601,101957601,Defensive Rebound,EJ Farmer Defensive Rebound.,38,15,1st Half,4:23,False,2754,2025-02-08T18:38:04Z
401714444101959001,101959001,Lost Ball Turnover,Cris Carroll Turnover.,38,15,1st Half,4:09,False,2754,2025-02-08T18:39:17Z
401714444101959002,101959002,Steal,Orlando Lovejoy Steal.,38,15,1st Half,4:09,False,2174,2025-02-08T18:39:17Z
401714444101964201,101964201,Lost Ball Turnover,TJ Nadeau Turnover.,38,15,1st Half,3:57,False,2174,2025-02-08T18:39:17Z
401714444101964202,101964202,Steal,Jason Nelson Steal.,38,15,1st Half,3:57,False,2754,2025-02-08T18:39:17Z
401714444101964701,101964701,LayUpShot,Jason Nelson made Layup.,40,15,1st Half,3:52,True,2754,2025-02-08T18:39:17Z
401714444101966401,101966401,PersonalFoul,Foul on Ty Harper.,40,15,1st Half,3:35,False,2754,2025-02-08T18:39:17Z
401714444101966402,101966402,OfficialTVTimeOut,Official TV Timeout,40,15,1st Half,3:35,False,,2025-02-08T18:39:17Z
401714444101967001,101967001,PersonalFoul,Foul on Cris Carroll.,40,15,1st Half,3:29,False,2754,2025-02-08T18:41:15Z
401714444101967401,101967401,JumpShot,Mak Manciel missed Three Point Jumper.,40,15,1st Half,3:25,False,2174,2025-02-08T18:42:04Z
401714444101967701,101967701,Defensive Rebound,Youngstown State Defensive Rebound.,40,15,1st Half,3:22,False,2754,2025-02-08T18:42:04Z
401714444101974201,101974201,JumpShot,Ty Harper missed Three Point Jumper.,40,15,1st Half,2:57,False,2754,2025-02-08T18:43:32Z
401714444101974501,101974501,Defensive Rebound,Ryan Kalambay Defensive Rebound.,40,15,1st Half,2:54,False,2174,2025-02-08T18:43:32Z
401714444101975501,101975501,LayUpShot,Legend Geeter made Layup. Assisted by Chase Kuiper.,40,17,1st Half,2:44,True,2174,2025-02-08T18:43:32Z
401714444101979501,101979501,Lost Ball Turnover,Youngstown State  Turnover.,40,17,1st Half,2:04,False,2754,2025-02-08T18:43:32Z
401714444101984601,101984601,JumpShot,Orlando Lovejoy missed Jumper.,40,17,1st Half,1:53,False,2174,2025-02-08T18:44:04Z
401714444101984901,101984901,Offensive Rebound,Legend Geeter Offensive Rebound.,40,17,1st Half,1:50,False,2174,2025-02-08T18:44:04Z
401714444101984902,101984902,LayUpShot,Legend Geeter made Layup.,40,19,1st Half,1:50,True,2174,2025-02-08T18:44:04Z
401714444101987101,101987101,JumpShot,EJ Farmer missed Jumper.,40,19,1st Half,1:28,False,2754,2025-02-08T18:45:17Z
401714444101987501,101987501,Defensive Rebound,Ryan Kalambay Defensive Rebound.,40,19,1st Half,1:24,False,2174,2025-02-08T18:45:17Z
401714444101988801,101988801,LayUpShot,Orlando Lovejoy made Layup.,40,21,1st Half,1:11,True,2174,2025-02-08T18:45:17Z
401714444101989801,101989801,ShortTimeOut,Youngstown State Timeout,40,21,1st Half,1:01,False,2754,2025-02-08T18:45:17Z
401714444101995001,101995001,Lost Ball Turnover,EJ Farmer Turnover.,40,21,1st Half,0:49,False,2754,2025-02-08T18:47:13Z
401714444101995002,101995002,Steal,Chase Kuiper Steal.,40,21,1st Half,0:49,False,2174,2025-02-08T18:47:13Z
401714444101996401,101996401,PersonalFoul,Foul on EJ Farmer.,40,21,1st Half,0:35,False,2754,2025-02-08T18:47:13Z
401714444101996402,101996402,MadeFreeThrow,Orlando Lovejoy made Free Throw.,40,22,1st Half,0:35,True,2174,2025-02-08T18:47:13Z
401714444101996403,101996403,MadeFreeThrow,Orlando Lovejoy made Free Throw.,40,23,1st Half,0:35,True,2174,2025-02-08T18:47:13Z
401714444101998601,101998601,PersonalFoul,Foul on Orlando Lovejoy.,40,23,1st Half,0:13,False,2174,2025-02-08T18:47:43Z
401714444101998602,101998602,MadeFreeThrow,Juwan Maxey made Free Throw.,41,23,1st Half,0:13,True,2754,2025-02-08T18:49:15Z
401714444101998603,101998603,MadeFreeThrow,Juwan Maxey made Free Throw.,42,23,1st Half,0:13,True,2754,2025-02-08T18:49:15Z
401714444101998604,101998604,MadeFreeThrow,Juwan Maxey made Free Throw.,43,23,1st Half,0:13,True,2754,2025-02-08T18:49:15Z
401714444101999701,101999701,PersonalFoul,Foul on Nico Galette.,43,23,1st Half,0:02,False,2754,2025-02-08T18:49:29Z
401714444101999702,101999702,MadeFreeThrow,Mak Manciel made Free Throw.,43,24,1st Half,0:02,True,2174,2025-02-08T18:49:29Z
401714444101999703,101999703,MadeFreeThrow,Mak Manciel made Free Throw.,43,25,1st Half,0:02,True,2174,2025-02-08T18:49:29Z
401714444101999704,101999704,MadeFreeThrow,Mak Manciel made Free Throw.,43,26,1st Half,0:02,True,2174,2025-02-08T18:49:29Z
401714444101999901,101999901,End Period,End of 1st half,43,26,1st Half,0:00,False,,2025-02-08T18:49:29Z
401714444102804801,102804801,JumpShot,Ty Harper made Three Point Jumper. Assisted by Juwan Maxey.,46,26,2nd Half,19:51,True,2754,2025-02-08T19:10:28Z
401714444102807401,102807401,LayUpShot,Ryan Kalambay made Layup. Assisted by Mak Manciel.,46,28,2nd Half,19:25,True,2174,2025-02-08T19:10:28Z
401714444102809201,102809201,PersonalFoul,Foul on Orlando Lovejoy.,46,28,2nd Half,19:07,False,2174,2025-02-08T19:08:37Z
401714444102809401,102809401,LayUpShot,EJ Farmer missed Layup.,46,28,2nd Half,19:05,False,2754,2025-02-08T19:10:28Z
401714444102814101,102814101,Offensive Rebound,EJ Farmer Offensive Rebound.,46,28,2nd Half,18:58,False,2754,2025-02-08T19:10:28Z
401714444102814102,102814102,Lost Ball Turnover,EJ Farmer Turnover.,46,28,2nd Half,18:58,False,2754,2025-02-08T19:10:28Z
401714444102814103,102814103,Steal,Chase Kuiper Steal.,46,28,2nd Half,18:58,False,2174,2025-02-08T19:10:28Z
401714444102814301,102814301,PersonalFoul,Foul on Juwan Maxey.,46,28,2nd Half,18:56,False,2754,2025-02-08T19:10:28Z
401714444102814701,102814701,PersonalFoul,Foul on Ty Harper.,46,28,2nd Half,18:52,False,2754,2025-02-08T19:10:28Z
401714444102815501,102815501,JumpShot,Orlando Lovejoy made Jumper.,46,30,2nd Half,18:44,True,2174,2025-02-08T19:10:28Z
401714444102818001,102818001,PersonalFoul,Foul on Chase Kuiper.,46,30,2nd Half,18:19,False,2174,2025-02-08T19:10:28Z
401714444102818002,102818002,MadeFreeThrow,Ty Harper made Free Throw.,47,30,2nd Half,18:19,True,2754,2025-02-08T19:10:28Z
401714444102818003,102818003,MadeFreeThrow,Ty Harper made Free Throw.,48,30,2nd Half,18:19,True,2754,2025-02-08T19:10:28Z
401714444102819201,102819201,LayUpShot,Orlando Lovejoy missed Layup.,48,30,2nd Half,18:07,False,2174,2025-02-08T19:10:28Z
401714444102819501,102819501,Offensive Rebound,Ryan Kalambay Offensive Rebound.,48,30,2nd Half,18:04,False,2174,2025-02-08T19:10:28Z
401714444102819601,102819601,LayUpShot,Ryan Kalambay made Layup.,48,32,2nd Half,18:03,True,2174,2025-02-08T19:10:28Z
401714444102825601,102825601,JumpShot,Nico Galette missed Three Point Jumper.,48,32,2nd Half,17:43,False,2754,2025-02-08T19:10:28Z
401714444102826701,102826701,Defensive Rebound,Orlando Lovejoy Defensive Rebound.,48,32,2nd Half,17:32,False,2174,2025-02-08T19:10:28Z
401714444102826801,102826801,Lost Ball Turnover,Legend Geeter Turnover.,48,32,2nd Half,17:31,False,2174,2025-02-08T19:10:28Z
401714444102826802,102826802,Steal,Cris Carroll Steal.,48,32,2nd Half,17:31,False,2754,2025-02-08T19:10:28Z
401714444102827101,102827101,LayUpShot,Cris Carroll missed Layup.,48,32,2nd Half,17:28,False,2754,2025-02-08T19:10:28Z
401714444102827401,102827401,Defensive Rebound,Mak Manciel Defensive Rebound.,48,32,2nd Half,17:25,False,2174,2025-02-08T19:10:28Z
401714444102827402,102827402,Lost Ball Turnover,Mak Manciel Turnover.,48,32,2nd Half,17:25,False,2174,2025-02-08T19:10:28Z
401714444102827403,102827403,Steal,Nico Galette Steal.,48,32,2nd Half,17:25,False,2754,2025-02-08T19:10:28Z
401714444102829201,102829201,JumpShot,Juwan Maxey missed Three Point Jumper.,48,32,2nd Half,17:07,False,2754,2025-02-08T19:10:28Z
401714444102829601,102829601,Offensive Rebound,EJ Farmer Offensive Rebound.,48,32,2nd Half,17:03,False,2754,2025-02-08T19:10:28Z
401714444102829701,102829701,LayUpShot,EJ Farmer missed Layup.,48,32,2nd Half,17:02,False,2754,2025-02-08T19:10:28Z
401714444102834201,102834201,Offensive Rebound,Nico Galette Offensive Rebound.,48,32,2nd Half,16:57,False,2754,2025-02-08T19:10:28Z
401714444102834202,102834202,JumpShot,Nico Galette made Jumper.,50,32,2nd Half,16:57,True,2754,2025-02-08T19:10:28Z
401714444102835201,102835201,PersonalFoul,Foul on Ty Harper.,50,32,2nd Half,16:47,False,2754,2025-02-08T19:10:28Z
401714444102835202,102835202,MadeFreeThrow,Orlando Lovejoy made Free Throw.,50,33,2nd Half,16:47,True,2174,2025-02-08T19:12:27Z
401714444102835203,102835203,MadeFreeThrow,Orlando Lovejoy made Free Throw.,50,34,2nd Half,16:47,True,2174,2025-02-08T19:12:27Z
401714444102837301,102837301,Lost Ball Turnover,Siem Uijtendaal Turnover.,50,34,2nd Half,16:26,False,2754,2025-02-08T19:14:00Z
401714444102837302,102837302,Steal,Ryan Kalambay Steal.,50,34,2nd Half,16:26,False,2174,2025-02-08T19:14:00Z
401714444102837901,102837901,JumpShot,Nate Johnson made Three Point Jumper. Assisted by Orlando Lovejoy.,50,37,2nd Half,16:20,True,2174,2025-02-08T19:14:00Z
401714444102845101,102845101,JumpShot,Nico Galette missed Three Point Jumper.,50,37,2nd Half,15:48,False,2754,2025-02-08T19:14:00Z
401714444102845601,102845601,Offensive Rebound,EJ Farmer Offensive Rebound.,50,37,2nd Half,15:43,False,2754,2025-02-08T19:14:00Z
401714444102846301,102846301,PersonalFoul,Foul on Legend Geeter.,50,37,2nd Half,15:36,False,2174,2025-02-08T19:14:00Z
401714444102846302,102846302,OfficialTVTimeOut,Official TV Timeout,50,37,2nd Half,15:36,False,,2025-02-08T19:14:00Z
401714444102847701,102847701,LayUpShot,Nico Galette missed Layup.,50,37,2nd Half,15:22,False,2754,2025-02-08T19:18:31Z
401714444102848001,102848001,Defensive Rebound,Ryan Kalambay Defensive Rebound.,50,37,2nd Half,15:19,False,2174,2025-02-08T19:18:31Z
401714444102848601,102848601,PersonalFoul,Foul on Cris Carroll.,50,37,2nd Half,15:13,False,2754,2025-02-08T19:18:31Z
401714444102848602,102848602,MadeFreeThrow,Ryan Kalambay made Free Throw.,50,38,2nd Half,15:13,True,2174,2025-02-08T19:18:31Z
401714444102848603,102848603,MadeFreeThrow,Ryan Kalambay made Free Throw.,50,39,2nd Half,15:13,True,2174,2025-02-08T19:18:31Z
401714444102854001,102854001,JumpShot,Juwan Maxey made Three Point Jumper. Assisted by Gabe Dynes.,53,39,2nd Half,14:59,True,2754,2025-02-08T19:24:31Z
401714444102855401,102855401,LayUpShot,Orlando Lovejoy made Layup. Assisted by Legend Geeter.,53,41,2nd Half,14:45,True,2174,2025-02-08T19:18:31Z
401714444102856901,102856901,JumpShot,Juwan Maxey made Three Point Jumper. Assisted by EJ Farmer.,56,41,2nd Half,14:30,True,2754,2025-02-08T19:18:31Z
401714444102858501,102858501,JumpShot,Orlando Lovejoy missed Jumper.,56,41,2nd Half,14:14,False,2174,2025-02-08T19:18:31Z
401714444102859201,102859201,Offensive Rebound,Legend Geeter Offensive Rebound.,56,41,2nd Half,14:07,False,2174,2025-02-08T19:18:31Z
401714444102859401,102859401,JumpShot,TJ Nadeau missed Jumper.,56,41,2nd Half,14:05,False,2174,2025-02-08T19:18:31Z
401714444102859601,102859601,Offensive Rebound,Detroit Mercy Offensive Rebound.,56,41,2nd Half,14:03,False,2174,2025-02-08T19:18:31Z
401714444102864101,102864101,JumpShot,Orlando Lovejoy missed Jumper.,56,41,2nd Half,13:58,False,2174,2025-02-08T19:18:31Z
401714444102864401,102864401,Defensive Rebound,Juwan Maxey Defensive Rebound.,56,41,2nd Half,13:55,False,2754,2025-02-08T19:18:31Z
401714444102864901,102864901,LayUpShot,EJ Farmer missed Layup.,56,41,2nd Half,13:50,False,2754,2025-02-08T19:18:31Z
401714444102864902,102864902,Block Shot,Legend Geeter Block.,56,41,2nd Half,13:50,False,2174,2025-02-08T19:18:31Z
401714444102865401,102865401,Defensive Rebound,TJ Nadeau Defensive Rebound.,56,41,2nd Half,13:45,False,2174,2025-02-08T19:18:31Z
401714444102865501,102865501,LayUpShot,Orlando Lovejoy made Layup. Assisted by TJ Nadeau.,56,43,2nd Half,13:44,True,2174,2025-02-08T19:18:31Z
401714444102867501,102867501,JumpShot,EJ Farmer made Three Point Jumper.,59,43,2nd Half,13:24,True,2754,2025-02-08T19:24:31Z
