play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401714354101834601,101834601,LayUpShot,Grady Lewis made Layup. Assisted by Mahmoud Fofana.,4,5,1st Half,16:53,True,2463,2024-12-08T01:10:48Z
401714354101836301,101836301,Lost Ball Turnover,Peter Bandelj Turnover.,4,5,1st Half,16:36,False,13,2024-12-08T01:10:48Z
401714354101836302,101836302,Steal,Mahmoud Fofana Steal.,4,5,1st Half,16:36,False,2463,2024-12-08T01:11:06Z
401714354101837601,101837601,JumpShot,Keonte Jones made Three Point Jumper. Assisted by Grady Lewis.,7,5,1st Half,16:23,True,2463,2024-12-08T01:11:19Z
401714354101839801,101839801,JumpShot,Owen Koonce made Three Point Jumper. Assisted by Ethan Menzies.,7,8,1st Half,16:01,True,13,2024-12-08T01:11:40Z
401714354101845301,101845301,JumpShot,PJ Fuller II made Jumper.,9,8,1st Half,15:46,True,2463,2024-12-08T01:11:55Z
401714354101846701,101846701,JumpShot,Owen Koonce made Jumper.,9,10,1st Half,15:32,True,13,2024-12-08T01:12:09Z
401714354101846702,101846702,PersonalFoul,Foul on Keonte Jones.,9,10,1st Half,15:32,False,2463,2024-12-08T01:12:35Z
401714354101846703,101846703,OfficialTVTimeOut, Official TV Timeout,9,10,1st Half,15:32,False,,2024-12-08T01:12:35Z
401714354101846704,101846704,MadeFreeThrow,Owen Koonce made Free Throw.,9,11,1st Half,15:32,True,13,2024-12-08T01:12:35Z
401714354101849101,101849101,JumpShot,Jalen Barbee missed Jumper.,9,11,1st Half,15:08,False,2463,2024-12-08T01:15:40Z
401714354101849901,101849901,Defensive Rebound,Aaron Price Jr. Defensive Rebound.,9,11,1st Half,15:00,False,13,2024-12-08T01:15:45Z
401714354101856101,101856101,JumpShot,Mac Riniker missed Three Point Jumper.,9,11,1st Half,14:38,False,13,2024-12-08T01:16:10Z
401714354101856601,101856601,Defensive Rebound,Mahmoud Fofana Defensive Rebound.,9,11,1st Half,14:33,False,2463,2024-12-08T01:16:10Z
401714354101857101,101857101,JumpShot,Tyler Beard made Jumper.,11,11,1st Half,14:28,True,2463,2024-12-08T01:16:13Z
401714354101857601,101857601,Lost Ball Turnover,Aaron Price Jr. Turnover.,11,11,1st Half,14:23,False,13,2024-12-08T01:16:27Z
401714354101857602,101857602,Steal,Jordan Brinson Steal.,11,11,1st Half,14:23,False,2463,2024-12-08T01:16:27Z
401714354101858001,101858001,PersonalFoul,Foul on Hayden Jory.,11,11,1st Half,14:19,False,13,2024-12-08T01:16:34Z
401714354101858002,101858002,MadeFreeThrow,Keonte Jones made Free Throw.,12,11,1st Half,14:19,True,2463,2024-12-08T01:16:34Z
401714354101858003,101858003,MadeFreeThrow,Keonte Jones made Free Throw.,13,11,1st Half,14:19,True,2463,2024-12-08T01:16:34Z
401714354101859201,101859201,LayUpShot,Kieran Elliott missed Layup.,13,11,1st Half,14:07,False,13,2024-12-08T01:17:52Z
401714354101859501,101859501,Defensive Rebound,Festus Ndumanya Defensive Rebound.,13,11,1st Half,14:04,False,2463,2024-12-08T01:17:54Z
401714354101859901,101859901,Lost Ball Turnover,Festus Ndumanya Turnover.,13,11,1st Half,14:00,False,2463,2024-12-08T01:18:00Z
401714354101859902,101859902,Steal,Luka Tarlac Steal.,13,11,1st Half,14:00,False,13,2024-12-08T01:18:00Z
401714354101866001,101866001,JumpShot,Aaron Price Jr. missed Three Point Jumper.,13,11,1st Half,13:39,False,13,2024-12-08T01:18:21Z
401714354101866501,101866501,Defensive Rebound,PJ Fuller II Defensive Rebound.,13,11,1st Half,13:34,False,2463,2024-12-08T01:18:23Z
401714354101867301,101867301,LayUpShot,Marcus Adams Jr. made Layup.,15,11,1st Half,13:26,True,2463,2024-12-08T01:18:33Z
401714354101868501,101868501,JumpShot,Hayden Jory missed Three Point Jumper.,15,11,1st Half,13:14,False,13,2024-12-08T01:18:46Z
401714354101869001,101869001,Defensive Rebound,Tyler Beard Defensive Rebound.,15,11,1st Half,13:09,False,2463,2024-12-08T01:18:49Z
401714354101869601,101869601,LayUpShot,Festus Ndumanya missed Layup.,15,11,1st Half,13:03,False,2463,2024-12-08T01:18:55Z
401714354101869602,101869602,Block Shot,Aaron Price Jr. Block.,15,11,1st Half,13:03,False,13,2024-12-08T01:18:55Z
401714354101869603,101869603,Defensive Rebound,Cal Poly Defensive Rebound.,15,11,1st Half,13:03,False,13,2024-12-08T01:18:55Z
401714354101874801,101874801,JumpShot,Owen Koonce made Three Point Jumper. Assisted by Guzman Vasilic.,15,14,1st Half,12:51,True,13,2024-12-08T01:19:39Z
401714354101876401,101876401,LayUpShot,Judson Martindale made Layup.,17,14,1st Half,12:35,True,2463,2024-12-08T01:19:55Z
401714354101877101,101877101,PersonalFoul,Foul on Jordan Brinson.,17,14,1st Half,12:28,False,2463,2024-12-08T01:20:01Z
401714354101877102,101877102,MadeFreeThrow,Luka Tarlac missed Free Throw.,17,14,1st Half,12:28,False,13,2024-12-08T01:20:01Z
401714354101877103,101877103,Offensive Rebound,Cal Poly Offensive Rebound.,17,14,1st Half,12:28,False,13,2024-12-08T01:20:01Z
401714354101877104,101877104,MadeFreeThrow,Luka Tarlac missed Free Throw.,17,14,1st Half,12:28,False,13,2024-12-08T01:20:01Z
401714354101877301,101877301,Defensive Rebound,Judson Martindale Defensive Rebound.,17,14,1st Half,12:26,False,2463,2024-12-08T01:20:50Z
401714354101879601,101879601,JumpShot,Tyler Beard missed Jumper.,17,14,1st Half,12:03,False,2463,2024-12-08T01:21:13Z
401714354101879602,101879602,Offensive Rebound,Grady Lewis Offensive Rebound.,17,14,1st Half,12:03,False,2463,2024-12-08T01:21:13Z
401714354101879603,101879603,PersonalFoul,Foul on Aaron Price Jr..,17,14,1st Half,12:03,False,13,2024-12-08T01:21:13Z
401714354101879901,101879901,LayUpShot,Judson Martindale made Layup. Assisted by Tyler Beard.,19,14,1st Half,12:00,True,2463,2024-12-08T01:21:33Z
401714354101884501,101884501,JumpShot,Owen Koonce missed Three Point Jumper.,19,14,1st Half,11:54,False,13,2024-12-08T01:21:38Z
401714354101884801,101884801,Defensive Rebound,Grady Lewis Defensive Rebound.,19,14,1st Half,11:51,False,2463,2024-12-08T01:21:44Z
401714354101885501,101885501,JumpShot,Marcus Adams Jr. missed Jumper.,19,14,1st Half,11:44,False,2463,2024-12-08T01:21:50Z
401714354101885801,101885801,Offensive Rebound,Grady Lewis Offensive Rebound.,19,14,1st Half,11:41,False,2463,2024-12-08T01:21:54Z
401714354101885901,101885901,LayUpShot,Grady Lewis missed Layup.,19,14,1st Half,11:40,False,2463,2024-12-08T01:21:54Z
401714354101886301,101886301,Offensive Rebound,Grady Lewis Offensive Rebound.,19,14,1st Half,11:36,False,2463,2024-12-08T01:21:54Z
401714354101886501,101886501,LayUpShot,Marcus Adams Jr. made Layup. Assisted by Grady Lewis.,21,14,1st Half,11:34,True,2463,2024-12-08T01:23:05Z
401714354101888001,101888001,JumpShot,Peter Bandelj missed Three Point Jumper.,21,14,1st Half,11:19,False,13,2024-12-08T01:22:16Z
401714354101888401,101888401,Offensive Rebound,Peter Bandelj Offensive Rebound.,21,14,1st Half,11:15,False,13,2024-12-08T01:22:19Z
401714354101888501,101888501,LayUpShot,Peter Bandelj missed Layup.,21,14,1st Half,11:14,False,13,2024-12-08T01:22:19Z
401714354101888901,101888901,Offensive Rebound,Guzman Vasilic Offensive Rebound.,21,14,1st Half,11:10,False,13,2024-12-08T01:22:25Z
401714354101889001,101889001,LayUpShot,Owen Koonce made Layup. Assisted by Luka Tarlac.,21,16,1st Half,11:09,True,13,2024-12-08T01:22:25Z
401714354101894501,101894501,LayUpShot,Grady Lewis made Layup. Assisted by Judson Martindale.,23,16,1st Half,10:54,True,2463,2024-12-08T01:22:41Z
401714354101895801,101895801,JumpShot,Owen Koonce made Three Point Jumper. Assisted by Guzman Vasilic.,23,19,1st Half,10:41,True,13,2024-12-08T01:22:55Z
401714354101896901,101896901,PersonalFoul,Foul on Luka Tarlac.,23,19,1st Half,10:30,False,13,2024-12-08T01:23:05Z
401714354101896902,101896902,OfficialTVTimeOut, Official TV Timeout,23,19,1st Half,10:30,False,,2024-12-08T01:23:05Z
401714354101897101,101897101,LayUpShot,Marcus Adams Jr. made Layup. Assisted by PJ Fuller II.,25,19,1st Half,10:28,True,2463,2024-12-08T01:26:06Z
401714354101899601,101899601,Lost Ball Turnover,Mac Riniker Turnover.,25,19,1st Half,10:03,False,13,2024-12-08T01:26:47Z
401714354101904001,101904001,PersonalFoul,Foul on Mac Riniker.,25,19,1st Half,9:59,False,13,2024-12-08T01:27:13Z
401714354101904002,101904002,MadeFreeThrow,Keonte Jones made Free Throw.,26,19,1st Half,9:59,True,2463,2024-12-08T01:27:13Z
401714354101904003,101904003,MadeFreeThrow,Keonte Jones missed Free Throw.,26,19,1st Half,9:59,False,2463,2024-12-08T01:27:13Z
401714354101904201,101904201,Defensive Rebound,Peter Bandelj Defensive Rebound.,26,19,1st Half,9:57,False,13,2024-12-08T01:28:02Z
401714354101905201,101905201,Lost Ball Turnover,Mac Riniker Turnover.,26,19,1st Half,9:47,False,13,2024-12-08T01:28:14Z
401714354101905202,101905202,Steal,Mahmoud Fofana Steal.,26,19,1st Half,9:47,False,2463,2024-12-08T01:28:16Z
401714354101905501,101905501,PersonalFoul,Foul on Guzman Vasilic.,26,19,1st Half,9:44,False,13,2024-12-08T01:28:16Z
401714354101905502,101905502,MadeFreeThrow,PJ Fuller II missed Free Throw.,26,19,1st Half,9:44,False,2463,2024-12-08T01:28:16Z
401714354101905503,101905503,Offensive Rebound,Cal State Northridge Offensive Rebound.,26,19,1st Half,9:44,False,2463,2024-12-08T01:28:16Z
401714354101905504,101905504,MadeFreeThrow,PJ Fuller II made Free Throw.,27,19,1st Half,9:44,True,2463,2024-12-08T01:28:16Z
401714354101906901,101906901,Lost Ball Turnover,Owen Koonce Turnover.,27,19,1st Half,9:30,False,13,2024-12-08T01:29:11Z
401714354101906902,101906902,Steal,Mahmoud Fofana Steal.,27,19,1st Half,9:30,False,2463,2024-12-08T01:29:13Z
401714354101907401,101907401,LayUpShot,Mahmoud Fofana made Layup.,29,19,1st Half,9:25,True,2463,2024-12-08T01:29:29Z
401714354101909401,101909401,JumpShot,Guzman Vasilic missed Three Point Jumper.,29,19,1st Half,9:05,False,13,2024-12-08T01:29:37Z
401714354101909901,101909901,Defensive Rebound,Marcus Adams Jr. Defensive Rebound.,29,19,1st Half,9:00,False,2463,2024-12-08T01:29:39Z
401714354101914101,101914101,JumpShot,PJ Fuller II missed Jumper.,29,19,1st Half,8:58,False,2463,2024-12-08T01:29:41Z
401714354101914701,101914701,Defensive Rebound,Owen Koonce Defensive Rebound.,29,19,1st Half,8:52,False,13,2024-12-08T01:29:47Z
401714354101914801,101914801,LayUpShot,Paul Bizimana missed Layup.,29,19,1st Half,8:51,False,13,2024-12-08T01:29:52Z
401714354101915301,101915301,Defensive Rebound,Scotty Washington Defensive Rebound.,29,19,1st Half,8:46,False,2463,2024-12-08T01:29:52Z
401714354101915901,101915901,JumpShot,PJ Fuller II made Jumper.,31,19,1st Half,8:40,True,2463,2024-12-08T01:30:00Z
401714354101915902,101915902,PersonalFoul,Foul on Peter Bandelj.,31,19,1st Half,8:40,False,13,2024-12-08T01:30:00Z
401714354101916401,101916401,MadeFreeThrow,PJ Fuller II made Free Throw.,32,19,1st Half,8:35,True,2463,2024-12-08T01:30:40Z
401714354101918001,101918001,JumpShot,Guzman Vasilic missed Three Point Jumper.,32,19,1st Half,8:19,False,13,2024-12-08T01:31:00Z
401714354101918401,101918401,Offensive Rebound,Peter Bandelj Offensive Rebound.,32,19,1st Half,8:15,False,13,2024-12-08T01:31:03Z
401714354101918601,101918601,JumpShot,Guzman Vasilic made Three Point Jumper. Assisted by Peter Bandelj.,32,22,1st Half,8:13,True,13,2024-12-08T01:31:06Z
401714354101924001,101924001,LayUpShot,Keonte Jones missed Layup.,32,22,1st Half,7:59,False,2463,2024-12-08T01:31:19Z
401714354101924301,101924301,Offensive Rebound,Grady Lewis Offensive Rebound.,32,22,1st Half,7:56,False,2463,2024-12-08T01:31:21Z
401714354101924501,101924501,LayUpShot,Grady Lewis made Layup.,34,22,1st Half,7:54,True,2463,2024-12-08T01:31:24Z
401714354101925801,101925801,JumpShot,Paul Bizimana missed Three Point Jumper.,34,22,1st Half,7:41,False,13,2024-12-08T01:31:37Z
401714354101926301,101926301,Defensive Rebound,Jordan Brinson Defensive Rebound.,34,22,1st Half,7:36,False,2463,2024-12-08T01:31:41Z
401714354101926501,101926501,LayUpShot,Grady Lewis made Layup. Assisted by Jordan Brinson.,36,22,1st Half,7:34,True,2463,2024-12-08T01:31:51Z
401714354101927301,101927301,Technical Foul,Technical Foul on Cal State Northridge.,36,22,1st Half,7:26,False,2463,2024-12-08T01:31:51Z
401714354101927302,101927302,MadeFreeThrow,Peter Bandelj made Free Throw.,36,23,1st Half,7:26,True,13,2024-12-08T01:31:51Z
401714354101927303,101927303,MadeFreeThrow,Peter Bandelj missed Free Throw.,36,23,1st Half,7:26,False,13,2024-12-08T01:31:51Z
401714354101927304,101927304,Offensive Rebound,Cal Poly Offensive Rebound.,36,23,1st Half,7:26,False,13,2024-12-08T01:32:56Z
401714354101927305,101927305,OfficialTVTimeOut, Official TV Timeout,36,23,1st Half,7:26,False,,2024-12-08T01:32:56Z
401714354101928301,101928301,LayUpShot,Luka Tarlac made Layup.,36,25,1st Half,7:16,True,13,2024-12-08T01:35:46Z
401714354101934101,101934101,LayUpShot,Grady Lewis made Layup.,38,25,1st Half,6:58,True,2463,2024-12-08T01:36:03Z
401714354101936201,101936201,JumpShot,Guzman Vasilic made Three Point Jumper. Assisted by Hayden Jory.,38,28,1st Half,6:37,True,13,2024-12-08T01:36:25Z
401714354101938701,101938701,JumpShot,Jordan Brinson missed Jumper.,38,28,1st Half,6:12,False,2463,2024-12-08T01:36:50Z
401714354101938901,101938901,Defensive Rebound,Owen Koonce Defensive Rebound.,38,28,1st Half,6:10,False,13,2024-12-08T01:36:50Z
401714354101944201,101944201,JumpShot,Luka Tarlac missed Three Point Jumper.,38,28,1st Half,5:57,False,13,2024-12-08T01:37:26Z
401714354101944501,101944501,Defensive Rebound,Grady Lewis Defensive Rebound.,38,28,1st Half,5:54,False,2463,2024-12-08T01:37:30Z
401714354101944901,101944901,JumpShot,PJ Fuller II missed Jumper.,38,28,1st Half,5:50,False,2463,2024-12-08T01:37:33Z
401714354101945201,101945201,Defensive Rebound,Guzman Vasilic Defensive Rebound.,38,28,1st Half,5:47,False,13,2024-12-08T01:37:35Z
401714354101945701,101945701,JumpShot,Hayden Jory missed Three Point Jumper.,38,28,1st Half,5:42,False,13,2024-12-08T01:37:42Z
401714354101946001,101946001,Offensive Rebound,Owen Koonce Offensive Rebound.,38,28,1st Half,5:39,False,13,2024-12-08T01:37:42Z
401714354101946002,101946002,Lost Ball Turnover,Owen Koonce Turnover.,38,28,1st Half,5:39,False,13,2024-12-08T01:37:42Z
401714354101948101,101948101,LayUpShot,Tyler Beard missed Layup.,38,28,1st Half,5:18,False,2463,2024-12-08T01:38:35Z
401714354101948401,101948401,Offensive Rebound,Grady Lewis Offensive Rebound.,38,28,1st Half,5:15,False,2463,2024-12-08T01:38:39Z
401714354101948601,101948601,LayUpShot,Grady Lewis made Layup.,40,28,1st Half,5:13,True,2463,2024-12-08T01:38:41Z
401714354101949501,101949501,PersonalFoul,Foul on Tyler Beard.,40,28,1st Half,5:04,False,2463,2024-12-08T01:38:48Z
401714354101949502,101949502,MadeFreeThrow,Mac Riniker made Free Throw.,40,29,1st Half,5:04,True,13,2024-12-08T01:39:17Z
401714354101949503,101949503,MadeFreeThrow,Mac Riniker made Free Throw.,40,30,1st Half,5:04,True,13,2024-12-08T01:39:17Z
401714354101954801,101954801,JumpShot,Scotty Washington made Jumper.,42,30,1st Half,4:51,True,2463,2024-12-08T01:39:56Z
401714354101955801,101955801,JumpShot,Owen Koonce missed Three Point Jumper.,42,30,1st Half,4:41,False,13,2024-12-08T01:40:05Z
401714354101956201,101956201,Defensive Rebound,PJ Fuller II Defensive Rebound.,42,30,1st Half,4:37,False,2463,2024-12-08T01:40:08Z
401714354101956601,101956601,LayUpShot,Grady Lewis missed Layup.,42,30,1st Half,4:33,False,2463,2024-12-08T01:40:13Z
401714354101956602,101956602,Block Shot,Mac Riniker Block.,42,30,1st Half,4:33,False,13,2024-12-08T01:40:13Z
401714354101957301,101957301,Defensive Rebound,Owen Koonce Defensive Rebound.,42,30,1st Half,4:26,False,13,2024-12-08T01:40:18Z
401714354101957501,101957501,JumpShot,Mac Riniker missed Three Point Jumper.,42,30,1st Half,4:24,False,13,2024-12-08T01:40:23Z
401714354101957801,101957801,Defensive Rebound,Scotty Washington Defensive Rebound.,42,30,1st Half,4:21,False,2463,2024-12-08T01:40:23Z
401714354101964401,101964401,PersonalFoul,Foul on Mac Riniker.,42,30,1st Half,3:55,False,13,2024-12-08T01:40:51Z
401714354101964402,101964402,OfficialTVTimeOut, Official TV Timeout,42,30,1st Half,3:55,False,,2024-12-08T01:41:00Z
401714354101964501,101964501,MadeFreeThrow,Scotty Washington missed Free Throw.,42,30,1st Half,3:54,False,2463,2024-12-08T01:43:53Z
401714354101964601,101964601,Defensive Rebound,Ethan Menzies Defensive Rebound.,42,30,1st Half,3:53,False,13,2024-12-08T01:43:53Z
401714354101966901,101966901,Lost Ball Turnover,Luka Tarlac Turnover.,42,30,1st Half,3:30,False,13,2024-12-08T01:44:19Z
401714354101966902,101966902,Steal,Mahmoud Fofana Steal.,42,30,1st Half,3:30,False,2463,2024-12-08T01:44:19Z
401714354101967401,101967401,JumpShot,Scotty Washington missed Three Point Jumper.,42,30,1st Half,3:25,False,2463,2024-12-08T01:44:23Z
401714354101967801,101967801,Offensive Rebound,Grady Lewis Offensive Rebound.,42,30,1st Half,3:21,False,2463,2024-12-08T01:44:27Z
401714354101969101,101969101,Lost Ball Turnover,Mahmoud Fofana Turnover.,42,30,1st Half,3:08,False,2463,2024-12-08T01:44:41Z
401714354101969102,101969102,Steal,Luka Tarlac Steal.,42,30,1st Half,3:08,False,13,2024-12-08T01:44:41Z
401714354101974101,101974101,JumpShot,Peter Bandelj missed Three Point Jumper.,42,30,1st Half,2:58,False,13,2024-12-08T01:44:50Z
401714354101974301,101974301,Defensive Rebound,Cal State Northridge Defensive Rebound.,42,30,1st Half,2:56,False,2463,2024-12-08T01:44:50Z
401714354101976001,101976001,LayUpShot,Marcus Adams Jr. missed Layup.,42,30,1st Half,2:39,False,2463,2024-12-08T01:45:18Z
401714354101976002,101976002,Block Shot,Luka Tarlac Block.,42,30,1st Half,2:39,False,13,2024-12-08T01:45:21Z
401714354101976301,101976301,Defensive Rebound,Owen Koonce Defensive Rebound.,42,30,1st Half,2:36,False,13,2024-12-08T01:45:21Z
401714354101976302,101976302,PersonalFoul,Foul on PJ Fuller II.,42,30,1st Half,2:36,False,2463,2024-12-08T01:45:21Z
401714354101976303,101976303,MadeFreeThrow,Peter Bandelj made Free Throw.,42,31,1st Half,2:36,True,13,2024-12-08T01:45:21Z
401714354101976401,101976401,MadeFreeThrow,Peter Bandelj missed Free Throw.,42,31,1st Half,2:35,False,13,2024-12-08T01:46:10Z
401714354101976701,101976701,Defensive Rebound,Scotty Washington Defensive Rebound.,42,31,1st Half,2:32,False,2463,2024-12-08T01:46:13Z
401714354101978201,101978201,PersonalFoul,Foul on Peter Bandelj.,42,31,1st Half,2:17,False,13,2024-12-08T01:46:29Z
401714354101978202,101978202,MadeFreeThrow,Grady Lewis made Free Throw.,43,31,1st Half,2:17,True,2463,2024-12-08T01:46:29Z
401714354101978203,101978203,MadeFreeThrow,Grady Lewis missed Free Throw.,43,31,1st Half,2:17,False,2463,2024-12-08T01:47:23Z
401714354101978204,101978204,Defensive Rebound,Owen Koonce Defensive Rebound.,43,31,1st Half,2:17,False,13,2024-12-08T01:47:23Z
401714354101979901,101979901,Lost Ball Turnover,Luka Tarlac Turnover.,43,31,1st Half,2:00,False,13,2024-12-08T01:48:01Z
401714354101985201,101985201,LayUpShot,Scotty Washington missed Layup.,43,31,1st Half,1:47,False,2463,2024-12-08T01:48:26Z
401714354101985701,101985701,Offensive Rebound,Scotty Washington Offensive Rebound.,43,31,1st Half,1:42,False,2463,2024-12-08T01:48:28Z
401714354101985801,101985801,LayUpShot,Scotty Washington made Layup.,45,31,1st Half,1:41,True,2463,2024-12-08T01:48:28Z
401714354101986501,101986501,JumpShot,Aaron Price Jr. missed Three Point Jumper.,45,31,1st Half,1:34,False,13,2024-12-08T01:48:39Z
401714354101986801,101986801,Offensive Rebound,Cal Poly Offensive Rebound.,45,31,1st Half,1:31,False,13,2024-12-08T01:48:39Z
401714354101986802,101986802,PersonalFoul,Foul on Jordan Brinson.,45,31,1st Half,1:31,False,2463,2024-12-08T01:48:39Z
401714354101986803,101986803,MadeFreeThrow,Owen Koonce missed Free Throw.,45,31,1st Half,1:31,False,13,2024-12-08T01:48:39Z
401714354101987001,101987001,Defensive Rebound,Grady Lewis Defensive Rebound.,45,31,1st Half,1:29,False,2463,2024-12-08T01:49:08Z
401714354101988301,101988301,LayUpShot,Mahmoud Fofana made Layup.,47,31,1st Half,1:16,True,2463,2024-12-08T01:49:23Z
401714354101989301,101989301,JumpShot,Owen Koonce missed Jumper.,47,31,1st Half,1:06,False,13,2024-12-08T01:49:34Z
401714354101989401,101989401,Defensive Rebound,Scotty Washington Defensive Rebound.,47,31,1st Half,1:05,False,2463,2024-12-08T01:49:34Z
401714354101989402,101989402,PersonalFoul,Foul on Aaron Price Jr..,47,31,1st Half,1:05,False,13,2024-12-08T01:49:34Z
401714354101989501,101989501,MadeFreeThrow,Grady Lewis missed Free Throw.,47,31,1st Half,1:04,False,2463,2024-12-08T01:50:19Z
401714354101989601,101989601,Defensive Rebound,Aaron Price Jr. Defensive Rebound.,47,31,1st Half,1:03,False,13,2024-12-08T01:50:21Z
401714354101994401,101994401,JumpShot,Guzman Vasilic missed Three Point Jumper.,47,31,1st Half,0:55,False,13,2024-12-08T01:50:27Z
401714354101994701,101994701,Offensive Rebound,Owen Koonce Offensive Rebound.,47,31,1st Half,0:52,False,13,2024-12-08T01:52:49Z
401714354101994801,101994801,PersonalFoul,Foul on Jordan Brinson.,47,31,1st Half,0:51,False,2463,2024-12-08T01:50:32Z
401714354101994802,101994802,MadeFreeThrow,Peter Bandelj made Free Throw.,47,32,1st Half,0:51,True,13,2024-12-08T01:50:32Z
401714354101994803,101994803,MadeFreeThrow,Peter Bandelj made Free Throw.,47,33,1st Half,0:51,True,13,2024-12-08T01:50:32Z
