play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401719217101887603,101887603,Offensive Rebound,Green Bay Offensive Rebound.,19,15,1st Half,11:23,False,2739,2024-11-05T02:22:44Z
401719217101887604,101887604,MadeFreeThrow,Marcus Hall made Free Throw.,20,15,1st Half,11:23,True,2739,2024-11-05T02:22:44Z
401719217101889301,101889301,JumpShot,Davonte Davis missed Three Point Jumper.,20,15,1st Half,11:06,False,197,2024-11-05T02:24:20Z
401719217101889801,101889801,Defensive Rebound,Isaiah Miranda Defensive Rebound.,20,15,1st Half,11:01,False,2739,2024-11-05T02:24:20Z
401719217101895201,101895201,JumpShot,Isaiah Miranda made Jumper. Assisted by Anthony Roy.,22,15,1st Half,10:47,True,2739,2024-11-05T02:24:20Z
401719217101897201,101897201,JumpShot,Abou Ousmane made Jumper.,22,17,1st Half,10:27,True,197,2024-11-05T02:24:20Z
401719217101899301,101899301,Lost Ball Turnover,Foster Wonders Turnover.,22,17,1st Half,10:06,False,2739,2024-11-05T02:24:45Z
401719217101899302,101899302,Steal,Arturo Dean Steal.,22,17,1st Half,10:06,False,197,2024-11-05T02:24:45Z
401719217101899801,101899801,JumpShot,Davonte Davis made Jumper. Assisted by Arturo Dean.,22,19,1st Half,10:01,True,197,2024-11-05T02:24:45Z
401719217101907001,101907001,Lost Ball Turnover,Anthony Roy Turnover.,22,19,1st Half,9:29,False,2739,2024-11-05T02:26:20Z
401719217101907002,101907002,Steal,Robert Jennings II Steal.,22,19,1st Half,9:29,False,197,2024-11-05T02:26:20Z
401719217101907501,101907501,JumpShot,Bryce Thompson missed Three Point Jumper.,22,19,1st Half,9:24,False,197,2024-11-05T02:26:20Z
401719217101908201,101908201,Defensive Rebound,Isaiah Miranda Defensive Rebound.,22,19,1st Half,9:17,False,2739,2024-11-05T02:26:20Z
401719217101908801,101908801,JumpShot,Anthony Roy missed Three Point Jumper.,22,19,1st Half,9:11,False,2739,2024-11-05T02:26:20Z
401719217101909001,101909001,Defensive Rebound,Bryce Thompson Defensive Rebound.,22,19,1st Half,9:09,False,197,2024-11-05T02:26:20Z
401719217101909501,101909501,JumpShot,Bryce Thompson missed Jumper.,22,19,1st Half,9:04,False,197,2024-11-05T02:26:20Z
401719217101909901,101909901,Offensive Rebound,Abou Ousmane Offensive Rebound.,22,19,1st Half,9:00,False,197,2024-11-05T02:26:20Z
401719217101909902,101909902,JumpShot,Abou Ousmane missed Jumper.,22,19,1st Half,9:00,False,197,2024-11-05T02:26:20Z
401719217101914301,101914301,Offensive Rebound,Davonte Davis Offensive Rebound.,22,19,1st Half,8:56,False,197,2024-11-05T02:26:20Z
401719217101914901,101914901,DunkShot,Bryce Thompson made Dunk.,22,21,1st Half,8:50,True,197,2024-11-05T02:26:20Z
401719217101916901,101916901,Lost Ball Turnover,Isaiah Miranda Turnover.,22,21,1st Half,8:30,False,2739,2024-11-05T02:26:20Z
401719217101918101,101918101,JumpShot,Abou Ousmane made Three Point Jumper. Assisted by Brandon Newman.,22,24,1st Half,8:18,True,197,2024-11-05T02:27:09Z
401719217101924201,101924201,LayUpShot,Jeremiah Johnson made Layup. Assisted by Mac Wrecke.,24,24,1st Half,7:57,True,2739,2024-11-05T02:28:21Z
401719217101926301,101926301,JumpShot,Marchelus Avery missed Jumper.,24,24,1st Half,7:36,False,197,2024-11-05T02:28:21Z
401719217101926601,101926601,Defensive Rebound,Jeremiah Johnson Defensive Rebound.,24,24,1st Half,7:33,False,2739,2024-11-05T02:28:21Z
401719217101927601,101927601,JumpShot,Jeremiah Johnson missed Jumper.,24,24,1st Half,7:23,False,2739,2024-11-05T02:28:21Z
401719217101927901,101927901,Defensive Rebound,Brandon Newman Defensive Rebound.,24,24,1st Half,7:20,False,197,2024-11-05T02:28:21Z
401719217101929301,101929301,JumpShot,Bryce Thompson made Jumper.,24,26,1st Half,7:06,True,197,2024-11-05T02:28:21Z
401719217101935301,101935301,JumpShot,Ryan Wade made Jumper.,26,26,1st Half,6:46,True,2739,2024-11-05T02:28:21Z
401719217101936301,101936301,JumpShot,Bryce Thompson made Jumper.,26,28,1st Half,6:36,True,197,2024-11-05T02:28:45Z
401719217101938101,101938101,LayUpShot,Jeremiah Johnson missed Layup.,26,28,1st Half,6:18,False,2739,2024-11-05T02:28:45Z
401719217101938102,101938102,Block Shot,Khalil Brantley Block.,26,28,1st Half,6:18,False,197,2024-11-05T02:29:11Z
401719217101938401,101938401,Defensive Rebound,Abou Ousmane Defensive Rebound.,26,28,1st Half,6:15,False,197,2024-11-05T02:29:11Z
401719217101944001,101944001,Lost Ball Turnover,Abou Ousmane Turnover.,26,28,1st Half,5:59,False,197,2024-11-05T02:29:11Z
401719217101944002,101944002,Steal,Ryan Wade Steal.,26,28,1st Half,5:59,False,2739,2024-11-05T02:32:45Z
401719217101945301,101945301,Lost Ball Turnover,Jeremiah Johnson Turnover.,26,28,1st Half,5:46,False,2739,2024-11-05T02:32:45Z
401719217101945302,101945302,OfficialTVTimeOut, Official TV Timeout,26,28,1st Half,5:46,False,,2024-11-05T02:32:45Z
401719217101946701,101946701,JumpShot,Arturo Dean missed Jumper.,26,28,1st Half,5:32,False,197,2024-11-05T02:34:19Z
401719217101946901,101946901,Defensive Rebound,Mac Wrecke Defensive Rebound.,26,28,1st Half,5:30,False,2739,2024-11-05T02:34:19Z
401719217101948501,101948501,JumpShot,Marcus Hall made Three Point Jumper. Assisted by Preston Ruedinger.,29,28,1st Half,5:14,True,2739,2024-11-05T02:34:19Z
401719217101954001,101954001,JumpShot,Brandon Newman made Jumper.,29,30,1st Half,4:59,True,197,2024-11-05T02:34:19Z
401719217101956101,101956101,Lost Ball Turnover,Preston Ruedinger Turnover.,29,30,1st Half,4:38,False,2739,2024-11-05T02:34:19Z
401719217101956102,101956102,Steal,Brandon Newman Steal.,29,30,1st Half,4:38,False,197,2024-11-05T02:34:19Z
401719217101957001,101957001,Lost Ball Turnover,Arturo Dean Turnover.,29,30,1st Half,4:29,False,197,2024-11-05T02:34:19Z
401719217101957002,101957002,Steal,Preston Ruedinger Steal.,29,30,1st Half,4:29,False,2739,2024-11-05T02:34:19Z
401719217101958501,101958501,Lost Ball Turnover,Marcus Hall Turnover.,29,30,1st Half,4:14,False,2739,2024-11-05T02:36:19Z
401719217101958502,101958502,Steal,Jamyron Keller Steal.,29,30,1st Half,4:14,False,197,2024-11-05T02:36:19Z
401719217101959801,101959801,Lost Ball Turnover,Jamyron Keller Turnover.,29,30,1st Half,4:01,False,197,2024-11-05T02:36:19Z
401719217101964101,101964101,PersonalFoul,Foul on Jamyron Keller.,29,30,1st Half,3:58,False,197,2024-11-05T02:36:19Z
401719217101964102,101964102,MadeFreeThrow,Jeremiah Johnson made Free Throw.,30,30,1st Half,3:58,True,2739,2024-11-05T02:39:05Z
401719217101964103,101964103,MadeFreeThrow,Jeremiah Johnson made Free Throw.,31,30,1st Half,3:58,True,2739,2024-11-05T02:39:05Z
401719217101964801,101964801,JumpShot,Jamyron Keller missed Three Point Jumper.,31,30,1st Half,3:51,False,197,2024-11-05T02:40:22Z
401719217101965101,101965101,Offensive Rebound,Oklahoma State Offensive Rebound.,31,30,1st Half,3:48,False,197,2024-11-05T02:40:22Z
401719217101965701,101965701,JumpShot,Davonte Davis missed Jumper.,31,30,1st Half,3:42,False,197,2024-11-05T02:40:22Z
401719217101965702,101965702,Block Shot,Roee Oselka Block.,31,30,1st Half,3:42,False,2739,2024-11-05T02:40:22Z
401719217101966101,101966101,Offensive Rebound,Connor Dow Offensive Rebound.,31,30,1st Half,3:38,False,197,2024-11-05T02:40:22Z
401719217101967001,101967001,JumpShot,Davonte Davis missed Three Point Jumper.,31,30,1st Half,3:29,False,197,2024-11-05T02:40:44Z
401719217101967301,101967301,Defensive Rebound,Anthony Roy Defensive Rebound.,31,30,1st Half,3:26,False,2739,2024-11-05T02:40:44Z
401719217101968201,101968201,Lost Ball Turnover,Ben Tweedy Turnover.,31,30,1st Half,3:17,False,2739,2024-11-05T02:40:44Z
401719217101968202,101968202,Steal,Patrick Suemnick Steal.,31,30,1st Half,3:17,False,197,2024-11-05T02:40:44Z
401719217101968401,101968401,PersonalFoul,Foul on Roee Oselka.,31,30,1st Half,3:15,False,2739,2024-11-05T02:40:44Z
401719217101968801,101968801,Lost Ball Turnover,Jamyron Keller Turnover.,31,30,1st Half,3:11,False,197,2024-11-05T02:42:20Z
401719217101968802,101968802,Steal,C.J. O'Hara Steal.,31,30,1st Half,3:11,False,2739,2024-11-05T02:42:20Z
401719217101969301,101969301,DunkShot,Anthony Roy made Dunk. Assisted by C.J. O'Hara.,33,30,1st Half,3:06,True,2739,2024-11-05T02:42:20Z
401719217101969901,101969901,PersonalFoul,Foul on Anthony Roy.,33,30,1st Half,3:00,False,2739,2024-11-05T02:42:20Z
401719217101969902,101969902,MadeFreeThrow,Khalil Brantley made Free Throw.,33,31,1st Half,3:00,True,197,2024-11-05T02:42:20Z
401719217101969903,101969903,MadeFreeThrow,Khalil Brantley made Free Throw.,33,32,1st Half,3:00,True,197,2024-11-05T02:42:20Z
401719217101976601,101976601,DunkShot,Marcus Hall made Dunk.,35,32,1st Half,2:33,True,2739,2024-11-05T02:43:06Z
401719217101978001,101978001,JumpShot,Marchelus Avery made Jumper.,35,34,1st Half,2:19,True,197,2024-11-05T02:44:22Z
401719217101985101,101985101,Lost Ball Turnover,Marcus Hall Turnover.,35,34,1st Half,1:48,False,2739,2024-11-05T02:44:22Z
401719217101987001,101987001,JumpShot,Khalil Brantley missed Three Point Jumper.,35,34,1st Half,1:29,False,197,2024-11-05T02:44:45Z
401719217101987201,101987201,Offensive Rebound,Khalil Brantley Offensive Rebound.,35,34,1st Half,1:27,False,197,2024-11-05T02:44:45Z
401719217101987202,101987202,PersonalFoul,Foul on Jeremiah Johnson.,35,34,1st Half,1:27,False,2739,2024-11-05T02:44:45Z
401719217101987203,101987203,MadeFreeThrow,Khalil Brantley made Free Throw.,35,35,1st Half,1:27,True,197,2024-11-05T02:44:45Z
401719217101987204,101987204,MadeFreeThrow,Khalil Brantley made Free Throw.,35,36,1st Half,1:27,True,197,2024-11-05T02:44:45Z
401719217101989601,101989601,JumpShot,Marcus Hall made Three Point Jumper.,38,36,1st Half,1:03,True,2739,2024-11-05T02:46:22Z
401719217101995001,101995001,JumpShot,Bryce Thompson made Three Point Jumper. Assisted by Arturo Dean.,38,39,1st Half,0:49,True,197,2024-11-05T02:46:22Z
401719217101996301,101996301,PersonalFoul,Foul on Marchelus Avery.,38,39,1st Half,0:36,False,197,2024-11-05T02:46:45Z
401719217101996302,101996302,ShortTimeOut,Green Bay  Timeout,38,39,1st Half,0:36,False,2739,2024-11-05T02:46:45Z
401719217101996801,101996801,JumpShot,Marcus Hall missed Jumper.,38,39,1st Half,0:31,False,2739,2024-11-05T02:48:19Z
401719217101996802,101996802,Block Shot,Arturo Dean Block.,38,39,1st Half,0:31,False,197,2024-11-05T02:48:19Z
401719217101997101,101997101,Defensive Rebound,Marchelus Avery Defensive Rebound.,38,39,1st Half,0:28,False,197,2024-11-05T02:48:19Z
401719217101997801,101997801,JumpShot,Arturo Dean missed Three Point Jumper.,38,39,1st Half,0:21,False,197,2024-11-05T02:48:42Z
401719217101998201,101998201,Offensive Rebound,Abou Ousmane Offensive Rebound.,38,39,1st Half,0:17,False,197,2024-11-05T02:48:42Z
401719217101998401,101998401,LayUpShot,Abou Ousmane missed Layup.,38,39,1st Half,0:15,False,197,2024-11-05T02:48:42Z
401719217101999001,101999001,Offensive Rebound,Marchelus Avery Offensive Rebound.,38,39,1st Half,0:09,False,197,2024-11-05T02:48:42Z
401719217101999101,101999101,Lost Ball Turnover,Marchelus Avery Turnover.,38,39,1st Half,0:08,False,197,2024-11-05T02:48:42Z
401719217101999102,101999102,Steal,Anthony Roy Steal.,38,39,1st Half,0:08,False,2739,2024-11-05T02:48:42Z
401719217101999501,101999501,Lost Ball Turnover,Foster Wonders Turnover.,38,39,1st Half,0:04,False,2739,2024-11-05T02:49:02Z
401719217101999901,101999901,End Period,End of 1st half,38,39,1st Half,0:00,False,,2024-11-05T02:49:02Z
401719217102804801,102804801,PersonalFoul,Foul on Jeremiah Johnson.,38,39,2nd Half,19:51,False,2739,2024-11-05T03:07:14Z
401719217102806001,102806001,JumpShot,Khalil Brantley missed Jumper.,38,39,2nd Half,19:39,False,197,2024-11-05T03:08:15Z
401719217102806201,102806201,Offensive Rebound,Oklahoma State Offensive Rebound.,38,39,2nd Half,19:37,False,197,2024-11-05T03:08:15Z
401719217102807001,102807001,JumpShot,Davonte Davis made Three Point Jumper. Assisted by Khalil Brantley.,38,42,2nd Half,19:29,True,197,2024-11-05T03:08:15Z
401719217102809401,102809401,JumpShot,Foster Wonders made Three Point Jumper. Assisted by Preston Ruedinger.,41,42,2nd Half,19:05,True,2739,2024-11-05T03:08:33Z
401719217102814901,102814901,LayUpShot,Abou Ousmane made Layup. Assisted by Khalil Brantley.,41,44,2nd Half,18:50,True,197,2024-11-05T03:08:52Z
401719217102816901,102816901,Lost Ball Turnover,Preston Ruedinger Turnover.,41,44,2nd Half,18:30,False,2739,2024-11-05T03:09:14Z
401719217102817601,102817601,JumpShot,Bryce Thompson missed Jumper.,41,44,2nd Half,18:23,False,197,2024-11-05T03:10:17Z
401719217102817901,102817901,Offensive Rebound,Bryce Thompson Offensive Rebound.,41,44,2nd Half,18:20,False,197,2024-11-05T03:10:17Z
401719217102818101,102818101,JumpShot,Khalil Brantley made Three Point Jumper. Assisted by Bryce Thompson.,41,47,2nd Half,18:18,True,197,2024-11-05T03:10:17Z
401719217102819601,102819601,JumpShot,Anthony Roy made Three Point Jumper. Assisted by Preston Ruedinger.,44,47,2nd Half,18:03,True,2739,2024-11-05T03:10:17Z
401719217102824901,102824901,PersonalFoul,Foul on Foster Wonders.,44,47,2nd Half,17:50,False,2739,2024-11-05T03:10:17Z
401719217102824902,102824902,MadeFreeThrow,Abou Ousmane made Free Throw.,44,48,2nd Half,17:50,True,197,2024-11-05T03:10:17Z
401719217102824903,102824903,MadeFreeThrow,Abou Ousmane made Free Throw.,44,49,2nd Half,17:50,True,197,2024-11-05T03:10:17Z
401719217102825901,102825901,Lost Ball Turnover,Marcus Hall Turnover.,44,49,2nd Half,17:40,False,2739,2024-11-05T03:11:11Z
401719217102825902,102825902,Steal,Davonte Davis Steal.,44,49,2nd Half,17:40,False,197,2024-11-05T03:11:11Z
401719217102827501,102827501,Lost Ball Turnover,Khalil Brantley Turnover.,44,49,2nd Half,17:24,False,197,2024-11-05T03:12:16Z
401719217102827502,102827502,Steal,Marcus Hall Steal.,44,49,2nd Half,17:24,False,2739,2024-11-05T03:12:16Z
401719217102829001,102829001,JumpShot,Foster Wonders missed Jumper.,44,49,2nd Half,17:09,False,2739,2024-11-05T03:12:16Z
401719217102829002,102829002,Block Shot,Robert Jennings II Block.,44,49,2nd Half,17:09,False,197,2024-11-05T03:12:16Z
401719217102829202,102829202,Offensive Rebound,Green Bay Offensive Rebound.,44,49,2nd Half,17:07,False,2739,2024-11-05T03:12:16Z
401719217102834701,102834701,PersonalFoul,Foul on Arturo Dean.,44,49,2nd Half,16:52,False,197,2024-11-05T03:13:15Z
401719217102834702,102834702,MadeFreeThrow,Anthony Roy missed Free Throw.,44,49,2nd Half,16:52,False,2739,2024-11-05T03:14:17Z
401719217102834703,102834703,Offensive Rebound,Green Bay Offensive Rebound.,44,49,2nd Half,16:52,False,2739,2024-11-05T03:14:17Z
401719217102834704,102834704,MadeFreeThrow,Anthony Roy made Free Throw.,45,49,2nd Half,16:52,True,2739,2024-11-05T03:14:17Z
401719217102834705,102834705,MadeFreeThrow,Anthony Roy made Free Throw.,46,49,2nd Half,16:52,True,2739,2024-11-05T03:14:17Z
401719217102836301,102836301,JumpShot,Bryce Thompson made Jumper.,46,51,2nd Half,16:36,True,197,2024-11-05T03:14:32Z
401719217102837701,102837701,PersonalFoul,Foul on Bryce Thompson.,46,51,2nd Half,16:22,False,197,2024-11-05T03:14:51Z
401719217102838401,102838401,JumpShot,Preston Ruedinger made Jumper.,48,51,2nd Half,16:15,True,2739,2024-11-05T03:15:10Z
401719217102839201,102839201,JumpShot,Bryce Thompson made Three Point Jumper.,48,54,2nd Half,16:07,True,197,2024-11-05T03:16:16Z
401719217102845401,102845401,PersonalFoul,Foul on Davonte Davis.,48,54,2nd Half,15:45,False,197,2024-11-05T03:16:16Z
401719217102845402,102845402,OfficialTVTimeOut, Official TV Timeout,48,54,2nd Half,15:45,False,,2024-11-05T03:16:16Z
401719217102845801,102845801,JumpShot,Marcus Hall missed Three Point Jumper.,48,54,2nd Half,15:41,False,2739,2024-11-05T03:26:53Z
401719217102846101,102846101,Defensive Rebound,Arturo Dean Defensive Rebound.,48,54,2nd Half,15:38,False,197,2024-11-05T03:26:53Z
401719217102848401,102848401,JumpShot,Arturo Dean missed Jumper.,48,54,2nd Half,15:15,False,197,2024-11-05T03:26:53Z
401719217102848501,102848501,Offensive Rebound,Robert Jennings II Offensive Rebound.,48,54,2nd Half,15:14,False,197,2024-11-05T03:26:53Z
401719217102848502,102848502,PersonalFoul,Foul on Anthony Roy.,48,54,2nd Half,15:14,False,2739,2024-11-05T03:26:53Z
401719217102848503,102848503,MadeFreeThrow,Robert Jennings II missed Free Throw.,48,54,2nd Half,15:14,False,197,2024-11-05T03:26:53Z
401719217102848504,102848504,Offensive Rebound,Oklahoma State Offensive Rebound.,48,54,2nd Half,15:14,False,197,2024-11-05T03:26:53Z
401719217102848505,102848505,MadeFreeThrow,Robert Jennings II made Free Throw.,48,55,2nd Half,15:14,True,197,2024-11-05T03:26:53Z
401719217102849901,102849901,Lost Ball Turnover,Marcus Hall Turnover.,48,55,2nd Half,15:00,False,2739,2024-11-05T03:26:53Z
401719217102855301,102855301,JumpShot,Robert Jennings II made Three Point Jumper. Assisted by Jamyron Keller.,48,58,2nd Half,14:46,True,197,2024-11-05T03:26:53Z
401719217102856701,102856701,PersonalFoul,Foul on Robert Jennings II.,48,58,2nd Half,14:32,False,197,2024-11-05T03:26:53Z
401719217102857901,102857901,LayUpShot,Foster Wonders made Layup. Assisted by Marcus Hall.,50,58,2nd Half,14:20,True,2739,2024-11-05T03:26:53Z
401719217102859601,102859601,JumpShot,Marchelus Avery missed Jumper.,50,58,2nd Half,14:03,False,197,2024-11-05T03:26:53Z
401719217102859801,102859801,Offensive Rebound,Patrick Suemnick Offensive Rebound.,50,58,2nd Half,14:01,False,197,2024-11-05T03:26:53Z
401719217102859802,102859802,PersonalFoul,Foul on C.J. O'Hara.,50,58,2nd Half,14:01,False,2739,2024-11-05T03:26:53Z
401719217102859803,102859803,MadeFreeThrow,Patrick Suemnick missed Free Throw.,50,58,2nd Half,14:01,False,197,2024-11-05T03:26:53Z
401719217102859804,102859804,Offensive Rebound,Oklahoma State Offensive Rebound.,50,58,2nd Half,14:01,False,197,2024-11-05T03:26:53Z
401719217102859805,102859805,MadeFreeThrow,Patrick Suemnick missed Free Throw.,50,58,2nd Half,14:01,False,197,2024-11-05T03:26:53Z
401719217102864001,102864001,Defensive Rebound,Anthony Roy Defensive Rebound.,50,58,2nd Half,13:59,False,2739,2024-11-05T03:26:53Z
401719217102865901,102865901,JumpShot,Foster Wonders missed Three Point Jumper.,50,58,2nd Half,13:40,False,2739,2024-11-05T03:26:53Z
