play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401722067101855801,101855801,LayUpShot,Babacar Faye made Layup.,0,11,1st Half,14:41,True,98,2024-11-21T01:12:08Z
401722067101858001,101858001,JumpShot,Juan Reyna III missed Three Point Jumper.,0,11,1st Half,14:19,False,2296,2024-11-21T01:12:12Z
401722067101858401,101858401,Offensive Rebound,Tamarion Hoover Offensive Rebound.,0,11,1st Half,14:15,False,2296,2024-11-21T01:12:34Z
401722067101858601,101858601,Lost Ball Turnover,Tamarion Hoover Turnover.,0,11,1st Half,14:13,False,2296,2024-11-21T01:12:41Z
401722067101858602,101858602,Steal,Khristian Lander Steal.,0,11,1st Half,14:13,False,98,2024-11-21T01:12:41Z
401722067101859501,101859501,JumpShot,Babacar Faye missed Three Point Jumper.,0,11,1st Half,14:04,False,98,2024-11-21T01:12:41Z
401722067101859801,101859801,Defensive Rebound,Tamarion Hoover Defensive Rebound.,0,11,1st Half,14:01,False,2296,2024-11-21T01:12:41Z
401722067101864301,101864301,JumpShot,Tamarion Hoover missed Three Point Jumper.,0,11,1st Half,13:56,False,2296,2024-11-21T01:12:50Z
401722067101864701,101864701,Defensive Rebound,Khristian Lander Defensive Rebound.,0,11,1st Half,13:52,False,98,2024-11-21T01:13:00Z
401722067101865701,101865701,JumpShot,Julius Thedford missed Three Point Jumper.,0,11,1st Half,13:42,False,98,2024-11-21T01:13:04Z
401722067101866201,101866201,Defensive Rebound,Delyle Williams Defensive Rebound.,0,11,1st Half,13:37,False,2296,2024-11-21T01:13:15Z
401722067101867201,101867201,Lost Ball Turnover,Cowandric Samuel Turnover.,0,11,1st Half,13:27,False,2296,2024-11-21T01:13:21Z
401722067101867202,101867202,Steal,Jack Edelen Steal.,0,11,1st Half,13:27,False,98,2024-11-21T01:13:21Z
401722067101867801,101867801,LayUpShot,Enoch Kalambay missed Layup.,0,11,1st Half,13:21,False,98,2024-11-21T01:13:31Z
401722067101868101,101868101,Defensive Rebound,Delyle Williams Defensive Rebound.,0,11,1st Half,13:18,False,2296,2024-11-21T01:13:31Z
401722067101868501,101868501,PersonalFoul,Foul on Jack Edelen.,0,11,1st Half,13:14,False,98,2024-11-21T01:13:37Z
401722067101868502,101868502,MadeFreeThrow,Juan Reyna III made Free Throw.,1,11,1st Half,13:14,True,2296,2024-11-21T01:13:46Z
401722067101868503,101868503,MadeFreeThrow,Juan Reyna III made Free Throw.,2,11,1st Half,13:14,True,2296,2024-11-21T01:13:46Z
401722067101874101,101874101,JumpShot,Jack Edelen made Three Point Jumper. Assisted by Jalen Jackson.,2,14,1st Half,12:58,True,98,2024-11-21T01:14:50Z
401722067101875001,101875001,JumpShot,Tamarion Hoover made Jumper. Assisted by Juan Reyna III.,4,14,1st Half,12:49,True,2296,2024-11-21T01:14:58Z
401722067101875801,101875801,Lost Ball Turnover,Jack Edelen Turnover.,4,14,1st Half,12:41,False,98,2024-11-21T01:15:07Z
401722067101876801,101876801,JumpShot,Dorian McMillian missed Jumper.,4,14,1st Half,12:31,False,2296,2024-11-21T01:15:07Z
401722067101877401,101877401,Offensive Rebound,Dylan Canoville Offensive Rebound.,4,14,1st Half,12:25,False,2296,2024-11-21T01:15:07Z
401722067101877501,101877501,JumpShot,Dorian McMillian missed Three Point Jumper.,4,14,1st Half,12:24,False,2296,2024-11-21T01:15:38Z
401722067101877801,101877801,Defensive Rebound,Tyrone Marshall Jr. Defensive Rebound.,4,14,1st Half,12:21,False,98,2024-11-21T01:15:38Z
401722067101878301,101878301,JumpShot,Julius Thedford made Jumper.,4,16,1st Half,12:16,True,98,2024-11-21T01:15:46Z
401722067101879401,101879401,JumpShot,Romelle Mansel missed Jumper.,4,16,1st Half,12:05,False,2296,2024-11-21T01:15:52Z
401722067101879601,101879601,Defensive Rebound,Blaise Keita Defensive Rebound.,4,16,1st Half,12:03,False,98,2024-11-21T01:15:52Z
401722067101884501,101884501,JumpShot,Jack Edelen made Jumper.,4,18,1st Half,11:54,True,98,2024-11-21T01:16:09Z
401722067101886101,101886101,JumpShot,Juan Reyna III missed Jumper.,4,18,1st Half,11:38,False,2296,2024-11-21T01:16:19Z
401722067101886301,101886301,Defensive Rebound,Tyrone Marshall Jr. Defensive Rebound.,4,18,1st Half,11:36,False,98,2024-11-21T01:16:19Z
401722067101886501,101886501,Lost Ball Turnover,Tyrone Marshall Jr. Turnover.,4,18,1st Half,11:34,False,98,2024-11-21T01:16:19Z
401722067101886502,101886502,Steal,Dorian McMillian Steal.,4,18,1st Half,11:34,False,2296,2024-11-21T01:16:19Z
401722067101887001,101887001,PersonalFoul,Foul on Blaise Keita.,4,18,1st Half,11:29,False,98,2024-11-21T01:16:35Z
401722067101887002,101887002,OfficialTVTimeOut, Official TV Timeout,4,18,1st Half,11:29,False,,2024-11-21T01:16:39Z
401722067101887003,101887003,MadeFreeThrow,Romelle Mansel missed Free Throw.,4,18,1st Half,11:29,False,2296,2024-11-21T01:16:51Z
401722067101887004,101887004,Offensive Rebound,Jackson State Offensive Rebound.,4,18,1st Half,11:29,False,2296,2024-11-21T01:16:51Z
401722067101887005,101887005,MadeFreeThrow,Romelle Mansel missed Free Throw.,4,18,1st Half,11:29,False,2296,2024-11-21T01:16:51Z
401722067101887101,101887101,Defensive Rebound,Tyrone Marshall Jr. Defensive Rebound.,4,18,1st Half,11:28,False,98,2024-11-21T01:16:51Z
401722067101888901,101888901,JumpShot,Tyrone Marshall Jr. missed Three Point Jumper.,4,18,1st Half,11:10,False,98,2024-11-21T01:19:33Z
401722067101889301,101889301,Offensive Rebound,Blaise Keita Offensive Rebound.,4,18,1st Half,11:06,False,98,2024-11-21T01:19:51Z
401722067101889601,101889601,Lost Ball Turnover,Blaise Keita Turnover.,4,18,1st Half,11:03,False,98,2024-11-21T01:19:55Z
401722067101889602,101889602,Steal,Dylan Canoville Steal.,4,18,1st Half,11:03,False,2296,2024-11-21T01:19:55Z
401722067101894501,101894501,PersonalFoul,Foul on Jalen Jackson.,4,18,1st Half,10:54,False,98,2024-11-21T01:20:06Z
401722067101894502,101894502,MadeFreeThrow,Dylan Canoville made Free Throw.,5,18,1st Half,10:54,True,2296,2024-11-21T01:20:06Z
401722067101894503,101894503,MadeFreeThrow,Dylan Canoville missed Free Throw.,5,18,1st Half,10:54,False,2296,2024-11-21T01:20:06Z
401722067101894601,101894601,Defensive Rebound,Tyrone Marshall Jr. Defensive Rebound.,5,18,1st Half,10:53,False,98,2024-11-21T01:20:45Z
401722067101895301,101895301,JumpShot,Don McHenry missed Three Point Jumper.,5,18,1st Half,10:46,False,98,2024-11-21T01:20:45Z
401722067101895801,101895801,Offensive Rebound,Blaise Keita Offensive Rebound.,5,18,1st Half,10:41,False,98,2024-11-21T01:20:54Z
401722067101896701,101896701,Lost Ball Turnover,Blaise Keita Turnover.,5,18,1st Half,10:32,False,98,2024-11-21T01:20:58Z
401722067101898001,101898001,JumpShot,Tamarion Hoover made Three Point Jumper. Assisted by Dorian McMillian.,8,18,1st Half,10:19,True,2296,2024-11-21T01:21:15Z
401722067101899701,101899701,Lost Ball Turnover,Jalen Jackson Turnover.,8,18,1st Half,10:02,False,98,2024-11-21T01:22:12Z
401722067101899702,101899702,Steal,Tamarion Hoover Steal.,8,18,1st Half,10:02,False,2296,2024-11-21T01:22:12Z
401722067101904001,101904001,Lost Ball Turnover,Romelle Mansel Turnover.,8,18,1st Half,9:59,False,2296,2024-11-21T01:22:19Z
401722067101904002,101904002,Steal,Don McHenry Steal.,8,18,1st Half,9:59,False,98,2024-11-21T01:22:19Z
401722067101904301,101904301,JumpShot,Don McHenry missed Three Point Jumper.,8,18,1st Half,9:56,False,98,2024-11-21T01:22:23Z
401722067101904601,101904601,Defensive Rebound,Romelle Mansel Defensive Rebound.,8,18,1st Half,9:53,False,2296,2024-11-21T01:22:23Z
401722067101904801,101904801,JumpShot,Juan Reyna III made Three Point Jumper. Assisted by Romelle Mansel.,11,18,1st Half,9:51,True,2296,2024-11-21T01:22:24Z
401722067101904802,101904802,ShortTimeOut,Western Kentucky  Timeout,11,18,1st Half,9:51,False,98,2024-11-21T01:22:24Z
401722067101906201,101906201,PersonalFoul,Foul on Shannon Grant.,11,18,1st Half,9:37,False,2296,2024-11-21T01:23:41Z
401722067101906202,101906202,MadeFreeThrow,Babacar Faye made Free Throw.,11,19,1st Half,9:37,True,98,2024-11-21T01:23:45Z
401722067101906203,101906203,MadeFreeThrow,Babacar Faye made Free Throw.,11,20,1st Half,9:37,True,98,2024-11-21T01:23:45Z
401722067101906801,101906801,Lost Ball Turnover,Romelle Mansel Turnover.,11,20,1st Half,9:31,False,2296,2024-11-21T01:24:45Z
401722067101907801,101907801,JumpShot,Braxton Bayless made Three Point Jumper. Assisted by Khristian Lander.,11,23,1st Half,9:21,True,98,2024-11-21T01:25:04Z
401722067101914801,101914801,JumpShot,Romelle Mansel missed Three Point Jumper.,11,23,1st Half,8:51,False,2296,2024-11-21T01:25:45Z
401722067101915101,101915101,Offensive Rebound,Jackson State Offensive Rebound.,11,23,1st Half,8:48,False,2296,2024-11-21T01:25:55Z
401722067101915601,101915601,JumpShot,Shannon Grant made Jumper.,13,23,1st Half,8:43,True,2296,2024-11-21T01:26:24Z
401722067101917401,101917401,JumpShot,Khristian Lander made Three Point Jumper. Assisted by Enoch Kalambay.,13,26,1st Half,8:25,True,98,2024-11-21T01:26:46Z
401722067101919101,101919101,Lost Ball Turnover,Jayme Mitchell Jr. Turnover.,13,26,1st Half,8:08,False,2296,2024-11-21T01:27:01Z
401722067101919102,101919102,Steal,Braxton Bayless Steal.,13,26,1st Half,8:08,False,98,2024-11-21T01:27:01Z
401722067101919501,101919501,LayUpShot,Khristian Lander missed Layup.,13,26,1st Half,8:04,False,98,2024-11-21T01:27:05Z
401722067101919801,101919801,Defensive Rebound,Juan Reyna III Defensive Rebound.,13,26,1st Half,8:01,False,2296,2024-11-21T01:27:08Z
401722067101925001,101925001,JumpShot,Shannon Grant made Jumper. Assisted by Romelle Mansel.,15,26,1st Half,7:49,True,2296,2024-11-21T01:27:21Z
401722067101926301,101926301,JumpShot,Braxton Bayless made Jumper.,15,28,1st Half,7:36,True,98,2024-11-21T01:27:21Z
401722067101934001,101934001,Lost Ball Turnover,Jackson State  Turnover.,15,28,1st Half,6:59,False,2296,2024-11-21T01:28:12Z
401722067101934002,101934002,OfficialTVTimeOut, Official TV Timeout,15,28,1st Half,6:59,False,,2024-11-21T01:28:12Z
401722067101935701,101935701,JumpShot,Braxton Bayless missed Jumper.,15,28,1st Half,6:42,False,98,2024-11-21T01:30:57Z
401722067101936001,101936001,Defensive Rebound,Romelle Mansel Defensive Rebound.,15,28,1st Half,6:39,False,2296,2024-11-21T01:31:27Z
401722067101938301,101938301,LayUpShot,Marcus Watson Jr. missed Layup.,15,28,1st Half,6:16,False,2296,2024-11-21T01:31:49Z
401722067101938601,101938601,Offensive Rebound,Romelle Mansel Offensive Rebound.,15,28,1st Half,6:13,False,2296,2024-11-21T01:31:49Z
401722067101938901,101938901,JumpShot,Jayme Mitchell Jr. missed Jumper.,15,28,1st Half,6:10,False,2296,2024-11-21T01:31:53Z
401722067101939201,101939201,Defensive Rebound,Braxton Bayless Defensive Rebound.,15,28,1st Half,6:07,False,98,2024-11-21T01:31:53Z
401722067101939901,101939901,JumpShot,Enoch Kalambay missed Three Point Jumper.,15,28,1st Half,6:00,False,98,2024-11-21T01:31:58Z
401722067101944301,101944301,Defensive Rebound,Romelle Mansel Defensive Rebound.,15,28,1st Half,5:56,False,2296,2024-11-21T01:32:06Z
401722067101945501,101945501,JumpShot,Romelle Mansel missed Jumper.,15,28,1st Half,5:44,False,2296,2024-11-21T01:32:11Z
401722067101945502,101945502,Block Shot,Leeroy Odiahi Block.,15,28,1st Half,5:44,False,98,2024-11-21T01:32:11Z
401722067101945801,101945801,Defensive Rebound,Braxton Bayless Defensive Rebound.,15,28,1st Half,5:41,False,98,2024-11-21T01:32:11Z
401722067101946301,101946301,LayUpShot,Julius Thedford made Layup.,15,30,1st Half,5:36,True,98,2024-11-21T01:32:30Z
401722067101949601,101949601,LayUpShot,Dorian McMillian made Layup. Assisted by Romelle Mansel.,17,30,1st Half,5:03,True,2296,2024-11-21T01:33:07Z
401722067101955001,101955001,JumpShot,Jack Edelen missed Three Point Jumper.,17,30,1st Half,4:49,False,98,2024-11-21T01:33:07Z
401722067101955401,101955401,Defensive Rebound,Romelle Mansel Defensive Rebound.,17,30,1st Half,4:45,False,2296,2024-11-21T01:33:39Z
401722067101955901,101955901,JumpShot,Dorian McMillian made Three Point Jumper. Assisted by Marcus Watson Jr..,20,30,1st Half,4:40,True,2296,2024-11-21T01:33:46Z
401722067101957601,101957601,PersonalFoul,Foul on Cowandric Samuel.,20,30,1st Half,4:23,False,2296,2024-11-21T01:34:02Z
401722067101957901,101957901,JumpShot,Don McHenry made Jumper.,20,32,1st Half,4:20,True,98,2024-11-21T01:34:24Z
401722067101959701,101959701,JumpShot,Marcus Watson Jr. made Three Point Jumper. Assisted by Romelle Mansel.,23,32,1st Half,4:02,True,2296,2024-11-21T01:34:41Z
401722067101965201,101965201,JumpShot,Jack Edelen made Three Point Jumper. Assisted by Julius Thedford.,23,35,1st Half,3:47,True,98,2024-11-21T01:34:41Z
401722067101967001,101967001,LayUpShot,Marcus Watson Jr. missed Layup.,23,35,1st Half,3:29,False,2296,2024-11-21T01:35:00Z
401722067101967201,101967201,Defensive Rebound,Leeroy Odiahi Defensive Rebound.,23,35,1st Half,3:27,False,98,2024-11-21T01:35:17Z
401722067101967202,101967202,PersonalFoul,Foul on Shannon Grant.,23,35,1st Half,3:27,False,2296,2024-11-21T01:35:17Z
401722067101967203,101967203,OfficialTVTimeOut, Official TV Timeout,23,35,1st Half,3:27,False,,2024-11-21T01:35:17Z
401722067101968601,101968601,JumpShot,Don McHenry missed Three Point Jumper.,23,35,1st Half,3:13,False,98,2024-11-21T01:35:17Z
401722067101968901,101968901,Defensive Rebound,Marcus Watson Jr. Defensive Rebound.,23,35,1st Half,3:10,False,2296,2024-11-21T01:35:17Z
401722067101974101,101974101,Lost Ball Turnover,Romelle Mansel Turnover.,23,35,1st Half,2:58,False,2296,2024-11-21T01:35:17Z
401722067101974102,101974102,Steal,Don McHenry Steal.,23,35,1st Half,2:58,False,98,2024-11-21T01:35:17Z
401722067101974701,101974701,JumpShot,Don McHenry made Jumper. Assisted by Jack Edelen.,23,37,1st Half,2:52,True,98,2024-11-21T01:35:17Z
401722067101976001,101976001,JumpShot,Dorian McMillian missed Three Point Jumper.,23,37,1st Half,2:39,False,2296,2024-11-21T01:35:17Z
401722067101976501,101976501,Offensive Rebound,Romelle Mansel Offensive Rebound.,23,37,1st Half,2:34,False,2296,2024-11-21T01:35:17Z
401722067101976701,101976701,LayUpShot,Dorian McMillian missed Layup.,23,37,1st Half,2:32,False,2296,2024-11-21T01:38:37Z
401722067101976901,101976901,Defensive Rebound,Tyrone Marshall Jr. Defensive Rebound.,23,37,1st Half,2:30,False,98,2024-11-21T01:38:37Z
401722067101978601,101978601,JumpShot,Babacar Faye missed Jumper.,23,37,1st Half,2:13,False,98,2024-11-21T01:38:42Z
401722067101978602,101978602,Block Shot,Dylan Canoville Block.,23,37,1st Half,2:13,False,2296,2024-11-21T01:38:57Z
401722067101979001,101979001,Offensive Rebound,Babacar Faye Offensive Rebound.,23,37,1st Half,2:09,False,98,2024-11-21T01:38:57Z
401722067101979201,101979201,JumpShot,Julius Thedford made Three Point Jumper. Assisted by Babacar Faye.,23,40,1st Half,2:07,True,98,2024-11-21T01:38:57Z
401722067101986501,101986501,Lost Ball Turnover,Jackson State  Turnover.,23,40,1st Half,1:34,False,2296,2024-11-21T01:39:27Z
401722067101986507,101986507,Technical Foul,Technical Foul on Romelle Mansel.,23,40,1st Half,1:34,False,2296,2024-11-21T01:40:19Z
401722067101986508,101986508,Lost Ball Turnover,Romelle Mansel Turnover.,23,40,1st Half,1:34,False,2296,2024-11-21T01:40:19Z
401722067101986601,101986601,Technical Foul,Technical Foul on Julius Thedford.,23,40,1st Half,1:33,False,98,2024-11-21T01:44:00Z
401722067101986602,101986602,Lost Ball Turnover,Julius Thedford Turnover.,23,40,1st Half,1:33,False,98,2024-11-21T01:44:00Z
401722067101987901,101987901,LayUpShot,Babacar Faye missed Layup.,23,40,1st Half,1:20,False,98,2024-11-21T01:40:19Z
401722067101987902,101987902,Block Shot,Dylan Canoville Block.,23,40,1st Half,1:20,False,2296,2024-11-21T01:40:19Z
401722067101988201,101988201,Defensive Rebound,Cowandric Samuel Defensive Rebound.,23,40,1st Half,1:17,False,2296,2024-11-21T01:40:19Z
401722067101989001,101989001,JumpShot,Tamarion Hoover made Jumper.,25,40,1st Half,1:09,True,2296,2024-11-21T01:40:19Z
401722067101994501,101994501,JumpShot,Don McHenry missed Jumper.,25,40,1st Half,0:54,False,98,2024-11-21T01:40:19Z
401722067101994601,101994601,Defensive Rebound,Jackson State Defensive Rebound.,25,40,1st Half,0:53,False,2296,2024-11-21T01:40:19Z
401722067101996101,101996101,JumpShot,Tamarion Hoover made Three Point Jumper. Assisted by Cowandric Samuel.,28,40,1st Half,0:38,True,2296,2024-11-21T01:41:43Z
401722067101996901,101996901,PersonalFoul,Foul on Cowandric Samuel.,28,40,1st Half,0:30,False,2296,2024-11-21T01:42:09Z
401722067101996902,101996902,MadeFreeThrow,Jalen Jackson missed Free Throw.,28,40,1st Half,0:30,False,98,2024-11-21T01:42:24Z
401722067101996903,101996903,Offensive Rebound,Western Kentucky Offensive Rebound.,28,40,1st Half,0:30,False,98,2024-11-21T01:42:24Z
401722067101996904,101996904,MadeFreeThrow,Jalen Jackson missed Free Throw.,28,40,1st Half,0:30,False,98,2024-11-21T01:43:01Z
401722067101996905,101996905,Offensive Rebound,Jack Edelen Offensive Rebound.,28,40,1st Half,0:30,False,98,2024-11-21T01:43:01Z
401722067101999901,101999901,JumpShot,Jalen Jackson missed Jumper.,28,40,1st Half,0:00,False,98,2024-11-21T01:43:01Z
401722067101999903,101999903,Defensive Rebound,Jackson State Defensive Rebound.,28,40,1st Half,0:00,False,2296,2024-11-21T01:43:01Z
401722067101999902,101999902,End Period,End of 1st half,28,40,1st Half,0:00,False,,2024-11-21T01:43:01Z
401722067102804801,102804801,PersonalFoul,Foul on Tyrone Marshall Jr..,28,40,2nd Half,19:51,False,98,2024-11-21T01:59:18Z
401722067102805401,102805401,JumpShot,Romelle Mansel made Jumper.,30,40,2nd Half,19:45,True,2296,2024-11-21T01:59:40Z
401722067102807701,102807701,JumpShot,Don McHenry missed Jumper.,30,40,2nd Half,19:22,False,98,2024-11-21T02:00:02Z
401722067102808601,102808601,Offensive Rebound,Don McHenry Offensive Rebound.,30,40,2nd Half,19:13,False,98,2024-11-21T02:00:10Z
401722067102808602,102808602,JumpShot,Don McHenry made Jumper.,30,42,2nd Half,19:13,True,98,2024-11-21T02:00:10Z
401722067102815101,102815101,Lost Ball Turnover,Jackson State  Turnover.,30,42,2nd Half,18:48,False,2296,2024-11-21T02:00:36Z
401722067102816201,102816201,LayUpShot,Babacar Faye missed Layup.,30,42,2nd Half,18:37,False,98,2024-11-21T02:01:01Z
401722067102816501,102816501,Offensive Rebound,Braxton Bayless Offensive Rebound.,30,42,2nd Half,18:34,False,98,2024-11-21T02:01:05Z
401722067102816901,102816901,JumpShot,Braxton Bayless made Three Point Jumper. Assisted by Jalen Jackson.,30,45,2nd Half,18:30,True,98,2024-11-21T02:01:08Z
401722067102818601,102818601,JumpShot,Tamarion Hoover missed Three Point Jumper.,30,45,2nd Half,18:13,False,2296,2024-11-21T02:01:26Z
401722067102818901,102818901,Defensive Rebound,Tyrone Marshall Jr. Defensive Rebound.,30,45,2nd Half,18:10,False,98,2024-11-21T02:01:29Z
401722067102819601,102819601,LayUpShot,Tyrone Marshall Jr. missed Layup.,30,45,2nd Half,18:03,False,98,2024-11-21T02:01:32Z
401722067102819801,102819801,Defensive Rebound,Romelle Mansel Defensive Rebound.,30,45,2nd Half,18:01,False,2296,2024-11-21T02:01:36Z
401722067102825601,102825601,PersonalFoul,Foul on Jalen Jackson.,30,45,2nd Half,17:43,False,98,2024-11-21T02:01:54Z
401722067102825602,102825602,MadeFreeThrow,Dorian McMillian made Free Throw.,31,45,2nd Half,17:43,True,2296,2024-11-21T02:01:54Z
401722067102825603,102825603,MadeFreeThrow,Dorian McMillian made Free Throw.,32,45,2nd Half,17:43,True,2296,2024-11-21T02:01:54Z
401722067102826101,102826101,JumpShot,Don McHenry missed Jumper.,32,45,2nd Half,17:38,False,98,2024-11-21T02:02:50Z
401722067102826401,102826401,Defensive Rebound,Romelle Mansel Defensive Rebound.,32,45,2nd Half,17:35,False,2296,2024-11-21T02:02:54Z
401722067102827901,102827901,JumpShot,Tamarion Hoover made Jumper.,34,45,2nd Half,17:20,True,2296,2024-11-21T02:03:08Z
401722067102828601,102828601,LayUpShot,Khristian Lander made Layup.,34,47,2nd Half,17:13,True,98,2024-11-21T02:03:18Z
401722067102835101,102835101,LayUpShot,Dorian McMillian missed Layup.,34,47,2nd Half,16:48,False,2296,2024-11-21T02:03:46Z
401722067102835102,102835102,Block Shot,Babacar Faye Block.,34,47,2nd Half,16:48,False,98,2024-11-21T02:03:50Z
401722067102835501,102835501,Defensive Rebound,Don McHenry Defensive Rebound.,34,47,2nd Half,16:44,False,98,2024-11-21T02:03:50Z
401722067102835801,102835801,PersonalFoul,Foul on Juan Reyna III.,34,47,2nd Half,16:41,False,2296,2024-11-21T02:03:54Z
