play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401718478101868601,101868601,Lost Ball Turnover,Lachlan Brewer Turnover.,2,3,1st Half,13:13,False,16,2025-01-11T21:09:32Z
401718478101875201,101875201,PersonalFoul,Foul on Chudi Dioramma.,2,3,1st Half,12:47,False,16,2025-01-11T21:09:32Z
401718478101875202,101875202,MadeFreeThrow,Angelo Winkel made Free Throw.,3,3,1st Half,12:47,True,331,2025-01-11T21:09:32Z
401718478101875203,101875203,MadeFreeThrow,Angelo Winkel missed Free Throw.,3,3,1st Half,12:47,False,331,2025-01-11T21:09:32Z
401718478101875401,101875401,Defensive Rebound,Bailey Nunn Defensive Rebound.,3,3,1st Half,12:45,False,16,2025-01-11T21:09:32Z
401718478101877301,101877301,JumpShot,EJ Neal missed Three Point Jumper.,3,3,1st Half,12:26,False,16,2025-01-11T21:09:32Z
401718478101877801,101877801,Defensive Rebound,Angelo Winkel Defensive Rebound.,3,3,1st Half,12:21,False,331,2025-01-11T21:09:32Z
401718478101878401,101878401,JumpShot,Vice Zanki missed Three Point Jumper.,3,3,1st Half,12:15,False,331,2025-01-11T21:09:32Z
401718478101878801,101878801,Offensive Rebound,Tyler Powell Offensive Rebound.,3,3,1st Half,12:11,False,331,2025-01-11T21:09:32Z
401718478101884301,101884301,JumpShot,Vice Zanki missed Three Point Jumper.,3,3,1st Half,11:56,False,331,2025-01-11T21:09:32Z
401718478101884601,101884601,Offensive Rebound,Tyler Powell Offensive Rebound.,3,3,1st Half,11:53,False,331,2025-01-11T21:09:32Z
401718478101884801,101884801,JumpShot,Tyler Powell made Three Point Jumper.,6,3,1st Half,11:51,True,331,2025-01-11T21:09:32Z
401718478101887401,101887401,PersonalFoul,Foul on Andrew Cook.,6,3,1st Half,11:25,False,331,2025-01-11T21:09:32Z
401718478101887402,101887402,OfficialTVTimeOut, Official TV Timeout,6,3,1st Half,11:25,False,,2025-01-11T21:09:32Z
401718478101887403,101887403,MadeFreeThrow,Michael Wilson made Free Throw.,6,4,1st Half,11:25,True,16,2025-01-11T21:09:32Z
401718478101887404,101887404,MadeFreeThrow,Michael Wilson made Free Throw.,6,5,1st Half,11:25,True,16,2025-01-11T21:09:32Z
401718478101889301,101889301,JumpShot,Tyler Powell made Three Point Jumper. Assisted by Sebastian Hartmann.,9,5,1st Half,11:06,True,331,2025-01-11T21:09:32Z
401718478101895201,101895201,PersonalFoul,Foul on Nic McClain.,9,5,1st Half,10:47,False,331,2025-01-11T21:09:32Z
401718478101896301,101896301,Lost Ball Turnover,Bailey Nunn Turnover.,9,5,1st Half,10:36,False,16,2025-01-11T21:09:32Z
401718478101896302,101896302,Steal,Sebastian Hartmann Steal.,9,5,1st Half,10:36,False,331,2025-01-11T21:09:32Z
401718478101897801,101897801,JumpShot,Nic McClain made Three Point Jumper. Assisted by Sebastian Hartmann.,12,5,1st Half,10:21,True,331,2025-01-11T21:09:32Z
401718478101904101,101904101,JumpShot,Jacob Holt missed Three Point Jumper.,12,5,1st Half,9:58,False,16,2025-01-11T21:20:07Z
401718478101904501,101904501,Defensive Rebound,Nic McClain Defensive Rebound.,12,5,1st Half,9:54,False,331,2025-01-11T21:20:07Z
401718478101904901,101904901,JumpShot,Nic McClain made Three Point Jumper.,15,5,1st Half,9:50,True,331,2025-01-11T21:20:11Z
401718478101905101,101905101,ShortTimeOut,Sacramento State  Timeout,15,5,1st Half,9:48,False,16,2025-01-11T21:20:11Z
401718478101907701,101907701,LayUpShot,Julian Vaughns made Layup. Assisted by Michael Wilson.,15,7,1st Half,9:22,True,16,2025-01-11T21:21:36Z
401718478101908501,101908501,Lost Ball Turnover,Nic McClain Turnover.,15,7,1st Half,9:14,False,331,2025-01-11T21:21:36Z
401718478101908502,101908502,Steal,Bowyn Beatty Steal.,15,7,1st Half,9:14,False,16,2025-01-11T21:21:36Z
401718478101909201,101909201,Lost Ball Turnover,Bailey Nunn Turnover.,15,7,1st Half,9:07,False,16,2025-01-11T21:21:36Z
401718478101909202,101909202,Steal,Tyler Powell Steal.,15,7,1st Half,9:07,False,331,2025-01-11T21:21:36Z
401718478101914801,101914801,JumpShot,Mason Williams missed Three Point Jumper.,15,7,1st Half,8:51,False,331,2025-01-11T21:22:17Z
401718478101915101,101915101,Defensive Rebound,Jacob Holt Defensive Rebound.,15,7,1st Half,8:48,False,16,2025-01-11T21:22:17Z
401718478101916301,101916301,PersonalFoul,Foul on Mason Williams.,15,7,1st Half,8:36,False,331,2025-01-11T21:22:43Z
401718478101916901,101916901,JumpShot,Michael Wilson missed Three Point Jumper.,15,7,1st Half,8:30,False,16,2025-01-11T21:22:43Z
401718478101917501,101917501,Defensive Rebound,Nic McClain Defensive Rebound.,15,7,1st Half,8:24,False,331,2025-01-11T21:22:43Z
401718478101919701,101919701,LayUpShot,Tyler Powell missed Layup.,15,7,1st Half,8:02,False,331,2025-01-11T21:22:43Z
401718478101919702,101919702,Block Shot,Bowyn Beatty Block.,15,7,1st Half,8:02,False,16,2025-01-11T21:22:43Z
401718478101924101,101924101,Offensive Rebound,Emmett Marquardt Offensive Rebound.,15,7,1st Half,7:58,False,331,2025-01-11T21:22:43Z
401718478101924201,101924201,JumpShot,Emmett Marquardt missed Three Point Jumper.,15,7,1st Half,7:57,False,331,2025-01-11T21:22:43Z
401718478101924601,101924601,Defensive Rebound,Michael Wilson Defensive Rebound.,15,7,1st Half,7:53,False,16,2025-01-11T21:22:43Z
401718478101924701,101924701,JumpShot,Jacob Holt missed Three Point Jumper.,15,7,1st Half,7:52,False,16,2025-01-11T21:22:43Z
401718478101925201,101925201,Offensive Rebound,Michael Wilson Offensive Rebound.,15,7,1st Half,7:47,False,16,2025-01-11T21:22:43Z
401718478101926001,101926001,JumpShot,Julian Vaughns missed Three Point Jumper.,15,7,1st Half,7:39,False,16,2025-01-11T21:22:43Z
401718478101926201,101926201,Defensive Rebound,Mason Williams Defensive Rebound.,15,7,1st Half,7:37,False,331,2025-01-11T21:22:43Z
401718478101927101,101927101,JumpShot,Mason Williams missed Jumper.,15,7,1st Half,7:28,False,331,2025-01-11T21:22:43Z
401718478101927401,101927401,Defensive Rebound,Julian Vaughns Defensive Rebound.,15,7,1st Half,7:25,False,16,2025-01-11T21:22:43Z
401718478101928101,101928101,LayUpShot,Jacob Holt missed Layup.,15,7,1st Half,7:18,False,16,2025-01-11T21:22:43Z
401718478101928401,101928401,Defensive Rebound,Tyler Powell Defensive Rebound.,15,7,1st Half,7:15,False,331,2025-01-11T21:22:43Z
401718478101928801,101928801,JumpShot,Emmett Marquardt made Three Point Jumper. Assisted by Sebastian Hartmann.,18,7,1st Half,7:11,True,331,2025-01-11T21:22:43Z
401718478101934601,101934601,LayUpShot,Deonte Williams missed Layup.,18,7,1st Half,6:53,False,16,2025-01-11T21:22:43Z
401718478101935201,101935201,Offensive Rebound,Deonte Williams Offensive Rebound.,18,7,1st Half,6:47,False,16,2025-01-11T21:22:43Z
401718478101935202,101935202,TipShot,Deonte Williams made Two Point Tip Shot.,18,9,1st Half,6:47,True,16,2025-01-11T21:22:43Z
401718478101937701,101937701,JumpShot,Tyler Powell made Three Point Jumper. Assisted by Sebastian Hartmann.,21,9,1st Half,6:22,True,331,2025-01-11T21:22:43Z
401718478101939701,101939701,JumpShot,Michael Wilson missed Three Point Jumper.,21,9,1st Half,6:02,False,16,2025-01-11T21:22:43Z
401718478101944101,101944101,Defensive Rebound,Eastern Washington Defensive Rebound.,21,9,1st Half,5:58,False,331,2025-01-11T21:22:43Z
401718478101944201,101944201,OfficialTVTimeOut, Official TV Timeout,21,9,1st Half,5:57,False,,2025-01-11T21:22:43Z
401718478101945201,101945201,JumpShot,Mason Williams made Three Point Jumper. Assisted by Andrew Cook.,24,9,1st Half,5:47,True,331,2025-01-11T21:22:43Z
401718478101947201,101947201,JumpShot,Julian Vaughns missed Three Point Jumper.,24,9,1st Half,5:27,False,16,2025-01-11T21:22:43Z
401718478101947401,101947401,Offensive Rebound,Bowyn Beatty Offensive Rebound.,24,9,1st Half,5:25,False,16,2025-01-11T21:22:43Z
401718478101947402,101947402,PersonalFoul,Foul on Andrew Cook.,24,9,1st Half,5:25,False,331,2025-01-11T21:22:43Z
401718478101947403,101947403,PersonalFoul,Foul on Sam Stockton.,24,9,1st Half,5:25,False,331,2025-01-11T21:22:43Z
401718478101948401,101948401,MadeFreeThrow,Lachlan Brewer made Free Throw.,24,10,1st Half,5:15,True,16,2025-01-11T21:22:43Z
401718478101948402,101948402,MadeFreeThrow,Lachlan Brewer missed Free Throw.,24,10,1st Half,5:15,False,16,2025-01-11T21:30:36Z
401718478101948403,101948403,Dead Ball Rebound,Sacramento State Deadball Team Rebound.,24,10,1st Half,5:15,False,16,2025-01-11T21:30:36Z
401718478101948404,101948404,MadeFreeThrow,Lachlan Brewer missed Free Throw.,24,10,1st Half,5:15,False,16,2025-01-11T21:31:00Z
401718478101948601,101948601,Defensive Rebound,Angelo Winkel Defensive Rebound.,24,10,1st Half,5:13,False,331,2025-01-11T21:31:00Z
401718478101955001,101955001,Lost Ball Turnover,Mason Williams Turnover.,24,10,1st Half,4:49,False,331,2025-01-11T21:31:08Z
401718478101955002,101955002,Steal,Jacob Holt Steal.,24,10,1st Half,4:49,False,16,2025-01-11T21:31:08Z
401718478101956001,101956001,Lost Ball Turnover,Jacob Holt Turnover.,24,10,1st Half,4:39,False,16,2025-01-11T21:31:39Z
401718478101956002,101956002,Steal,Mason Williams Steal.,24,10,1st Half,4:39,False,331,2025-01-11T21:31:39Z
401718478101956401,101956401,LayUpShot,Mason Williams missed Layup.,24,10,1st Half,4:35,False,331,2025-01-11T21:31:39Z
401718478101956701,101956701,Offensive Rebound,Sam Stockton Offensive Rebound.,24,10,1st Half,4:32,False,331,2025-01-11T21:31:45Z
401718478101958601,101958601,Lost Ball Turnover,Eastern Washington  Turnover.,24,10,1st Half,4:13,False,331,2025-01-11T21:32:04Z
401718478101964301,101964301,Lost Ball Turnover,Lachlan Brewer Turnover.,24,10,1st Half,3:56,False,16,2025-01-11T21:32:45Z
401718478101964302,101964302,OfficialTVTimeOut, Official TV Timeout,24,10,1st Half,3:56,False,,2025-01-11T21:32:51Z
401718478101967201,101967201,JumpShot,Nic McClain made Three Point Jumper.,27,10,1st Half,3:27,True,331,2025-01-11T21:34:38Z
401718478101968401,101968401,PersonalFoul,Foul on Nic McClain.,27,10,1st Half,3:15,False,331,2025-01-11T21:34:38Z
401718478101968402,101968402,MadeFreeThrow,Bailey Nunn made Free Throw.,27,11,1st Half,3:15,True,16,2025-01-11T21:34:38Z
401718478101968403,101968403,MadeFreeThrow,Bailey Nunn made Free Throw.,27,12,1st Half,3:15,True,16,2025-01-11T21:34:38Z
401718478101969901,101969901,JumpShot,Mason Williams made Jumper.,29,12,1st Half,3:00,True,331,2025-01-11T21:34:38Z
401718478101974801,101974801,JumpShot,Julian Vaughns missed Three Point Jumper.,29,12,1st Half,2:51,False,16,2025-01-11T21:34:38Z
401718478101975201,101975201,Defensive Rebound,Angelo Winkel Defensive Rebound.,29,12,1st Half,2:47,False,331,2025-01-11T21:34:38Z
401718478101977801,101977801,LayUpShot,Sebastian Hartmann made Layup. Assisted by Sam Stockton.,31,12,1st Half,2:21,True,331,2025-01-11T21:34:38Z
401718478101979601,101979601,LayUpShot,Julian Vaughns missed Layup.,31,12,1st Half,2:03,False,16,2025-01-11T21:34:38Z
401718478101979602,101979602,Block Shot,Mason Williams Block.,31,12,1st Half,2:03,False,331,2025-01-11T21:34:38Z
401718478101979603,101979603,Offensive Rebound,Sacramento State Offensive Rebound.,31,12,1st Half,2:03,False,16,2025-01-11T21:34:38Z
401718478101979604,101979604,JumpShot,Jacob Holt missed Three Point Jumper.,31,12,1st Half,2:03,False,16,2025-01-11T21:34:38Z
401718478101979801,101979801,Defensive Rebound,Sam Stockton Defensive Rebound.,31,12,1st Half,2:01,False,331,2025-01-11T21:34:38Z
401718478101986001,101986001,LayUpShot,Tyler Powell missed Layup.,31,12,1st Half,1:39,False,331,2025-01-11T21:39:19Z
401718478101986002,101986002,Block Shot,EJ Neal Block.,31,12,1st Half,1:39,False,16,2025-01-11T21:39:19Z
401718478101986003,101986003,Offensive Rebound,Eastern Washington Offensive Rebound.,31,12,1st Half,1:39,False,331,2025-01-11T21:39:19Z
401718478101986701,101986701,JumpShot,Emmett Marquardt made Jumper. Assisted by Mason Williams.,33,12,1st Half,1:32,True,331,2025-01-11T21:39:19Z
401718478101986801,101986801,ShortTimeOut,Eastern Washington  Timeout,33,12,1st Half,1:31,False,331,2025-01-11T21:39:19Z
401718478101988102,101988102,MadeFreeThrow,Jacob Holt missed Free Throw.,33,13,1st Half,1:18,False,16,2025-01-11T21:44:22Z
401718478101988106,101988106,MadeFreeThrow,Jacob Holt made Free Throw.,33,13,1st Half,1:18,True,16,2025-01-11T21:44:22Z
401718478101988107,101988107,Defensive Rebound,Emmett Marquardt Defensive Rebound.,33,13,1st Half,1:18,False,331,2025-01-11T21:44:22Z
401718478101988108,101988108,PersonalFoul,Foul on Emmett Marquardt.,33,13,1st Half,1:18,False,331,2025-01-11T21:44:22Z
401718478101994301,101994301,JumpShot,Mason Williams missed Three Point Jumper.,33,13,1st Half,0:56,False,331,2025-01-11T21:42:16Z
401718478101994302,101994302,PersonalFoul,Foul on EJ Neal.,33,13,1st Half,0:56,False,16,2025-01-11T21:44:22Z
401718478101994601,101994601,Offensive Rebound,Angelo Winkel Offensive Rebound.,33,13,1st Half,0:53,False,331,2025-01-11T21:42:16Z
401718478101995101,101995101,PersonalFoul,Foul on Jacob Holt.,33,13,1st Half,0:48,False,16,2025-01-11T21:42:16Z
401718478101996001,101996001,JumpShot,Mason Williams missed Jumper.,33,13,1st Half,0:39,False,331,2025-01-11T21:42:44Z
401718478101996201,101996201,Offensive Rebound,Tyler Powell Offensive Rebound.,33,13,1st Half,0:37,False,331,2025-01-11T21:42:44Z
401718478101997201,101997201,LayUpShot,Angelo Winkel made Layup. Assisted by Tyler Powell.,35,13,1st Half,0:27,True,331,2025-01-11T21:42:44Z
401718478101999401,101999401,LayUpShot,Bailey Nunn made Layup.,35,15,1st Half,0:05,True,16,2025-01-11T21:43:32Z
401718478101999601,101999601,Lost Ball Turnover,Sam Stockton Turnover.,35,15,1st Half,0:03,False,331,2025-01-11T21:44:22Z
401718478101999602,101999602,Steal,Julian Vaughns Steal.,35,15,1st Half,0:03,False,16,2025-01-11T21:43:48Z
401718478101999902,101999902,JumpShot,Jacob Holt missed Three Point Jumper.,35,15,1st Half,0:00,False,16,2025-01-11T21:44:04Z
401718478101999903,101999903,Defensive Rebound,Mason Williams Defensive Rebound.,35,15,1st Half,0:00,False,331,2025-01-11T21:44:04Z
401718478101999901,101999901,End Period,End of 1st half,35,15,1st Half,0:00,False,,2025-01-11T21:43:52Z
401718478102805001,102805001,LayUpShot,Nic McClain made Layup. Assisted by Emmett Marquardt.,37,15,2nd Half,19:49,True,331,2025-01-11T22:00:35Z
401718478102805002,102805002,PersonalFoul,Foul on Julian Vaughns.,37,15,2nd Half,19:49,False,16,2025-01-11T22:00:31Z
401718478102805003,102805003,MadeFreeThrow,Nic McClain missed Free Throw.,37,15,2nd Half,19:49,False,331,2025-01-11T22:00:35Z
401718478102805201,102805201,Defensive Rebound,Bowyn Beatty Defensive Rebound.,37,15,2nd Half,19:47,False,16,2025-01-11T22:00:52Z
401718478102807001,102807001,Lost Ball Turnover,Jacob Holt Turnover.,37,15,2nd Half,19:29,False,16,2025-01-11T22:01:09Z
401718478102807002,102807002,Steal,Andrew Cook Steal.,37,15,2nd Half,19:29,False,331,2025-01-11T22:01:09Z
401718478102808801,102808801,JumpShot,Emmett Marquardt made Three Point Jumper. Assisted by Mason Williams.,40,15,2nd Half,19:11,True,331,2025-01-11T22:01:27Z
401718478102814201,102814201,JumpShot,Bailey Nunn missed Three Point Jumper.,40,15,2nd Half,18:57,False,16,2025-01-11T22:01:44Z
401718478102814501,102814501,Defensive Rebound,Mason Williams Defensive Rebound.,40,15,2nd Half,18:54,False,331,2025-01-11T22:01:44Z
401718478102815101,102815101,JumpShot,Emmett Marquardt made Three Point Jumper. Assisted by Sebastian Hartmann.,43,15,2nd Half,18:48,True,331,2025-01-11T22:01:49Z
401718478102815201,102815201,RegularTimeOut,Sacramento State  Timeout,43,15,2nd Half,18:47,False,16,2025-01-11T22:01:49Z
401718478102817301,102817301,PersonalFoul,Foul on Emmett Marquardt.,43,15,2nd Half,18:26,False,331,2025-01-11T22:05:10Z
401718478102817302,102817302,MadeFreeThrow,Michael Wilson missed Free Throw.,43,15,2nd Half,18:26,False,16,2025-01-11T22:05:10Z
401718478102817303,102817303,Dead Ball Rebound,Sacramento State Deadball Team Rebound.,43,15,2nd Half,18:26,False,16,2025-01-11T22:05:10Z
401718478102817304,102817304,MadeFreeThrow,Michael Wilson made Free Throw.,43,16,2nd Half,18:26,True,16,2025-01-11T22:05:10Z
401718478102819701,102819701,PersonalFoul,Foul on Bowyn Beatty.,43,16,2nd Half,18:02,False,16,2025-01-11T22:06:21Z
401718478102819702,102819702,JumpShot,Mason Williams missed Three Point Jumper.,43,16,2nd Half,18:02,False,331,2025-01-11T22:06:21Z
401718478102819901,102819901,Defensive Rebound,Michael Wilson Defensive Rebound.,43,16,2nd Half,18:00,False,16,2025-01-11T22:07:00Z
401718478102826501,102826501,JumpShot,Bowyn Beatty missed ,43,16,2nd Half,17:34,False,16,2025-01-11T22:07:09Z
401718478102827001,102827001,Offensive Rebound,Chudi Dioramma Offensive Rebound.,43,16,2nd Half,17:29,False,16,2025-01-11T22:07:16Z
401718478102828401,102828401,LayUpShot,Michael Wilson made Layup.,43,18,2nd Half,17:15,True,16,2025-01-11T22:07:55Z
401718478102829501,102829501,JumpShot,Emmett Marquardt made Three Point Jumper. Assisted by Nic McClain.,46,18,2nd Half,17:04,True,331,2025-01-11T22:08:06Z
401718478102836801,102836801,JumpShot,Bailey Nunn missed Jumper.,46,18,2nd Half,16:31,False,16,2025-01-11T22:08:39Z
401718478102837101,102837101,Defensive Rebound,Mason Williams Defensive Rebound.,46,18,2nd Half,16:28,False,331,2025-01-11T22:08:42Z
401718478102837501,102837501,LayUpShot,Andrew Cook missed Layup.,46,18,2nd Half,16:24,False,331,2025-01-11T22:08:47Z
401718478102837801,102837801,Defensive Rebound,Chudi Dioramma Defensive Rebound.,46,18,2nd Half,16:21,False,16,2025-01-11T22:08:50Z
401718478102838501,102838501,JumpShot,Michael Wilson missed Three Point Jumper.,46,18,2nd Half,16:14,False,16,2025-01-11T22:08:55Z
401718478102838502,102838502,Defensive Rebound,Eastern Washington Defensive Rebound.,46,18,2nd Half,16:14,False,331,2025-01-11T22:08:55Z
401718478102844501,102844501,Lost Ball Turnover,Nic McClain Turnover.,46,18,2nd Half,15:54,False,331,2025-01-11T22:09:30Z
401718478102844502,102844502,Steal,Chudi Dioramma Steal.,46,18,2nd Half,15:54,False,16,2025-01-11T22:09:30Z
401718478102845301,102845301,JumpShot,Bailey Nunn missed Jumper.,46,18,2nd Half,15:46,False,16,2025-01-11T22:09:38Z
401718478102845901,102845901,Offensive Rebound,EJ Neal Offensive Rebound.,46,18,2nd Half,15:40,False,16,2025-01-11T22:09:44Z
401718478102845902,102845902,TipShot,EJ Neal missed Two Point Tip Shot.,46,18,2nd Half,15:40,False,16,2025-01-11T22:09:44Z
401718478102846001,102846001,Defensive Rebound,Sebastian Hartmann Defensive Rebound.,46,18,2nd Half,15:39,False,331,2025-01-11T22:09:47Z
401718478102846701,102846701,Lost Ball Turnover,Andrew Cook Turnover.,46,18,2nd Half,15:32,False,331,2025-01-11T22:09:51Z
401718478102846702,102846702,OfficialTVTimeOut, Official TV Timeout,46,18,2nd Half,15:32,False,,2025-01-11T22:09:51Z
401718478102847701,102847701,LayUpShot,EJ Neal made Layup. Assisted by Michael Wilson.,46,20,2nd Half,15:22,True,16,2025-01-11T22:12:56Z
401718478102849101,102849101,Lost Ball Turnover,Angelo Winkel Turnover.,46,20,2nd Half,15:08,False,331,2025-01-11T22:13:11Z
401718478102849102,102849102,Steal,EJ Neal Steal.,46,20,2nd Half,15:08,False,16,2025-01-11T22:13:17Z
401718478102849801,102849801,LayUpShot,EJ Neal missed Layup.,46,20,2nd Half,15:01,False,16,2025-01-11T22:13:17Z
401718478102849802,102849802,Block Shot,Angelo Winkel Block.,46,20,2nd Half,15:01,False,331,2025-01-11T22:13:17Z
401718478102854201,102854201,Offensive Rebound,Chudi Dioramma Offensive Rebound.,46,20,2nd Half,14:57,False,16,2025-01-11T22:13:21Z
401718478102854301,102854301,JumpShot,Bailey Nunn missed Three Point Jumper.,46,20,2nd Half,14:56,False,16,2025-01-11T22:13:23Z
401718478102854801,102854801,Offensive Rebound,Chudi Dioramma Offensive Rebound.,46,20,2nd Half,14:51,False,16,2025-01-11T22:13:25Z
401718478102854901,102854901,LayUpShot,Chudi Dioramma made Layup.,46,22,2nd Half,14:50,True,16,2025-01-11T22:13:27Z
