play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706497112773924,112773924,Substitution,Hamed Olayinka subbing in for Samford,7,8,1st Half,16:58,False,2535,2025-03-02T02:07:30Z
401706497112774074,112774074,MadeFreeThrow,Josh Holloway missed Free Throw.,7,8,1st Half,16:56,False,2535,2025-03-02T02:07:43Z
401706497112774075,112774075,Defensive Rebound,Jalen Breath Defensive Rebound.,7,8,1st Half,16:56,False,2430,2025-03-02T02:07:44Z
401706497112774115,112774115,PersonalFoul,Foul on Hamed Olayinka.,7,8,1st Half,16:48,False,2535,2025-03-02T02:07:55Z
401706497112774351,112774351,JumpShot,Kenyon Giles made Three Point Jumper. Assisted by Ronald Polite III.,7,11,1st Half,16:34,True,2430,2025-03-02T02:08:26Z
401706497112774487,112774487,JumpShot,Josh Holloway made Three Point Jumper. Assisted by Rylan Jones.,10,11,1st Half,16:16,True,2535,2025-03-02T02:08:44Z
401706497112774667,112774667,JumpShot,Donovan Atwell made Jumper.,10,13,1st Half,15:45,True,2430,2025-03-02T02:09:14Z
401706497112774791,112774791,PersonalFoul,Foul on Demetrius Davis.,10,13,1st Half,15:36,False,2430,2025-03-02T02:09:26Z
401706497112774854,112774854,OfficialTVTimeOut,Official TV Timeout,10,13,1st Half,15:36,False,,2025-03-02T02:09:49Z
401706497112775537,112775537,Substitution,Demetrius Davis subbing out for UNC Greensboro,10,13,1st Half,15:36,False,2430,2025-03-02T02:11:43Z
401706497112775538,112775538,Substitution,Ronald Polite III subbing out for UNC Greensboro,10,13,1st Half,15:36,False,2430,2025-03-02T02:11:43Z
401706497112775539,112775539,Substitution,Donovan Atwell subbing out for UNC Greensboro,10,13,1st Half,15:36,False,2430,2025-03-02T02:11:43Z
401706497112775540,112775540,Substitution,Miles Jones subbing in for UNC Greensboro,10,13,1st Half,15:36,False,2430,2025-03-02T02:11:43Z
401706497112775541,112775541,Substitution,Joryam Saizonou subbing in for UNC Greensboro,10,13,1st Half,15:36,False,2430,2025-03-02T02:11:43Z
401706497112775542,112775542,Substitution,Akrum Ahemed subbing in for UNC Greensboro,10,13,1st Half,15:36,False,2430,2025-03-02T02:11:43Z
401706497112775543,112775543,Substitution,Collin Holloway subbing out for Samford,10,13,1st Half,15:36,False,2535,2025-03-02T02:11:43Z
401706497112775544,112775544,Substitution,Rylan Jones subbing out for Samford,10,13,1st Half,15:36,False,2535,2025-03-02T02:11:43Z
401706497112775545,112775545,Substitution,Lukas Walls subbing in for Samford,10,13,1st Half,15:36,False,2535,2025-03-02T02:11:43Z
401706497112775586,112775586,Substitution,Trey Fort subbing in for Samford,10,13,1st Half,15:36,False,2535,2025-03-02T02:11:43Z
401706497112775600,112775600,MadeFreeThrow,Hamed Olayinka missed Free Throw.,10,13,1st Half,15:36,False,2535,2025-03-02T02:12:01Z
401706497112775601,112775601,Dead Ball Rebound,Samford Deadball Team Rebound.,10,13,1st Half,15:36,False,2535,2025-03-02T02:12:01Z
401706497112775691,112775691,MadeFreeThrow,Hamed Olayinka made Free Throw.,11,13,1st Half,15:36,True,2535,2025-03-02T02:12:19Z
401706497112775768,112775768,Substitution,Hamed Olayinka subbing out for Samford,11,13,1st Half,15:36,False,2535,2025-03-02T02:12:24Z
401706497112775769,112775769,Substitution,Riley Allenspach subbing in for Samford,11,13,1st Half,15:36,False,2535,2025-03-02T02:12:24Z
401706497112775885,112775885,LayUpShot,Jalen Breath missed Layup.,11,13,1st Half,15:10,False,2430,2025-03-02T02:12:59Z
401706497112775975,112775975,Defensive Rebound,Lukas Walls Defensive Rebound.,11,13,1st Half,15:06,False,2535,2025-03-02T02:13:02Z
401706497112775976,112775976,LayUpShot,Josh Holloway made Layup.,13,13,1st Half,15:04,True,2535,2025-03-02T02:13:05Z
401706497112776134,112776134,JumpShot,Akrum Ahemed missed Jumper.,13,13,1st Half,14:32,False,2430,2025-03-02T02:13:37Z
401706497112776135,112776135,Offensive Rebound,Akrum Ahemed Offensive Rebound.,13,13,1st Half,14:28,False,2430,2025-03-02T02:13:40Z
401706497112776214,112776214,JumpShot,Akrum Ahemed made Jumper.,13,15,1st Half,14:28,True,2430,2025-03-02T02:13:41Z
401706497112776293,112776293,JumpShot,Lukas Walls missed Three Point Jumper.,13,15,1st Half,14:14,False,2535,2025-03-02T02:13:55Z
401706497112776294,112776294,Defensive Rebound,Kenyon Giles Defensive Rebound.,13,15,1st Half,14:11,False,2430,2025-03-02T02:13:57Z
401706497112776455,112776455,PersonalFoul,Foul on Lukas Walls.,13,15,1st Half,13:58,False,2535,2025-03-02T02:14:21Z
401706497112776531,112776531,Substitution,Kenyon Giles subbing out for UNC Greensboro,13,15,1st Half,13:58,False,2430,2025-03-02T02:14:37Z
401706497112776533,112776533,Substitution,Jalen Breath subbing out for UNC Greensboro,13,15,1st Half,13:58,False,2430,2025-03-02T02:14:37Z
401706497112776535,112776535,Substitution,Donovan Atwell subbing in for UNC Greensboro,13,15,1st Half,13:58,False,2430,2025-03-02T02:14:37Z
401706497112776536,112776536,Substitution,Malik Henry subbing in for UNC Greensboro,13,15,1st Half,13:58,False,2430,2025-03-02T02:14:37Z
401706497112776537,112776537,Substitution,Josh Holloway subbing out for Samford,13,15,1st Half,13:58,False,2535,2025-03-02T02:14:37Z
401706497112776538,112776538,Substitution,Rylan Jones subbing in for Samford,13,15,1st Half,13:58,False,2535,2025-03-02T02:14:37Z
401706497112776663,112776663,JumpShot,Akrum Ahemed missed Three Point Jumper.,13,15,1st Half,13:43,False,2430,2025-03-02T02:14:54Z
401706497112776665,112776665,Defensive Rebound,Rylan Jones Defensive Rebound.,13,15,1st Half,13:39,False,2535,2025-03-02T02:14:57Z
401706497112776748,112776748,JumpShot,Riley Allenspach made Three Point Jumper. Assisted by Trey Fort.,16,15,1st Half,13:28,True,2535,2025-03-02T02:15:09Z
401706497112776922,112776922,Lost Ball Turnover,Donovan Atwell Turnover.,16,15,1st Half,13:19,False,2430,2025-03-02T02:15:31Z
401706497112776999,112776999,Substitution,Trey Fort subbing out for Samford,16,15,1st Half,13:19,False,2535,2025-03-02T02:15:42Z
401706497112777000,112777000,Substitution,Isaiah West subbing out for Samford,16,15,1st Half,13:19,False,2535,2025-03-02T02:15:42Z
401706497112777001,112777001,Substitution,Riley Allenspach subbing out for Samford,16,15,1st Half,13:19,False,2535,2025-03-02T02:15:42Z
401706497112777002,112777002,Substitution,Collin Holloway subbing in for Samford,16,15,1st Half,13:19,False,2535,2025-03-02T02:15:42Z
401706497112777003,112777003,Substitution,Julian Brown subbing in for Samford,16,15,1st Half,13:19,False,2535,2025-03-02T02:15:42Z
401706497112777004,112777004,Substitution,Jaden Brownell subbing in for Samford,16,15,1st Half,13:19,False,2535,2025-03-02T02:15:42Z
401706497112777005,112777005,Substitution,Akrum Ahemed subbing out for UNC Greensboro,16,15,1st Half,13:19,False,2430,2025-03-02T02:15:47Z
401706497112777046,112777046,Substitution,Ronald Polite III subbing in for UNC Greensboro,16,15,1st Half,13:19,False,2430,2025-03-02T02:15:47Z
401706497112777073,112777073,PersonalFoul,Foul on Miles Jones.,16,15,1st Half,13:11,False,2430,2025-03-02T02:15:55Z
401706497112777207,112777207,MadeFreeThrow,Collin Holloway missed Free Throw.,16,15,1st Half,13:11,False,2535,2025-03-02T02:16:16Z
401706497112777210,112777210,Dead Ball Rebound,Samford Deadball Team Rebound.,16,15,1st Half,13:11,False,2535,2025-03-02T02:16:16Z
401706497112777287,112777287,Substitution,Miles Jones subbing out for UNC Greensboro,16,15,1st Half,13:11,False,2430,2025-03-02T02:16:24Z
401706497112777291,112777291,Substitution,Demetrius Davis subbing in for UNC Greensboro,16,15,1st Half,13:11,False,2430,2025-03-02T02:16:24Z
401706497112777369,112777369,MadeFreeThrow,Collin Holloway made Free Throw.,17,15,1st Half,13:11,True,2535,2025-03-02T02:16:39Z
401706497112777610,112777610,PersonalFoul,Foul on Collin Holloway.,17,15,1st Half,12:53,False,2535,2025-03-02T02:17:16Z
401706497112777757,112777757,MadeFreeThrow,Demetrius Davis made Free Throw.,17,16,1st Half,12:53,True,2430,2025-03-02T02:17:37Z
401706497112777858,112777858,MadeFreeThrow,Demetrius Davis made Free Throw.,17,17,1st Half,12:53,True,2430,2025-03-02T02:17:51Z
401706497112777859,112777859,Substitution,Joryam Saizonou subbing out for UNC Greensboro,17,17,1st Half,12:53,False,2430,2025-03-02T02:18:00Z
401706497112777862,112777862,Substitution,Kenyon Giles subbing in for UNC Greensboro,17,17,1st Half,12:53,False,2430,2025-03-02T02:18:00Z
401706497112777863,112777863,Substitution,Lukas Walls subbing out for Samford,17,17,1st Half,12:53,False,2535,2025-03-02T02:18:00Z
401706497112777864,112777864,Substitution,Trey Fort subbing in for Samford,17,17,1st Half,12:53,False,2535,2025-03-02T02:18:00Z
401706497112777978,112777978,MadeFreeThrow,Demetrius Davis missed Free Throw.,17,17,1st Half,12:52,False,2430,2025-03-02T02:18:13Z
401706497112777980,112777980,Defensive Rebound,Trey Fort Defensive Rebound.,17,17,1st Half,12:50,False,2535,2025-03-02T02:18:14Z
401706497112778085,112778085,PersonalFoul,Foul on Malik Henry.,17,17,1st Half,12:36,False,2430,2025-03-02T02:18:31Z
401706497112778634,112778634,MadeFreeThrow,Jaden Brownell made Free Throw.,18,17,1st Half,12:36,True,2535,2025-03-02T02:20:05Z
401706497112778706,112778706,MadeFreeThrow,Jaden Brownell made Free Throw.,19,17,1st Half,12:36,True,2535,2025-03-02T02:20:17Z
401706497112778827,112778827,PersonalFoul,Foul on Collin Holloway.,19,17,1st Half,12:32,False,2535,2025-03-02T02:20:37Z
401706497112778861,112778861,Substitution,Collin Holloway subbing out for Samford,19,17,1st Half,12:32,False,2535,2025-03-02T02:20:47Z
401706497112778864,112778864,Substitution,Lukas Walls subbing in for Samford,19,17,1st Half,12:32,False,2535,2025-03-02T02:20:47Z
401706497112779030,112779030,DunkShot,Malik Henry made Dunk.,19,19,1st Half,12:20,True,2430,2025-03-02T02:21:12Z
401706497112779107,112779107,JumpShot,Trey Fort made Jumper.,21,19,1st Half,12:01,True,2535,2025-03-02T02:21:32Z
401706497112779166,112779166,JumpShot,Kenyon Giles missed Three Point Jumper.,21,19,1st Half,11:52,False,2430,2025-03-02T02:21:43Z
401706497112779167,112779167,Defensive Rebound,Lukas Walls Defensive Rebound.,21,19,1st Half,11:47,False,2535,2025-03-02T02:21:45Z
401706497112779267,112779267,PersonalFoul,Foul on Donovan Atwell.,21,19,1st Half,11:34,False,2430,2025-03-02T02:22:03Z
401706497112779374,112779374,OfficialTVTimeOut,Official TV Timeout,21,19,1st Half,11:34,False,,2025-03-02T02:22:21Z
401706497112780105,112780105,Substitution,Donovan Atwell subbing out for UNC Greensboro,21,19,1st Half,11:34,False,2430,2025-03-02T02:24:21Z
401706497112780106,112780106,Substitution,Akrum Ahemed subbing in for UNC Greensboro,21,19,1st Half,11:34,False,2430,2025-03-02T02:24:21Z
401706497112780110,112780110,Substitution,Lukas Walls subbing out for Samford,21,19,1st Half,11:34,False,2535,2025-03-02T02:24:21Z
401706497112780113,112780113,Substitution,Julian Brown subbing out for Samford,21,19,1st Half,11:34,False,2535,2025-03-02T02:24:21Z
401706497112780116,112780116,Substitution,Jaden Brownell subbing out for Samford,21,19,1st Half,11:34,False,2535,2025-03-02T02:24:21Z
401706497112780119,112780119,Substitution,Josh Holloway subbing in for Samford,21,19,1st Half,11:34,False,2535,2025-03-02T02:24:21Z
401706497112780122,112780122,Substitution,Isaiah West subbing in for Samford,21,19,1st Half,11:34,False,2535,2025-03-02T02:24:21Z
401706497112780126,112780126,Substitution,Riley Allenspach subbing in for Samford,21,19,1st Half,11:34,False,2535,2025-03-02T02:24:21Z
401706497112780220,112780220,MadeFreeThrow,Trey Fort made Free Throw.,22,19,1st Half,11:34,True,2535,2025-03-02T02:24:41Z
401706497112780279,112780279,MadeFreeThrow,Trey Fort made Free Throw.,23,19,1st Half,11:34,True,2535,2025-03-02T02:24:53Z
401706497112780312,112780312,MadeFreeThrow,Trey Fort made Free Throw.,24,19,1st Half,11:34,True,2535,2025-03-02T02:25:07Z
401706497112780419,112780419,Substitution,Trey Fort subbing out for Samford,24,19,1st Half,11:34,False,2535,2025-03-02T02:25:21Z
401706497112780421,112780421,Substitution,Lukas Walls subbing in for Samford,24,19,1st Half,11:34,False,2535,2025-03-02T02:25:21Z
401706497112780481,112780481,PersonalFoul,Foul on Josh Holloway.,24,19,1st Half,11:22,False,2535,2025-03-02T02:25:33Z
401706497112780615,112780615,MadeFreeThrow,Ronald Polite III missed Free Throw.,24,19,1st Half,11:22,False,2430,2025-03-02T02:25:58Z
401706497112780616,112780616,Dead Ball Rebound,UNC Greensboro Deadball Team Rebound.,24,19,1st Half,11:22,False,2430,2025-03-02T02:25:58Z
401706497112780674,112780674,MadeFreeThrow,Ronald Polite III made Free Throw.,24,20,1st Half,11:22,True,2430,2025-03-02T02:26:10Z
401706497112780811,112780811,Lost Ball Turnover,Riley Allenspach Turnover.,24,20,1st Half,11:08,False,2535,2025-03-02T02:26:35Z
401706497112780884,112780884,LayUpShot,Ronald Polite III made Layup. Assisted by Demetrius Davis.,24,22,1st Half,11:02,True,2430,2025-03-02T02:26:56Z
401706497112780941,112780941,PersonalFoul,Foul on Riley Allenspach.,24,22,1st Half,11:02,False,2535,2025-03-02T02:27:02Z
401706497112781013,112781013,Substitution,Josh Holloway subbing out for Samford,24,22,1st Half,11:02,False,2535,2025-03-02T02:27:18Z
401706497112781015,112781015,Substitution,Trey Fort subbing in for Samford,24,22,1st Half,11:02,False,2535,2025-03-02T02:27:18Z
401706497112781079,112781079,MadeFreeThrow,Ronald Polite III made Free Throw.,24,23,1st Half,11:02,True,2430,2025-03-02T02:27:30Z
401706497112781271,112781271,JumpShot,Rylan Jones missed Three Point Jumper.,24,23,1st Half,10:31,False,2535,2025-03-02T02:28:04Z
401706497112781273,112781273,Defensive Rebound,Malik Henry Defensive Rebound.,24,23,1st Half,10:31,False,2430,2025-03-02T02:28:06Z
401706497112781332,112781332,PersonalFoul,Foul on Trey Fort.,24,23,1st Half,10:31,False,2535,2025-03-02T02:28:08Z
401706497112781501,112781501,Substitution,Akrum Ahemed subbing out for UNC Greensboro,24,23,1st Half,10:31,False,2430,2025-03-02T02:28:47Z
401706497112781502,112781502,Substitution,Jalen Breath subbing in for UNC Greensboro,24,23,1st Half,10:31,False,2430,2025-03-02T02:28:47Z
401706497112781505,112781505,Substitution,Riley Allenspach subbing out for Samford,24,23,1st Half,10:31,False,2535,2025-03-02T02:28:47Z
401706497112781528,112781528,Substitution,Jaden Brownell subbing in for Samford,24,23,1st Half,10:31,False,2535,2025-03-02T02:28:47Z
401706497112782331,112782331,Substitution,Malik Henry subbing out for UNC Greensboro,24,23,1st Half,10:31,False,2430,2025-03-02T02:31:29Z
401706497112782332,112782332,Substitution,Akrum Ahemed subbing in for UNC Greensboro,24,23,1st Half,10:31,False,2430,2025-03-02T02:31:29Z
401706497112782351,112782351,MadeFreeThrow,Akrum Ahemed made Free Throw.,24,24,1st Half,10:31,True,2430,2025-03-02T02:31:36Z
401706497112782353,112782353,MadeFreeThrow,Akrum Ahemed made Free Throw.,24,25,1st Half,10:31,True,2430,2025-03-02T02:31:41Z
401706497112782477,112782477,JumpShot,Jaden Brownell missed Three Point Jumper.,24,25,1st Half,10:17,False,2535,2025-03-02T02:31:57Z
401706497112782526,112782526,Offensive Rebound,Samford Offensive Rebound.,24,25,1st Half,10:16,False,2535,2025-03-02T02:32:02Z
401706497112782707,112782707,JumpShot,Trey Fort missed Three Point Jumper.,24,25,1st Half,9:58,False,2535,2025-03-02T02:32:35Z
401706497112782709,112782709,Offensive Rebound,Jaden Brownell Offensive Rebound.,24,25,1st Half,9:56,False,2535,2025-03-02T02:32:37Z
401706497112782710,112782710,LayUpShot,Jaden Brownell missed Layup.,24,25,1st Half,9:55,False,2535,2025-03-02T02:32:38Z
401706497112782711,112782711,Offensive Rebound,Rylan Jones Offensive Rebound.,24,25,1st Half,9:53,False,2535,2025-03-02T02:32:40Z
401706497112782762,112782762,JumpShot,Trey Fort missed Three Point Jumper.,24,25,1st Half,9:51,False,2535,2025-03-02T02:32:43Z
401706497112782764,112782764,Offensive Rebound,Rylan Jones Offensive Rebound.,24,25,1st Half,9:50,False,2535,2025-03-02T02:32:45Z
401706497112782827,112782827,Lost Ball Turnover,Rylan Jones Turnover.,24,25,1st Half,9:50,False,2535,2025-03-02T02:32:53Z
401706497112782829,112782829,Steal,Ronald Polite III Steal.,24,25,1st Half,9:50,False,2430,2025-03-02T02:32:53Z
401706497112783002,112783002,LayUpShot,Kenyon Giles missed Layup.,24,25,1st Half,9:36,False,2430,2025-03-02T02:33:24Z
401706497112783005,112783005,Offensive Rebound,UNC Greensboro Offensive Rebound.,24,25,1st Half,9:36,False,2430,2025-03-02T02:33:26Z
401706497112783120,112783120,JumpShot,Kenyon Giles missed Jumper.,24,25,1st Half,9:32,False,2430,2025-03-02T02:33:49Z
401706497112783206,112783206,Offensive Rebound,Jalen Breath Offensive Rebound.,24,25,1st Half,9:29,False,2430,2025-03-02T02:33:52Z
401706497112783209,112783209,JumpShot,Kenyon Giles made Jumper.,24,27,1st Half,9:25,True,2430,2025-03-02T02:33:56Z
401706497112783275,112783275,LayUpShot,Jaden Brownell made Layup. Assisted by Rylan Jones.,26,27,1st Half,9:13,True,2535,2025-03-02T02:34:09Z
401706497112783464,112783464,JumpShot,Ronald Polite III made Jumper.,26,29,1st Half,8:42,True,2430,2025-03-02T02:34:39Z
401706497112783575,112783575,PersonalFoul,Foul on Akrum Ahemed.,26,29,1st Half,8:34,False,2430,2025-03-02T02:34:51Z
401706497112783725,112783725,Substitution,Demetrius Davis subbing out for UNC Greensboro,26,29,1st Half,8:34,False,2430,2025-03-02T02:35:21Z
401706497112783747,112783747,Substitution,Akrum Ahemed subbing out for UNC Greensboro,26,29,1st Half,8:34,False,2430,2025-03-02T02:35:21Z
401706497112783751,112783751,Substitution,Miles Jones subbing in for UNC Greensboro,26,29,1st Half,8:34,False,2430,2025-03-02T02:35:21Z
401706497112783756,112783756,Substitution,Joryam Saizonou subbing in for UNC Greensboro,26,29,1st Half,8:34,False,2430,2025-03-02T02:35:21Z
401706497112783759,112783759,Substitution,Lukas Walls subbing out for Samford,26,29,1st Half,8:34,False,2535,2025-03-02T02:35:21Z
401706497112783760,112783760,Substitution,Trey Fort subbing out for Samford,26,29,1st Half,8:34,False,2535,2025-03-02T02:35:21Z
401706497112783761,112783761,Substitution,Isaiah West subbing out for Samford,26,29,1st Half,8:34,False,2535,2025-03-02T02:35:21Z
401706497112783762,112783762,Substitution,Jaden Brownell subbing out for Samford,26,29,1st Half,8:34,False,2535,2025-03-02T02:35:21Z
401706497112783763,112783763,Substitution,Josh Holloway subbing in for Samford,26,29,1st Half,8:34,False,2535,2025-03-02T02:35:21Z
401706497112783764,112783764,Substitution,Collin Holloway subbing in for Samford,26,29,1st Half,8:34,False,2535,2025-03-02T02:35:21Z
401706497112783765,112783765,Substitution,Julian Brown subbing in for Samford,26,29,1st Half,8:34,False,2535,2025-03-02T02:35:21Z
401706497112783766,112783766,Substitution,Riley Allenspach subbing in for Samford,26,29,1st Half,8:34,False,2535,2025-03-02T02:35:21Z
401706497112783875,112783875,LayUpShot,Collin Holloway made Layup.,28,29,1st Half,8:20,True,2535,2025-03-02T02:35:42Z
401706497112784024,112784024,PersonalFoul,Foul on Julian Brown.,28,29,1st Half,8:00,False,2535,2025-03-02T02:36:05Z
401706497112784079,112784079,OfficialTVTimeOut,Official TV Timeout,28,29,1st Half,8:00,False,,2025-03-02T02:36:15Z
401706497112785147,112785147,MadeFreeThrow,Jalen Breath made Free Throw.,28,30,1st Half,8:00,True,2430,2025-03-02T02:39:10Z
401706497112785264,112785264,MadeFreeThrow,Jalen Breath made Free Throw.,28,31,1st Half,8:00,True,2430,2025-03-02T02:39:27Z
401706497112785393,112785393,JumpShot,Collin Holloway missed Three Point Jumper.,28,31,1st Half,7:45,False,2535,2025-03-02T02:39:45Z
401706497112785395,112785395,Defensive Rebound,Kenyon Giles Defensive Rebound.,28,31,1st Half,7:41,False,2430,2025-03-02T02:39:48Z
401706497112785571,112785571,JumpShot,Ronald Polite III made Three Point Jumper.,28,34,1st Half,7:15,True,2430,2025-03-02T02:40:15Z
401706497112785746,112785746,PersonalFoul,Foul on Miles Jones.,28,34,1st Half,6:54,False,2430,2025-03-02T02:40:40Z
401706497112785854,112785854,MadeFreeThrow,Riley Allenspach missed Free Throw.,28,34,1st Half,6:53,False,2535,2025-03-02T02:41:07Z
401706497112785855,112785855,Defensive Rebound,Jalen Breath Defensive Rebound.,28,34,1st Half,6:52,False,2430,2025-03-02T02:41:08Z
401706497112785963,112785963,JumpShot,Kenyon Giles made Three Point Jumper. Assisted by Joryam Saizonou.,28,37,1st Half,6:39,True,2430,2025-03-02T02:41:23Z
401706497112786852,112786852,PersonalFoul,Foul on Miles Jones.,28,37,1st Half,6:16,False,2430,2025-03-02T02:41:48Z
401706497112786859,112786859,MadeFreeThrow,Josh Holloway made Free Throw.,29,37,1st Half,6:16,True,2535,2025-03-02T02:42:27Z
401706497112786863,112786863,Substitution,Miles Jones subbing out for UNC Greensboro,29,37,1st Half,6:16,False,2430,2025-03-02T02:42:46Z
401706497112786869,112786869,Substitution,Demetrius Davis subbing in for UNC Greensboro,29,37,1st Half,6:16,False,2430,2025-03-02T02:42:46Z
401706497112786872,112786872,Substitution,Collin Holloway subbing out for Samford,29,37,1st Half,6:16,False,2535,2025-03-02T02:42:46Z
401706497112786876,112786876,Substitution,Rylan Jones subbing out for Samford,29,37,1st Half,6:16,False,2535,2025-03-02T02:42:46Z
401706497112786879,112786879,Substitution,Trey Fort subbing in for Samford,29,37,1st Half,6:16,False,2535,2025-03-02T02:42:46Z
401706497112786882,112786882,Substitution,Jaden Brownell subbing in for Samford,29,37,1st Half,6:16,False,2535,2025-03-02T02:42:46Z
401706497112786884,112786884,MadeFreeThrow,Josh Holloway missed Free Throw.,29,37,1st Half,6:15,False,2535,2025-03-02T02:42:53Z
401706497112786887,112786887,Defensive Rebound,Jalen Breath Defensive Rebound.,29,37,1st Half,6:14,False,2430,2025-03-02T02:42:54Z
401706497112786891,112786891,LayUpShot,Ronald Polite III made Layup.,29,39,1st Half,6:08,True,2430,2025-03-02T02:43:03Z
401706497112786896,112786896,PersonalFoul,Foul on Riley Allenspach.,29,39,1st Half,6:08,False,2535,2025-03-02T02:43:09Z
401706497112786902,112786902,Substitution,Julian Brown subbing out for Samford,29,39,1st Half,6:08,False,2535,2025-03-02T02:43:25Z
401706497112786905,112786905,Substitution,Isaiah West subbing in for Samford,29,39,1st Half,6:08,False,2535,2025-03-02T02:43:25Z
401706497112786907,112786907,Substitution,Riley Allenspach subbing out for Samford,29,39,1st Half,6:08,False,2535,2025-03-02T02:43:40Z
401706497112786909,112786909,Substitution,Collin Holloway subbing in for Samford,29,39,1st Half,6:08,False,2535,2025-03-02T02:43:40Z
401706497112786911,112786911,MadeFreeThrow,Ronald Polite III made Free Throw.,29,40,1st Half,6:08,True,2430,2025-03-02T02:43:52Z
401706497112786914,112786914,Substitution,Ronald Polite III subbing out for UNC Greensboro,29,40,1st Half,6:08,False,2430,2025-03-02T02:43:58Z
401706497112786918,112786918,Substitution,Donovan Atwell subbing in for UNC Greensboro,29,40,1st Half,6:08,False,2430,2025-03-02T02:43:58Z
401706497112786961,112786961,PersonalFoul,Foul on Jalen Breath.,29,40,1st Half,5:59,False,2430,2025-03-02T02:44:24Z
401706497112787263,112787263,MadeFreeThrow,Jaden Brownell made Free Throw.,31,40,1st Half,5:59,True,2535,2025-03-02T02:45:37Z
401706497112787267,112787267,MadeFreeThrow,Jaden Brownell made Free Throw.,30,40,1st Half,5:59,True,2535,2025-03-02T02:45:25Z
401706497112787319,112787319,Substitution,Jalen Breath subbing out for UNC Greensboro,31,40,1st Half,5:59,False,2430,2025-03-02T02:45:44Z
401706497112787320,112787320,Substitution,Malik Henry subbing in for UNC Greensboro,31,40,1st Half,5:59,False,2430,2025-03-02T02:45:44Z
401706497112787321,112787321,Substitution,Collin Holloway subbing out for Samford,31,40,1st Half,5:59,False,2535,2025-03-02T02:45:44Z
401706497112787322,112787322,Substitution,Lukas Walls subbing in for Samford,31,40,1st Half,5:59,False,2535,2025-03-02T02:45:44Z
401706497112787359,112787359,MadeFreeThrow,Jaden Brownell made Free Throw.,32,40,1st Half,5:59,True,2535,2025-03-02T02:45:55Z
401706497112787398,112787398,Substitution,Jaden Brownell subbing out for Samford,32,40,1st Half,5:59,False,2535,2025-03-02T02:46:01Z
