play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706246101867802,101867802,Steal,Arlandus Keyes Steal.,9,7,1st Half,13:21,False,116,2025-02-07T00:20:26Z
401706246101867803,101867803,Lost Ball Turnover,Arlandus Keyes Turnover.,9,7,1st Half,13:21,False,116,2025-02-07T00:20:26Z
401706246101867804,101867804,Steal,Comeh Emuobor Steal.,9,7,1st Half,13:21,False,314,2025-02-07T00:20:26Z
401706246101869301,101869301,LayUpShot,Jalen Barr missed Layup.,9,7,1st Half,13:06,False,314,2025-02-07T00:21:32Z
401706246101869801,101869801,Offensive Rebound,Yaphet Moundi Offensive Rebound.,9,7,1st Half,13:01,False,314,2025-02-07T00:21:44Z
401706246101869802,101869802,LayUpShot,Yaphet Moundi missed Layup.,9,7,1st Half,13:01,False,314,2025-02-07T00:21:44Z
401706246101869803,101869803,Offensive Rebound,Yaphet Moundi Offensive Rebound.,9,7,1st Half,13:01,False,314,2025-02-07T00:21:44Z
401706246101874601,101874601,PersonalFoul,Foul on Abdou Khadre Kebe.,9,7,1st Half,12:53,False,116,2025-02-07T00:22:23Z
401706246101874602,101874602,PersonalFoul,Foul on Abdou Khadre Kebe.,9,7,1st Half,12:53,False,116,2025-02-07T00:22:23Z
401706246101874801,101874801,Lost Ball Turnover,Christian Winborne Turnover.,9,7,1st Half,12:51,False,314,2025-02-07T00:23:05Z
401706246101874802,101874802,Steal,Arlandus Keyes Steal.,9,7,1st Half,12:51,False,116,2025-02-07T00:23:05Z
401706246101875201,101875201,JumpShot,Abdou Khadre Kebe missed Three Point Jumper.,9,7,1st Half,12:47,False,116,2025-02-07T00:23:09Z
401706246101875501,101875501,Defensive Rebound,Christian Winborne Defensive Rebound.,9,7,1st Half,12:44,False,314,2025-02-07T00:23:12Z
401706246101876201,101876201,LayUpShot,Yaphet Moundi made Layup. Assisted by Christian Winborne.,11,7,1st Half,12:37,True,314,2025-02-07T00:23:18Z
401706246101876202,101876202,PersonalFoul,Foul on Arlandus Keyes.,11,7,1st Half,12:37,False,116,2025-02-07T00:23:18Z
401706246101876203,101876203,MadeFreeThrow,Yaphet Moundi made Free Throw.,12,7,1st Half,12:37,True,314,2025-02-07T00:23:18Z
401706246101876204,101876204,ShortTimeOut,Mount St. Mary's Timeout,12,7,1st Half,12:37,False,116,2025-02-07T00:23:18Z
401706246101878501,101878501,Lost Ball Turnover,Dola Adebayo Turnover.,12,7,1st Half,12:14,False,116,2025-02-07T00:25:50Z
401706246101878502,101878502,Steal,Comeh Emuobor Steal.,12,7,1st Half,12:14,False,314,2025-02-07T00:25:50Z
401706246101879101,101879101,LayUpShot,Comeh Emuobor made Layup.,14,7,1st Half,12:08,True,314,2025-02-07T00:25:56Z
401706246101885101,101885101,LayUpShot,Dallas Hobbs missed Layup.,14,7,1st Half,11:48,False,116,2025-02-07T00:26:17Z
401706246101885601,101885601,Defensive Rebound,Yaphet Moundi Defensive Rebound.,14,7,1st Half,11:43,False,314,2025-02-07T00:27:40Z
401706246101885901,101885901,JumpShot,Kernan Bundy missed Three Point Jumper.,14,7,1st Half,11:40,False,314,2025-02-07T00:26:25Z
401706246101885902,101885902,Dead Ball Rebound,Iona Deadball Team Rebound.,14,7,1st Half,11:40,False,314,2025-02-07T00:26:25Z
401706246101885903,101885903,OfficialTVTimeOut,Official TV Timeout,14,7,1st Half,11:40,False,,2025-02-07T00:26:25Z
401706246101885904,101885904,PersonalFoul,Foul on Dola Adebayo.,14,7,1st Half,11:40,False,116,2025-02-07T00:27:40Z
401706246101885905,101885905,MadeFreeThrow,Yaphet Moundi missed Free Throw.,14,7,1st Half,11:40,False,314,2025-02-07T00:27:40Z
401706246101886502,101886502,Defensive Rebound,Jedy Cordilia Defensive Rebound.,14,7,1st Half,11:34,False,116,2025-02-07T00:30:35Z
401706246101887201,101887201,Lost Ball Turnover,Dola Adebayo Turnover.,14,7,1st Half,11:27,False,116,2025-02-07T00:34:13Z
401706246101887202,101887202,Steal,Comeh Emuobor Steal.,14,7,1st Half,11:27,False,314,2025-02-07T00:29:41Z
401706246101889201,101889201,PersonalFoul,Foul on Christian Winborne.,14,7,1st Half,11:07,False,314,2025-02-07T00:29:59Z
401706246101889202,101889202,JumpShot,Yaphet Moundi made Jumper. Assisted by Comeh Emuobor.,16,7,1st Half,11:07,True,314,2025-02-07T00:30:35Z
401706246101895001,101895001,JumpShot,Dallas Hobbs missed Three Point Jumper.,16,7,1st Half,10:49,False,116,2025-02-07T00:33:39Z
401706246101895801,101895801,Defensive Rebound,Adam Njie Defensive Rebound.,16,7,1st Half,10:41,False,314,2025-02-07T00:33:39Z
401706246101897001,101897001,JumpShot,Luke Jungers made Three Point Jumper. Assisted by Dejour Reaves.,19,7,1st Half,10:29,True,314,2025-02-07T00:33:39Z
401706246101899501,101899501,JumpShot,Carmelo Pacheco made Three Point Jumper. Assisted by Xavier Lipscomb.,19,10,1st Half,10:04,True,116,2025-02-07T00:33:39Z
401706246101905901,101905901,LayUpShot,Clarence Rupert made Layup. Assisted by Justin Menard.,21,10,1st Half,9:40,True,314,2025-02-07T00:33:39Z
401706246101908201,101908201,LayUpShot,Jedy Cordilia made Layup.,21,12,1st Half,9:17,True,116,2025-02-07T00:33:39Z
401706246101915501,101915501,JumpShot,Clarence Rupert missed Three Point Jumper.,21,12,1st Half,8:44,False,314,2025-02-07T00:33:39Z
401706246101915801,101915801,Offensive Rebound,Iona Offensive Rebound.,21,12,1st Half,8:41,False,314,2025-02-07T00:33:37Z
401706246101916501,101916501,JumpShot,Luke Jungers missed Three Point Jumper.,21,12,1st Half,8:34,False,314,2025-02-07T00:33:45Z
401706246101916801,101916801,Defensive Rebound,Xavier Lipscomb Defensive Rebound.,21,12,1st Half,8:31,False,116,2025-02-07T00:33:47Z
401706246101918501,101918501,JumpShot,Arlandus Keyes missed Three Point Jumper.,21,12,1st Half,8:14,False,116,2025-02-07T00:33:59Z
401706246101918701,101918701,Defensive Rebound,Clarence Rupert Defensive Rebound.,21,12,1st Half,8:12,False,314,2025-02-07T00:34:02Z
401706246101919401,101919401,JumpShot,Dejour Reaves missed Jumper.,21,12,1st Half,8:05,False,314,2025-02-07T00:34:09Z
401706246101919801,101919801,Defensive Rebound,Xavier Lipscomb Defensive Rebound.,21,12,1st Half,8:01,False,116,2025-02-07T00:34:13Z
401706246101924601,101924601,Lost Ball Turnover,Xavier Lipscomb Turnover.,21,12,1st Half,7:53,False,116,2025-02-07T00:34:20Z
401706246101924602,101924602,Steal,Justin Menard Steal.,21,12,1st Half,7:53,False,314,2025-02-07T00:34:20Z
401706246101925601,101925601,LayUpShot,Dejour Reaves missed Layup.,21,12,1st Half,7:43,False,314,2025-02-07T00:34:31Z
401706246101925901,101925901,Defensive Rebound,Jedy Cordilia Defensive Rebound.,21,12,1st Half,7:40,False,116,2025-02-07T00:34:31Z
401706246101926401,101926401,JumpShot,Carmelo Pacheco missed Three Point Jumper.,21,12,1st Half,7:35,False,116,2025-02-07T00:34:39Z
401706246101926801,101926801,Defensive Rebound,Luke Jungers Defensive Rebound.,21,12,1st Half,7:31,False,314,2025-02-07T00:34:43Z
401706246101927201,101927201,LayUpShot,Luke Jungers made Layup. Assisted by Justin Menard.,23,12,1st Half,7:27,True,314,2025-02-07T00:34:47Z
401706246101934501,101934501,JumpShot,Arlandus Keyes missed Three Point Jumper.,23,12,1st Half,6:54,False,116,2025-02-07T00:35:21Z
401706246101934801,101934801,Offensive Rebound,Jedy Cordilia Offensive Rebound.,23,12,1st Half,6:51,False,116,2025-02-07T00:35:23Z
401706246101934802,101934802,PersonalFoul,Foul on Adam Njie.,23,12,1st Half,6:51,False,314,2025-02-07T00:35:23Z
401706246101934803,101934803,OfficialTVTimeOut,Official TV Timeout,23,12,1st Half,6:51,False,,2025-02-07T00:35:36Z
401706246101935601,101935601,JumpShot,Javon Ervin made Three Point Jumper. Assisted by Jedy Cordilia.,23,15,1st Half,6:43,True,116,2025-02-07T00:38:35Z
401706246101937001,101937001,Lost Ball Turnover,Luke Jungers Turnover.,23,15,1st Half,6:29,False,314,2025-02-07T00:39:04Z
401706246101938201,101938201,JumpShot,Javon Ervin missed Three Point Jumper.,23,15,1st Half,6:17,False,116,2025-02-07T00:39:37Z
401706246101938601,101938601,Defensive Rebound,Yaphet Moundi Defensive Rebound.,23,15,1st Half,6:13,False,314,2025-02-07T00:39:39Z
401706246101944601,101944601,Lost Ball Turnover,Yaphet Moundi Turnover.,23,15,1st Half,5:53,False,314,2025-02-07T00:40:00Z
401706246101944602,101944602,Steal,Arlandus Keyes Steal.,23,15,1st Half,5:53,False,116,2025-02-07T00:40:00Z
401706246101946501,101946501,LayUpShot,Javon Ervin made Layup.,23,17,1st Half,5:34,True,116,2025-02-07T00:40:19Z
401706246101948001,101948001,Lost Ball Turnover,Jalen Barr Turnover.,23,17,1st Half,5:19,False,314,2025-02-07T00:40:35Z
401706246101948002,101948002,Steal,Arlandus Keyes Steal.,23,17,1st Half,5:19,False,116,2025-02-07T00:40:41Z
401706246101948701,101948701,LayUpShot,Dallas Hobbs missed Layup.,23,17,1st Half,5:12,False,116,2025-02-07T00:40:41Z
401706246101948801,101948801,Defensive Rebound,Iona Defensive Rebound.,23,17,1st Half,5:11,False,314,2025-02-07T00:40:41Z
401706246101954301,101954301,Lost Ball Turnover,Kernan Bundy Turnover.,23,17,1st Half,4:56,False,314,2025-02-07T00:41:25Z
401706246101954302,101954302,Steal,Xavier Lipscomb Steal.,23,17,1st Half,4:56,False,116,2025-02-07T00:41:28Z
401706246101954601,101954601,LayUpShot,Dallas Hobbs made Layup.,23,19,1st Half,4:53,True,116,2025-02-07T00:41:28Z
401706246101954602,101954602,ShortTimeOut,Iona Timeout,23,19,1st Half,4:53,False,314,2025-02-07T00:41:28Z
401706246101956101,101956101,JumpShot,Christian Winborne made Jumper.,25,19,1st Half,4:38,True,314,2025-02-07T00:43:09Z
401706246101959101,101959101,JumpShot,Malcolm Dread missed Jumper.,25,19,1st Half,4:08,False,116,2025-02-07T00:43:43Z
401706246101959301,101959301,Defensive Rebound,Iona Defensive Rebound.,25,19,1st Half,4:06,False,314,2025-02-07T00:43:43Z
401706246101965001,101965001,JumpShot,Christian Winborne missed Jumper.,25,19,1st Half,3:49,False,314,2025-02-07T00:44:14Z
401706246101965401,101965401,Offensive Rebound,Yaphet Moundi Offensive Rebound.,25,19,1st Half,3:45,False,314,2025-02-07T00:44:14Z
401706246101965601,101965601,LayUpShot,Yaphet Moundi missed Layup.,25,19,1st Half,3:43,False,314,2025-02-07T00:44:16Z
401706246101965602,101965602,Block Shot,Dola Adebayo Block.,25,19,1st Half,3:43,False,116,2025-02-07T00:44:16Z
401706246101965603,101965603,Defensive Rebound,Mount St. Mary's Defensive Rebound.,25,19,1st Half,3:43,False,116,2025-02-07T00:44:16Z
401706246101965604,101965604,OfficialTVTimeOut,Official TV Timeout,25,19,1st Half,3:43,False,,2025-02-07T00:44:16Z
401706246101967401,101967401,DunkShot,Dola Adebayo made Dunk. Assisted by Jedy Cordilia.,25,21,1st Half,3:25,True,116,2025-02-07T00:47:33Z
401706246101968101,101968101,JumpShot,Luke Jungers made Three Point Jumper. Assisted by Adam Njie.,28,21,1st Half,3:18,True,314,2025-02-07T00:47:41Z
401706246101969401,101969401,PersonalFoul,Foul on Adam Njie.,28,21,1st Half,3:05,False,314,2025-02-07T00:47:52Z
401706246101974801,101974801,JumpShot,Dallas Hobbs missed Three Point Jumper.,28,21,1st Half,2:51,False,116,2025-02-07T00:48:39Z
401706246101975301,101975301,Offensive Rebound,Jedy Cordilia Offensive Rebound.,28,21,1st Half,2:46,False,116,2025-02-07T00:48:43Z
401706246101976401,101976401,Lost Ball Turnover,Dola Adebayo Turnover.,28,21,1st Half,2:35,False,116,2025-02-07T00:48:57Z
401706246101976402,101976402,Steal,Yaphet Moundi Steal.,28,21,1st Half,2:35,False,314,2025-02-07T00:48:57Z
401706246101979401,101979401,JumpShot,Dejour Reaves missed Three Point Jumper.,28,21,1st Half,2:05,False,314,2025-02-07T00:49:42Z
401706246101979901,101979901,Defensive Rebound,Dola Adebayo Defensive Rebound.,28,21,1st Half,2:00,False,116,2025-02-07T00:49:47Z
401706246101984401,101984401,LayUpShot,Dallas Hobbs made Layup.,28,23,1st Half,1:55,True,116,2025-02-07T00:49:52Z
401706246101987101,101987101,Lost Ball Turnover,Yaphet Moundi Turnover.,28,23,1st Half,1:28,False,314,2025-02-07T00:50:19Z
401706246101987102,101987102,Steal,Carmelo Pacheco Steal.,28,23,1st Half,1:28,False,116,2025-02-07T00:50:19Z
401706246101989001,101989001,JumpShot,Xavier Lipscomb made Three Point Jumper. Assisted by Dallas Hobbs.,28,26,1st Half,1:09,True,116,2025-02-07T00:51:36Z
401706246101989201,101989201,PersonalFoul,Foul on Luke Jungers.,28,26,1st Half,1:07,False,314,2025-02-07T00:51:36Z
401706246101989202,101989202,Lost Ball Turnover,Luke Jungers Turnover.,28,26,1st Half,1:07,False,314,2025-02-07T00:52:18Z
401706246101995201,101995201,JumpShot,Xavier Lipscomb missed Three Point Jumper.,28,26,1st Half,0:47,False,116,2025-02-07T00:53:06Z
401706246101995601,101995601,Defensive Rebound,Christian Winborne Defensive Rebound.,28,26,1st Half,0:43,False,314,2025-02-07T00:53:08Z
401706246101996301,101996301,LayUpShot,Dejour Reaves made Layup.,30,26,1st Half,0:36,True,314,2025-02-07T00:53:15Z
401706246101997601,101997601,Lost Ball Turnover,Xavier Lipscomb Turnover.,30,26,1st Half,0:23,False,116,2025-02-07T00:53:27Z
401706246101999601,101999601,JumpShot,Dejour Reaves missed Jumper.,30,26,1st Half,0:03,False,314,2025-02-07T00:54:14Z
401706246101999602,101999602,Dead Ball Rebound,Iona Deadball Team Rebound.,30,26,1st Half,0:03,False,314,2025-02-07T00:54:14Z
401706246101999603,101999603,Lost Ball Turnover,Iona  Turnover.,30,26,1st Half,0:03,False,314,2025-02-07T00:54:14Z
401706246101999901,101999901,End Period,End of 1st half,30,26,1st Half,0:00,False,,2025-02-07T00:54:14Z
401706246102805401,102805401,JumpShot,Adam Njie missed Three Point Jumper.,30,26,2nd Half,19:45,False,314,
401706246102806001,102806001,Defensive Rebound,Dallas Hobbs Defensive Rebound.,30,26,2nd Half,19:39,False,116,
401706246102808401,102808401,JumpShot,Xavier Lipscomb missed Three Point Jumper.,30,26,2nd Half,19:15,False,116,2025-02-07T01:11:59Z
401706246102808701,102808701,Defensive Rebound,Justin Menard Defensive Rebound.,30,26,2nd Half,19:12,False,314,2025-02-07T01:11:59Z
401706246102814401,102814401,JumpShot,Adam Njie made Jumper.,32,26,2nd Half,18:55,True,314,2025-02-07T01:12:17Z
401706246102817101,102817101,LayUpShot,Carmelo Pacheco missed Layup.,32,26,2nd Half,18:28,False,116,2025-02-07T01:12:44Z
401706246102817401,102817401,Offensive Rebound,Mount St. Mary's Offensive Rebound.,32,26,2nd Half,18:25,False,116,2025-02-07T01:12:50Z
401706246102818001,102818001,Lost Ball Turnover,Dallas Hobbs Turnover.,32,26,2nd Half,18:19,False,116,2025-02-07T01:13:15Z
401706246102818601,102818601,JumpShot,Luke Jungers missed Three Point Jumper.,32,26,2nd Half,18:13,False,314,2025-02-07T01:13:38Z
401706246102818901,102818901,Defensive Rebound,Jedy Cordilia Defensive Rebound.,32,26,2nd Half,18:10,False,116,2025-02-07T01:13:38Z
401706246102824701,102824701,JumpShot,Dola Adebayo made Jumper.,32,28,2nd Half,17:52,True,116,2025-02-07T01:13:57Z
401706246102826101,102826101,JumpShot,Justin Menard missed Three Point Jumper.,32,28,2nd Half,17:38,False,314,2025-02-07T01:14:13Z
401706246102826401,102826401,Defensive Rebound,Jedy Cordilia Defensive Rebound.,32,28,2nd Half,17:35,False,116,2025-02-07T01:14:13Z
401706246102827401,102827401,LayUpShot,Dallas Hobbs missed Layup.,32,28,2nd Half,17:25,False,116,2025-02-07T01:14:27Z
401706246102827601,102827601,Offensive Rebound,Jedy Cordilia Offensive Rebound.,32,28,2nd Half,17:23,False,116,2025-02-07T01:14:27Z
401706246102828201,102828201,JumpShot,Jedy Cordilia made Jumper.,32,30,2nd Half,17:17,True,116,2025-02-07T01:15:09Z
401706246102829801,102829801,JumpShot,Luke Jungers made Three Point Jumper. Assisted by Justin Menard.,35,30,2nd Half,17:01,True,314,2025-02-07T01:15:24Z
401706246102835201,102835201,LayUpShot,Jedy Cordilia made Layup.,35,32,2nd Half,16:47,True,116,2025-02-07T01:15:39Z
401706246102836501,102836501,LayUpShot,Clarence Rupert missed Layup.,35,32,2nd Half,16:34,False,314,2025-02-07T01:15:51Z
401706246102836502,102836502,Block Shot,Jedy Cordilia Block.,35,32,2nd Half,16:34,False,116,2025-02-07T01:15:55Z
401706246102836901,102836901,Defensive Rebound,Carmelo Pacheco Defensive Rebound.,35,32,2nd Half,16:30,False,116,2025-02-07T01:15:55Z
401706246102837501,102837501,LayUpShot,Dallas Hobbs made Layup.,35,34,2nd Half,16:24,True,116,2025-02-07T01:16:01Z
401706246102839701,102839701,JumpShot,Dejour Reaves made Jumper.,37,34,2nd Half,16:02,True,314,2025-02-07T01:16:23Z
401706246102839801,102839801,ShortTimeOut,Iona Timeout,37,34,2nd Half,16:01,False,314,2025-02-07T01:16:58Z
401706246102839802,102839802,OfficialTVTimeOut,Official TV Timeout,37,34,2nd Half,16:01,False,314,2025-02-07T01:16:58Z
401706246102845801,102845801,DunkShot,Jedy Cordilia made Dunk. Assisted by Abdou Khadre Kebe.,37,36,2nd Half,15:41,True,116,2025-02-07T01:19:49Z
401706246102847101,102847101,JumpShot,Justin Menard made Three Point Jumper. Assisted by Clarence Rupert.,40,36,2nd Half,15:28,True,314,2025-02-07T01:20:04Z
401706246102848601,102848601,JumpShot,Jedy Cordilia missed Three Point Jumper.,40,36,2nd Half,15:13,False,116,2025-02-07T01:20:17Z
401706246102848901,102848901,Defensive Rebound,Dejour Reaves Defensive Rebound.,40,36,2nd Half,15:10,False,314,2025-02-07T01:20:21Z
401706246102854601,102854601,JumpShot,Justin Menard missed Three Point Jumper.,40,36,2nd Half,14:53,False,314,2025-02-07T01:20:42Z
401706246102854901,102854901,Defensive Rebound,Jedy Cordilia Defensive Rebound.,40,36,2nd Half,14:50,False,116,2025-02-07T01:20:42Z
401706246102855601,102855601,PersonalFoul,Foul on Justin Menard.,40,36,2nd Half,14:43,False,314,2025-02-07T01:20:47Z
401706246102855801,102855801,LayUpShot,Abdou Khadre Kebe made Layup. Assisted by Xavier Lipscomb.,40,38,2nd Half,14:41,True,116,2025-02-07T01:24:00Z
401706246102858801,102858801,JumpShot,Christian Winborne missed Three Point Jumper.,40,38,2nd Half,14:11,False,314,2025-02-07T01:24:45Z
401706246102859201,102859201,Defensive Rebound,Mount St. Mary's Defensive Rebound.,40,38,2nd Half,14:07,False,116,2025-02-07T01:24:49Z
401706246102865601,102865601,LayUpShot,Xavier Lipscomb made Layup.,40,40,2nd Half,13:43,True,116,2025-02-07T01:25:32Z
401706246102868501,102868501,LayUpShot,Yaphet Moundi missed Layup.,40,40,2nd Half,13:14,False,314,2025-02-07T01:26:19Z
401706246102869001,102869001,Defensive Rebound,Xavier Lipscomb Defensive Rebound.,40,40,2nd Half,13:09,False,116,2025-02-07T01:27:55Z
401706246102874101,102874101,PersonalFoul,Foul on Kernan Bundy.,40,40,2nd Half,12:58,False,314,2025-02-07T01:26:19Z
401706246102875001,102875001,JumpShot,Dola Adebayo missed Three Point Jumper.,40,40,2nd Half,12:49,False,116,2025-02-07T01:27:07Z
401706246102875401,102875401,Defensive Rebound,Christian Winborne Defensive Rebound.,40,40,2nd Half,12:45,False,314,2025-02-07T01:27:07Z
401706246102876601,102876601,PersonalFoul,Foul on Abdou Khadre Kebe.,40,40,2nd Half,12:33,False,116,2025-02-07T01:27:17Z
401706246102876602,102876602,MadeFreeThrow,Comeh Emuobor made Free Throw.,41,40,2nd Half,12:33,True,314,2025-02-07T01:27:55Z
401706246102876603,102876603,MadeFreeThrow,Comeh Emuobor made Free Throw.,42,40,2nd Half,12:33,True,314,2025-02-07T01:27:55Z
401706246102879901,102879901,Lost Ball Turnover,Dallas Hobbs Turnover.,42,40,2nd Half,12:00,False,116,2025-02-07T01:28:43Z
401706246102879902,102879902,Steal,Christian Winborne Steal.,42,40,2nd Half,12:00,False,314,2025-02-07T01:28:43Z
401706246102879903,102879903,OfficialTVTimeOut,Official TV Timeout,42,40,2nd Half,12:00,False,,2025-02-07T01:28:43Z
401706246102885001,102885001,Lost Ball Turnover,Christian Winborne Turnover.,42,40,2nd Half,11:49,False,314,2025-02-07T01:32:18Z
401706246102885002,102885002,Steal,Dola Adebayo Steal.,42,40,2nd Half,11:49,False,116,2025-02-07T01:32:18Z
401706246102886401,102886401,JumpShot,Dallas Hobbs made Three Point Jumper. Assisted by Xavier Lipscomb.,42,43,2nd Half,11:35,True,116,2025-02-07T01:32:33Z
