play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401715322101835301,101835301,Defensive Rebound,Keba Keita Defensive Rebound.,5,4,1st Half,16:46,False,252,2024-11-28T22:45:41Z
401715322101836201,101836201,JumpShot,Kanon Catchings made Three Point Jumper. Assisted by Egor Demin.,8,4,1st Half,16:37,True,252,2024-11-28T22:45:49Z
401715322101838301,101838301,JumpShot,Matthew Murrell missed Three Point Jumper.,8,4,1st Half,16:16,False,145,2024-11-28T22:46:13Z
401715322101838601,101838601,Offensive Rebound,Ole Miss Offensive Rebound.,8,4,1st Half,16:13,False,145,2024-11-28T22:46:13Z
401715322101839001,101839001,JumpShot,Mikeal Brown-Jones missed ,8,4,1st Half,16:09,False,145,2024-11-28T22:46:44Z
401715322101839301,101839301,Offensive Rebound,Mikeal Brown-Jones Offensive Rebound.,8,4,1st Half,16:06,False,145,2024-11-28T22:46:48Z
401715322101839401,101839401,LayUpShot,Mikeal Brown-Jones made Layup.,8,6,1st Half,16:05,True,145,2024-11-28T22:46:48Z
401715322101844701,101844701,Lost Ball Turnover,Egor Demin Turnover.,8,6,1st Half,15:52,False,252,2024-11-28T22:47:03Z
401715322101844702,101844702,OfficialTVTimeOut, Official TV Timeout,8,6,1st Half,15:52,False,,2024-11-28T22:47:03Z
401715322101846301,101846301,JumpShot,Jaylen Murray made Three Point Jumper. Assisted by Jaemyn Brakefield.,8,9,1st Half,15:36,True,145,2024-11-28T22:51:00Z
401715322101848601,101848601,JumpShot,Richie Saunders made Three Point Jumper. Assisted by Trevin Knell.,11,9,1st Half,15:13,True,252,2024-11-28T22:51:23Z
401715322101854701,101854701,Lost Ball Turnover,Jaemyn Brakefield Turnover.,11,9,1st Half,14:52,False,145,2024-11-28T22:51:44Z
401715322101854702,101854702,Steal,Fousseyni Traore Steal.,11,9,1st Half,14:52,False,252,2024-11-28T22:51:44Z
401715322101855201,101855201,PersonalFoul,Foul on Jaemyn Brakefield.,11,9,1st Half,14:47,False,145,2024-11-28T22:51:47Z
401715322101855202,101855202,MadeFreeThrow,Egor Demin missed Free Throw.,11,9,1st Half,14:47,False,252,2024-11-28T22:51:47Z
401715322101855203,101855203,Dead Ball Rebound,BYU Deadball Team Rebound.,11,9,1st Half,14:47,False,252,2024-11-28T22:51:47Z
401715322101855204,101855204,MadeFreeThrow,Egor Demin made Free Throw.,12,9,1st Half,14:47,True,252,2024-11-28T22:51:47Z
401715322101856801,101856801,JumpShot,Mikeal Brown-Jones made Jumper. Assisted by Sean Pedulla.,12,11,1st Half,14:31,True,145,2024-11-28T22:53:04Z
401715322101858001,101858001,JumpShot,Egor Demin missed Three Point Jumper.,12,11,1st Half,14:19,False,252,2024-11-28T22:53:15Z
401715322101858401,101858401,Offensive Rebound,Fousseyni Traore Offensive Rebound.,12,11,1st Half,14:15,False,252,2024-11-28T22:53:19Z
401715322101858501,101858501,LayUpShot,Fousseyni Traore made Layup.,14,11,1st Half,14:14,True,252,2024-11-28T22:53:19Z
401715322101864501,101864501,JumpShot,Jaylen Murray made Three Point Jumper.,14,14,1st Half,13:54,True,145,2024-11-28T22:53:39Z
401715322101866501,101866501,JumpShot,Trevin Knell missed Three Point Jumper.,14,14,1st Half,13:34,False,252,2024-11-28T22:53:59Z
401715322101866801,101866801,Offensive Rebound,Richie Saunders Offensive Rebound.,14,14,1st Half,13:31,False,252,2024-11-28T22:53:59Z
401715322101867001,101867001,LayUpShot,Richie Saunders made Layup.,16,14,1st Half,13:29,True,252,2024-11-28T22:54:05Z
401715322101868101,101868101,Lost Ball Turnover,Jaylen Murray Turnover.,16,14,1st Half,13:18,False,145,2024-11-28T22:54:16Z
401715322101869601,101869601,JumpShot,Trevin Knell missed Three Point Jumper.,16,14,1st Half,13:03,False,252,2024-11-28T22:54:50Z
401715322101874001,101874001,Offensive Rebound,Richie Saunders Offensive Rebound.,16,14,1st Half,12:59,False,252,2024-11-28T22:54:52Z
401715322101874002,101874002,PersonalFoul,Foul on Mikeal Brown-Jones.,16,14,1st Half,12:59,False,145,2024-11-28T22:54:52Z
401715322101874003,101874003,MadeFreeThrow,Richie Saunders made Free Throw.,17,14,1st Half,12:59,True,252,2024-11-28T22:54:52Z
401715322101874004,101874004,MadeFreeThrow,Richie Saunders made Free Throw.,18,14,1st Half,12:59,True,252,2024-11-28T22:54:52Z
401715322101874005,101874005,Lost Ball Turnover,Sean Pedulla Turnover.,18,14,1st Half,12:59,False,145,2024-11-28T22:54:52Z
401715322101874006,101874006,Steal,Richie Saunders Steal.,18,14,1st Half,12:59,False,252,2024-11-28T22:54:52Z
401715322101875601,101875601,LayUpShot,Richie Saunders made Layup.,20,14,1st Half,12:43,True,252,2024-11-28T22:56:18Z
401715322101875901,101875901,JumpShot,Malik Dia missed Three Point Jumper.,20,14,1st Half,12:40,False,145,2024-11-28T22:56:38Z
401715322101875902,101875902,Defensive Rebound,Richie Saunders Defensive Rebound.,20,14,1st Half,12:40,False,252,2024-11-28T22:56:38Z
401715322101877001,101877001,LayUpShot,Fousseyni Traore missed Layup.,20,14,1st Half,12:29,False,252,2024-11-28T22:56:23Z
401715322101877301,101877301,Defensive Rebound,Malik Dia Defensive Rebound.,20,14,1st Half,12:26,False,145,2024-11-28T22:56:25Z
401715322101884101,101884101,PersonalFoul,Foul on Trevin Knell.,20,14,1st Half,11:58,False,252,2024-11-28T22:56:38Z
401715322101884102,101884102,OfficialTVTimeOut, Official TV Timeout,20,14,1st Half,11:58,False,,2024-11-28T22:57:55Z
401715322101885001,101885001,JumpShot,Sean Pedulla missed Jumper.,20,14,1st Half,11:49,False,145,2024-11-28T23:00:51Z
401715322101885301,101885301,Defensive Rebound,Keba Keita Defensive Rebound.,20,14,1st Half,11:46,False,252,2024-11-28T23:00:53Z
401715322101886001,101886001,JumpShot,Dawson Baker missed Jumper.,20,14,1st Half,11:39,False,252,2024-11-28T23:01:01Z
401715322101886301,101886301,Defensive Rebound,Jaemyn Brakefield Defensive Rebound.,20,14,1st Half,11:36,False,145,2024-11-28T23:01:04Z
401715322101887001,101887001,LayUpShot,Sean Pedulla missed Layup.,20,14,1st Half,11:29,False,145,2024-11-28T23:01:12Z
401715322101887201,101887201,Defensive Rebound,Dawson Baker Defensive Rebound.,20,14,1st Half,11:27,False,252,2024-11-28T23:01:12Z
401715322101887601,101887601,PersonalFoul,Foul on Malik Dia.,20,14,1st Half,11:23,False,145,2024-11-28T23:01:16Z
401715322101887602,101887602,MadeFreeThrow,Mihailo Boskovic made Free Throw.,21,14,1st Half,11:23,True,252,2024-11-28T23:01:16Z
401715322101887603,101887603,MadeFreeThrow,Mihailo Boskovic made Free Throw.,22,14,1st Half,11:23,True,252,2024-11-28T23:01:16Z
401715322101889401,101889401,JumpShot,Matthew Murrell made Jumper.,22,16,1st Half,11:05,True,145,2024-11-28T23:03:29Z
401715322101895201,101895201,JumpShot,Dallin Hall missed Three Point Jumper.,22,16,1st Half,10:47,False,252,2024-11-28T23:02:54Z
401715322101895601,101895601,Offensive Rebound,Dawson Baker Offensive Rebound.,22,16,1st Half,10:43,False,252,2024-11-28T23:02:57Z
401715322101896001,101896001,Lost Ball Turnover,Dawson Baker Turnover.,22,16,1st Half,10:39,False,252,2024-11-28T23:03:02Z
401715322101896002,101896002,Steal,Eduardo Klafke Steal.,22,16,1st Half,10:39,False,145,2024-11-28T23:03:02Z
401715322101896501,101896501,DunkShot,Matthew Murrell made Dunk. Assisted by Jaemyn Brakefield.,22,18,1st Half,10:34,True,145,2024-11-28T23:03:07Z
401715322101898801,101898801,LayUpShot,Trevin Knell missed Layup.,22,18,1st Half,10:11,False,252,2024-11-28T23:03:29Z
401715322101898802,101898802,Defensive Rebound,Ole Miss Defensive Rebound.,22,18,1st Half,10:11,False,145,2024-11-28T23:03:29Z
401715322101898803,101898803,PersonalFoul,Foul on Keba Keita.,22,18,1st Half,10:11,False,252,2024-11-28T23:03:29Z
401715322101904801,101904801,PersonalFoul,Foul on Kanon Catchings.,22,18,1st Half,9:51,False,252,2024-11-28T23:04:54Z
401715322101904802,101904802,MadeFreeThrow,Dre Davis made Free Throw.,22,19,1st Half,9:51,True,145,2024-11-28T23:04:54Z
401715322101904803,101904803,MadeFreeThrow,Dre Davis missed Free Throw.,22,19,1st Half,9:51,False,145,2024-11-28T23:04:54Z
401715322101904804,101904804,Dead Ball Rebound,BYU Deadball Team Rebound.,22,19,1st Half,9:51,False,252,2024-11-28T23:04:54Z
401715322101906501,101906501,JumpShot,Mihailo Boskovic made Three Point Jumper. Assisted by Dallin Hall.,25,19,1st Half,9:34,True,252,2024-11-28T23:06:13Z
401715322101908301,101908301,JumpShot,Malik Dia missed Three Point Jumper.,25,19,1st Half,9:16,False,145,2024-11-28T23:06:31Z
401715322101908602,101908602,Defensive Rebound,Mihailo Boskovic Defensive Rebound.,25,19,1st Half,9:13,False,252,2024-11-28T23:06:42Z
401715322101909901,101909901,JumpShot,Kanon Catchings made Three Point Jumper.,28,19,1st Half,9:00,True,252,2024-11-28T23:06:46Z
401715322101914601,101914601,JumpShot,Malik Dia missed Jumper.,28,19,1st Half,8:53,False,145,2024-11-28T23:06:53Z
401715322101915001,101915001,Defensive Rebound,Dawson Baker Defensive Rebound.,28,19,1st Half,8:49,False,252,2024-11-28T23:06:53Z
401715322101916601,101916601,Lost Ball Turnover,Mihailo Boskovic Turnover.,28,19,1st Half,8:33,False,252,2024-11-28T23:07:13Z
401715322101916602,101916602,Steal,Matthew Murrell Steal.,28,19,1st Half,8:33,False,145,2024-11-28T23:07:13Z
401715322101917201,101917201,PersonalFoul,Foul on Dawson Baker.,28,19,1st Half,8:27,False,252,2024-11-28T23:07:19Z
401715322101917801,101917801,JumpShot,Dre Davis missed Jumper.,28,19,1st Half,8:21,False,145,2024-11-28T23:08:19Z
401715322101918401,101918401,Offensive Rebound,Mikeal Brown-Jones Offensive Rebound.,28,19,1st Half,8:15,False,145,2024-11-28T23:08:19Z
401715322101918402,101918402,LayUpShot,Mikeal Brown-Jones made Layup.,28,21,1st Half,8:15,True,145,2024-11-28T23:08:25Z
401715322101919801,101919801,JumpShot,Kanon Catchings made Three Point Jumper. Assisted by Fousseyni Traore.,31,21,1st Half,8:01,True,252,2024-11-28T23:08:38Z
401715322101924801,101924801,JumpShot,Sean Pedulla missed Three Point Jumper.,31,21,1st Half,7:51,False,145,2024-11-28T23:08:48Z
401715322101924901,101924901,Defensive Rebound,BYU Defensive Rebound.,31,21,1st Half,7:50,False,252,2024-11-28T23:08:48Z
401715322101926301,101926301,Lost Ball Turnover,Fousseyni Traore Turnover.,31,21,1st Half,7:36,False,252,2024-11-28T23:13:29Z
401715322101926302,101926302,Steal,Dre Davis Steal.,31,21,1st Half,7:36,False,145,2024-11-28T23:13:29Z
401715322101926901,101926901,JumpShot,Matthew Murrell missed Three Point Jumper.,31,21,1st Half,7:30,False,145,2024-11-28T23:13:36Z
401715322101927201,101927201,Offensive Rebound,Ole Miss Offensive Rebound.,31,21,1st Half,7:27,False,145,2024-11-28T23:13:36Z
401715322101927202,101927202,PersonalFoul,Foul on Richie Saunders.,31,21,1st Half,7:27,False,252,2024-11-28T23:13:36Z
401715322101928101,101928101,LayUpShot,Mikeal Brown-Jones made Layup. Assisted by Jaylen Murray.,31,23,1st Half,7:18,True,145,2024-11-28T23:14:13Z
401715322101929601,101929601,PersonalFoul,Foul on Mikeal Brown-Jones.,31,23,1st Half,7:03,False,145,2024-11-28T23:14:27Z
401715322101929602,101929602,MadeFreeThrow,Fousseyni Traore made Free Throw.,32,23,1st Half,7:03,True,252,2024-11-28T23:14:27Z
401715322101929603,101929603,MadeFreeThrow,Fousseyni Traore made Free Throw.,33,23,1st Half,7:03,True,252,2024-11-28T23:14:27Z
401715322101935801,101935801,JumpShot,Dre Davis made Jumper. Assisted by Jaylen Murray.,33,25,1st Half,6:41,True,145,2024-11-28T23:15:46Z
401715322101937001,101937001,PersonalFoul,Foul on Malik Dia.,33,25,1st Half,6:29,False,145,2024-11-28T23:15:57Z
401715322101938101,101938101,JumpShot,Egor Demin missed Three Point Jumper.,33,25,1st Half,6:18,False,252,2024-11-28T23:16:41Z
401715322101938301,101938301,Offensive Rebound,Keba Keita Offensive Rebound.,33,25,1st Half,6:16,False,252,2024-11-28T23:16:44Z
401715322101938302,101938302,PersonalFoul,Foul on Jaylen Murray.,33,25,1st Half,6:16,False,145,2024-11-28T23:16:44Z
401715322101938801,101938801,LayUpShot,Egor Demin made Layup. Assisted by Keba Keita.,35,25,1st Half,6:11,True,252,2024-11-28T23:17:23Z
401715322101944501,101944501,JumpShot,Dre Davis made Jumper. Assisted by Sean Pedulla.,35,27,1st Half,5:54,True,145,2024-11-28T23:17:39Z
401715322101946001,101946001,JumpShot,Kanon Catchings missed Three Point Jumper.,35,27,1st Half,5:39,False,252,2024-11-28T23:17:54Z
401715322101946201,101946201,Defensive Rebound,Jaemyn Brakefield Defensive Rebound.,35,27,1st Half,5:37,False,145,2024-11-28T23:17:57Z
401715322101947001,101947001,LayUpShot,Jaemyn Brakefield missed Layup.,35,27,1st Half,5:29,False,145,2024-11-28T23:18:04Z
401715322101947201,101947201,Defensive Rebound,Dawson Baker Defensive Rebound.,35,27,1st Half,5:27,False,252,2024-11-28T23:18:06Z
401715322101949101,101949101,JumpShot,Dawson Baker missed Three Point Jumper.,35,27,1st Half,5:08,False,252,2024-11-28T23:18:26Z
401715322101949501,101949501,Defensive Rebound,Jaemyn Brakefield Defensive Rebound.,35,27,1st Half,5:04,False,145,2024-11-28T23:18:30Z
401715322101954301,101954301,JumpShot,Sean Pedulla made Three Point Jumper. Assisted by Jaylen Murray.,35,30,1st Half,4:56,True,145,2024-11-28T23:18:38Z
401715322101956101,101956101,PersonalFoul,Foul on Sean Pedulla.,35,30,1st Half,4:38,False,145,2024-11-28T23:18:55Z
401715322101956102,101956102,MadeFreeThrow,Trevin Knell made Free Throw.,36,30,1st Half,4:38,True,252,2024-11-28T23:18:55Z
401715322101956103,101956103,MadeFreeThrow,Trevin Knell made Free Throw.,37,30,1st Half,4:38,True,252,2024-11-28T23:18:55Z
401715322101957701,101957701,PersonalFoul,Foul on Egor Demin.,37,30,1st Half,4:22,False,252,2024-11-28T23:20:15Z
401715322101957702,101957702,MadeFreeThrow,Sean Pedulla missed Free Throw.,37,30,1st Half,4:22,False,145,2024-11-28T23:20:15Z
401715322101957703,101957703,Defensive Rebound,Keba Keita Defensive Rebound.,37,30,1st Half,4:22,False,252,2024-11-28T23:20:15Z
401715322101959701,101959701,Lost Ball Turnover,Egor Demin Turnover.,37,30,1st Half,4:02,False,252,2024-11-28T23:21:19Z
401715322101959702,101959702,Steal,Dre Davis Steal.,37,30,1st Half,4:02,False,145,2024-11-28T23:21:19Z
401715322101965501,101965501,LayUpShot,Jaemyn Brakefield missed Layup.,37,30,1st Half,3:44,False,145,2024-11-28T23:21:38Z
401715322101965601,101965601,Offensive Rebound,Jaemyn Brakefield Offensive Rebound.,37,30,1st Half,3:43,False,145,2024-11-28T23:21:38Z
401715322101965602,101965602,LayUpShot,Jaemyn Brakefield made Layup.,37,32,1st Half,3:43,True,145,2024-11-28T23:21:38Z
401715322101965603,101965603,PersonalFoul,Foul on Trevin Knell.,37,32,1st Half,3:43,False,252,2024-11-28T23:21:38Z
401715322101965604,101965604,OfficialTVTimeOut, Official TV Timeout,37,32,1st Half,3:43,False,,2024-11-28T23:21:38Z
401715322101965605,101965605,MadeFreeThrow,Jaemyn Brakefield made Free Throw.,37,33,1st Half,3:43,True,145,2024-11-28T23:21:38Z
401715322101968701,101968701,JumpShot,Richie Saunders missed Three Point Jumper.,37,33,1st Half,3:12,False,252,2024-11-28T23:26:55Z
401715322101968702,101968702,Dead Ball Rebound,BYU Deadball Team Rebound.,37,33,1st Half,3:12,False,252,2024-11-28T23:26:55Z
401715322101968703,101968703,Lost Ball Turnover,BYU  Turnover.,37,33,1st Half,3:12,False,252,2024-11-28T23:26:55Z
401715322101974301,101974301,Lost Ball Turnover,Matthew Murrell Turnover.,37,33,1st Half,2:56,False,145,2024-11-28T23:27:22Z
401715322101976001,101976001,JumpShot,Mihailo Boskovic missed Three Point Jumper.,37,33,1st Half,2:39,False,252,2024-11-28T23:27:59Z
401715322101976301,101976301,Defensive Rebound,Jaemyn Brakefield Defensive Rebound.,37,33,1st Half,2:36,False,145,2024-11-28T23:27:59Z
401715322101978001,101978001,LayUpShot,Davon Barnes made Layup.,37,35,1st Half,2:19,True,145,2024-11-28T23:28:16Z
401715322101978601,101978601,Lost Ball Turnover,Richie Saunders Turnover.,37,35,1st Half,2:13,False,252,2024-11-28T23:28:22Z
401715322101984201,101984201,JumpShot,Jaylen Murray made Jumper.,37,37,1st Half,1:57,True,145,2024-11-28T23:29:11Z
401715322101985901,101985901,PersonalFoul,Foul on Dre Davis.,37,37,1st Half,1:40,False,145,2024-11-28T23:29:27Z
401715322101985902,101985902,MadeFreeThrow,Richie Saunders made Free Throw.,38,37,1st Half,1:40,True,252,2024-11-28T23:29:27Z
401715322101985903,101985903,MadeFreeThrow,Richie Saunders made Free Throw.,39,37,1st Half,1:40,True,252,2024-11-28T23:29:27Z
401715322101987001,101987001,JumpShot,Jaylen Murray made Jumper.,39,39,1st Half,1:29,True,145,2024-11-28T23:30:21Z
401715322101989701,101989701,JumpShot,Mihailo Boskovic made Three Point Jumper. Assisted by Dallin Hall.,42,39,1st Half,1:02,True,252,2024-11-28T23:30:49Z
401715322101996101,101996101,LayUpShot,Matthew Murrell missed Layup.,42,39,1st Half,0:38,False,145,2024-11-28T23:31:12Z
401715322101996501,101996501,Lost Ball Turnover,Kanon Catchings Turnover.,42,39,1st Half,0:34,False,252,2024-11-28T23:32:19Z
401715322101996601,101996601,Defensive Rebound,Kanon Catchings Defensive Rebound.,42,39,1st Half,0:33,False,252,2024-11-28T23:31:12Z
401715322101998701,101998701,JumpShot,Dre Davis missed Three Point Jumper.,42,39,1st Half,0:12,False,145,2024-11-28T23:32:19Z
401715322101999101,101999101,Defensive Rebound,Mawot Mag Defensive Rebound.,42,39,1st Half,0:08,False,252,2024-11-28T23:32:22Z
401715322101999801,101999801,JumpShot,Richie Saunders missed Three Point Jumper.,42,39,1st Half,0:01,False,252,2024-11-28T23:32:29Z
401715322101999902,101999902,Defensive Rebound,Matthew Murrell Defensive Rebound.,42,39,1st Half,0:00,False,145,2024-11-28T23:32:29Z
401715322101999901,101999901,End Period,End of 1st half,42,39,1st Half,0:00,False,,2024-11-28T23:32:29Z
401715322102805101,102805101,PersonalFoul,Foul on Keba Keita.,42,39,2nd Half,19:48,False,252,2024-11-28T23:50:16Z
401715322102805102,102805102,MadeFreeThrow,Sean Pedulla made Free Throw.,42,40,2nd Half,19:48,True,145,2024-11-28T23:50:16Z
401715322102805103,102805103,MadeFreeThrow,Sean Pedulla made Free Throw.,42,41,2nd Half,19:48,True,145,2024-11-28T23:50:16Z
401715322102805104,102805104,MadeFreeThrow,Sean Pedulla made Free Throw.,42,42,2nd Half,19:48,True,145,2024-11-28T23:50:16Z
401715322102808201,102808201,JumpShot,Kanon Catchings missed Jumper.,42,42,2nd Half,19:17,False,252,2024-11-28T23:53:08Z
401715322102808202,102808202,Defensive Rebound,Dre Davis Defensive Rebound.,42,42,2nd Half,19:17,False,145,2024-11-28T23:53:08Z
401715322102809101,102809101,LayUpShot,Dre Davis missed Layup.,42,42,2nd Half,19:08,False,145,2024-11-28T23:53:18Z
401715322102809401,102809401,Defensive Rebound,Keba Keita Defensive Rebound.,42,42,2nd Half,19:05,False,252,2024-11-28T23:53:20Z
401715322102815501,102815501,JumpShot,Richie Saunders missed Three Point Jumper.,42,42,2nd Half,18:44,False,252,2024-11-28T23:53:41Z
401715322102816301,102816301,Defensive Rebound,Malik Dia Defensive Rebound.,42,42,2nd Half,18:36,False,145,2024-11-28T23:53:49Z
401715322102817301,102817301,Lost Ball Turnover,Jaylen Murray Turnover.,42,42,2nd Half,18:26,False,145,2024-11-28T23:53:59Z
401715322102817302,102817302,Steal,Richie Saunders Steal.,42,42,2nd Half,18:26,False,252,2024-11-28T23:53:59Z
401715322102819201,102819201,LayUpShot,Richie Saunders missed Layup.,42,42,2nd Half,18:07,False,252,2024-11-28T23:54:18Z
401715322102819401,102819401,Defensive Rebound,Malik Dia Defensive Rebound.,42,42,2nd Half,18:05,False,145,2024-11-28T23:54:21Z
401715322102824001,102824001,PersonalFoul,Foul on Keba Keita.,42,42,2nd Half,17:59,False,252,2024-11-28T23:54:25Z
401715322102824002,102824002,MadeFreeThrow,Matthew Murrell made Free Throw.,42,43,2nd Half,17:59,True,145,2024-11-28T23:54:25Z
401715322102824003,102824003,MadeFreeThrow,Matthew Murrell made Free Throw.,42,44,2nd Half,17:59,True,145,2024-11-28T23:54:25Z
401715322102825901,102825901,LayUpShot,Egor Demin made Layup.,44,44,2nd Half,17:40,True,252,2024-11-28T23:56:12Z
401715322102827401,102827401,JumpShot,Jaylen Murray made Three Point Jumper.,44,47,2nd Half,17:25,True,145,2024-11-28T23:56:28Z
401715322102829901,102829901,PersonalFoul,Foul on Dre Davis.,44,47,2nd Half,17:00,False,145,2024-11-28T23:56:52Z
401715322102835601,102835601,JumpShot,Egor Demin made Three Point Jumper. Assisted by Fousseyni Traore.,47,47,2nd Half,16:43,True,252,2024-11-28T23:57:37Z
401715322102838301,102838301,JumpShot,Sean Pedulla made Three Point Jumper. Assisted by Jaylen Murray.,47,50,2nd Half,16:16,True,145,2024-11-28T23:58:04Z
401715322102844001,102844001,Lost Ball Turnover,Egor Demin Turnover.,47,50,2nd Half,15:59,False,252,2024-11-28T23:58:21Z
401715322102844002,102844002,Steal,Davon Barnes Steal.,47,50,2nd Half,15:59,False,145,2024-11-28T23:58:21Z
401715322102844101,102844101,Lost Ball Turnover,Davon Barnes Turnover.,47,50,2nd Half,15:58,False,145,2024-11-28T23:58:21Z
401715322102844102,102844102,Steal,Egor Demin Steal.,47,50,2nd Half,15:58,False,252,2024-11-28T23:58:21Z
401715322102844103,102844103,OfficialTVTimeOut, Official TV Timeout,47,50,2nd Half,15:58,False,,2024-11-28T23:58:21Z
401715322102845501,102845501,DunkShot,Fousseyni Traore made Dunk. Assisted by Dallin Hall.,49,50,2nd Half,15:44,True,252,2024-11-29T00:02:47Z
401715322102848101,102848101,PersonalFoul,Foul on Dawson Baker.,49,50,2nd Half,15:18,False,252,2024-11-29T00:03:32Z
401715322102849301,102849301,JumpShot,Malik Dia missed ,49,50,2nd Half,15:06,False,145,2024-11-29T00:04:10Z
401715322102849601,102849601,Defensive Rebound,Richie Saunders Defensive Rebound.,49,50,2nd Half,15:03,False,252,2024-11-29T00:04:09Z
401715322102854201,102854201,JumpShot,Richie Saunders missed Jumper.,49,50,2nd Half,14:57,False,252,2024-11-29T00:04:17Z
401715322102854501,102854501,Defensive Rebound,Eduardo Klafke Defensive Rebound.,49,50,2nd Half,14:54,False,145,2024-11-29T00:04:22Z
401715322102855401,102855401,JumpShot,Davon Barnes missed Three Point Jumper.,49,50,2nd Half,14:45,False,145,2024-11-29T00:04:31Z
401715322102855701,102855701,Defensive Rebound,Fousseyni Traore Defensive Rebound.,49,50,2nd Half,14:42,False,252,2024-11-29T00:04:34Z
401715322102856801,102856801,Lost Ball Turnover,Fousseyni Traore Turnover.,49,50,2nd Half,14:31,False,252,2024-11-29T00:04:44Z
401715322102856802,102856802,Steal,Sean Pedulla Steal.,49,50,2nd Half,14:31,False,145,2024-11-29T00:04:44Z
401715322102858201,102858201,PersonalFoul,Foul on Dawson Baker.,49,50,2nd Half,14:17,False,252,2024-11-29T00:04:57Z
401715322102859001,102859001,JumpShot,Mikeal Brown-Jones missed Jumper.,49,50,2nd Half,14:09,False,145,2024-11-29T00:05:30Z
401715322102859501,102859501,Defensive Rebound,Kanon Catchings Defensive Rebound.,49,50,2nd Half,14:04,False,252,2024-11-29T00:05:35Z
401715322102865101,102865101,PersonalFoul,Foul on Eduardo Klafke.,49,50,2nd Half,13:48,False,145,2024-11-29T00:05:57Z
401715322102865401,102865401,Lost Ball Turnover,Fousseyni Traore Turnover.,49,50,2nd Half,13:45,False,252,2024-11-29T00:06:22Z
401715322102865402,102865402,Steal,Dre Davis Steal.,49,50,2nd Half,13:45,False,145,2024-11-29T00:06:22Z
401715322102866801,102866801,PersonalFoul,Foul on Dawson Baker.,49,50,2nd Half,13:31,False,252,2024-11-29T00:06:56Z
401715322102866802,102866802,MadeFreeThrow,Dre Davis made Free Throw.,49,51,2nd Half,13:31,True,145,2024-11-29T00:06:56Z
401715322102866803,102866803,MadeFreeThrow,Dre Davis missed Free Throw.,49,51,2nd Half,13:31,False,145,2024-11-29T00:06:56Z
401715322102867101,102867101,Defensive Rebound,BYU Defensive Rebound.,49,51,2nd Half,13:28,False,252,2024-11-29T00:07:51Z
401715322102867102,102867102,PersonalFoul,Foul on Davon Barnes.,49,51,2nd Half,13:28,False,145,2024-11-29T00:07:51Z
401715322102868601,102868601,JumpShot,Egor Demin missed Jumper.,49,51,2nd Half,13:13,False,252,2024-11-29T00:08:26Z
401715322102869001,102869001,Defensive Rebound,Jaylen Murray Defensive Rebound.,49,51,2nd Half,13:09,False,145,2024-11-29T00:08:26Z
