play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401715680101888602,101888602,OfficialTVTimeOut, Official TV Timeout,13,10,1st Half,11:13,False,,2024-12-21T19:16:29Z
401715680101894401,101894401,JumpShot,Jalen Blackmon made Jumper.,13,12,1st Half,10:55,True,2390,2024-12-21T19:16:42Z
401715680101895901,101895901,Lost Ball Turnover,Dola Adebayo Turnover.,13,12,1st Half,10:40,False,116,2024-12-21T19:16:42Z
401715680101898601,101898601,JumpShot,Jalil Bethea made Three Point Jumper. Assisted by Jalen Blackmon.,13,15,1st Half,10:13,True,2390,2024-12-21T19:21:28Z
401715680101904001,101904001,Lost Ball Turnover,Jedy Cordilia Turnover.,13,15,1st Half,9:59,False,116,2024-12-21T19:21:28Z
401715680101904401,101904401,PersonalFoul,Foul on Xavier Lipscomb.,13,15,1st Half,9:55,False,116,2024-12-21T19:21:28Z
401715680101905801,101905801,JumpShot,Jalen Blackmon made Three Point Jumper. Assisted by Jalil Bethea.,13,18,1st Half,9:41,True,2390,2024-12-21T19:22:15Z
401715680101906001,101906001,ShortTimeOut,Mount St. Mary's  Timeout,13,18,1st Half,9:39,False,116,2024-12-21T19:22:08Z
401715680101907701,101907701,JumpShot,Carmelo Pacheco made Three Point Jumper. Assisted by Xavier Lipscomb.,16,18,1st Half,9:22,True,116,2024-12-21T19:23:38Z
401715680101914001,101914001,JumpShot,Matthew Cleveland missed Three Point Jumper.,16,18,1st Half,8:59,False,2390,2024-12-21T19:24:02Z
401715680101914401,101914401,Defensive Rebound,Jedy Cordilia Defensive Rebound.,16,18,1st Half,8:55,False,116,2024-12-21T19:24:02Z
401715680101916101,101916101,LayUpShot,Dola Adebayo made Layup. Assisted by Jedy Cordilia.,18,18,1st Half,8:38,True,116,2024-12-21T19:24:06Z
401715680101918101,101918101,JumpShot,Matthew Cleveland made Three Point Jumper. Assisted by Jalil Bethea.,18,21,1st Half,8:18,True,2390,2024-12-21T19:24:42Z
401715680101924401,101924401,JumpShot,Jedy Cordilia missed Jumper.,18,21,1st Half,7:55,False,116,2024-12-21T19:25:03Z
401715680101924701,101924701,Defensive Rebound,Lynn Kidd Defensive Rebound.,18,21,1st Half,7:52,False,2390,2024-12-21T19:25:06Z
401715680101925301,101925301,LayUpShot,Paul Djobet made Layup.,18,23,1st Half,7:46,True,2390,2024-12-21T19:25:12Z
401715680101925302,101925302,PersonalFoul,Foul on Jedy Cordilia.,18,23,1st Half,7:46,False,116,2024-12-21T19:25:12Z
401715680101925303,101925303,OfficialTVTimeOut, Official TV Timeout,18,23,1st Half,7:46,False,,2024-12-21T19:25:12Z
401715680101925304,101925304,MadeFreeThrow,Paul Djobet missed Free Throw.,18,23,1st Half,7:46,False,2390,2024-12-21T19:25:12Z
401715680101925305,101925305,Offensive Rebound,Brandon Johnson Offensive Rebound.,18,23,1st Half,7:46,False,2390,2024-12-21T19:25:12Z
401715680101925401,101925401,LayUpShot,Brandon Johnson made Layup.,18,25,1st Half,7:45,True,2390,2024-12-21T19:28:42Z
401715680101927601,101927601,Lost Ball Turnover,Arlandus Keyes Turnover.,18,25,1st Half,7:23,False,116,2024-12-21T19:29:04Z
401715680101927602,101927602,Steal,Brandon Johnson Steal.,18,25,1st Half,7:23,False,2390,2024-12-21T19:29:04Z
401715680101928001,101928001,JumpShot,Jalil Bethea made Three Point Jumper. Assisted by Jalen Blackmon.,18,28,1st Half,7:19,True,2390,2024-12-21T19:29:09Z
401715680101935301,101935301,PersonalFoul,Foul on Jalil Bethea.,18,28,1st Half,6:46,False,2390,2024-12-21T19:30:03Z
401715680101937201,101937201,JumpShot,Carmelo Pacheco missed Three Point Jumper.,18,28,1st Half,6:27,False,116,2024-12-21T19:30:25Z
401715680101937601,101937601,Offensive Rebound,Terrell Ard Jr. Offensive Rebound.,18,28,1st Half,6:23,False,116,2024-12-21T19:30:47Z
401715680101937801,101937801,JumpShot,Terrell Ard Jr. made Jumper. Assisted by Carmelo Pacheco.,20,28,1st Half,6:21,True,116,2024-12-21T19:30:47Z
401715680101938801,101938801,Lost Ball Turnover,Jalil Bethea Turnover.,20,28,1st Half,6:11,False,2390,2024-12-21T19:30:47Z
401715680101938802,101938802,Steal,Carmelo Pacheco Steal.,20,28,1st Half,6:11,False,116,2024-12-21T19:30:47Z
401715680101939301,101939301,LayUpShot,Arlandus Keyes made Layup.,22,28,1st Half,6:06,True,116,2024-12-21T19:31:06Z
401715680101945601,101945601,Lost Ball Turnover,Jalen Blackmon Turnover.,22,28,1st Half,5:43,False,2390,2024-12-21T19:31:26Z
401715680101945602,101945602,Steal,Arlandus Keyes Steal.,22,28,1st Half,5:43,False,116,2024-12-21T19:31:26Z
401715680101946901,101946901,JumpShot,Arlandus Keyes missed Three Point Jumper.,22,28,1st Half,5:30,False,116,2024-12-21T19:31:26Z
401715680101947301,101947301,Defensive Rebound,Jalil Bethea Defensive Rebound.,22,28,1st Half,5:26,False,2390,2024-12-21T19:31:26Z
401715680101949701,101949701,LayUpShot,Jalil Bethea made Layup.,22,30,1st Half,5:02,True,2390,2024-12-21T19:31:53Z
401715680101954401,101954401,PersonalFoul,Foul on Jalil Bethea.,22,30,1st Half,4:55,False,2390,2024-12-21T19:32:15Z
401715680101955101,101955101,LayUpShot,Jedy Cordilia made Layup.,24,30,1st Half,4:48,True,116,2024-12-21T19:32:46Z
401715680101958301,101958301,LayUpShot,A.J. Staton-McCray made Layup. Assisted by Paul Djobet.,24,32,1st Half,4:16,True,2390,2024-12-21T19:33:27Z
401715680101959601,101959601,DunkShot,Abdou Khadre Kebe made Dunk.,26,32,1st Half,4:03,True,116,2024-12-21T19:33:27Z
401715680101965401,101965401,JumpShot,Brandon Johnson missed Three Point Jumper.,26,32,1st Half,3:45,False,2390,2024-12-21T19:33:27Z
401715680101965801,101965801,Offensive Rebound,A.J. Staton-McCray Offensive Rebound.,26,32,1st Half,3:41,False,2390,2024-12-21T19:34:03Z
401715680101966001,101966001,LayUpShot,A.J. Staton-McCray missed Layup.,26,32,1st Half,3:39,False,2390,2024-12-21T19:34:03Z
401715680101966002,101966002,Block Shot,Abdou Khadre Kebe Block.,26,32,1st Half,3:39,False,116,2024-12-21T19:34:03Z
401715680101966501,101966501,Offensive Rebound,Paul Djobet Offensive Rebound.,26,32,1st Half,3:34,False,2390,2024-12-21T19:34:03Z
401715680101966601,101966601,LayUpShot,Paul Djobet made Layup.,26,34,1st Half,3:33,True,2390,2024-12-21T19:34:03Z
401715680101968101,101968101,Lost Ball Turnover,Xavier Lipscomb Turnover.,26,34,1st Half,3:18,False,116,2024-12-21T19:34:19Z
401715680101968102,101968102,Steal,A.J. Staton-McCray Steal.,26,34,1st Half,3:18,False,2390,2024-12-21T19:34:19Z
401715680101968501,101968501,DunkShot,A.J. Staton-McCray made Dunk.,26,36,1st Half,3:14,True,2390,2024-12-21T19:34:19Z
401715680101974201,101974201,Lost Ball Turnover,Javon Ervin Turnover.,26,36,1st Half,2:57,False,116,2024-12-21T19:34:48Z
401715680101974202,101974202,Steal,Divine Ugochukwu Steal.,26,36,1st Half,2:57,False,2390,2024-12-21T19:34:48Z
401715680101975101,101975101,Lost Ball Turnover,Paul Djobet Turnover.,26,36,1st Half,2:48,False,2390,2024-12-21T19:34:53Z
401715680101975102,101975102,Steal,Terrell Ard Jr. Steal.,26,36,1st Half,2:48,False,116,2024-12-21T19:34:53Z
401715680101975601,101975601,LayUpShot,Abdou Khadre Kebe missed Layup.,26,36,1st Half,2:43,False,116,2024-12-21T19:34:53Z
401715680101975901,101975901,Defensive Rebound,Matthew Cleveland Defensive Rebound.,26,36,1st Half,2:40,False,2390,2024-12-21T19:34:53Z
401715680101976102,101976102,OfficialTVTimeOut, Official TV Timeout,26,36,1st Half,2:38,False,,2024-12-21T19:35:18Z
401715680101976103,101976103,ShortTimeOut,Miami  Timeout,26,36,1st Half,2:38,False,2390,2024-12-21T19:35:56Z
401715680101977701,101977701,LayUpShot,Divine Ugochukwu missed Layup.,26,36,1st Half,2:22,False,2390,2024-12-21T19:35:56Z
401715680101977901,101977901,Defensive Rebound,Abdou Khadre Kebe Defensive Rebound.,26,36,1st Half,2:20,False,116,2024-12-21T19:35:56Z
401715680101978701,101978701,JumpShot,Dola Adebayo missed Jumper.,26,36,1st Half,2:12,False,116,2024-12-21T19:35:56Z
401715680101979101,101979101,Defensive Rebound,Brandon Johnson Defensive Rebound.,26,36,1st Half,2:08,False,2390,2024-12-21T19:35:56Z
401715680101984501,101984501,JumpShot,Divine Ugochukwu missed Three Point Jumper.,26,36,1st Half,1:54,False,2390,2024-12-21T19:35:56Z
401715680101984701,101984701,Offensive Rebound,Divine Ugochukwu Offensive Rebound.,26,36,1st Half,1:52,False,2390,2024-12-21T19:35:56Z
401715680101985001,101985001,JumpShot,Matthew Cleveland made Jumper.,26,38,1st Half,1:49,True,2390,2024-12-21T19:35:56Z
401715680101987501,101987501,JumpShot,Dola Adebayo made Jumper. Assisted by Abdou Khadre Kebe.,28,38,1st Half,1:24,True,116,2024-12-21T19:39:32Z
401715680101994701,101994701,LayUpShot,A.J. Staton-McCray missed Layup.,28,38,1st Half,0:52,False,2390,2024-12-21T19:40:13Z
401715680101994702,101994702,Block Shot,Jedy Cordilia Block.,28,38,1st Half,0:52,False,116,2024-12-21T19:40:13Z
401715680101995101,101995101,Offensive Rebound,Lynn Kidd Offensive Rebound.,28,38,1st Half,0:48,False,2390,2024-12-21T19:40:13Z
401715680101995201,101995201,LayUpShot,Lynn Kidd missed Layup.,28,38,1st Half,0:47,False,2390,2024-12-21T19:40:13Z
401715680101995401,101995401,Defensive Rebound,Abdou Khadre Kebe Defensive Rebound.,28,38,1st Half,0:45,False,116,2024-12-21T19:40:13Z
401715680101995701,101995701,JumpShot,Dola Adebayo missed Three Point Jumper.,28,38,1st Half,0:42,False,116,2024-12-21T19:40:13Z
401715680101995901,101995901,Defensive Rebound,Lynn Kidd Defensive Rebound.,28,38,1st Half,0:40,False,2390,2024-12-21T19:40:13Z
401715680101996201,101996201,JumpShot,Matthew Cleveland missed Three Point Jumper.,28,38,1st Half,0:37,False,2390,2024-12-21T19:40:13Z
401715680101996501,101996501,Offensive Rebound,Brandon Johnson Offensive Rebound.,28,38,1st Half,0:34,False,2390,2024-12-21T19:40:13Z
401715680101996701,101996701,JumpShot,A.J. Staton-McCray missed Three Point Jumper.,28,38,1st Half,0:32,False,2390,2024-12-21T19:40:13Z
401715680101997101,101997101,Defensive Rebound,Dola Adebayo Defensive Rebound.,28,38,1st Half,0:28,False,116,2024-12-21T19:40:36Z
401715680101999601,101999601,JumpShot,Carmelo Pacheco missed Three Point Jumper.,28,38,1st Half,0:03,False,116,2024-12-21T19:40:59Z
401715680101999801,101999801,Offensive Rebound,Dola Adebayo Offensive Rebound.,28,38,1st Half,0:01,False,116,2024-12-21T19:41:03Z
401715680101999901,101999901,End Period,End of 1st half,28,38,1st Half,0:00,False,,2024-12-21T19:41:03Z
401715680102805701,102805701,JumpShot,Dola Adebayo missed Jumper.,28,38,2nd Half,19:42,False,116,
401715680102806001,102806001,Defensive Rebound,Divine Ugochukwu Defensive Rebound.,28,38,2nd Half,19:39,False,2390,
401715680102808101,102808101,Lost Ball Turnover,A.J. Staton-McCray Turnover.,28,38,2nd Half,19:18,False,2390,2024-12-21T19:57:43Z
401715680102809701,102809701,JumpShot,Carmelo Pacheco made Jumper.,30,38,2nd Half,19:02,True,116,2024-12-21T19:58:08Z
401715680102816601,102816601,DunkShot,Lynn Kidd made Dunk. Assisted by Brandon Johnson.,30,40,2nd Half,18:33,True,2390,2024-12-21T19:58:39Z
401715680102818701,102818701,JumpShot,Jedy Cordilia made Jumper.,32,40,2nd Half,18:12,True,116,2024-12-21T19:58:59Z
401715680102825601,102825601,LayUpShot,Matthew Cleveland missed Layup.,32,40,2nd Half,17:43,False,2390,2024-12-21T20:00:03Z
401715680102825701,102825701,Defensive Rebound,Mount St. Mary's Defensive Rebound.,32,40,2nd Half,17:42,False,116,2024-12-21T20:00:03Z
401715680102827401,102827401,JumpShot,Javon Ervin missed Jumper.,32,40,2nd Half,17:25,False,116,2024-12-21T20:00:14Z
401715680102827701,102827701,Defensive Rebound,Lynn Kidd Defensive Rebound.,32,40,2nd Half,17:22,False,2390,2024-12-21T20:00:14Z
401715680102829501,102829501,JumpShot,Jalen Blackmon missed Three Point Jumper.,32,40,2nd Half,17:04,False,2390,2024-12-21T20:00:37Z
401715680102834001,102834001,Defensive Rebound,Dola Adebayo Defensive Rebound.,32,40,2nd Half,16:59,False,116,2024-12-21T20:00:40Z
401715680102834701,102834701,Lost Ball Turnover,Xavier Lipscomb Turnover.,32,40,2nd Half,16:52,False,116,2024-12-21T20:00:49Z
401715680102834702,102834702,Steal,Brandon Johnson Steal.,32,40,2nd Half,16:52,False,2390,2024-12-21T20:00:49Z
401715680102835301,102835301,LayUpShot,Jalen Blackmon made Layup.,32,42,2nd Half,16:46,True,2390,2024-12-21T20:00:55Z
401715680102836401,102836401,LayUpShot,Javon Ervin missed Layup.,32,42,2nd Half,16:35,False,116,2024-12-21T20:01:06Z
401715680102836402,102836402,Block Shot,A.J. Staton-McCray Block.,32,42,2nd Half,16:35,False,2390,2024-12-21T20:01:10Z
401715680102836801,102836801,Offensive Rebound,Javon Ervin Offensive Rebound.,32,42,2nd Half,16:31,False,116,2024-12-21T20:01:10Z
401715680102837001,102837001,JumpShot,Carmelo Pacheco made Three Point Jumper. Assisted by Dola Adebayo.,35,42,2nd Half,16:29,True,116,2024-12-21T20:01:12Z
401715680102839601,102839601,Lost Ball Turnover,Brandon Johnson Turnover.,35,42,2nd Half,16:03,False,2390,2024-12-21T20:02:10Z
401715680102839602,102839602,Steal,Dola Adebayo Steal.,35,42,2nd Half,16:03,False,116,2024-12-21T20:02:10Z
401715680102839901,102839901,Lost Ball Turnover,Dola Adebayo Turnover.,35,42,2nd Half,16:00,False,116,2024-12-21T20:02:10Z
401715680102839902,102839902,OfficialTVTimeOut, Official TV Timeout,35,42,2nd Half,16:00,False,,2024-12-21T20:02:10Z
401715680102846001,102846001,JumpShot,,35,44,2nd Half,15:39,True,2390,2024-12-21T20:05:02Z
401715680102847701,102847701,JumpShot,Jedy Cordilia missed Jumper.,35,44,2nd Half,15:22,False,116,2024-12-21T20:05:29Z
401715680102848101,102848101,Offensive Rebound,Jedy Cordilia Offensive Rebound.,35,44,2nd Half,15:18,False,116,2024-12-21T20:05:29Z
401715680102848301,102848301,LayUpShot,Jedy Cordilia missed Layup.,35,44,2nd Half,15:16,False,116,2024-12-21T20:05:48Z
401715680102848501,102848501,Defensive Rebound,Lynn Kidd Defensive Rebound.,35,44,2nd Half,15:14,False,2390,2024-12-21T20:05:48Z
401715680102849401,102849401,LayUpShot,Matthew Cleveland missed Layup.,35,44,2nd Half,15:05,False,2390,2024-12-21T20:06:00Z
401715680102849402,102849402,Block Shot,Carmelo Pacheco Block.,35,44,2nd Half,15:05,False,116,2024-12-21T20:06:00Z
401715680102849701,102849701,Defensive Rebound,Terrell Ard Jr. Defensive Rebound.,35,44,2nd Half,15:02,False,116,2024-12-21T20:06:00Z
401715680102854101,102854101,JumpShot,Terrell Ard Jr. made Jumper.,37,44,2nd Half,14:58,True,116,2024-12-21T20:06:00Z
401715680102857401,102857401,Lost Ball Turnover,Miami  Turnover.,37,44,2nd Half,14:25,False,2390,2024-12-21T20:06:19Z
401715680102858501,102858501,JumpShot,Arlandus Keyes missed Three Point Jumper.,37,44,2nd Half,14:14,False,116,2024-12-21T20:07:14Z
401715680102859001,102859001,Offensive Rebound,Terrell Ard Jr. Offensive Rebound.,37,44,2nd Half,14:09,False,116,2024-12-21T20:07:14Z
401715680102864101,102864101,PersonalFoul,Foul on Brandon Johnson.,37,44,2nd Half,13:58,False,2390,2024-12-21T20:07:26Z
401715680102865101,102865101,JumpShot,Arlandus Keyes missed Jumper.,37,44,2nd Half,13:48,False,116,2024-12-21T20:08:17Z
401715680102865401,102865401,Defensive Rebound,Jalil Bethea Defensive Rebound.,37,44,2nd Half,13:45,False,2390,2024-12-21T20:08:17Z
401715680102867501,102867501,JumpShot,Jalil Bethea missed Three Point Jumper.,37,44,2nd Half,13:24,False,2390,2024-12-21T20:08:51Z
401715680102867601,102867601,Offensive Rebound,Miami Offensive Rebound.,37,44,2nd Half,13:23,False,2390,2024-12-21T20:08:51Z
401715680102867602,102867602,PersonalFoul,Foul on Xavier Lipscomb.,37,44,2nd Half,13:23,False,116,2024-12-21T20:08:51Z
401715680102869601,102869601,PersonalFoul,Foul on Trey Wilson.,37,44,2nd Half,13:03,False,116,2024-12-21T20:09:55Z
401715680102869602,102869602,MadeFreeThrow,Jalil Bethea made Free Throw.,37,45,2nd Half,13:03,True,2390,2024-12-21T20:09:55Z
401715680102869603,102869603,MadeFreeThrow,Jalil Bethea missed Free Throw.,37,45,2nd Half,13:03,False,2390,2024-12-21T20:09:55Z
401715680102869801,102869801,Defensive Rebound,Terrell Ard Jr. Defensive Rebound.,37,45,2nd Half,13:01,False,116,2024-12-21T20:09:55Z
401715680102874701,102874701,PersonalFoul,Foul on Brandon Johnson.,37,45,2nd Half,12:52,False,2390,2024-12-21T20:10:39Z
401715680102875001,102875001,JumpShot,Xavier Lipscomb made Three Point Jumper. Assisted by Terrell Ard Jr..,40,45,2nd Half,12:49,True,116,2024-12-21T20:11:06Z
