play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401711756101915805,101915805,MadeFreeThrow,Josh Massey made Free Throw.,21,26,1st Half,8:41,True,56,2024-11-16T19:26:01Z
401711756101917501,101917501,JumpShot,Jalon Moore missed Three Point Jumper.,21,26,1st Half,8:24,False,201,2024-11-16T19:27:28Z
401711756101917901,101917901,Offensive Rebound,Sam Godwin Offensive Rebound.,21,26,1st Half,8:20,False,201,2024-11-16T19:27:31Z
401711756101918501,101918501,JumpShot,Jalon Moore missed Three Point Jumper.,21,26,1st Half,8:14,False,201,2024-11-16T19:28:09Z
401711756101918801,101918801,Offensive Rebound,Sam Godwin Offensive Rebound.,21,26,1st Half,8:11,False,201,2024-11-16T19:28:13Z
401711756101919801,101919801,LayUpShot,Kobe Elvis made Layup.,21,28,1st Half,8:01,True,201,2024-11-16T19:28:24Z
401711756101925801,101925801,OfficialTVTimeOut, Official TV Timeout,21,28,1st Half,7:41,False,,2024-11-16T19:28:43Z
401711756101926701,101926701,Lost Ball Turnover,Stefano Alesso Turnover.,21,28,1st Half,7:32,False,56,2024-11-16T19:32:00Z
401711756101926702,101926702,Steal,Sam Godwin Steal.,21,28,1st Half,7:32,False,201,2024-11-16T19:32:00Z
401711756101926703,101926703,PersonalFoul,Foul on Stefano Alesso.,21,28,1st Half,7:32,False,56,2024-11-16T19:32:00Z
401711756101928001,101928001,JumpShot,Jalon Moore missed Jumper.,21,28,1st Half,7:19,False,201,2024-11-16T19:32:26Z
401711756101928501,101928501,Defensive Rebound,Stefano Alesso Defensive Rebound.,21,28,1st Half,7:14,False,56,2024-11-16T19:32:32Z
401711756101934101,101934101,PersonalFoul,Foul on Jalon Moore.,21,28,1st Half,6:58,False,201,2024-11-16T19:32:48Z
401711756101935101,101935101,JumpShot,Abramo Canka missed Jumper.,21,28,1st Half,6:48,False,56,2024-11-16T19:33:36Z
401711756101935501,101935501,Defensive Rebound,Jeremiah Fears Defensive Rebound.,21,28,1st Half,6:44,False,201,2024-11-16T19:33:36Z
401711756101936401,101936401,JumpShot,Jeremiah Fears missed Jumper.,21,28,1st Half,6:35,False,201,2024-11-16T19:33:50Z
401711756101936402,101936402,Block Shot,Jordan Wood Block.,21,28,1st Half,6:35,False,56,2024-11-16T19:33:50Z
401711756101937001,101937001,Defensive Rebound,Jordan Wood Defensive Rebound.,21,28,1st Half,6:29,False,56,2024-11-16T19:33:52Z
401711756101937901,101937901,JumpShot,Jordan Wood missed Three Point Jumper.,21,28,1st Half,6:20,False,56,2024-11-16T19:34:05Z
401711756101938401,101938401,Defensive Rebound,Jalon Moore Defensive Rebound.,21,28,1st Half,6:15,False,201,2024-11-16T19:34:05Z
401711756101938801,101938801,JumpShot,Kobe Elvis made Three Point Jumper.,21,31,1st Half,6:11,True,201,2024-11-16T19:34:10Z
401711756101944701,101944701,JumpShot,Tristan Gross missed Jumper.,21,31,1st Half,5:52,False,56,2024-11-16T19:35:01Z
401711756101945201,101945201,Defensive Rebound,Mohamed Wague Defensive Rebound.,21,31,1st Half,5:47,False,201,2024-11-16T19:35:01Z
401711756101945901,101945901,DunkShot,Mohamed Wague made Dunk. Assisted by Jacolb Fredson-Cole.,21,33,1st Half,5:40,True,201,2024-11-16T19:35:08Z
401711756101948201,101948201,JumpShot,Jordan Wood missed Three Point Jumper.,21,33,1st Half,5:17,False,56,2024-11-16T19:35:35Z
401711756101948601,101948601,Defensive Rebound,Jacolb Fredson-Cole Defensive Rebound.,21,33,1st Half,5:13,False,201,2024-11-16T19:35:35Z
401711756101949001,101949001,PersonalFoul,Foul on Jordan Wood.,21,33,1st Half,5:09,False,56,2024-11-16T19:35:39Z
401711756101949601,101949601,PersonalFoul,Foul on Finley Sheridan.,21,33,1st Half,5:03,False,56,2024-11-16T19:36:18Z
401711756101954501,101954501,JumpShot,Jeremiah Fears made Three Point Jumper.,21,36,1st Half,4:54,True,201,2024-11-16T19:36:49Z
401711756101956801,101956801,JumpShot,Jamie Phillips Jr. missed Three Point Jumper.,21,36,1st Half,4:31,False,56,2024-11-16T19:37:14Z
401711756101957101,101957101,Defensive Rebound,Mohamed Wague Defensive Rebound.,21,36,1st Half,4:28,False,201,2024-11-16T19:37:14Z
401711756101957201,101957201,DunkShot,Jeremiah Fears made Dunk. Assisted by Duke Miles.,21,38,1st Half,4:27,True,201,2024-11-16T19:37:14Z
401711756101957202,101957202,PersonalFoul,Foul on Jamie Phillips Jr..,21,38,1st Half,4:27,False,56,2024-11-16T19:39:18Z
401711756101957203,101957203,ShortTimeOut,Stetson  Timeout,21,38,1st Half,4:27,False,56,2024-11-16T19:37:14Z
401711756101957204,101957204,OfficialTVTimeOut, Official TV Timeout,21,38,1st Half,4:27,False,,2024-11-16T19:37:14Z
401711756101957205,101957205,MadeFreeThrow,Jeremiah Fears made Free Throw.,21,39,1st Half,4:27,True,201,2024-11-16T19:40:42Z
401711756101959301,101959301,JumpShot,Mehki Ellison missed Three Point Jumper.,21,39,1st Half,4:06,False,56,2024-11-16T19:41:47Z
401711756101959801,101959801,Offensive Rebound,Abramo Canka Offensive Rebound.,21,39,1st Half,4:01,False,56,2024-11-16T19:41:50Z
401711756101959901,101959901,JumpShot,Jordan Wood missed Three Point Jumper.,21,39,1st Half,4:00,False,56,2024-11-16T19:41:54Z
401711756101964301,101964301,Offensive Rebound,Alex Doyle Offensive Rebound.,21,39,1st Half,3:56,False,56,2024-11-16T19:41:56Z
401711756101964501,101964501,JumpShot,Abramo Canka made Three Point Jumper. Assisted by Alex Doyle.,24,39,1st Half,3:54,True,56,2024-11-16T19:41:56Z
401711756101964502,101964502,ShortTimeOut,Oklahoma  Timeout,24,39,1st Half,3:54,False,201,2024-11-16T19:41:56Z
401711756101966101,101966101,JumpShot,Jalon Moore missed Jumper.,24,39,1st Half,3:38,False,201,2024-11-16T19:43:30Z
401711756101966601,101966601,Defensive Rebound,Alex Doyle Defensive Rebound.,24,39,1st Half,3:33,False,56,2024-11-16T19:43:30Z
401711756101967601,101967601,LayUpShot,Abramo Canka made Layup.,26,39,1st Half,3:23,True,56,2024-11-16T19:43:41Z
401711756101974101,101974101,JumpShot,Jeremiah Fears missed Jumper.,26,39,1st Half,2:58,False,201,2024-11-16T19:44:10Z
401711756101974601,101974601,Offensive Rebound,Jalon Moore Offensive Rebound.,26,39,1st Half,2:53,False,201,2024-11-16T19:44:10Z
401711756101974901,101974901,LayUpShot,Jeremiah Fears missed Layup.,26,39,1st Half,2:50,False,201,2024-11-16T19:44:13Z
401711756101974902,101974902,Defensive Rebound,Mehki Ellison Defensive Rebound.,26,39,1st Half,2:50,False,56,2024-11-16T19:44:13Z
401711756101977801,101977801,JumpShot,Tristan Gross missed Jumper.,26,39,1st Half,2:21,False,56,2024-11-16T19:47:44Z
401711756101978301,101978301,Defensive Rebound,Jalon Moore Defensive Rebound.,26,39,1st Half,2:16,False,201,2024-11-16T19:47:44Z
401711756101979701,101979701,PersonalFoul,Foul on Sam Godwin.,26,39,1st Half,2:02,False,201,2024-11-16T19:48:00Z
401711756101979702,101979702,Lost Ball Turnover,Sam Godwin Turnover.,26,39,1st Half,2:02,False,201,2024-11-16T19:48:00Z
401711756101984301,101984301,PersonalFoul,Foul on Jordan Wood.,26,39,1st Half,1:56,False,56,2024-11-16T19:48:30Z
401711756101984302,101984302,Lost Ball Turnover,Jordan Wood Turnover.,26,39,1st Half,1:56,False,56,2024-11-16T19:48:30Z
401711756101985901,101985901,JumpShot,Kobe Elvis made Jumper.,26,41,1st Half,1:40,True,201,2024-11-16T19:49:07Z
401711756101988301,101988301,LayUpShot,Mehki Ellison made Layup.,28,41,1st Half,1:16,True,56,2024-11-16T19:49:30Z
401711756101988302,101988302,PersonalFoul,Foul on Kobe Elvis.,28,41,1st Half,1:16,False,201,2024-11-16T19:49:30Z
401711756101988401,101988401,MadeFreeThrow,Mehki Ellison missed Free Throw.,28,41,1st Half,1:15,False,56,2024-11-16T19:50:08Z
401711756101988501,101988501,Defensive Rebound,Dayton Forsythe Defensive Rebound.,28,41,1st Half,1:14,False,201,2024-11-16T19:50:08Z
401711756101994301,101994301,LayUpShot,Glenn Taylor Jr. missed Layup.,28,41,1st Half,0:56,False,201,2024-11-16T19:50:26Z
401711756101994601,101994601,Defensive Rebound,Treyton Thompson Defensive Rebound.,28,41,1st Half,0:53,False,56,2024-11-16T19:50:29Z
401711756101994602,101994602,Lost Ball Turnover,Abramo Canka Turnover.,28,41,1st Half,0:53,False,56,2024-11-16T19:50:29Z
401711756101995801,101995801,JumpShot,Kobe Elvis made Three Point Jumper. Assisted by Jeremiah Fears.,28,44,1st Half,0:41,True,201,2024-11-16T19:51:13Z
401711756101998701,101998701,JumpShot,Abramo Canka missed Three Point Jumper.,28,44,1st Half,0:12,False,56,2024-11-16T19:51:42Z
401711756101999001,101999001,Defensive Rebound,Glenn Taylor Jr. Defensive Rebound.,28,44,1st Half,0:09,False,201,2024-11-16T19:51:44Z
401711756101999601,101999601,JumpShot,Kobe Elvis missed Three Point Jumper.,28,44,1st Half,0:03,False,201,2024-11-16T19:51:51Z
401711756101999901,101999901,Defensive Rebound,Mehki Ellison Defensive Rebound.,28,44,1st Half,0:00,False,56,2024-11-16T19:51:51Z
401711756101999902,101999902,End Period,End of 1st half,28,44,1st Half,0:00,False,,2024-11-16T19:51:51Z
401711756102804801,102804801,JumpShot,Jordan Wood missed Three Point Jumper.,28,44,2nd Half,19:51,False,56,
401711756102805101,102805101,Defensive Rebound,Duke Miles Defensive Rebound.,28,44,2nd Half,19:48,False,201,
401711756102806701,102806701,JumpShot,Kobe Elvis missed Three Point Jumper.,28,44,2nd Half,19:32,False,201,2024-11-16T20:08:56Z
401711756102807201,102807201,Defensive Rebound,Jamie Phillips Jr. Defensive Rebound.,28,44,2nd Half,19:27,False,56,2024-11-16T20:09:01Z
401711756102808801,102808801,JumpShot,Jordan Wood made Jumper.,30,44,2nd Half,19:11,True,56,2024-11-16T20:09:18Z
401711756102814201,102814201,LayUpShot,Glenn Taylor Jr. made Layup.,30,46,2nd Half,18:57,True,201,2024-11-16T20:09:32Z
401711756102815901,102815901,JumpShot,Treyton Thompson made Three Point Jumper. Assisted by Tristan Gross.,33,46,2nd Half,18:40,True,56,2024-11-16T20:09:50Z
401711756102818001,102818001,Lost Ball Turnover,Sam Godwin Turnover.,33,46,2nd Half,18:19,False,201,2024-11-16T20:10:09Z
401711756102818002,102818002,Steal,Tristan Gross Steal.,33,46,2nd Half,18:19,False,56,2024-11-16T20:10:09Z
401711756102818401,102818401,LayUpShot,Tristan Gross made Layup.,35,46,2nd Half,18:15,True,56,2024-11-16T20:10:16Z
401711756102824301,102824301,LayUpShot,Sam Godwin missed Layup.,35,46,2nd Half,17:56,False,201,2024-11-16T20:10:35Z
401711756102824501,102824501,Offensive Rebound,Sam Godwin Offensive Rebound.,35,46,2nd Half,17:54,False,201,2024-11-16T20:10:35Z
401711756102825101,102825101,Lost Ball Turnover,Glenn Taylor Jr. Turnover.,35,46,2nd Half,17:48,False,201,2024-11-16T20:10:40Z
401711756102825102,102825102,Steal,Tristan Gross Steal.,35,46,2nd Half,17:48,False,56,2024-11-16T20:10:40Z
401711756102825701,102825701,LayUpShot,Abramo Canka missed Layup.,35,46,2nd Half,17:42,False,56,2024-11-16T20:10:48Z
401711756102825801,102825801,Offensive Rebound,Tristan Gross Offensive Rebound.,35,46,2nd Half,17:41,False,56,2024-11-16T20:10:48Z
401711756102825802,102825802,TipShot,Tristan Gross missed Two Point Tip Shot.,35,46,2nd Half,17:41,False,56,2024-11-16T20:10:48Z
401711756102825803,102825803,Offensive Rebound,Tristan Gross Offensive Rebound.,35,46,2nd Half,17:41,False,56,2024-11-16T20:10:48Z
401711756102826001,102826001,Lost Ball Turnover,Jordan Wood Turnover.,35,46,2nd Half,17:39,False,56,2024-11-16T20:11:08Z
401711756102827201,102827201,JumpShot,Glenn Taylor Jr. missed Three Point Jumper.,35,46,2nd Half,17:27,False,201,2024-11-16T20:11:23Z
401711756102827701,102827701,Defensive Rebound,Jamie Phillips Jr. Defensive Rebound.,35,46,2nd Half,17:22,False,56,2024-11-16T20:11:23Z
401711756102828701,102828701,Lost Ball Turnover,Jordan Wood Turnover.,35,46,2nd Half,17:12,False,56,2024-11-16T20:11:32Z
401711756102834701,102834701,JumpShot,Sam Godwin missed ,35,46,2nd Half,16:52,False,201,2024-11-16T20:12:16Z
401711756102834702,102834702,Defensive Rebound,Abramo Canka Defensive Rebound.,35,46,2nd Half,16:52,False,56,2024-11-16T20:12:16Z
401711756102834703,102834703,Lost Ball Turnover,Abramo Canka Turnover.,35,46,2nd Half,16:52,False,56,2024-11-16T20:12:16Z
401711756102835301,102835301,JumpShot,Kobe Elvis made Three Point Jumper.,35,49,2nd Half,16:46,True,201,2024-11-16T20:12:49Z
401711756102838301,102838301,Lost Ball Turnover,Tristan Gross Turnover.,35,49,2nd Half,16:16,False,56,2024-11-16T20:13:17Z
401711756102838302,102838302,Steal,Glenn Taylor Jr. Steal.,35,49,2nd Half,16:16,False,201,2024-11-16T20:13:17Z
401711756102839201,102839201,JumpShot,Kobe Elvis missed Jumper.,35,49,2nd Half,16:07,False,201,2024-11-16T20:13:59Z
401711756102839401,102839401,Offensive Rebound,Oklahoma Offensive Rebound.,35,49,2nd Half,16:05,False,201,2024-11-16T20:13:59Z
401711756102839901,102839901,PersonalFoul,Foul on Treyton Thompson.,35,49,2nd Half,16:00,False,56,2024-11-16T20:14:18Z
401711756102839902,102839902,OfficialTVTimeOut, Official TV Timeout,35,49,2nd Half,16:00,False,,2024-11-16T20:14:26Z
401711756102839903,102839903,MadeFreeThrow,Sam Godwin made Free Throw.,35,50,2nd Half,16:00,True,201,2024-11-16T20:14:26Z
401711756102839904,102839904,MadeFreeThrow,Sam Godwin made Free Throw.,35,51,2nd Half,16:00,True,201,2024-11-16T20:14:26Z
401711756102846101,102846101,Lost Ball Turnover,Jamie Phillips Jr. Turnover.,35,51,2nd Half,15:38,False,56,2024-11-16T20:18:23Z
401711756102847401,102847401,JumpShot,Kobe Elvis missed Three Point Jumper.,35,51,2nd Half,15:25,False,201,2024-11-16T20:18:51Z
401711756102847501,102847501,Defensive Rebound,Stetson Defensive Rebound.,35,51,2nd Half,15:24,False,56,2024-11-16T20:18:51Z
401711756102849001,102849001,JumpShot,Jordan Wood made Three Point Jumper. Assisted by Abramo Canka.,38,51,2nd Half,15:09,True,56,2024-11-16T20:19:21Z
401711756102854001,102854001,JumpShot,Duke Miles missed Three Point Jumper.,38,51,2nd Half,14:59,False,201,2024-11-16T20:19:34Z
401711756102854401,102854401,Defensive Rebound,Treyton Thompson Defensive Rebound.,38,51,2nd Half,14:55,False,56,2024-11-16T20:19:34Z
401711756102855201,102855201,LayUpShot,Josh Massey made Layup. Assisted by Jordan Wood.,40,51,2nd Half,14:47,True,56,2024-11-16T20:19:42Z
401711756102856901,102856901,LayUpShot,Duke Miles missed Layup.,40,51,2nd Half,14:30,False,201,2024-11-16T20:19:59Z
401711756102856902,102856902,Offensive Rebound,Mohamed Wague Offensive Rebound.,40,51,2nd Half,14:30,False,201,2024-11-16T20:19:59Z
401711756102857601,102857601,LayUpShot,Jalon Moore missed Layup.,40,51,2nd Half,14:23,False,201,2024-11-16T20:20:24Z
401711756102858101,102858101,Defensive Rebound,Abramo Canka Defensive Rebound.,40,51,2nd Half,14:18,False,56,2024-11-16T20:20:30Z
401711756102859601,102859601,JumpShot,Abramo Canka made Three Point Jumper.,43,51,2nd Half,14:03,True,56,2024-11-16T20:20:45Z
401711756102859801,102859801,ShortTimeOut,Oklahoma  Timeout,43,51,2nd Half,14:01,False,201,2024-11-16T20:20:45Z
401711756102865101,102865101,JumpShot,Duke Miles made Three Point Jumper. Assisted by Jeremiah Fears.,43,54,2nd Half,13:48,True,201,2024-11-16T20:24:08Z
401711756102866901,102866901,Lost Ball Turnover,Mehki Ellison Turnover.,43,54,2nd Half,13:30,False,56,2024-11-16T20:24:25Z
401711756102869101,102869101,LayUpShot,Jeremiah Fears missed Layup.,43,54,2nd Half,13:08,False,201,2024-11-16T20:24:59Z
