play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401722082102808701,102808701,Lost Ball Turnover,Alvin Stredic Turnover.,20,39,2nd Half,19:12,False,2400,2024-11-08T01:01:17Z
401722082102808702,102808702,Steal,Cam Smith Steal.,20,39,2nd Half,19:12,False,126826,2024-11-08T01:01:17Z
401722082102814901,102814901,JumpShot,Cam Smith missed Jumper.,20,39,2nd Half,18:50,False,126826,2024-11-08T01:01:17Z
401722082102815501,102815501,Defensive Rebound,Donovan Sanders Defensive Rebound.,20,39,2nd Half,18:44,False,2400,2024-11-08T01:01:17Z
401722082102815901,102815901,JumpShot,George Ivory III missed Three Point Jumper.,20,39,2nd Half,18:40,False,2400,2024-11-08T01:01:17Z
401722082102816301,102816301,Offensive Rebound,Mississippi Valley State Offensive Rebound.,20,39,2nd Half,18:36,False,2400,2024-11-08T01:01:17Z
401722082102817301,102817301,JumpShot,Antonio Sisk made Jumper. Assisted by Donovan Sanders.,20,41,2nd Half,18:26,True,2400,2024-11-08T01:01:17Z
401722082102819601,102819601,Lost Ball Turnover,Trent Walker Turnover.,20,41,2nd Half,18:03,False,126826,2024-11-08T01:01:17Z
401722082102819602,102819602,Steal,Antonio Sisk Steal.,20,41,2nd Half,18:03,False,2400,2024-11-08T01:01:17Z
401722082102824101,102824101,PersonalFoul,Foul on Dariun Doss.,20,41,2nd Half,17:58,False,126826,2024-11-08T01:01:17Z
401722082102824102,102824102,MadeFreeThrow,Alvin Stredic missed Free Throw.,20,41,2nd Half,17:58,False,2400,2024-11-08T01:01:17Z
401722082102824103,102824103,Offensive Rebound,Mississippi Valley State Offensive Rebound.,20,41,2nd Half,17:58,False,2400,2024-11-08T01:01:17Z
401722082102824104,102824104,MadeFreeThrow,Alvin Stredic missed Free Throw.,20,41,2nd Half,17:58,False,2400,2024-11-08T01:03:15Z
401722082102824105,102824105,Defensive Rebound,Dariun Doss Defensive Rebound.,20,41,2nd Half,17:58,False,126826,2024-11-08T01:03:15Z
401722082102825901,102825901,JumpShot,Chris Evans missed Three Point Jumper.,20,41,2nd Half,17:40,False,126826,2024-11-08T01:03:55Z
401722082102826301,102826301,Defensive Rebound,Alvin Stredic Defensive Rebound.,20,41,2nd Half,17:36,False,2400,2024-11-08T01:03:55Z
401722082102827101,102827101,JumpShot,Walter Hamilton missed Three Point Jumper.,20,41,2nd Half,17:28,False,2400,2024-11-08T01:04:12Z
401722082102827102,102827102,Defensive Rebound,Dariun Doss Defensive Rebound.,20,41,2nd Half,17:28,False,126826,2024-11-08T01:04:12Z
401722082102829901,102829901,Lost Ball Turnover,Trent Walker Turnover.,20,41,2nd Half,17:00,False,126826,2024-11-08T01:05:32Z
401722082102829902,102829902,Steal,George Ivory III Steal.,20,41,2nd Half,17:00,False,2400,2024-11-08T01:05:32Z
401722082102834501,102834501,Lost Ball Turnover,George Ivory III Turnover.,20,41,2nd Half,16:54,False,2400,2024-11-08T01:05:56Z
401722082102835801,102835801,JumpShot,Dariun Doss missed Jumper.,20,41,2nd Half,16:41,False,126826,2024-11-08T01:05:56Z
401722082102836101,102836101,Defensive Rebound,Antonio Sisk Defensive Rebound.,20,41,2nd Half,16:38,False,2400,2024-11-08T01:05:56Z
401722082102836901,102836901,PersonalFoul,Foul on Josh Dukes.,20,41,2nd Half,16:30,False,126826,2024-11-08T01:05:56Z
401722082102837201,102837201,JumpShot,George Ivory III made Three Point Jumper. Assisted by Donovan Sanders.,20,44,2nd Half,16:27,True,2400,2024-11-08T01:05:56Z
401722082102844701,102844701,Lost Ball Turnover,Chris Evans Turnover.,20,44,2nd Half,15:52,False,126826,2024-11-08T01:07:22Z
401722082102844801,102844801,OfficialTVTimeOut, Official TV Timeout,20,44,2nd Half,15:51,False,,2024-11-08T01:08:00Z
401722082102847401,102847401,JumpShot,Greg Moore made Three Point Jumper. Assisted by Donovan Sanders.,20,47,2nd Half,15:25,True,2400,2024-11-08T01:09:53Z
401722082102854101,102854101,JumpShot,Chris Evans made Three Point Jumper. Assisted by Jackson Reid.,23,47,2nd Half,14:58,True,126826,2024-11-08T01:11:17Z
401722082102856901,102856901,JumpShot,Arthur Tate made Jumper. Assisted by Donovan Sanders.,23,49,2nd Half,14:30,True,2400,2024-11-08T01:11:17Z
401722082102858701,102858701,JumpShot,Josh Dukes made Jumper.,25,49,2nd Half,14:12,True,126826,2024-11-08T01:11:17Z
401722082102864701,102864701,JumpShot,Donovan Sanders missed Three Point Jumper.,25,49,2nd Half,13:52,False,2400,2024-11-08T01:11:35Z
401722082102865201,102865201,Offensive Rebound,Donovan Sanders Offensive Rebound.,25,49,2nd Half,13:47,False,2400,2024-11-08T01:11:53Z
401722082102865301,102865301,PersonalFoul,Foul on Dariun Doss.,25,49,2nd Half,13:46,False,126826,2024-11-08T01:11:58Z
401722082102865302,102865302,MadeFreeThrow,Donovan Sanders made Free Throw.,25,50,2nd Half,13:46,True,2400,2024-11-08T01:11:58Z
401722082102865303,102865303,MadeFreeThrow,Donovan Sanders made Free Throw.,25,51,2nd Half,13:46,True,2400,2024-11-08T01:11:58Z
401722082102865601,102865601,JumpShot,Josh Dukes missed Jumper.,25,51,2nd Half,13:43,False,126826,2024-11-08T01:11:58Z
401722082102865602,102865602,Offensive Rebound,Mississippi University For Women Offensive Rebound.,25,51,2nd Half,13:43,False,126826,2024-11-08T01:11:58Z
401722082102866601,102866601,PersonalFoul,Foul on Jackson Reid.,25,51,2nd Half,13:33,False,126826,2024-11-08T01:13:31Z
401722082102874201,102874201,PersonalFoul,Foul on Josh Dukes.,25,51,2nd Half,12:57,False,126826,2024-11-08T01:13:31Z
401722082102874202,102874202,MadeFreeThrow,Alvin Stredic made Free Throw.,25,52,2nd Half,12:57,True,2400,2024-11-08T01:13:31Z
401722082102874203,102874203,MadeFreeThrow,Alvin Stredic made Free Throw.,25,53,2nd Half,12:57,True,2400,2024-11-08T01:15:16Z
401722082102875601,102875601,LayUpShot,Jackson Reid missed Layup.,25,53,2nd Half,12:43,False,126826,2024-11-08T01:15:16Z
401722082102876601,102876601,Offensive Rebound,Josh Dukes Offensive Rebound.,25,53,2nd Half,12:33,False,126826,2024-11-08T01:15:16Z
401722082102876701,102876701,LayUpShot,Josh Dukes made Layup.,27,53,2nd Half,12:32,True,126826,2024-11-08T01:15:16Z
401722082102877801,102877801,JumpShot,Arthur Tate missed Three Point Jumper.,27,53,2nd Half,12:21,False,2400,2024-11-08T01:16:14Z
401722082102878201,102878201,Defensive Rebound,Chris Evans Defensive Rebound.,27,53,2nd Half,12:17,False,126826,2024-11-08T01:16:14Z
401722082102878801,102878801,LayUpShot,Josh Dukes missed Layup.,27,53,2nd Half,12:11,False,126826,2024-11-08T01:16:14Z
401722082102878802,102878802,Block Shot,Daniel Umoh Block.,27,53,2nd Half,12:11,False,2400,2024-11-08T01:17:14Z
401722082102879701,102879701,Defensive Rebound,Arthur Tate Defensive Rebound.,27,53,2nd Half,12:02,False,2400,2024-11-08T01:17:14Z
401722082102884101,102884101,DunkShot,Alvin Stredic made Dunk.,27,55,2nd Half,11:58,True,2400,2024-11-08T01:17:14Z
401722082102885301,102885301,JumpShot,Josh Dukes made Jumper.,29,55,2nd Half,11:46,True,126826,2024-11-08T01:17:14Z
401722082102886901,102886901,JumpShot,Greg Moore missed Three Point Jumper.,29,55,2nd Half,11:30,False,2400,2024-11-08T01:17:14Z
401722082102887501,102887501,Defensive Rebound,Josh Dukes Defensive Rebound.,29,55,2nd Half,11:24,False,126826,2024-11-08T01:17:14Z
401722082102889701,102889701,JumpShot,Josh Dukes missed Three Point Jumper.,29,55,2nd Half,11:02,False,126826,2024-11-08T01:17:34Z
401722082102894101,102894101,Defensive Rebound,Donovan Sanders Defensive Rebound.,29,55,2nd Half,10:58,False,2400,2024-11-08T01:17:34Z
401722082102894501,102894501,JumpShot,Alvin Stredic missed Jumper.,29,55,2nd Half,10:54,False,2400,2024-11-08T01:17:34Z
401722082102894901,102894901,Defensive Rebound,Josh Dukes Defensive Rebound.,29,55,2nd Half,10:50,False,126826,2024-11-08T01:17:34Z
401722082102896901,102896901,LayUpShot,Trent Walker missed Layup.,29,55,2nd Half,10:30,False,126826,2024-11-08T01:17:51Z
401722082102896902,102896902,Block Shot,Greg Moore Block.,29,55,2nd Half,10:30,False,2400,2024-11-08T01:19:15Z
401722082102897902,102897902,Lost Ball Turnover,Greg Moore Turnover.,29,55,2nd Half,10:20,False,2400,2024-11-08T01:19:15Z
401722082102897904,102897904,Steal,Josh Dukes Steal.,29,55,2nd Half,10:20,False,126826,2024-11-08T01:19:53Z
401722082102897906,102897906,LayUpShot,Josh Dukes made Layup.,31,55,2nd Half,10:20,True,126826,2024-11-08T01:19:53Z
401722082102897907,102897907,OfficialTVTimeOut, Official TV Timeout,31,55,2nd Half,10:20,False,,2024-11-08T01:19:53Z
401722082102897908,102897908,Defensive Rebound,Greg Moore Defensive Rebound.,29,55,2nd Half,10:20,False,2400,2024-11-08T01:19:53Z
401722082102898201,102898201,JumpShot,Kendal Parker made Three Point Jumper. Assisted by Donovan Sanders.,31,58,2nd Half,10:17,True,2400,2024-11-08T01:21:16Z
401722082102904201,102904201,JumpShot,Jackson Reid missed Three Point Jumper.,31,58,2nd Half,9:57,False,126826,2024-11-08T01:21:16Z
401722082102904203,102904203,Offensive Rebound,Josh Dukes Offensive Rebound.,31,58,2nd Half,9:57,False,126826,2024-11-08T01:21:16Z
401722082102907401,102907401,JumpShot,Jackson Reid missed Jumper.,31,58,2nd Half,9:25,False,126826,2024-11-08T01:21:32Z
401722082102908101,102908101,Defensive Rebound,Kendal Parker Defensive Rebound.,31,58,2nd Half,9:18,False,2400,2024-11-08T01:21:32Z
401722082102908401,102908401,JumpShot,Kendal Parker missed Jumper.,31,58,2nd Half,9:15,False,2400,2024-11-08T01:21:32Z
401722082102909001,102909001,Offensive Rebound,Mississippi Valley State Offensive Rebound.,31,58,2nd Half,9:09,False,2400,2024-11-08T01:21:32Z
401722082102909201,102909201,JumpShot,Donovan Sanders made Jumper. Assisted by Kendal Parker.,31,60,2nd Half,9:07,True,2400,2024-11-08T01:21:49Z
401722082102916201,102916201,Lost Ball Turnover,Dariun Doss Turnover.,31,60,2nd Half,8:37,False,126826,2024-11-08T01:22:07Z
401722082102916202,102916202,Steal,Donovan Sanders Steal.,31,60,2nd Half,8:37,False,2400,2024-11-08T01:22:07Z
401722082102917601,102917601,DunkShot,Kendal Parker missed Dunk.,31,60,2nd Half,8:23,False,2400,2024-11-08T01:22:07Z
