play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401727411101824304,101824304,Defensive Rebound,Jackson Sivills Defensive Rebound.,2,7,1st Half,17:56,False,2747,2024-11-04T22:06:32Z
401727411101825101,101825101,JumpShot,Jackson Sivills made Three Point Jumper. Assisted by Dillon Bailey.,2,10,1st Half,17:48,True,2747,2024-11-04T22:44:25Z
401727411101827001,101827001,JumpShot,Max Peeler missed Three Point Jumper.,2,10,1st Half,17:29,False,2215,2024-11-04T22:44:25Z
401727411101827002,101827002,Offensive Rebound,Grant Lovette Offensive Rebound.,2,10,1st Half,17:29,False,2215,2024-11-04T22:44:25Z
401727411101827101,101827101,LayUpShot,Grant Lovette made Layup.,4,10,1st Half,17:28,True,2215,2024-11-04T22:44:25Z
401727411101829101,101829101,JumpShot,Justin Bailey made Three Point Jumper. Assisted by Jeremy Lorenz.,4,13,1st Half,17:08,True,2747,2024-11-04T22:44:25Z
401727411101835001,101835001,JumpShot,Christian Monroe missed Three Point Jumper.,4,13,1st Half,16:49,False,2215,2024-11-04T22:44:25Z
401727411101835002,101835002,Defensive Rebound,Anthony Arrington Jr. Defensive Rebound.,4,13,1st Half,16:49,False,2747,2024-11-04T22:44:25Z
401727411101835601,101835601,Lost Ball Turnover,Kyler Filewich Turnover.,4,13,1st Half,16:43,False,2747,2024-11-04T22:44:25Z
401727411101836901,101836901,Lost Ball Turnover,Max Peeler Turnover.,4,13,1st Half,16:30,False,2215,2024-11-04T22:44:25Z
401727411101836902,101836902,Steal,Anthony Arrington Jr. Steal.,4,13,1st Half,16:30,False,2747,2024-11-04T22:44:25Z
401727411101838101,101838101,LayUpShot,Anthony Arrington Jr. made Layup.,4,15,1st Half,16:18,True,2747,2024-11-04T22:44:25Z
401727411101838301,101838301,PersonalFoul,Foul on Kahmare Holmes.,4,15,1st Half,16:16,False,2747,2024-11-04T22:44:25Z
401727411101838801,101838801,LayUpShot,Jeremy Lorenz made Layup.,4,17,1st Half,16:11,True,2747,2024-11-04T22:44:25Z
401727411101838802,101838802,Lost Ball Turnover,Grant Lovette Turnover.,4,17,1st Half,16:11,False,2215,2024-11-04T22:44:25Z
401727411101838803,101838803,Steal,Kyler Filewich Steal.,4,17,1st Half,16:11,False,2747,2024-11-04T22:44:25Z
401727411101838905,101838905,PersonalFoul,Foul on Max Peeler.,4,17,1st Half,16:10,False,2215,2024-11-04T22:10:14Z
401727411101838906,101838906,MadeFreeThrow,Jeremy Lorenz made Free Throw.,4,18,1st Half,16:10,True,2747,2024-11-04T22:10:14Z
401727411101838907,101838907,LayUpShot,Ja'Hiem Handy made Layup.,6,18,1st Half,16:10,True,2215,2024-11-04T22:10:14Z
401727411101839701,101839701,JumpShot,Kahmare Holmes missed Three Point Jumper.,6,18,1st Half,16:02,False,2747,2024-11-04T22:44:25Z
401727411101844501,101844501,Defensive Rebound,Grant Lovette Defensive Rebound.,6,18,1st Half,15:54,False,2215,2024-11-04T22:10:44Z
401727411101844601,101844601,Lost Ball Turnover,Grant Lovette Turnover.,6,18,1st Half,15:53,False,2215,2024-11-04T22:44:25Z
401727411101844602,101844602,Steal,Kahmare Holmes Steal.,6,18,1st Half,15:53,False,2747,2024-11-04T22:44:25Z
401727411101845301,101845301,Lost Ball Turnover,Jeremy Lorenz Turnover.,6,18,1st Half,15:46,False,2747,2024-11-04T22:44:25Z
401727411101845302,101845302,Steal,Christian Monroe Steal.,6,18,1st Half,15:46,False,2215,2024-11-04T22:44:25Z
401727411101849101,101849101,JumpShot,Max Peeler made Three Point Jumper.,9,18,1st Half,15:08,True,2215,2024-11-04T22:44:25Z
401727411101855501,101855501,JumpShot,Jeremy Lorenz made Three Point Jumper. Assisted by Anthony Arrington Jr..,9,21,1st Half,14:44,True,2747,2024-11-04T22:44:25Z
401727411101856001,101856001,OfficialTVTimeOut, Official TV Timeout,9,21,1st Half,14:39,False,,2024-11-04T22:12:29Z
401727411101865101,101865101,JumpShot,Malik Shepherd made Three Point Jumper. Assisted by Josh Owens.,12,21,1st Half,13:48,True,2215,2024-11-04T22:44:25Z
401727411101867301,101867301,JumpShot,Dillon Bailey missed Three Point Jumper.,12,21,1st Half,13:26,False,2747,2024-11-04T22:44:25Z
401727411101867701,101867701,Offensive Rebound,Belal El Shakery Offensive Rebound.,12,21,1st Half,13:22,False,2747,2024-11-04T22:14:43Z
401727411101868801,101868801,JumpShot,Dillon Bailey missed Three Point Jumper.,12,21,1st Half,13:11,False,2747,2024-11-04T22:44:25Z
401727411101869301,101869301,Defensive Rebound,Josh Owens Defensive Rebound.,12,21,1st Half,13:06,False,2215,2024-11-04T22:44:25Z
401727411101874101,101874101,LayUpShot,Corey Gaines missed Layup.,12,21,1st Half,12:58,False,2215,2024-11-04T22:44:25Z
401727411101874401,101874401,Defensive Rebound,Belal El Shakery Defensive Rebound.,12,21,1st Half,12:55,False,2747,2024-11-04T22:44:25Z
401727411101874701,101874701,LayUpShot,Dillon Bailey made Layup.,12,23,1st Half,12:52,True,2747,2024-11-04T22:44:25Z
401727411101875501,101875501,JumpShot,Jayden Byrd missed Three Point Jumper.,12,23,1st Half,12:44,False,2215,2024-11-04T22:44:25Z
401727411101875901,101875901,Defensive Rebound,Belal El Shakery Defensive Rebound.,12,23,1st Half,12:40,False,2747,2024-11-04T22:44:25Z
401727411101876501,101876501,Lost Ball Turnover,Belal El Shakery Turnover.,12,23,1st Half,12:34,False,2747,2024-11-04T22:44:25Z
401727411101876502,101876502,Steal,Corey Gaines Steal.,12,23,1st Half,12:34,False,2215,2024-11-04T22:44:25Z
401727411101876901,101876901,LayUpShot,Corey Gaines made Layup.,14,23,1st Half,12:30,True,2215,2024-11-04T22:44:25Z
401727411101879901,101879901,OfficialTVTimeOut, Official TV Timeout,14,23,1st Half,12:00,False,,2024-11-04T22:44:25Z
401727411101884401,101884401,JumpShot,Dillon Bailey missed Three Point Jumper.,14,23,1st Half,11:55,False,2747,2024-11-04T22:44:25Z
401727411101884601,101884601,LayUpShot,Corey Tripp made Layup.,14,25,1st Half,11:53,True,2747,2024-11-04T22:18:44Z
401727411101884602,101884602,PersonalFoul,Foul on Malik Shepherd.,14,25,1st Half,11:53,False,2215,2024-11-04T22:18:44Z
401727411101884603,101884603,MadeFreeThrow,Corey Tripp missed Free Throw.,14,25,1st Half,11:53,False,2747,2024-11-04T22:18:44Z
401727411101884701,101884701,Offensive Rebound,Corey Tripp Offensive Rebound.,14,25,1st Half,11:52,False,2747,2024-11-04T22:44:25Z
401727411101884901,101884901,Defensive Rebound,Larry Mitchell Defensive Rebound.,14,25,1st Half,11:50,False,2215,2024-11-04T22:44:25Z
401727411101885001,101885001,Lost Ball Turnover,Larry Mitchell Turnover.,14,25,1st Half,11:49,False,2215,2024-11-04T22:18:59Z
401727411101885301,101885301,LayUpShot,Belal El Shakery made Layup. Assisted by Justin Bailey.,14,27,1st Half,11:46,True,2747,2024-11-04T22:44:25Z
401727411101886201,101886201,JumpShot,Malik Shepherd missed Three Point Jumper.,14,27,1st Half,11:37,False,2215,2024-11-04T22:44:25Z
401727411101886401,101886401,Offensive Rebound,Erskine Offensive Rebound.,14,27,1st Half,11:35,False,2215,2024-11-04T22:44:25Z
401727411101887501,101887501,JumpShot,Corey Gaines missed Three Point Jumper.,14,27,1st Half,11:24,False,2215,2024-11-04T22:44:25Z
401727411101888201,101888201,Offensive Rebound,Josh Owens Offensive Rebound.,14,27,1st Half,11:17,False,2215,2024-11-04T22:44:25Z
401727411101888202,101888202,TipShot,Josh Owens missed Two Point Tip Shot.,14,27,1st Half,11:17,False,2215,2024-11-04T22:44:25Z
401727411101888301,101888301,Defensive Rebound,Belal El Shakery Defensive Rebound.,14,27,1st Half,11:16,False,2747,2024-11-04T22:44:25Z
401727411101889001,101889001,JumpShot,Jackson Sivills missed Three Point Jumper.,14,27,1st Half,11:09,False,2747,2024-11-04T22:44:25Z
401727411101889501,101889501,Defensive Rebound,Jayden Byrd Defensive Rebound.,14,27,1st Half,11:04,False,2215,2024-11-04T22:44:25Z
401727411101894801,101894801,Lost Ball Turnover,Larry Mitchell Turnover.,14,27,1st Half,10:51,False,2215,2024-11-04T22:44:25Z
401727411101894802,101894802,Steal,Justin Bailey Steal.,14,27,1st Half,10:51,False,2747,2024-11-04T22:44:25Z
401727411101895101,101895101,LayUpShot,Justin Bailey made Layup.,14,29,1st Half,10:48,True,2747,2024-11-04T22:20:42Z
401727411101895102,101895102,PersonalFoul,Foul on Malik Shepherd.,14,29,1st Half,10:48,False,2215,2024-11-04T22:20:42Z
401727411101895103,101895103,MadeFreeThrow,Justin Bailey made Free Throw.,14,30,1st Half,10:48,True,2747,2024-11-04T22:20:42Z
401727411101897301,101897301,LayUpShot,Grant Lovette missed Layup.,14,30,1st Half,10:26,False,2215,2024-11-04T22:44:25Z
401727411101897701,101897701,Defensive Rebound,Jeremy Lorenz Defensive Rebound.,14,30,1st Half,10:22,False,2747,2024-11-04T22:44:25Z
401727411101897901,101897901,JumpShot,Justin Bailey made Three Point Jumper. Assisted by Kyler Filewich.,14,33,1st Half,10:20,True,2747,2024-11-04T22:44:25Z
401727411101899401,101899401,JumpShot,Christian Monroe missed Three Point Jumper.,14,33,1st Half,10:05,False,2215,2024-11-04T22:44:25Z
401727411101899701,101899701,Defensive Rebound,Justin Bailey Defensive Rebound.,14,33,1st Half,10:02,False,2747,2024-11-04T22:44:25Z
401727411101904701,101904701,JumpShot,Anthony Arrington Jr. made Three Point Jumper. Assisted by Corey Tripp.,14,36,1st Half,9:52,True,2747,2024-11-04T22:44:25Z
401727411101906101,101906101,LayUpShot,Ja'Hiem Handy missed Layup.,14,36,1st Half,9:38,False,2215,2024-11-04T22:44:25Z
401727411101906301,101906301,Defensive Rebound,Kyler Filewich Defensive Rebound.,14,36,1st Half,9:36,False,2747,2024-11-04T22:22:44Z
401727411101906302,101906302,PersonalFoul,Foul on Ja'Hiem Handy.,14,36,1st Half,9:36,False,2215,2024-11-04T22:22:44Z
401727411101908101,101908101,LayUpShot,Kyler Filewich made Layup. Assisted by Anthony Arrington Jr..,14,38,1st Half,9:18,True,2747,2024-11-04T22:44:25Z
401727411101909401,101909401,JumpShot,Christian Monroe missed Three Point Jumper.,14,38,1st Half,9:05,False,2215,2024-11-04T22:44:25Z
401727411101909701,101909701,Defensive Rebound,Anthony Arrington Jr. Defensive Rebound.,14,38,1st Half,9:02,False,2747,2024-11-04T22:44:25Z
401727411101915501,101915501,LayUpShot,Jeremy Lorenz made Layup. Assisted by Kyler Filewich.,14,40,1st Half,8:44,True,2747,2024-11-04T22:44:25Z
401727411101916701,101916701,PersonalFoul,Foul on Luke Flynn.,14,40,1st Half,8:32,False,2747,2024-11-04T22:24:17Z
401727411101916702,101916702,MadeFreeThrow,Christian Monroe made Free Throw.,15,40,1st Half,8:32,True,2215,2024-11-04T22:24:17Z
401727411101916801,101916801,MadeFreeThrow,Christian Monroe missed Free Throw.,15,40,1st Half,8:31,False,2215,2024-11-04T22:44:25Z
401727411101916901,101916901,Defensive Rebound,Jeremy Lorenz Defensive Rebound.,15,40,1st Half,8:30,False,2747,2024-11-04T22:44:25Z
401727411101919501,101919501,JumpShot,Luke Flynn missed Three Point Jumper.,15,40,1st Half,8:04,False,2747,2024-11-04T22:44:25Z
401727411101919801,101919801,Offensive Rebound,Kyler Filewich Offensive Rebound.,15,40,1st Half,8:01,False,2747,2024-11-04T22:44:25Z
401727411101924101,101924101,JumpShot,Luke Flynn missed Three Point Jumper.,15,40,1st Half,7:58,False,2747,2024-11-04T22:44:25Z
401727411101924501,101924501,Offensive Rebound,Jeremy Lorenz Offensive Rebound.,15,40,1st Half,7:54,False,2747,2024-11-04T22:44:25Z
401727411101924701,101924701,JumpShot,Anthony Arrington Jr. missed Three Point Jumper.,15,40,1st Half,7:52,False,2747,2024-11-04T22:44:25Z
401727411101925001,101925001,Defensive Rebound,Grant Lovette Defensive Rebound.,15,40,1st Half,7:49,False,2215,2024-11-04T22:44:25Z
401727411101925601,101925601,JumpShot,Max Peeler missed Three Point Jumper.,15,40,1st Half,7:43,False,2215,2024-11-04T22:44:25Z
401727411101925901,101925901,Defensive Rebound,Luke Flynn Defensive Rebound.,15,40,1st Half,7:40,False,2747,2024-11-04T22:44:25Z
401727411101926501,101926501,LayUpShot,Kyler Filewich made Layup. Assisted by Luke Flynn.,15,42,1st Half,7:34,True,2747,2024-11-04T22:26:13Z
401727411101926502,101926502,PersonalFoul,Foul on Christian Monroe.,15,42,1st Half,7:34,False,2215,2024-11-04T22:26:13Z
401727411101926503,101926503,OfficialTVTimeOut, Official TV Timeout,15,42,1st Half,7:34,False,,2024-11-04T22:26:13Z
401727411101926504,101926504,MadeFreeThrow,Kyler Filewich made Free Throw.,15,43,1st Half,7:34,True,2747,2024-11-04T22:26:13Z
401727411101928801,101928801,LayUpShot,Jayden Byrd missed Layup.,15,43,1st Half,7:11,False,2215,2024-11-04T22:44:25Z
401727411101929001,101929001,Defensive Rebound,Jeremy Lorenz Defensive Rebound.,15,43,1st Half,7:09,False,2747,2024-11-04T22:44:25Z
401727411101934301,101934301,JumpShot,Luke Flynn missed Three Point Jumper.,15,43,1st Half,6:56,False,2747,2024-11-04T22:44:25Z
401727411101934601,101934601,Offensive Rebound,Belal El Shakery Offensive Rebound.,15,43,1st Half,6:53,False,2747,2024-11-04T22:44:25Z
401727411101934801,101934801,JumpShot,Anthony Arrington Jr. missed Three Point Jumper.,15,43,1st Half,6:51,False,2747,2024-11-04T22:44:25Z
401727411101935101,101935101,Offensive Rebound,Luke Flynn Offensive Rebound.,15,43,1st Half,6:48,False,2747,2024-11-04T22:44:25Z
401727411101935601,101935601,JumpShot,Anthony Arrington Jr. made Three Point Jumper. Assisted by Luke Flynn.,15,46,1st Half,6:43,True,2747,2024-11-04T22:44:25Z
401727411101936401,101936401,PersonalFoul,Foul on Luke Flynn.,15,46,1st Half,6:35,False,2747,2024-11-04T22:31:04Z
401727411101937001,101937001,LayUpShot,Larry Mitchell made Layup.,17,46,1st Half,6:29,True,2215,2024-11-04T22:44:25Z
401727411101939601,101939601,Lost Ball Turnover,Belal El Shakery Turnover.,17,46,1st Half,6:03,False,2747,2024-11-04T22:44:25Z
401727411101939602,101939602,Steal,Larry Mitchell Steal.,17,46,1st Half,6:03,False,2215,2024-11-04T22:44:25Z
401727411101945401,101945401,PersonalFoul,Foul on Jackson Sivills.,17,46,1st Half,5:45,False,2747,2024-11-04T22:33:01Z
401727411101945402,101945402,MadeFreeThrow,Josh Owens made Free Throw.,18,46,1st Half,5:45,True,2215,2024-11-04T22:33:01Z
401727411101945403,101945403,MadeFreeThrow,Josh Owens made Free Throw.,19,46,1st Half,5:45,True,2215,2024-11-04T22:33:01Z
401727411101946701,101946701,Lost Ball Turnover,Corey Tripp Turnover.,19,46,1st Half,5:32,False,2747,2024-11-04T22:44:25Z
401727411101946702,101946702,Steal,Malik Shepherd Steal.,19,46,1st Half,5:32,False,2215,2024-11-04T22:44:25Z
401727411101947501,101947501,Lost Ball Turnover,Jayden Byrd Turnover.,19,46,1st Half,5:24,False,2215,2024-11-04T22:44:25Z
401727411101947502,101947502,Steal,Kahmare Holmes Steal.,19,46,1st Half,5:24,False,2747,2024-11-04T22:44:25Z
401727411101948801,101948801,JumpShot,Jackson Sivills made Three Point Jumper. Assisted by Corey Tripp.,19,49,1st Half,5:11,True,2747,2024-11-04T22:44:25Z
401727411101954001,101954001,JumpShot,Corey Gaines made Three Point Jumper.,22,49,1st Half,4:59,True,2215,2024-11-04T22:44:25Z
401727411101955901,101955901,JumpShot,Jackson Sivills missed Three Point Jumper.,22,49,1st Half,4:40,False,2747,2024-11-04T22:44:25Z
401727411101956301,101956301,Offensive Rebound,Jeremy Lorenz Offensive Rebound.,22,49,1st Half,4:36,False,2747,2024-11-04T22:44:25Z
401727411101956501,101956501,Lost Ball Turnover,Jeremy Lorenz Turnover.,22,49,1st Half,4:34,False,2747,2024-11-04T22:44:25Z
401727411101956502,101956502,Steal,Larry Mitchell Steal.,22,49,1st Half,4:34,False,2215,2024-11-04T22:44:25Z
401727411101958001,101958001,PersonalFoul,Foul on Corey Tripp.,22,49,1st Half,4:19,False,2747,2024-11-04T22:44:25Z
401727411101958002,101958002,MadeFreeThrow,Max Peeler made Free Throw.,23,49,1st Half,4:19,True,2215,2024-11-04T22:44:25Z
401727411101958003,101958003,MadeFreeThrow,Max Peeler made Free Throw.,24,49,1st Half,4:19,True,2215,2024-11-04T22:44:25Z
401727411101958901,101958901,Lost Ball Turnover,Corey Tripp Turnover.,24,49,1st Half,4:10,False,2747,2024-11-04T22:44:25Z
401727411101958902,101958902,Steal,Max Peeler Steal.,24,49,1st Half,4:10,False,2215,2024-11-04T22:44:25Z
401727411101959701,101959701,Lost Ball Turnover,Ja'Hiem Handy Turnover.,24,49,1st Half,4:02,False,2215,2024-11-04T22:36:29Z
401727411101965901,101965901,Lost Ball Turnover,Wofford  Turnover.,24,49,1st Half,3:40,False,2747,2024-11-04T22:37:05Z
401727411101966001,101966001,OfficialTVTimeOut, Official TV Timeout,24,49,1st Half,3:39,False,,2024-11-04T22:44:25Z
401727411101966002,101966002,Lost Ball Turnover,Davis Byrnes Turnover.,24,49,1st Half,3:39,False,2215,2024-11-04T22:44:25Z
401727411101966003,101966003,Steal,Jackson Sivills Steal.,24,49,1st Half,3:39,False,2747,2024-11-04T22:44:25Z
401727411101966701,101966701,LayUpShot,Justin Bailey made Layup. Assisted by Jackson Sivills.,24,51,1st Half,3:32,True,2747,2024-11-04T22:44:25Z
401727411101968401,101968401,LayUpShot,Ja'Hiem Handy missed Layup.,24,51,1st Half,3:15,False,2215,2024-11-04T22:44:25Z
401727411101968701,101968701,Defensive Rebound,Kyler Filewich Defensive Rebound.,24,51,1st Half,3:12,False,2747,2024-11-04T22:44:25Z
401727411101974201,101974201,JumpShot,Dillon Bailey missed Three Point Jumper.,24,51,1st Half,2:57,False,2747,2024-11-04T22:44:25Z
401727411101974501,101974501,Offensive Rebound,Kyler Filewich Offensive Rebound.,24,51,1st Half,2:54,False,2747,2024-11-04T22:44:25Z
401727411101975001,101975001,JumpShot,Jackson Sivills missed Three Point Jumper.,24,51,1st Half,2:49,False,2747,2024-11-04T22:44:25Z
401727411101975401,101975401,Offensive Rebound,Kyler Filewich Offensive Rebound.,24,51,1st Half,2:45,False,2747,2024-11-04T22:44:25Z
401727411101976201,101976201,JumpShot,Jackson Sivills missed Three Point Jumper.,24,51,1st Half,2:37,False,2747,2024-11-04T22:44:25Z
401727411101976501,101976501,Defensive Rebound,Grant Lovette Defensive Rebound.,24,51,1st Half,2:34,False,2215,2024-11-04T22:44:25Z
401727411101976801,101976801,JumpShot,Max Peeler made Three Point Jumper.,27,51,1st Half,2:31,True,2215,2024-11-04T22:44:25Z
401727411101978701,101978701,JumpShot,Dillon Bailey missed Three Point Jumper.,27,51,1st Half,2:12,False,2747,2024-11-04T22:44:25Z
401727411101979201,101979201,Offensive Rebound,Corey Tripp Offensive Rebound.,27,51,1st Half,2:07,False,2747,2024-11-04T22:44:25Z
401727411101979202,101979202,TipShot,Corey Tripp missed Two Point Tip Shot.,27,51,1st Half,2:07,False,2747,2024-11-04T22:44:25Z
401727411101979301,101979301,Defensive Rebound,Ja'Hiem Handy Defensive Rebound.,27,51,1st Half,2:06,False,2215,2024-11-04T22:44:25Z
401727411101979501,101979501,JumpShot,Max Peeler missed Three Point Jumper.,27,51,1st Half,2:04,False,2215,2024-11-04T22:44:25Z
401727411101979801,101979801,Defensive Rebound,Corey Tripp Defensive Rebound.,27,51,1st Half,2:01,False,2747,2024-11-04T22:44:25Z
401727411101984301,101984301,LayUpShot,Corey Tripp made Layup.,27,53,1st Half,1:56,True,2747,2024-11-04T22:42:14Z
401727411101984302,101984302,PersonalFoul,Foul on Davis Byrnes.,27,53,1st Half,1:56,False,2215,2024-11-04T22:42:14Z
401727411101984303,101984303,MadeFreeThrow,Corey Tripp made Free Throw.,27,54,1st Half,1:56,True,2747,2024-11-04T22:42:14Z
401727411101986501,101986501,JumpShot,Jalen Jennings made Three Point Jumper. Assisted by Tony Webb.,30,54,1st Half,1:34,True,2215,2024-11-04T22:44:25Z
401727411101988801,101988801,JumpShot,Justin Bailey missed Three Point Jumper.,30,54,1st Half,1:11,False,2747,2024-11-04T22:44:25Z
401727411101989101,101989101,PersonalFoul,Foul on William Bush-Jackson.,30,54,1st Half,1:08,False,2215,2024-11-04T22:42:51Z
401727411101989102,101989102,MadeFreeThrow,Belal El Shakery missed Free Throw.,30,54,1st Half,1:08,False,2747,2024-11-04T22:42:51Z
401727411101989103,101989103,Dead Ball Rebound,Wofford Deadball Team Rebound.,30,54,1st Half,1:08,False,2747,2024-11-04T22:42:51Z
401727411101989104,101989104,MadeFreeThrow,Belal El Shakery missed Free Throw.,30,54,1st Half,1:08,False,2747,2024-11-04T22:42:51Z
401727411101989105,101989105,Offensive Rebound,Belal El Shakery Offensive Rebound.,30,54,1st Half,1:08,False,2747,2024-11-04T22:42:51Z
401727411101989201,101989201,Offensive Rebound,Belal El Shakery Offensive Rebound.,30,54,1st Half,1:07,False,2747,2024-11-04T22:44:25Z
401727411101994401,101994401,LayUpShot,Belal El Shakery missed Layup.,30,54,1st Half,0:55,False,2747,2024-11-04T22:44:25Z
401727411101994402,101994402,Block Shot,Rob Spaulding Iv Block.,30,54,1st Half,0:55,False,2215,2024-11-04T22:44:25Z
401727411101994403,101994403,Offensive Rebound,Wofford Offensive Rebound.,30,54,1st Half,0:55,False,2747,2024-11-04T22:44:25Z
401727411101995001,101995001,JumpShot,Anthony Arrington Jr. missed Three Point Jumper.,30,54,1st Half,0:49,False,2747,2024-11-04T22:44:25Z
401727411101995301,101995301,Defensive Rebound,Erskine Defensive Rebound.,30,54,1st Half,0:46,False,2215,2024-11-04T22:44:25Z
401727411101996301,101996301,JumpShot,Josh Smith missed Three Point Jumper.,30,54,1st Half,0:36,False,2215,2024-11-04T22:44:25Z
401727411101996801,101996801,Offensive Rebound,Jalen Jennings Offensive Rebound.,30,54,1st Half,0:31,False,2215,2024-11-04T22:44:25Z
401727411101997701,101997701,JumpShot,Tony Webb missed Three Point Jumper.,30,54,1st Half,0:22,False,2215,2024-11-04T22:44:25Z
401727411101998001,101998001,Defensive Rebound,Belal El Shakery Defensive Rebound.,30,54,1st Half,0:19,False,2747,2024-11-04T22:44:25Z
401727411101999701,101999701,LayUpShot,Luke Flynn made Layup.,30,56,1st Half,0:02,True,2747,2024-11-04T22:44:25Z
401727411101999901,101999901,End Period,End of 1st half,30,56,1st Half,0:00,False,,2024-11-04T22:44:25Z
401727411102806101,102806101,LayUpShot,Kyler Filewich missed Layup.,30,56,2nd Half,19:38,False,2747,
401727411102806102,102806102,Block Shot,Josh Owens Block.,30,56,2nd Half,19:38,False,2215,
401727411102806901,102806901,Defensive Rebound,Josh Owens Defensive Rebound.,30,56,2nd Half,19:30,False,2215,
401727411102807101,102807101,Lost Ball Turnover,Corey Gaines Turnover.,30,56,2nd Half,19:28,False,2215,2024-11-04T23:02:15Z
401727411102807102,102807102,Steal,Justin Bailey Steal.,30,56,2nd Half,19:28,False,2747,2024-11-04T23:02:15Z
401727411102807901,102807901,JumpShot,Justin Bailey made Three Point Jumper. Assisted by Jackson Sivills.,30,59,2nd Half,19:20,True,2747,2024-11-04T23:02:15Z
401727411102809201,102809201,Lost Ball Turnover,Malik Shepherd Turnover.,30,59,2nd Half,19:07,False,2215,2024-11-04T23:02:15Z
401727411102809202,102809202,Steal,Justin Bailey Steal.,30,59,2nd Half,19:07,False,2747,2024-11-04T23:02:15Z
401727411102814801,102814801,JumpShot,Corey Tripp missed Three Point Jumper.,30,59,2nd Half,18:51,False,2747,2024-11-04T23:02:15Z
401727411102814802,102814802,Defensive Rebound,Jayden Byrd Defensive Rebound.,30,59,2nd Half,18:51,False,2215,2024-11-04T23:02:15Z
401727411102814803,102814803,PersonalFoul,Foul on Corey Gaines.,30,59,2nd Half,18:51,False,2215,2024-11-04T23:02:15Z
401727411102814804,102814804,Lost Ball Turnover,Corey Gaines Turnover.,30,59,2nd Half,18:51,False,2215,2024-11-04T23:02:15Z
401727411102815001,102815001,JumpShot,Dillon Bailey made Three Point Jumper. Assisted by Corey Tripp.,30,62,2nd Half,18:49,True,2747,2024-11-04T23:02:15Z
401727411102816601,102816601,JumpShot,Malik Shepherd missed Three Point Jumper.,30,62,2nd Half,18:33,False,2215,2024-11-04T23:02:49Z
401727411102816901,102816901,Defensive Rebound,Justin Bailey Defensive Rebound.,30,62,2nd Half,18:30,False,2747,2024-11-04T23:02:49Z
401727411102818601,102818601,Lost Ball Turnover,Dillon Bailey Turnover.,30,62,2nd Half,18:13,False,2747,2024-11-04T23:03:04Z
401727411102824001,102824001,JumpShot,Corey Gaines missed Three Point Jumper.,30,62,2nd Half,17:59,False,2215,2024-11-04T23:04:20Z
401727411102824201,102824201,Defensive Rebound,Kyler Filewich Defensive Rebound.,30,62,2nd Half,17:57,False,2747,2024-11-04T23:04:20Z
401727411102825001,102825001,Lost Ball Turnover,Justin Bailey Turnover.,30,62,2nd Half,17:49,False,2747,2024-11-04T23:04:20Z
