play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401722231101909202,101909202,MadeFreeThrow,Mykell Robinson made Free Throw.,11,17,1st Half,9:07,True,278,2024-12-15T00:27:26Z
401722231101909203,101909203,MadeFreeThrow,Mykell Robinson made Free Throw.,11,18,1st Half,9:07,True,278,2024-12-15T00:27:26Z
401722231101915101,101915101,LayUpShot,Colby Brooks made Layup. Assisted by Kjay Bradley Jr..,13,18,1st Half,8:48,True,301,2024-12-15T00:30:06Z
401722231101916901,101916901,JumpShot,Jasir Tremble missed Jumper.,13,18,1st Half,8:30,False,278,2024-12-15T00:30:07Z
401722231101917401,101917401,Defensive Rebound,Colby Brooks Defensive Rebound.,13,18,1st Half,8:25,False,301,2024-12-15T00:30:07Z
401722231101917601,101917601,JumpShot,Kjay Bradley Jr. missed Jumper.,13,18,1st Half,8:23,False,301,2024-12-15T00:30:07Z
401722231101918001,101918001,Offensive Rebound,Steven Jamerson II Offensive Rebound.,13,18,1st Half,8:19,False,301,2024-12-15T00:30:09Z
401722231101918101,101918101,LayUpShot,Steven Jamerson II made Layup.,15,18,1st Half,8:18,True,301,2024-12-15T00:30:09Z
401722231101919201,101919201,JumpShot,Mor Seck missed Jumper.,15,18,1st Half,8:07,False,278,2024-12-15T00:31:17Z
401722231101919501,101919501,Defensive Rebound,Kjay Bradley Jr. Defensive Rebound.,15,18,1st Half,8:04,False,301,2024-12-15T00:31:17Z
401722231101924501,101924501,JumpShot,David Simon missed Three Point Jumper.,15,18,1st Half,7:54,False,301,2024-12-15T00:31:19Z
401722231101924901,101924901,Defensive Rebound,Mor Seck Defensive Rebound.,15,18,1st Half,7:50,False,278,2024-12-15T00:31:19Z
401722231101925501,101925501,LayUpShot,Jasir Tremble missed Layup.,15,18,1st Half,7:44,False,278,2024-12-15T00:31:19Z
401722231101925801,101925801,Defensive Rebound,Steven Jamerson II Defensive Rebound.,15,18,1st Half,7:41,False,301,2024-12-15T00:31:19Z
401722231101926201,101926201,LayUpShot,Colby Brooks missed Layup.,15,18,1st Half,7:37,False,301,2024-12-15T00:31:19Z
401722231101926301,101926301,Offensive Rebound,David Simon Offensive Rebound.,15,18,1st Half,7:36,False,301,2024-12-15T00:31:19Z
401722231101926302,101926302,LayUpShot,David Simon made Layup.,17,18,1st Half,7:36,True,301,2024-12-15T00:31:19Z
401722231101926401,101926401,OfficialTVTimeOut, Official TV Timeout,17,18,1st Half,7:35,False,,2024-12-15T00:31:19Z
401722231101928101,101928101,LayUpShot,Zaon Collins missed Layup.,17,18,1st Half,7:18,False,278,2024-12-15T00:33:57Z
401722231101928102,101928102,Block Shot,Tony Duckett Block.,17,18,1st Half,7:18,False,301,2024-12-15T00:33:57Z
401722231101928501,101928501,Defensive Rebound,Tony Duckett Defensive Rebound.,17,18,1st Half,7:14,False,301,2024-12-15T00:33:57Z
401722231101928502,101928502,Lost Ball Turnover,Tony Duckett Turnover.,17,18,1st Half,7:14,False,301,2024-12-15T00:33:57Z
401722231101929101,101929101,Lost Ball Turnover,Alex Crawford Turnover.,17,18,1st Half,7:08,False,278,2024-12-15T00:34:15Z
401722231101936101,101936101,LayUpShot,Tony Duckett missed Layup.,17,18,1st Half,6:38,False,301,2024-12-15T00:35:43Z
401722231101936102,101936102,Block Shot,Alex Crawford Block.,17,18,1st Half,6:38,False,278,2024-12-15T00:35:43Z
401722231101937101,101937101,Defensive Rebound,Zaon Collins Defensive Rebound.,17,18,1st Half,6:28,False,278,2024-12-15T00:35:43Z
401722231101937102,101937102,Lost Ball Turnover,Zaon Collins Turnover.,17,18,1st Half,6:28,False,278,2024-12-15T00:35:43Z
401722231101937103,101937103,Steal,Colby Brooks Steal.,17,18,1st Half,6:28,False,301,2024-12-15T00:35:43Z
401722231101937801,101937801,DunkShot,Colby Brooks made Dunk.,19,18,1st Half,6:21,True,301,2024-12-15T00:35:44Z
401722231101938401,101938401,DunkShot,Mykell Robinson missed Dunk.,19,18,1st Half,6:15,False,278,2024-12-15T00:35:44Z
401722231101939001,101939001,Defensive Rebound,David Simon Defensive Rebound.,19,18,1st Half,6:09,False,301,2024-12-15T00:35:44Z
401722231101939601,101939601,LayUpShot,Santiago Trouet made Layup.,21,18,1st Half,6:03,True,301,2024-12-15T00:36:52Z
401722231101944501,101944501,PersonalFoul,Foul on Neel Beniwal.,21,18,1st Half,5:54,False,301,2024-12-15T00:36:53Z
401722231101944502,101944502,MadeFreeThrow,Mykell Robinson made Free Throw.,21,19,1st Half,5:54,True,278,2024-12-15T00:36:53Z
401722231101944503,101944503,MadeFreeThrow,Mykell Robinson made Free Throw.,21,20,1st Half,5:54,True,278,2024-12-15T00:36:53Z
401722231101945001,101945001,Lost Ball Turnover,Colby Brooks Turnover.,21,20,1st Half,5:49,False,301,2024-12-15T00:38:11Z
401722231101945002,101945002,Steal,Jalen Weaver Steal.,21,20,1st Half,5:49,False,278,2024-12-15T00:45:02Z
401722231101945901,101945901,JumpShot,Jalen Weaver missed Three Point Jumper.,21,20,1st Half,5:40,False,278,2024-12-15T00:38:11Z
401722231101946401,101946401,Defensive Rebound,San Diego Defensive Rebound.,21,20,1st Half,5:35,False,301,2024-12-15T00:38:14Z
401722231101947101,101947101,LayUpShot,Santiago Trouet missed Layup.,21,20,1st Half,5:28,False,301,2024-12-15T00:38:14Z
401722231101947102,101947102,Defensive Rebound,Zaon Collins Defensive Rebound.,21,20,1st Half,5:28,False,278,2024-12-15T00:54:04Z
401722231101947103,101947103,Block Shot,Pierre Geneste Jr. Block.,21,20,1st Half,5:28,False,278,2024-12-15T00:54:04Z
401722231101947601,101947601,PersonalFoul,Foul on Deven Dahlke.,21,20,1st Half,5:23,False,301,2024-12-15T00:38:14Z
401722231101947602,101947602,MadeFreeThrow,Elijah Price missed Free Throw.,21,20,1st Half,5:23,False,278,2024-12-15T00:38:14Z
401722231101947603,101947603,Offensive Rebound,Fresno State Offensive Rebound.,21,20,1st Half,5:23,False,278,2024-12-15T00:38:14Z
401722231101947604,101947604,MadeFreeThrow,Elijah Price made Free Throw.,21,21,1st Half,5:23,True,278,2024-12-15T00:38:14Z
401722231101948701,101948701,JumpShot,Santiago Trouet missed Three Point Jumper.,21,21,1st Half,5:12,False,301,2024-12-15T00:39:47Z
401722231101949101,101949101,Defensive Rebound,Elijah Price Defensive Rebound.,21,21,1st Half,5:08,False,278,2024-12-15T00:39:47Z
401722231101949601,101949601,LayUpShot,Jalen Weaver missed Layup.,21,21,1st Half,5:03,False,278,2024-12-15T00:39:49Z
401722231101949901,101949901,Offensive Rebound,Pierre Geneste Jr. Offensive Rebound.,21,21,1st Half,5:00,False,278,2024-12-15T00:40:56Z
401722231101954401,101954401,JumpShot,Zaon Collins missed Three Point Jumper.,21,21,1st Half,4:55,False,278,2024-12-15T00:40:56Z
401722231101954402,101954402,Offensive Rebound,Pierre Geneste Jr. Offensive Rebound.,21,21,1st Half,4:55,False,278,2024-12-15T00:40:56Z
401722231101954403,101954403,PersonalFoul,Foul on Tony Duckett.,21,21,1st Half,4:55,False,301,2024-12-15T00:40:56Z
401722231101954404,101954404,MadeFreeThrow,Pierre Geneste Jr. made Free Throw.,21,22,1st Half,4:55,True,278,2024-12-15T00:40:56Z
401722231101954405,101954405,MadeFreeThrow,Pierre Geneste Jr. missed Free Throw.,21,22,1st Half,4:55,False,278,2024-12-15T00:40:56Z
401722231101954406,101954406,Defensive Rebound,Steven Jamerson II Defensive Rebound.,21,22,1st Half,4:55,False,301,2024-12-15T00:40:56Z
401722231101955101,101955101,Lost Ball Turnover,Tony Duckett Turnover.,21,22,1st Half,4:48,False,301,2024-12-15T00:41:00Z
401722231101955102,101955102,Steal,Elijah Price Steal.,21,22,1st Half,4:48,False,278,2024-12-15T00:41:00Z
401722231101955301,101955301,Lost Ball Turnover,Elijah Price Turnover.,21,22,1st Half,4:46,False,278,2024-12-15T00:41:00Z
401722231101955302,101955302,Steal,Kjay Bradley Jr. Steal.,21,22,1st Half,4:46,False,301,2024-12-15T00:41:00Z
401722231101955901,101955901,PersonalFoul,Foul on Brian Amuneke.,21,22,1st Half,4:40,False,278,2024-12-15T00:42:21Z
401722231101956301,101956301,JumpShot,Tony Duckett made Jumper. Assisted by Kjay Bradley Jr..,23,22,1st Half,4:36,True,301,2024-12-15T00:42:23Z
401722231101958601,101958601,PersonalFoul,Foul on Tony Duckett.,23,22,1st Half,4:13,False,301,2024-12-15T00:42:24Z
401722231101958602,101958602,MadeFreeThrow,Jalen Weaver made Free Throw.,23,23,1st Half,4:13,True,278,2024-12-15T00:42:24Z
401722231101958603,101958603,MadeFreeThrow,Jalen Weaver made Free Throw.,23,24,1st Half,4:13,True,278,2024-12-15T00:42:24Z
401722231101959501,101959501,PersonalFoul,Foul on Brian Amuneke.,23,24,1st Half,4:04,False,278,2024-12-15T00:43:38Z
401722231101964801,101964801,JumpShot,Kjay Bradley Jr. missed Jumper.,23,24,1st Half,3:51,False,301,2024-12-15T00:45:00Z
401722231101964901,101964901,Offensive Rebound,Steven Jamerson II Offensive Rebound.,23,24,1st Half,3:50,False,301,2024-12-15T00:45:00Z
401722231101964902,101964902,Lost Ball Turnover,Steven Jamerson II Turnover.,23,24,1st Half,3:50,False,301,2024-12-15T00:45:00Z
401722231101964903,101964903,Steal,Brian Amuneke Steal.,23,24,1st Half,3:50,False,278,2024-12-15T00:45:00Z
401722231101965001,101965001,OfficialTVTimeOut, Official TV Timeout,23,24,1st Half,3:49,False,,2024-12-15T00:45:02Z
401722231101966201,101966201,PersonalFoul,Foul on Steven Jamerson II.,23,24,1st Half,3:37,False,301,2024-12-15T00:47:35Z
401722231101966202,101966202,MadeFreeThrow,Elijah Price missed Free Throw.,23,24,1st Half,3:37,False,278,2024-12-15T00:47:35Z
401722231101966203,101966203,Offensive Rebound,Fresno State Offensive Rebound.,23,24,1st Half,3:37,False,278,2024-12-15T00:47:35Z
401722231101966204,101966204,MadeFreeThrow,Elijah Price made Free Throw.,23,25,1st Half,3:37,True,278,2024-12-15T00:47:35Z
401722231101967101,101967101,LayUpShot,David Simon made Layup. Assisted by Bendji Pierre.,25,25,1st Half,3:28,True,301,2024-12-15T00:47:44Z
401722231101967102,101967102,PersonalFoul,Foul on Elijah Price.,25,25,1st Half,3:28,False,278,2024-12-15T00:47:44Z
401722231101967103,101967103,MadeFreeThrow,David Simon missed Free Throw.,25,25,1st Half,3:28,False,301,2024-12-15T00:49:06Z
401722231101967104,101967104,Defensive Rebound,Mykell Robinson Defensive Rebound.,25,25,1st Half,3:28,False,278,2024-12-15T00:49:06Z
401722231101967501,101967501,JumpShot,Mykell Robinson missed Three Point Jumper.,25,25,1st Half,3:24,False,278,2024-12-15T00:49:06Z
401722231101968001,101968001,Defensive Rebound,David Simon Defensive Rebound.,25,25,1st Half,3:19,False,301,2024-12-15T00:49:06Z
401722231101974101,101974101,JumpShot,Bendji Pierre missed Jumper.,25,25,1st Half,2:58,False,301,2024-12-15T00:49:07Z
401722231101974601,101974601,Offensive Rebound,Joey Chammaa Offensive Rebound.,25,25,1st Half,2:53,False,301,2024-12-15T00:49:07Z
401722231101974801,101974801,JumpShot,David Simon missed Three Point Jumper.,25,25,1st Half,2:51,False,301,2024-12-15T00:49:07Z
401722231101975401,101975401,Offensive Rebound,Colby Brooks Offensive Rebound.,25,25,1st Half,2:45,False,301,2024-12-15T00:49:07Z
401722231101975402,101975402,LayUpShot,Colby Brooks missed Layup.,25,25,1st Half,2:45,False,301,2024-12-15T00:49:07Z
401722231101975403,101975403,Defensive Rebound,Pierre Geneste Jr. Defensive Rebound.,25,25,1st Half,2:45,False,278,2024-12-15T00:49:07Z
401722231101975404,101975404,PersonalFoul,Foul on David Simon.,25,25,1st Half,2:45,False,301,2024-12-15T00:49:07Z
401722231101975801,101975801,MadeFreeThrow,Pierre Geneste Jr. missed Free Throw.,25,25,1st Half,2:41,False,278,2024-12-15T00:50:20Z
401722231101975802,101975802,Offensive Rebound,Fresno State Offensive Rebound.,25,25,1st Half,2:41,False,278,2024-12-15T00:50:20Z
401722231101975803,101975803,MadeFreeThrow,Pierre Geneste Jr. made Free Throw.,25,26,1st Half,2:41,True,278,2024-12-15T00:50:20Z
401722231101977201,101977201,JumpShot,Joey Chammaa made Three Point Jumper. Assisted by Colby Brooks.,28,26,1st Half,2:27,True,301,2024-12-15T00:50:22Z
401722231101977901,101977901,Lost Ball Turnover,Jalen Weaver Turnover.,28,26,1st Half,2:20,False,278,2024-12-15T00:50:24Z
401722231101984401,101984401,LayUpShot,Colby Brooks made Layup.,30,26,1st Half,1:55,True,301,2024-12-15T00:51:36Z
401722231101986101,101986101,DunkShot,Pierre Geneste Jr. made Dunk. Assisted by Zaon Collins.,30,28,1st Half,1:38,True,278,2024-12-15T00:51:36Z
401722231101988301,101988301,JumpShot,Bendji Pierre made Three Point Jumper.,33,28,1st Half,1:16,True,301,2024-12-15T00:52:44Z
401722231101994501,101994501,JumpShot,Jalen Weaver made Jumper.,33,30,1st Half,0:54,True,278,2024-12-15T00:52:46Z
401722231101995801,101995801,JumpShot,Kjay Bradley Jr. made Jumper.,35,30,1st Half,0:41,True,301,2024-12-15T00:52:46Z
401722231101996401,101996401,JumpShot,Alex Crawford made Jumper.,35,32,1st Half,0:35,True,278,2024-12-15T00:52:46Z
401722231101996402,101996402,PersonalFoul,Foul on Colby Brooks.,35,32,1st Half,0:35,False,301,2024-12-15T00:52:46Z
401722231101996403,101996403,MadeFreeThrow,Alex Crawford missed Free Throw.,35,32,1st Half,0:35,False,278,2024-12-15T00:52:46Z
401722231101996404,101996404,Defensive Rebound,Colby Brooks Defensive Rebound.,35,32,1st Half,0:35,False,301,2024-12-15T00:52:46Z
401722231101997901,101997901,LayUpShot,Colby Brooks made Layup.,37,32,1st Half,0:20,True,301,2024-12-15T00:54:04Z
401722231101999701,101999701,ShortTimeOut,Fresno State  Timeout,37,32,1st Half,0:02,False,278,2024-12-15T00:54:04Z
401722231101999902,101999902,LayUpShot,Jalen Weaver missed Layup.,37,32,1st Half,0:00,False,278,2024-12-15T00:54:04Z
401722231101999903,101999903,Block Shot,Colby Brooks Block.,37,32,1st Half,0:00,False,301,2024-12-15T00:54:04Z
401722231101999904,101999904,Defensive Rebound,David Simon Defensive Rebound.,37,32,1st Half,0:00,False,301,2024-12-15T00:54:04Z
401722231101999901,101999901,End Period,End of 1st half,37,32,1st Half,0:00,False,,2024-12-15T00:54:04Z
401722231102805101,102805101,JumpShot,Santiago Trouet made Jumper.,39,32,2nd Half,19:48,True,301,2024-12-15T01:11:04Z
401722231102806801,102806801,LayUpShot,Alex Crawford made Layup.,39,34,2nd Half,19:31,True,278,2024-12-15T01:11:12Z
401722231102808601,102808601,JumpShot,Bendji Pierre missed Jumper.,39,34,2nd Half,19:13,False,301,2024-12-15T01:12:31Z
401722231102808901,102808901,Offensive Rebound,Steven Jamerson II Offensive Rebound.,39,34,2nd Half,19:10,False,301,2024-12-15T01:12:31Z
401722231102809101,102809101,JumpShot,Bendji Pierre missed Three Point Jumper.,39,34,2nd Half,19:08,False,301,2024-12-15T01:12:33Z
401722231102809501,102809501,Defensive Rebound,Mykell Robinson Defensive Rebound.,39,34,2nd Half,19:04,False,278,2024-12-15T01:12:33Z
401722231102809801,102809801,LayUpShot,Alex Crawford missed Layup.,39,34,2nd Half,19:01,False,278,2024-12-15T01:12:35Z
401722231102814201,102814201,Offensive Rebound,Elijah Price Offensive Rebound.,39,34,2nd Half,18:57,False,278,2024-12-15T01:12:35Z
401722231102814801,102814801,JumpShot,Alex Crawford made Jumper.,39,36,2nd Half,18:51,True,278,2024-12-15T01:12:35Z
401722231102816701,102816701,LayUpShot,Deven Dahlke made Layup. Assisted by Bendji Pierre.,41,36,2nd Half,18:32,True,301,2024-12-15T01:12:37Z
401722231102817601,102817601,PersonalFoul,Foul on Mykell Robinson.,41,36,2nd Half,18:23,False,278,2024-12-15T01:12:43Z
401722231102817602,102817602,Lost Ball Turnover,Mykell Robinson Turnover.,41,36,2nd Half,18:23,False,278,2024-12-15T01:12:43Z
401722231102819701,102819701,Lost Ball Turnover,Deven Dahlke Turnover.,41,36,2nd Half,18:02,False,301,2024-12-15T01:14:28Z
401722231102819702,102819702,Steal,Alex Crawford Steal.,41,36,2nd Half,18:02,False,278,2024-12-15T01:14:28Z
401722231102819703,102819703,LayUpShot,Elijah Price made Layup. Assisted by Jalen Weaver.,41,38,2nd Half,18:02,True,278,2024-12-15T01:18:15Z
401722231102819704,102819704,PersonalFoul,Foul on Deven Dahlke.,41,38,2nd Half,18:02,False,301,2024-12-15T01:14:28Z
401722231102824001,102824001,MadeFreeThrow,Elijah Price missed Free Throw.,41,38,2nd Half,17:59,False,278,2024-12-15T01:14:33Z
401722231102824101,102824101,Defensive Rebound,Santiago Trouet Defensive Rebound.,41,38,2nd Half,17:58,False,301,2024-12-15T01:14:33Z
401722231102826201,102826201,Lost Ball Turnover,Steven Jamerson II Turnover.,41,38,2nd Half,17:37,False,301,2024-12-15T01:14:35Z
401722231102826202,102826202,Steal,Mykell Robinson Steal.,41,38,2nd Half,17:37,False,278,2024-12-15T01:14:35Z
401722231102827001,102827001,LayUpShot,Mykell Robinson missed Layup.,41,38,2nd Half,17:29,False,278,2024-12-15T01:14:35Z
