play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401722395101899101,101899101,Lost Ball Turnover,Deyton Albury Turnover.,28,13,1st Half,10:08,False,328,2025-01-05T02:28:14Z
401722395101899102,101899102,Steal,Zaon Collins Steal.,28,13,1st Half,10:08,False,278,2025-01-05T02:28:14Z
401722395101899501,101899501,LayUpShot,Zaon Collins made Layup.,30,13,1st Half,10:04,True,278,2025-01-05T02:28:14Z
401722395101904401,101904401,DunkShot,Aubin Gateretse made Dunk. Assisted by Drake Allen.,30,15,1st Half,9:55,True,328,2025-01-05T02:28:14Z
401722395101906501,101906501,Lost Ball Turnover,Jalen Weaver Turnover.,30,15,1st Half,9:34,False,278,2025-01-05T02:28:14Z
401722395101906502,101906502,Steal,Drake Allen Steal.,30,15,1st Half,9:34,False,328,2025-01-05T02:28:14Z
401722395101907001,101907001,JumpShot,Mason Falslev missed Jumper.,30,15,1st Half,9:29,False,328,2025-01-05T02:28:14Z
401722395101907401,101907401,Defensive Rebound,Mor Seck Defensive Rebound.,30,15,1st Half,9:25,False,278,2025-01-05T02:28:14Z
401722395101909501,101909501,JumpShot,Jasir Tremble missed Three Point Jumper.,30,15,1st Half,9:04,False,278,2025-01-05T02:28:29Z
401722395101909502,101909502,Block Shot,Drake Allen Block.,30,15,1st Half,9:04,False,328,2025-01-05T02:28:29Z
401722395101914001,101914001,Defensive Rebound,Aubin Gateretse Defensive Rebound.,30,15,1st Half,8:59,False,328,2025-01-05T02:28:29Z
401722395101916501,101916501,JumpShot,Mason Falslev missed Jumper.,30,15,1st Half,8:34,False,328,2025-01-05T02:30:12Z
401722395101916901,101916901,Offensive Rebound,Mason Falslev Offensive Rebound.,30,15,1st Half,8:30,False,328,2025-01-05T02:30:12Z
401722395101917201,101917201,JumpShot,Dexter Akanno missed Three Point Jumper.,30,15,1st Half,8:27,False,328,2025-01-05T02:30:12Z
401722395101917401,101917401,Defensive Rebound,Mykell Robinson Defensive Rebound.,30,15,1st Half,8:25,False,278,2025-01-05T02:30:12Z
401722395101917402,101917402,PersonalFoul,Foul on Mason Falslev.,30,15,1st Half,8:25,False,328,2025-01-05T02:30:12Z
401722395101919401,101919401,JumpShot,Jalen Weaver missed Jumper.,30,15,1st Half,8:05,False,278,2025-01-05T02:30:12Z
401722395101919701,101919701,Defensive Rebound,Ian Martinez Defensive Rebound.,30,15,1st Half,8:02,False,328,2025-01-05T02:30:26Z
401722395101924301,101924301,JumpShot,Tucker Anderson missed Three Point Jumper.,30,15,1st Half,7:56,False,328,2025-01-05T02:30:26Z
401722395101924601,101924601,Defensive Rebound,Jasir Tremble Defensive Rebound.,30,15,1st Half,7:53,False,278,2025-01-05T02:30:26Z
401722395101925601,101925601,LayUpShot,Jalen Weaver made Layup. Assisted by Zaon Collins.,32,15,1st Half,7:43,True,278,2025-01-05T02:30:52Z
401722395101927001,101927001,LayUpShot,Drake Allen made Layup.,32,17,1st Half,7:29,True,328,2025-01-05T02:30:52Z
401722395101928901,101928901,LayUpShot,Alex Crawford missed Layup.,32,17,1st Half,7:10,False,278,2025-01-05T02:31:04Z
401722395101929101,101929101,Defensive Rebound,Dexter Akanno Defensive Rebound.,32,17,1st Half,7:08,False,328,2025-01-05T02:31:04Z
401722395101934201,101934201,LayUpShot,Tucker Anderson made Layup. Assisted by Dexter Akanno.,32,19,1st Half,6:57,True,328,2025-01-05T02:32:12Z
401722395101934401,101934401,PersonalFoul,Foul on Alex Crawford.,32,19,1st Half,6:55,False,278,2025-01-05T02:32:12Z
401722395101934402,101934402,OfficialTVTimeOut, Official TV Timeout,32,19,1st Half,6:55,False,,2025-01-05T02:32:12Z
401722395101934403,101934403,MadeFreeThrow,Tucker Anderson made Free Throw.,32,20,1st Half,6:55,True,328,2025-01-05T02:32:12Z
401722395101935501,101935501,Lost Ball Turnover,Brian Amuneke Turnover.,32,20,1st Half,6:44,False,278,2025-01-05T02:34:25Z
401722395101935502,101935502,Steal,Ian Martinez Steal.,32,20,1st Half,6:44,False,328,2025-01-05T02:34:25Z
401722395101936201,101936201,JumpShot,Tucker Anderson missed Three Point Jumper.,32,20,1st Half,6:37,False,328,2025-01-05T02:34:25Z
401722395101936501,101936501,Offensive Rebound,Ian Martinez Offensive Rebound.,32,20,1st Half,6:34,False,328,2025-01-05T02:34:25Z
401722395101936701,101936701,LayUpShot,Ian Martinez made Layup.,32,22,1st Half,6:32,True,328,2025-01-05T02:34:25Z
401722395101939901,101939901,JumpShot,Mykell Robinson made Jumper.,34,22,1st Half,6:00,True,278,2025-01-05T02:35:07Z
401722395101945701,101945701,LayUpShot,Aubin Gateretse made Layup. Assisted by Drake Allen.,34,24,1st Half,5:42,True,328,2025-01-05T02:36:13Z
401722395101948001,101948001,JumpShot,Zaon Collins missed Jumper.,34,24,1st Half,5:19,False,278,2025-01-05T02:36:13Z
401722395101948201,101948201,Defensive Rebound,Ian Martinez Defensive Rebound.,34,24,1st Half,5:17,False,328,2025-01-05T02:36:13Z
401722395101948501,101948501,Lost Ball Turnover,Drake Allen Turnover.,34,24,1st Half,5:14,False,328,2025-01-05T02:36:13Z
401722395101948502,101948502,Steal,Jasir Tremble Steal.,34,24,1st Half,5:14,False,278,2025-01-05T02:36:13Z
401722395101954301,101954301,JumpShot,Elijah Price missed Three Point Jumper.,34,24,1st Half,4:56,False,278,2025-01-05T02:36:13Z
401722395101954501,101954501,Defensive Rebound,Aubin Gateretse Defensive Rebound.,34,24,1st Half,4:54,False,328,2025-01-05T02:36:13Z
401722395101954502,101954502,PersonalFoul,Foul on Brian Amuneke.,34,24,1st Half,4:54,False,278,2025-01-05T02:36:13Z
401722395101955401,101955401,DunkShot,Drake Allen missed Dunk.,34,24,1st Half,4:45,False,328,2025-01-05T02:36:53Z
401722395101955601,101955601,Defensive Rebound,Fresno State Defensive Rebound.,34,24,1st Half,4:43,False,278,2025-01-05T02:36:53Z
401722395101958201,101958201,LayUpShot,Zaon Collins made Layup. Assisted by Jalen Weaver.,36,24,1st Half,4:17,True,278,2025-01-05T02:38:11Z
401722395101959701,101959701,JumpShot,Dexter Akanno made Three Point Jumper. Assisted by Tucker Anderson.,36,27,1st Half,4:02,True,328,2025-01-05T02:38:11Z
401722395101964001,101964001,OfficialTVTimeOut, Official TV Timeout,36,27,1st Half,3:59,False,,2025-01-05T02:38:11Z
401722395101966801,101966801,JumpShot,Zaon Collins made Jumper.,38,27,1st Half,3:31,True,278,2025-01-05T02:40:25Z
401722395101968701,101968701,JumpShot,Dexter Akanno missed Jumper.,38,27,1st Half,3:12,False,328,2025-01-05T02:40:50Z
401722395101968901,101968901,Defensive Rebound,Jalen Weaver Defensive Rebound.,38,27,1st Half,3:10,False,278,2025-01-05T02:40:50Z
401722395101969601,101969601,PersonalFoul,Foul on Drake Allen.,38,27,1st Half,3:03,False,328,2025-01-05T02:41:03Z
401722395101969602,101969602,MadeFreeThrow,Mor Seck made Free Throw.,39,27,1st Half,3:03,True,278,2025-01-05T02:41:03Z
401722395101969603,101969603,MadeFreeThrow,Mor Seck made Free Throw.,40,27,1st Half,3:03,True,278,2025-01-05T02:41:03Z
401722395101975801,101975801,LayUpShot,Deyton Albury made Layup.,40,29,1st Half,2:41,True,328,2025-01-05T02:48:22Z
401722395101977701,101977701,PersonalFoul,Foul on Deyton Albury.,40,29,1st Half,2:22,False,328,2025-01-05T02:48:22Z
401722395101977702,101977702,MadeFreeThrow,Zaon Collins made Free Throw.,41,29,1st Half,2:22,True,278,2025-01-05T02:48:22Z
401722395101977703,101977703,MadeFreeThrow,Zaon Collins missed Free Throw.,41,29,1st Half,2:22,False,278,2025-01-05T02:48:22Z
401722395101977704,101977704,Defensive Rebound,Dexter Akanno Defensive Rebound.,41,29,1st Half,2:22,False,328,2025-01-05T02:48:22Z
401722395101979301,101979301,JumpShot,Dexter Akanno made Three Point Jumper. Assisted by Drake Allen.,41,32,1st Half,2:06,True,328,2025-01-05T02:48:22Z
401722395101985501,101985501,JumpShot,Zaon Collins missed Jumper.,41,32,1st Half,1:44,False,278,2025-01-05T02:48:22Z
401722395101985502,101985502,Block Shot,Karson Templin Block.,41,32,1st Half,1:44,False,328,2025-01-05T02:48:22Z
401722395101985901,101985901,Defensive Rebound,Deyton Albury Defensive Rebound.,41,32,1st Half,1:40,False,328,2025-01-05T02:48:22Z
401722395101986401,101986401,JumpShot,Ian Martinez made Three Point Jumper. Assisted by Drake Allen.,41,35,1st Half,1:35,True,328,2025-01-05T02:48:22Z
401722395101986901,101986901,ShortTimeOut,Fresno State  Timeout,41,35,1st Half,1:30,False,278,2025-01-05T02:48:22Z
401722395101988901,101988901,JumpShot,Jalen Weaver missed Three Point Jumper.,41,35,1st Half,1:10,False,278,2025-01-05T02:48:22Z
401722395101989201,101989201,Defensive Rebound,Drake Allen Defensive Rebound.,41,35,1st Half,1:07,False,328,2025-01-05T02:48:22Z
401722395101989701,101989701,LayUpShot,Karson Templin missed Layup.,41,35,1st Half,1:02,False,328,2025-01-05T02:48:22Z
401722395101994101,101994101,Offensive Rebound,Karson Templin Offensive Rebound.,41,35,1st Half,0:58,False,328,2025-01-05T02:48:22Z
401722395101994102,101994102,JumpShot,Karson Templin made Jumper.,41,37,1st Half,0:58,True,328,2025-01-05T02:48:22Z
401722395101996201,101996201,PersonalFoul,Foul on Ian Martinez.,41,37,1st Half,0:37,False,328,2025-01-05T02:46:43Z
401722395101996202,101996202,MadeFreeThrow,Alex Crawford made Free Throw.,42,37,1st Half,0:37,True,278,2025-01-05T02:46:43Z
401722395101996203,101996203,MadeFreeThrow,Alex Crawford missed Free Throw.,42,37,1st Half,0:37,False,278,2025-01-05T02:46:43Z
401722395101996204,101996204,Defensive Rebound,Karson Templin Defensive Rebound.,42,37,1st Half,0:37,False,328,2025-01-05T02:46:43Z
401722395101996801,101996801,ShortTimeOut,Utah State  Timeout,42,37,1st Half,0:31,False,328,2025-01-05T02:48:22Z
401722395101998001,101998001,LayUpShot,Dexter Akanno made Layup. Assisted by Ian Martinez.,42,39,1st Half,0:19,True,328,2025-01-05T02:48:22Z
401722395101998003,101998003,PersonalFoul,Foul on Brian Amuneke.,42,39,1st Half,0:19,False,278,2025-01-05T02:48:22Z
401722395101998004,101998004,MadeFreeThrow,Dexter Akanno missed Free Throw.,42,39,1st Half,0:19,False,328,2025-01-05T02:48:22Z
401722395101998005,101998005,Defensive Rebound,Mykell Robinson Defensive Rebound.,42,39,1st Half,0:19,False,278,2025-01-05T02:48:22Z
401722395101999701,101999701,Lost Ball Turnover,Zaon Collins Turnover.,42,39,1st Half,0:02,False,278,2025-01-05T02:48:22Z
401722395101999702,101999702,Steal,Deyton Albury Steal.,42,39,1st Half,0:02,False,328,2025-01-05T02:48:22Z
401722395101999901,101999901,End Period,End of 1st half,42,39,1st Half,0:00,False,,2025-01-05T02:48:22Z
401722395102805001,102805001,LayUpShot,Mason Falslev missed Layup.,42,39,2nd Half,19:49,False,328,2025-01-05T03:06:52Z
401722395102805201,102805201,Defensive Rebound,Jalen Weaver Defensive Rebound.,42,39,2nd Half,19:47,False,278,2025-01-05T03:06:52Z
401722395102806101,102806101,Lost Ball Turnover,Mykell Robinson Turnover.,42,39,2nd Half,19:38,False,278,2025-01-05T03:07:04Z
401722395102806102,102806102,Steal,Mason Falslev Steal.,42,39,2nd Half,19:38,False,328,2025-01-05T03:07:04Z
401722395102806601,102806601,LayUpShot,Ian Martinez made Layup. Assisted by Mason Falslev.,42,41,2nd Half,19:33,True,328,2025-01-05T03:07:04Z
401722395102808601,102808601,JumpShot,Elijah Price made Jumper. Assisted by Alex Crawford.,44,41,2nd Half,19:13,True,278,2025-01-05T03:08:12Z
401722395102814701,102814701,Lost Ball Turnover,Ian Martinez Turnover.,44,41,2nd Half,18:52,False,328,2025-01-05T03:08:12Z
401722395102814702,102814702,Steal,Zaon Collins Steal.,44,41,2nd Half,18:52,False,278,2025-01-05T03:08:12Z
401722395102815101,102815101,LayUpShot,Alex Crawford made Layup. Assisted by Zaon Collins.,46,41,2nd Half,18:48,True,278,2025-01-05T03:08:12Z
401722395102817101,102817101,JumpShot,Mason Falslev made Three Point Jumper.,46,44,2nd Half,18:28,True,328,2025-01-05T03:08:12Z
401722395102818701,102818701,LayUpShot,Alex Crawford missed Layup.,46,44,2nd Half,18:12,False,278,2025-01-05T03:08:26Z
401722395102818702,102818702,Block Shot,Aubin Gateretse Block.,46,44,2nd Half,18:12,False,328,2025-01-05T03:08:26Z
401722395102819101,102819101,Offensive Rebound,Elijah Price Offensive Rebound.,46,44,2nd Half,18:08,False,278,2025-01-05T03:08:26Z
401722395102819102,102819102,LayUpShot,Elijah Price made Layup.,48,44,2nd Half,18:08,True,278,2025-01-05T03:08:26Z
401722395102826101,102826101,JumpShot,Tucker Anderson missed Three Point Jumper.,48,44,2nd Half,17:38,False,328,2025-01-05T03:10:13Z
401722395102826401,102826401,Offensive Rebound,Karson Templin Offensive Rebound.,48,44,2nd Half,17:35,False,328,2025-01-05T03:10:13Z
401722395102826501,102826501,PersonalFoul,Foul on Elijah Price.,48,44,2nd Half,17:34,False,278,2025-01-05T03:10:13Z
401722395102826502,102826502,MadeFreeThrow,Karson Templin missed Free Throw.,48,44,2nd Half,17:34,False,328,2025-01-05T03:10:13Z
401722395102826503,102826503,Offensive Rebound,Utah State Offensive Rebound.,48,44,2nd Half,17:34,False,328,2025-01-05T03:10:13Z
401722395102826504,102826504,MadeFreeThrow,Karson Templin made Free Throw.,48,45,2nd Half,17:34,True,328,2025-01-05T03:10:13Z
401722395102828301,102828301,LayUpShot,Zaon Collins missed Layup.,48,45,2nd Half,17:16,False,278,2025-01-05T03:10:54Z
401722395102828302,102828302,Block Shot,Karson Templin Block.,48,45,2nd Half,17:16,False,328,2025-01-05T03:10:54Z
401722395102828602,102828602,Offensive Rebound,Fresno State Offensive Rebound.,48,45,2nd Half,17:13,False,278,2025-01-05T03:12:12Z
401722395102829901,102829901,LayUpShot,Alex Crawford made Layup. Assisted by Jalen Weaver.,50,45,2nd Half,17:00,True,278,2025-01-05T03:12:12Z
401722395102835901,102835901,JumpShot,Deyton Albury missed Three Point Jumper.,50,45,2nd Half,16:40,False,328,2025-01-05T03:12:12Z
401722395102836301,102836301,Offensive Rebound,Karson Templin Offensive Rebound.,50,45,2nd Half,16:36,False,328,2025-01-05T03:12:12Z
401722395102836401,102836401,JumpShot,Mason Falslev missed Three Point Jumper.,50,45,2nd Half,16:35,False,328,2025-01-05T03:12:12Z
401722395102836501,102836501,Offensive Rebound,Dexter Akanno Offensive Rebound.,50,45,2nd Half,16:34,False,328,2025-01-05T03:12:12Z
401722395102836502,102836502,PersonalFoul,Foul on Mykell Robinson.,50,45,2nd Half,16:34,False,278,2025-01-05T03:12:12Z
401722395102836901,102836901,JumpShot,Drake Allen missed Three Point Jumper.,50,45,2nd Half,16:30,False,328,2025-01-05T03:12:51Z
401722395102837401,102837401,Defensive Rebound,Jalen Weaver Defensive Rebound.,50,45,2nd Half,16:25,False,278,2025-01-05T03:12:51Z
401722395102839501,102839501,JumpShot,Jalen Weaver missed Jumper.,50,45,2nd Half,16:04,False,278,2025-01-05T03:13:03Z
401722395102839701,102839701,Defensive Rebound,Karson Templin Defensive Rebound.,50,45,2nd Half,16:02,False,328,2025-01-05T03:13:03Z
401722395102839702,102839702,PersonalFoul,Foul on Mor Seck.,50,45,2nd Half,16:02,False,278,2025-01-05T03:13:03Z
401722395102844601,102844601,PersonalFoul,Foul on Mor Seck.,50,45,2nd Half,15:53,False,278,2025-01-05T03:16:12Z
401722395102844602,102844602,OfficialTVTimeOut, Official TV Timeout,50,45,2nd Half,15:53,False,,2025-01-05T03:16:12Z
401722395102844701,102844701,JumpShot,Mason Falslev made Jumper. Assisted by Drake Allen.,50,47,2nd Half,15:52,True,328,2025-01-05T03:16:12Z
401722395102847801,102847801,LayUpShot,Alex Crawford made Layup. Assisted by Jasir Tremble.,52,47,2nd Half,15:21,True,278,2025-01-05T03:16:24Z
401722395102854001,102854001,JumpShot,Ian Martinez made Three Point Jumper. Assisted by Drake Allen.,52,50,2nd Half,14:59,True,328,2025-01-05T03:18:13Z
401722395102854002,102854002,PersonalFoul,Foul on Zaon Collins.,52,50,2nd Half,14:59,False,278,2025-01-05T03:18:13Z
401722395102854003,102854003,MadeFreeThrow,Ian Martinez made Free Throw.,52,51,2nd Half,14:59,True,328,2025-01-05T03:18:13Z
401722395102855401,102855401,JumpShot,Zaon Collins missed Three Point Jumper.,52,51,2nd Half,14:45,False,278,2025-01-05T03:18:13Z
401722395102855701,102855701,Defensive Rebound,Ian Martinez Defensive Rebound.,52,51,2nd Half,14:42,False,328,2025-01-05T03:18:13Z
401722395102856101,102856101,LayUpShot,Drake Allen made Layup. Assisted by Ian Martinez.,52,53,2nd Half,14:38,True,328,2025-01-05T03:18:13Z
401722395102857901,102857901,JumpShot,Jasir Tremble missed Three Point Jumper.,52,53,2nd Half,14:20,False,278,2025-01-05T03:18:24Z
