play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706707101904801,101904801,JumpShot,Graham Ike missed Jumper.,24,15,1st Half,9:51,False,2250,2025-01-26T01:26:03Z
401706707101905101,101905101,Defensive Rebound,Max Mackinnon Defensive Rebound.,24,15,1st Half,9:48,False,2501,2025-01-26T01:26:03Z
401706707101905701,101905701,JumpShot,Max Mackinnon missed Three Point Jumper.,24,15,1st Half,9:42,False,2501,2025-01-26T01:26:03Z
401706707101906001,101906001,Defensive Rebound,Nolan Hickman Defensive Rebound.,24,15,1st Half,9:39,False,2250,2025-01-26T01:26:03Z
401706707101906601,101906601,JumpShot,Graham Ike missed Three Point Jumper.,24,15,1st Half,9:33,False,2250,2025-01-26T01:26:17Z
401706707101906901,101906901,Defensive Rebound,Bol Dengdit Defensive Rebound.,24,15,1st Half,9:30,False,2501,2025-01-26T01:26:19Z
401706707101908701,101908701,JumpShot,Vincent Delano missed Three Point Jumper.,24,15,1st Half,9:12,False,2501,2025-01-26T01:26:28Z
401706707101908901,101908901,Defensive Rebound,Gonzaga Defensive Rebound.,24,15,1st Half,9:10,False,2250,2025-01-26T01:26:28Z
401706707101908902,101908902,PersonalFoul,Foul on Jermaine Ballisager Webb.,24,15,1st Half,9:10,False,2501,2025-01-26T01:26:28Z
401706707101914401,101914401,JumpShot,Braden Huff made Jumper. Assisted by Ryan Nembhard.,26,15,1st Half,8:55,True,2250,2025-01-26T01:27:12Z
401706707101916901,101916901,PersonalFoul,Foul on Khalif Battle.,26,15,1st Half,8:30,False,2250,2025-01-26T01:27:54Z
401706707101916902,101916902,MadeFreeThrow,Max Mackinnon made Free Throw.,26,16,1st Half,8:30,True,2501,2025-01-26T01:27:54Z
401706707101916903,101916903,MadeFreeThrow,Max Mackinnon made Free Throw.,26,17,1st Half,8:30,True,2501,2025-01-26T01:27:54Z
401706707101918501,101918501,JumpShot,Ryan Nembhard missed Three Point Jumper.,26,17,1st Half,8:14,False,2250,2025-01-26T01:29:11Z
401706707101918901,101918901,Defensive Rebound,Jermaine Ballisager Webb Defensive Rebound.,26,17,1st Half,8:10,False,2501,2025-01-26T01:29:13Z
401706707101918902,101918902,PersonalFoul,Foul on Braden Huff.,26,17,1st Half,8:10,False,2250,2025-01-26T01:29:13Z
401706707101924301,101924301,PersonalFoul,Foul on Dusty Stromer.,26,17,1st Half,7:56,False,2250,2025-01-26T01:29:50Z
401706707101924302,101924302,OfficialTVTimeOut, Official TV Timeout,26,17,1st Half,7:56,False,,2025-01-26T01:29:50Z
401706707101924601,101924601,JumpShot,Mikah Ballew made Jumper. Assisted by Vincent Delano.,26,19,1st Half,7:53,True,2501,2025-01-26T01:33:34Z
401706707101926701,101926701,JumpShot,Braden Huff missed Jumper.,26,19,1st Half,7:32,False,2250,2025-01-26T01:33:55Z
401706707101927001,101927001,Offensive Rebound,Braden Huff Offensive Rebound.,26,19,1st Half,7:29,False,2250,2025-01-26T01:33:57Z
401706707101927201,101927201,Lost Ball Turnover,Dusty Stromer Turnover.,26,19,1st Half,7:27,False,2250,2025-01-26T01:33:59Z
401706707101927202,101927202,Steal,Mikah Ballew Steal.,26,19,1st Half,7:27,False,2501,2025-01-26T01:33:59Z
401706707101928501,101928501,JumpShot,Mikah Ballew made Jumper.,26,21,1st Half,7:14,True,2501,2025-01-26T01:34:18Z
401706707101934601,101934601,JumpShot,Dusty Stromer missed Three Point Jumper.,26,21,1st Half,6:53,False,2250,2025-01-26T01:34:34Z
401706707101934901,101934901,Defensive Rebound,Vincent Delano Defensive Rebound.,26,21,1st Half,6:50,False,2501,2025-01-26T01:34:36Z
401706707101935501,101935501,LayUpShot,Max Mackinnon made Layup.,26,23,1st Half,6:44,True,2501,2025-01-26T01:34:42Z
401706707101936301,101936301,Lost Ball Turnover,Khalif Battle Turnover.,26,23,1st Half,6:36,False,2250,2025-01-26T01:34:50Z
401706707101936302,101936302,Steal,Max Mackinnon Steal.,26,23,1st Half,6:36,False,2501,2025-01-26T01:34:54Z
401706707101937501,101937501,JumpShot,Mikah Ballew missed Three Point Jumper.,26,23,1st Half,6:24,False,2501,2025-01-26T01:35:03Z
401706707101937901,101937901,Defensive Rebound,Gonzaga Defensive Rebound.,26,23,1st Half,6:20,False,2250,2025-01-26T01:35:06Z
401706707101938701,101938701,PersonalFoul,Foul on Jermaine Ballisager Webb.,26,23,1st Half,6:12,False,2501,2025-01-26T01:35:41Z
401706707101939201,101939201,DunkShot,Ben Gregg made Dunk. Assisted by Ryan Nembhard.,28,23,1st Half,6:07,True,2250,2025-01-26T01:36:16Z
401706707101945101,101945101,LayUpShot,Max Mackinnon missed Layup.,28,23,1st Half,5:48,False,2501,2025-01-26T01:36:34Z
401706707101945201,101945201,Defensive Rebound,Ben Gregg Defensive Rebound.,28,23,1st Half,5:47,False,2250,2025-01-26T01:36:34Z
401706707101945601,101945601,PersonalFoul,Foul on Mikah Ballew.,28,23,1st Half,5:43,False,2501,2025-01-26T01:36:37Z
401706707101946301,101946301,JumpShot,Ben Gregg made Jumper. Assisted by Ryan Nembhard.,30,23,1st Half,5:36,True,2250,2025-01-26T01:37:13Z
401706707101947601,101947601,PersonalFoul,Foul on Ryan Nembhard.,30,23,1st Half,5:23,False,2250,2025-01-26T01:37:25Z
401706707101948901,101948901,JumpShot,Chris Austin missed Jumper.,30,23,1st Half,5:10,False,2501,2025-01-26T01:38:02Z
401706707101949301,101949301,Defensive Rebound,Ben Gregg Defensive Rebound.,30,23,1st Half,5:06,False,2250,2025-01-26T01:38:04Z
401706707101955001,101955001,JumpShot,Ben Gregg made Three Point Jumper. Assisted by Ryan Nembhard.,33,23,1st Half,4:49,True,2250,2025-01-26T01:38:22Z
401706707101956701,101956701,JumpShot,Max Mackinnon missed Three Point Jumper.,33,23,1st Half,4:32,False,2501,2025-01-26T01:38:38Z
401706707101957001,101957001,Defensive Rebound,Ben Gregg Defensive Rebound.,33,23,1st Half,4:29,False,2250,2025-01-26T01:38:38Z
401706707101958201,101958201,LayUpShot,Braden Huff made Layup. Assisted by Ryan Nembhard.,35,23,1st Half,4:17,True,2250,2025-01-26T01:38:56Z
401706707101958202,101958202,ShortTimeOut,Portland  Timeout,35,23,1st Half,4:17,False,2501,2025-01-26T01:38:56Z
401706707101958203,101958203,OfficialTVTimeOut, Official TV Timeout,35,23,1st Half,4:17,False,,2025-01-26T01:38:56Z
401706707101959101,101959101,Lost Ball Turnover,Max Mackinnon Turnover.,35,23,1st Half,4:08,False,2501,2025-01-26T01:42:57Z
401706707101959102,101959102,Steal,Nolan Hickman Steal.,35,23,1st Half,4:08,False,2250,2025-01-26T01:42:27Z
401706707101959601,101959601,Lost Ball Turnover,Nolan Hickman Turnover.,35,23,1st Half,4:03,False,2250,2025-01-26T01:42:27Z
401706707101959602,101959602,Steal,Kelson Gebbers Steal.,35,23,1st Half,4:03,False,2501,2025-01-26T01:42:27Z
401706707101964201,101964201,JumpShot,Austin Rapp made Three Point Jumper. Assisted by Max Mackinnon.,35,26,1st Half,3:57,True,2501,2025-01-26T01:42:35Z
401706707101966701,101966701,LayUpShot,Braden Huff made Layup.,37,26,1st Half,3:32,True,2250,2025-01-26T01:42:57Z
401706707101969501,101969501,LayUpShot,Max Mackinnon made Layup. Assisted by Bol Dengdit.,37,28,1st Half,3:04,True,2501,2025-01-26T01:43:25Z
401706707101974801,101974801,JumpShot,Ben Gregg made Three Point Jumper. Assisted by Ryan Nembhard.,40,28,1st Half,2:51,True,2250,2025-01-26T01:43:40Z
401706707101976701,101976701,Lost Ball Turnover,Max Mackinnon Turnover.,40,28,1st Half,2:32,False,2501,2025-01-26T01:43:56Z
401706707101976702,101976702,Steal,Ben Gregg Steal.,40,28,1st Half,2:32,False,2250,2025-01-26T01:43:56Z
401706707101977201,101977201,JumpShot,Emmanuel Innocenti made Three Point Jumper. Assisted by Ryan Nembhard.,43,28,1st Half,2:27,True,2250,2025-01-26T01:44:04Z
401706707101978801,101978801,PersonalFoul,Foul on Emmanuel Innocenti.,43,28,1st Half,2:11,False,2250,2025-01-26T01:44:18Z
401706707101984901,101984901,JumpShot,Vincent Delano missed Three Point Jumper.,43,28,1st Half,1:50,False,2501,2025-01-26T01:45:07Z
401706707101985102,101985102,Offensive Rebound,Portland Offensive Rebound.,43,28,1st Half,1:48,False,2501,2025-01-26T01:45:07Z
401706707101985103,101985103,Lost Ball Turnover,Portland  Turnover.,43,28,1st Half,1:48,False,2501,2025-01-26T01:45:07Z
401706707101986901,101986901,LayUpShot,Ben Gregg made Layup. Assisted by Graham Ike.,45,28,1st Half,1:30,True,2250,2025-01-26T01:45:44Z
401706707101989001,101989001,JumpShot,Vincent Delano missed Three Point Jumper.,45,28,1st Half,1:09,False,2501,2025-01-26T01:46:07Z
401706707101989301,101989301,Offensive Rebound,Vincent Delano Offensive Rebound.,45,28,1st Half,1:06,False,2501,2025-01-26T01:46:07Z
401706707101989401,101989401,JumpShot,Austin Rapp missed Three Point Jumper.,45,28,1st Half,1:05,False,2501,2025-01-26T01:46:07Z
401706707101989901,101989901,Defensive Rebound,Ben Gregg Defensive Rebound.,45,28,1st Half,1:00,False,2250,2025-01-26T01:46:13Z
401706707101994301,101994301,JumpShot,Emmanuel Innocenti missed Three Point Jumper.,45,28,1st Half,0:56,False,2250,2025-01-26T01:46:19Z
401706707101994601,101994601,Offensive Rebound,Gonzaga Offensive Rebound.,45,28,1st Half,0:53,False,2250,2025-01-26T01:46:19Z
401706707101995501,101995501,LayUpShot,Graham Ike made Layup. Assisted by Ryan Nembhard.,47,28,1st Half,0:44,True,2250,2025-01-26T01:47:07Z
401706707101997601,101997601,LayUpShot,Austin Rapp missed Layup.,47,28,1st Half,0:23,False,2501,2025-01-26T01:47:27Z
401706707101997701,101997701,Offensive Rebound,Portland Offensive Rebound.,47,28,1st Half,0:22,False,2501,2025-01-26T01:47:27Z
401706707101997702,101997702,PersonalFoul,Foul on Ryan Nembhard.,47,28,1st Half,0:22,False,2250,2025-01-26T01:47:27Z
401706707101997703,101997703,MadeFreeThrow,Kelson Gebbers missed Free Throw.,47,28,1st Half,0:22,False,2501,2025-01-26T01:48:19Z
401706707101997704,101997704,Offensive Rebound,Portland Offensive Rebound.,47,28,1st Half,0:22,False,2501,2025-01-26T01:48:19Z
401706707101997705,101997705,MadeFreeThrow,Kelson Gebbers made Free Throw.,47,29,1st Half,0:22,True,2501,2025-01-26T01:48:19Z
401706707101999501,101999501,LayUpShot,Graham Ike made Layup. Assisted by Emmanuel Innocenti.,49,29,1st Half,0:04,True,2250,2025-01-26T01:48:48Z
401706707101999901,101999901,End Period,End of 1st half,49,29,1st Half,0:00,False,,2025-01-26T01:48:48Z
401706707102805701,102805701,JumpShot,Nolan Hickman made Three Point Jumper. Assisted by Braden Huff.,52,29,2nd Half,19:42,True,2250,
401706707102806901,102806901,LayUpShot,Max Mackinnon made Layup.,52,31,2nd Half,19:30,True,2501,
401706707102808501,102808501,JumpShot,Ben Gregg made Jumper. Assisted by Nolan Hickman.,54,31,2nd Half,19:14,True,2250,
401706707102815901,102815901,JumpShot,Bol Dengdit missed Jumper.,54,31,2nd Half,18:40,False,2501,2025-01-26T02:07:34Z
401706707102816201,102816201,Offensive Rebound,Bol Dengdit Offensive Rebound.,54,31,2nd Half,18:37,False,2501,2025-01-26T02:07:34Z
401706707102816501,102816501,Lost Ball Turnover,Bol Dengdit Turnover.,54,31,2nd Half,18:34,False,2501,2025-01-26T02:07:38Z
401706707102816502,102816502,Steal,Ryan Nembhard Steal.,54,31,2nd Half,18:34,False,2250,2025-01-26T02:07:38Z
401706707102817401,102817401,PersonalFoul,Foul on Austin Rapp.,54,31,2nd Half,18:25,False,2501,2025-01-26T02:07:49Z
401706707102818001,102818001,LayUpShot,Ben Gregg made Layup. Assisted by Ryan Nembhard.,56,31,2nd Half,18:19,True,2250,2025-01-26T02:08:18Z
401706707102824201,102824201,JumpShot,Bol Dengdit missed Three Point Jumper.,56,31,2nd Half,17:57,False,2501,2025-01-26T02:08:39Z
401706707102824601,102824601,Defensive Rebound,Nolan Hickman Defensive Rebound.,56,31,2nd Half,17:53,False,2250,2025-01-26T02:08:39Z
401706707102825101,102825101,LayUpShot,Ryan Nembhard missed Layup.,56,31,2nd Half,17:48,False,2250,2025-01-26T02:08:46Z
401706707102825301,102825301,Defensive Rebound,Austin Rapp Defensive Rebound.,56,31,2nd Half,17:46,False,2501,2025-01-26T02:08:49Z
401706707102825701,102825701,Lost Ball Turnover,Austin Rapp Turnover.,56,31,2nd Half,17:42,False,2501,2025-01-26T02:08:54Z
401706707102827401,102827401,LayUpShot,Braden Huff missed Layup.,56,31,2nd Half,17:25,False,2250,2025-01-26T02:09:24Z
401706707102827601,102827601,Offensive Rebound,Ben Gregg Offensive Rebound.,56,31,2nd Half,17:23,False,2250,2025-01-26T02:09:24Z
401706707102828102,102828102,PersonalFoul,Foul on Ryan Nembhard.,56,31,2nd Half,17:18,False,2250,2025-01-26T02:09:31Z
401706707102828103,102828103,Lost Ball Turnover,Ryan Nembhard Turnover.,56,31,2nd Half,17:18,False,2250,2025-01-26T02:09:31Z
401706707102829501,102829501,JumpShot,Max Mackinnon made Three Point Jumper. Assisted by Vincent Delano.,56,34,2nd Half,17:04,True,2501,2025-01-26T02:10:08Z
401706707102835401,102835401,JumpShot,Emmanuel Innocenti missed Three Point Jumper.,56,34,2nd Half,16:45,False,2250,2025-01-26T02:10:28Z
401706707102835801,102835801,Offensive Rebound,Khalif Battle Offensive Rebound.,56,34,2nd Half,16:41,False,2250,2025-01-26T02:10:31Z
401706707102836001,102836001,JumpShot,Nolan Hickman missed Three Point Jumper.,56,34,2nd Half,16:39,False,2250,2025-01-26T02:10:38Z
401706707102836301,102836301,Defensive Rebound,Portland Defensive Rebound.,56,34,2nd Half,16:36,False,2501,2025-01-26T02:10:38Z
401706707102837901,102837901,LayUpShot,Bol Dengdit missed Layup.,56,34,2nd Half,16:20,False,2501,2025-01-26T02:11:01Z
401706707102837902,102837902,Block Shot,Braden Huff Block.,56,34,2nd Half,16:20,False,2250,2025-01-26T02:11:01Z
401706707102838201,102838201,Defensive Rebound,Braden Huff Defensive Rebound.,56,34,2nd Half,16:17,False,2250,2025-01-26T02:11:06Z
401706707102838701,102838701,LayUpShot,Braden Huff made Layup. Assisted by Ben Gregg.,58,34,2nd Half,16:12,True,2250,2025-01-26T02:11:11Z
401706707102838901,102838901,ShortTimeOut,Portland  Timeout,58,34,2nd Half,16:10,False,2501,2025-01-26T02:11:11Z
401706707102838902,102838902,OfficialTVTimeOut, Official TV Timeout,58,34,2nd Half,16:10,False,,2025-01-26T02:11:11Z
401706707102844201,102844201,JumpShot,Max Mackinnon missed Three Point Jumper.,58,34,2nd Half,15:57,False,2501,2025-01-26T02:15:04Z
401706707102844501,102844501,Offensive Rebound,Portland Offensive Rebound.,58,34,2nd Half,15:54,False,2501,2025-01-26T02:15:04Z
401706707102844502,102844502,PersonalFoul,Foul on Khalif Battle.,58,34,2nd Half,15:54,False,2250,2025-01-26T02:15:04Z
401706707102844503,102844503,OfficialTVTimeOut, Official TV Timeout,58,34,2nd Half,15:54,False,,2025-01-26T02:15:04Z
401706707102844601,102844601,Lost Ball Turnover,Max Mackinnon Turnover.,58,34,2nd Half,15:53,False,2501,2025-01-26T02:18:49Z
401706707102844602,102844602,Steal,Nolan Hickman Steal.,58,34,2nd Half,15:53,False,2250,2025-01-26T02:18:49Z
401706707102844901,102844901,DunkShot,Nolan Hickman made Dunk.,60,34,2nd Half,15:50,True,2250,2025-01-26T02:18:49Z
401706707102846401,102846401,JumpShot,Austin Rapp missed Three Point Jumper.,60,34,2nd Half,15:35,False,2501,2025-01-26T02:19:03Z
401706707102846801,102846801,Defensive Rebound,Braden Huff Defensive Rebound.,60,34,2nd Half,15:31,False,2250,2025-01-26T02:19:06Z
401706707102848001,102848001,JumpShot,Braden Huff missed Jumper.,60,34,2nd Half,15:19,False,2250,2025-01-26T02:19:16Z
401706707102848301,102848301,Defensive Rebound,Vincent Delano Defensive Rebound.,60,34,2nd Half,15:16,False,2501,2025-01-26T02:19:19Z
401706707102849201,102849201,LayUpShot,Austin Rapp made Layup.,60,36,2nd Half,15:07,True,2501,2025-01-26T02:19:31Z
401706707102854901,102854901,LayUpShot,Nolan Hickman made Layup.,62,36,2nd Half,14:50,True,2250,2025-01-26T02:19:46Z
401706707102857001,102857001,JumpShot,Vincent Delano missed Jumper.,62,36,2nd Half,14:29,False,2501,2025-01-26T02:20:11Z
401706707102857002,102857002,Block Shot,Nolan Hickman Block.,62,36,2nd Half,14:29,False,2250,2025-01-26T02:20:13Z
401706707102857703,102857703,PersonalFoul,Foul on Khalif Battle.,62,36,2nd Half,14:22,False,2250,2025-01-26T02:20:13Z
401706707102857704,102857704,MadeFreeThrow,Chris Austin made Free Throw.,62,37,2nd Half,14:22,True,2501,2025-01-26T02:20:13Z
401706707102857705,102857705,Offensive Rebound,Chris Austin Offensive Rebound.,62,36,2nd Half,14:22,False,2501,2025-01-26T02:20:13Z
401706707102857706,102857706,MadeFreeThrow,Chris Austin made Free Throw.,62,38,2nd Half,14:22,True,2501,2025-01-26T02:20:13Z
401706707102857707,102857707,LayUpShot,Chris Austin missed Layup.,62,38,2nd Half,14:22,False,2501,2025-01-26T02:20:13Z
401706707102857708,102857708,Offensive Rebound,Chris Austin Offensive Rebound.,62,38,2nd Half,14:22,False,2501,2025-01-26T02:20:13Z
401706707102858701,102858701,PersonalFoul,Foul on Jermaine Ballisager Webb.,62,38,2nd Half,14:12,False,2501,2025-01-26T02:21:23Z
401706707102859601,102859601,JumpShot,Michael Ajayi made Three Point Jumper. Assisted by Dusty Stromer.,65,38,2nd Half,14:03,True,2250,2025-01-26T02:21:55Z
401706707102865201,102865201,LayUpShot,Chris Austin missed Layup.,65,38,2nd Half,13:47,False,2501,2025-01-26T02:22:10Z
401706707102865302,102865302,Defensive Rebound,Michael Ajayi Defensive Rebound.,65,38,2nd Half,13:46,False,2250,2025-01-26T02:22:13Z
401706707102865801,102865801,LayUpShot,Graham Ike made Layup. Assisted by Michael Ajayi.,67,38,2nd Half,13:41,True,2250,2025-01-26T02:22:16Z
401706707102868601,102868601,PersonalFoul,Foul on Dusty Stromer.,67,38,2nd Half,13:13,False,2250,2025-01-26T02:22:44Z
401706707102868602,102868602,MadeFreeThrow,Austin Rapp made Free Throw.,67,39,2nd Half,13:13,True,2501,2025-01-26T02:22:44Z
401706707102868603,102868603,MadeFreeThrow,Austin Rapp made Free Throw.,67,40,2nd Half,13:13,True,2501,2025-01-26T02:22:44Z
401706707102874301,102874301,PersonalFoul,Foul on Jermaine Ballisager Webb.,67,40,2nd Half,12:56,False,2501,2025-01-26T02:23:47Z
401706707102874401,102874401,MadeFreeThrow,Graham Ike made Free Throw.,68,40,2nd Half,12:55,True,2250,2025-01-26T02:23:47Z
401706707102874402,102874402,MadeFreeThrow,Graham Ike made Free Throw.,69,40,2nd Half,12:55,True,2250,2025-01-26T02:23:47Z
401706707102875301,102875301,LayUpShot,Jermaine Ballisager Webb made Layup. Assisted by Chris Austin.,69,42,2nd Half,12:46,True,2501,2025-01-26T02:24:43Z
401706707102876401,102876401,PersonalFoul,Foul on Mikah Ballew.,69,42,2nd Half,12:35,False,2501,2025-01-26T02:24:54Z
401706707102876407,102876407,JumpShot,Michael Ajayi made Jumper. Assisted by Graham Ike.,71,42,2nd Half,12:35,True,2250,2025-01-26T02:25:35Z
401706707102876408,102876408,OfficialTVTimeOut, Official TV Timeout,71,42,2nd Half,12:35,False,,2025-01-26T02:25:35Z
401706707102876409,102876409,PersonalFoul,Foul on Graham Ike.,71,42,2nd Half,12:35,False,2250,2025-01-26T02:25:35Z
