play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401711719111614058,111614058,LayUpShot,Billy Smith missed Layup.,8,9,1st Half,16:12,False,91,2025-02-14T04:37:20Z
401711719111614128,111614128,Defensive Rebound,Leo Colimerio Defensive Rebound.,8,9,1st Half,16:09,False,2511,2025-02-14T04:37:22Z
401711719111614129,111614129,Lost Ball Turnover,Malcolm Wilson Turnover.,8,9,1st Half,16:03,False,2511,2025-02-14T04:37:29Z
401711719111614188,111614188,Steal,Billy Smith Steal.,8,9,1st Half,16:03,False,91,2025-02-14T04:37:29Z
401711719111614294,111614294,LayUpShot,Luke Anderson missed Layup.,8,9,1st Half,15:33,False,91,2025-02-14T04:37:59Z
401711719111614305,111614305,Defensive Rebound,Bryce Cash Defensive Rebound.,8,9,1st Half,15:31,False,2511,2025-02-14T04:38:01Z
401711719111614398,111614398,LayUpShot,Bryce Cash made Layup.,10,9,1st Half,15:12,True,2511,2025-02-14T04:38:20Z
401711719111614492,111614492,JumpShot,Tyler Doyle missed Jumper.,10,9,1st Half,14:49,False,91,2025-02-14T04:38:42Z
401711719111614493,111614493,Defensive Rebound,Malcolm Wilson Defensive Rebound.,10,9,1st Half,14:47,False,2511,2025-02-14T04:38:44Z
401711719111614494,111614494,JumpShot,Chris Ashby made Three Point Jumper.,13,9,1st Half,14:43,True,2511,2025-02-14T04:38:49Z
401711719111614591,111614591,OfficialTVTimeOut,Official TV Timeout,13,9,1st Half,14:25,False,,2025-02-14T04:39:10Z
401711719111615086,111615086,Substitution,Subbing out for Bellarmine-Kenyon Goodin,13,9,1st Half,14:25,False,91,2025-02-14T04:41:18Z
401711719111615087,111615087,Substitution,Subbing out for Bellarmine-Luke Anderson,13,9,1st Half,14:25,False,91,2025-02-14T04:41:18Z
401711719111615088,111615088,Substitution,Subbing in for Bellarmine-AJ Lux,13,9,1st Half,14:25,False,91,2025-02-14T04:41:18Z
401711719111615089,111615089,Substitution,Subbing in for Bellarmine-Curt Hopf,13,9,1st Half,14:25,False,91,2025-02-14T04:41:18Z
401711719111615091,111615091,Substitution,Subbing out for Queens University-Bryce Cash,13,9,1st Half,14:25,False,2511,2025-02-14T04:41:18Z
401711719111615095,111615095,Substitution,Subbing out for Queens University-Chris Ashby,13,9,1st Half,14:25,False,2511,2025-02-14T04:41:18Z
401711719111615096,111615096,Substitution,Subbing out for Queens University-Malcolm Wilson,13,9,1st Half,14:25,False,2511,2025-02-14T04:41:18Z
401711719111615104,111615104,Substitution,Subbing in for Queens University-Nasir Mann,13,9,1st Half,14:25,False,2511,2025-02-14T04:41:18Z
401711719111615127,111615127,Substitution,Subbing in for Queens University-Maban Jabriel,13,9,1st Half,14:25,False,2511,2025-02-14T04:41:18Z
401711719111615128,111615128,Substitution,Subbing in for Queens University-Yoav Berman,13,9,1st Half,14:25,False,2511,2025-02-14T04:41:18Z
401711719111615173,111615173,Lost Ball Turnover,Curt Hopf Turnover.,13,9,1st Half,14:14,False,91,2025-02-14T04:41:39Z
401711719111615218,111615218,Steal,Nasir Mann Steal.,13,9,1st Half,14:14,False,2511,2025-02-14T04:41:39Z
401711719111615220,111615220,Lost Ball Turnover,Yoav Berman Turnover.,13,9,1st Half,14:10,False,2511,2025-02-14T04:41:44Z
401711719111615344,111615344,JumpShot,Billy Smith missed Three Point Jumper.,13,9,1st Half,13:54,False,91,2025-02-14T04:42:13Z
401711719111615345,111615345,Defensive Rebound,Nasir Mann Defensive Rebound.,13,9,1st Half,13:50,False,2511,2025-02-14T04:42:15Z
401711719111615360,111615360,JumpShot,Maban Jabriel missed Three Point Jumper.,13,9,1st Half,13:39,False,2511,2025-02-14T04:42:27Z
401711719111615361,111615361,Defensive Rebound,Tyler Doyle Defensive Rebound.,13,9,1st Half,13:35,False,91,2025-02-14T04:42:30Z
401711719111615500,111615500,JumpShot,Landin Hacker missed Three Point Jumper.,13,9,1st Half,13:15,False,91,2025-02-14T04:42:51Z
401711719111615502,111615502,Defensive Rebound,Nasir Mann Defensive Rebound.,13,9,1st Half,13:12,False,2511,2025-02-14T04:42:56Z
401711719111615567,111615567,PersonalFoul,Foul on AJ Lux.,13,9,1st Half,13:11,False,91,2025-02-14T04:43:02Z
401711719111615578,111615578,Substitution,Subbing out for Bellarmine-Tyler Doyle,13,9,1st Half,13:11,False,91,2025-02-14T04:43:15Z
401711719111615579,111615579,Substitution,Subbing in for Bellarmine-Myles Watkins,13,9,1st Half,13:11,False,91,2025-02-14T04:43:15Z
401711719111615580,111615580,Substitution,Subbing out for Queens University-Leo Colimerio,13,9,1st Half,13:11,False,2511,2025-02-14T04:43:15Z
401711719111615581,111615581,Substitution,Subbing in for Queens University-Malcolm Wilson,13,9,1st Half,13:11,False,2511,2025-02-14T04:43:15Z
401711719111615642,111615642,JumpShot,Yoav Berman missed Three Point Jumper.,13,9,1st Half,13:04,False,2511,2025-02-14T04:43:29Z
401711719111615705,111615705,Defensive Rebound,Myles Watkins Defensive Rebound.,13,9,1st Half,13:01,False,91,2025-02-14T04:43:32Z
401711719111615781,111615781,PersonalFoul,Foul on Maban Jabriel.,13,9,1st Half,12:36,False,2511,2025-02-14T04:44:02Z
401711719111615811,111615811,Substitution,Subbing out for Queens University-Kalib Mathews,13,9,1st Half,12:36,False,2511,2025-02-14T04:44:13Z
401711719111615812,111615812,Substitution,Subbing in for Queens University-Bryce Cash,13,9,1st Half,12:36,False,2511,2025-02-14T04:44:13Z
401711719111615879,111615879,JumpShot,AJ Lux missed Three Point Jumper.,13,9,1st Half,12:27,False,91,2025-02-14T04:44:31Z
401711719111615880,111615880,Defensive Rebound,Yoav Berman Defensive Rebound.,13,9,1st Half,12:23,False,2511,2025-02-14T04:44:33Z
401711719111615918,111615918,JumpShot,Nasir Mann made Three Point Jumper. Assisted by Bryce Cash.,16,9,1st Half,12:11,True,2511,2025-02-14T04:44:46Z
401711719111615983,111615983,JumpShot,Myles Watkins made Jumper.,16,11,1st Half,11:40,True,91,2025-02-14T04:45:16Z
401711719111616096,111616096,LayUpShot,Malcolm Wilson missed Layup.,16,11,1st Half,11:24,False,2511,2025-02-14T04:45:33Z
401711719111616097,111616097,Block Shot,Myles Watkins Block.,16,11,1st Half,11:24,False,91,2025-02-14T04:45:33Z
401711719111616098,111616098,Defensive Rebound,Myles Watkins Defensive Rebound.,16,11,1st Half,11:20,False,91,2025-02-14T04:45:36Z
401711719111616099,111616099,Lost Ball Turnover,Myles Watkins Turnover.,16,11,1st Half,11:18,False,91,2025-02-14T04:45:38Z
401711719111616105,111616105,Steal,Yoav Berman Steal.,16,11,1st Half,11:18,False,2511,2025-02-14T04:45:38Z
401711719111616126,111616126,LayUpShot,Maban Jabriel missed Layup.,16,11,1st Half,11:14,False,2511,2025-02-14T04:45:42Z
401711719111616127,111616127,Defensive Rebound,Curt Hopf Defensive Rebound.,16,11,1st Half,11:12,False,91,2025-02-14T04:45:44Z
401711719111616144,111616144,JumpShot,Billy Smith made Jumper.,16,13,1st Half,10:48,True,91,2025-02-14T04:46:08Z
401711719111616243,111616243,PersonalFoul,Foul on Myles Watkins.,16,13,1st Half,10:34,False,91,2025-02-14T04:46:27Z
401711719111616245,111616245,OfficialTVTimeOut,Official TV Timeout,16,13,1st Half,10:34,False,,2025-02-14T04:46:30Z
401711719111616534,111616534,Substitution,Subbing out for Bellarmine-Landin Hacker,16,13,1st Half,10:34,False,91,2025-02-14T04:48:34Z
401711719111616535,111616535,Substitution,Subbing out for Bellarmine-Billy Smith,16,13,1st Half,10:34,False,91,2025-02-14T04:48:34Z
401711719111616536,111616536,Substitution,Subbing out for Bellarmine-Myles Watkins,16,13,1st Half,10:34,False,91,2025-02-14T04:48:34Z
401711719111616537,111616537,Substitution,Subbing in for Bellarmine-Tyler Doyle,16,13,1st Half,10:34,False,91,2025-02-14T04:48:34Z
401711719111616538,111616538,Substitution,Subbing in for Bellarmine-Kenyon Goodin,16,13,1st Half,10:34,False,91,2025-02-14T04:48:34Z
401711719111616544,111616544,Substitution,Subbing in for Bellarmine-Grant Whitaker,16,13,1st Half,10:34,False,91,2025-02-14T04:48:34Z
401711719111616612,111616612,Substitution,Subbing out for Queens University-Nasir Mann,16,13,1st Half,10:34,False,2511,2025-02-14T04:48:34Z
401711719111616614,111616614,Substitution,Subbing out for Queens University-Maban Jabriel,16,13,1st Half,10:34,False,2511,2025-02-14T04:48:34Z
401711719111616615,111616615,Substitution,Subbing out for Queens University-Yoav Berman,16,13,1st Half,10:34,False,2511,2025-02-14T04:48:34Z
401711719111616617,111616617,Substitution,Subbing in for Queens University-Kalib Mathews,16,13,1st Half,10:34,False,2511,2025-02-14T04:48:34Z
401711719111616619,111616619,Substitution,Subbing in for Queens University-Chris Ashby,16,13,1st Half,10:34,False,2511,2025-02-14T04:48:34Z
401711719111616620,111616620,Substitution,Subbing in for Queens University-Leo Colimerio,16,13,1st Half,10:34,False,2511,2025-02-14T04:48:34Z
401711719111616709,111616709,LayUpShot,Bryce Cash made Layup.,18,13,1st Half,10:12,True,2511,2025-02-14T04:49:11Z
401711719111616723,111616723,JumpShot,Kenyon Goodin made Three Point Jumper. Assisted by AJ Lux.,18,16,1st Half,9:42,True,91,2025-02-14T04:49:43Z
401711719111616780,111616780,PersonalFoul,Foul on Chris Ashby.,18,16,1st Half,9:42,False,2511,2025-02-14T04:49:45Z
401711719111616818,111616818,MadeFreeThrow,Kenyon Goodin made Free Throw.,18,17,1st Half,9:42,True,91,2025-02-14T04:50:12Z
401711719111616849,111616849,Substitution,Subbing out for Bellarmine-Grant Whitaker,18,17,1st Half,9:42,False,91,2025-02-14T04:50:23Z
401711719111616850,111616850,Substitution,Subbing in for Bellarmine-Dezmond McKinney,18,17,1st Half,9:42,False,91,2025-02-14T04:50:23Z
401711719111616863,111616863,LayUpShot,Bryce Cash missed Layup.,18,17,1st Half,9:30,False,2511,2025-02-14T04:50:47Z
401711719111616864,111616864,Defensive Rebound,Tyler Doyle Defensive Rebound.,18,17,1st Half,9:28,False,91,2025-02-14T04:50:50Z
401711719111616906,111616906,Lost Ball Turnover,Kenyon Goodin Turnover.,18,17,1st Half,9:16,False,91,2025-02-14T04:51:04Z
401711719111616911,111616911,Substitution,Subbing out for Bellarmine-Dezmond McKinney,18,17,1st Half,9:16,False,91,2025-02-14T04:51:19Z
401711719111616912,111616912,Substitution,Subbing in for Bellarmine-Grant Whitaker,18,17,1st Half,9:16,False,91,2025-02-14T04:51:19Z
401711719111616919,111616919,Lost Ball Turnover,Leo Colimerio Turnover.,18,17,1st Half,9:05,False,2511,2025-02-14T04:51:40Z
401711719111616951,111616951,Steal,Tyler Doyle Steal.,18,17,1st Half,9:05,False,91,2025-02-14T04:51:40Z
401711719111617017,111617017,JumpShot,Kenyon Goodin missed Jumper.,18,17,1st Half,8:34,False,91,2025-02-14T04:52:22Z
401711719111617018,111617018,Dead Ball Rebound,Bellarmine Deadball Team Rebound.,18,17,1st Half,8:34,False,91,2025-02-14T04:52:25Z
401711719111617019,111617019,Lost Ball Turnover,Bellarmine  Turnover.,18,17,1st Half,8:34,False,91,2025-02-14T04:52:25Z
401711719111617022,111617022,Substitution,Subbing out for Queens University-Bryce Cash,18,17,1st Half,8:34,False,2511,2025-02-14T04:52:38Z
401711719111617023,111617023,Substitution,Subbing in for Queens University-Asjon Anderson,18,17,1st Half,8:34,False,2511,2025-02-14T04:52:38Z
401711719111617056,111617056,PersonalFoul,Foul on Grant Whitaker.,18,17,1st Half,8:12,False,91,2025-02-14T04:53:12Z
401711719111617106,111617106,MadeFreeThrow,Asjon Anderson missed Free Throw.,18,17,1st Half,8:12,False,2511,2025-02-14T04:53:33Z
401711719111617107,111617107,Dead Ball Rebound,Queens University Deadball Team Rebound.,18,17,1st Half,8:12,False,2511,2025-02-14T04:53:33Z
401711719111617108,111617108,MadeFreeThrow,Asjon Anderson made Free Throw.,19,17,1st Half,8:12,True,2511,2025-02-14T04:53:46Z
401711719111617118,111617118,MadeFreeThrow,Asjon Anderson made Free Throw.,20,17,1st Half,8:12,True,2511,2025-02-14T04:54:00Z
401711719111617210,111617210,LayUpShot,Tyler Doyle missed Layup.,20,17,1st Half,7:56,False,91,2025-02-14T04:54:19Z
401711719111617215,111617215,Offensive Rebound,AJ Lux Offensive Rebound.,20,17,1st Half,7:53,False,91,2025-02-14T04:54:22Z
401711719111617216,111617216,TipShot,AJ Lux missed Two Point Tip Shot.,20,17,1st Half,7:53,False,91,2025-02-14T04:54:22Z
401711719111617217,111617217,Offensive Rebound,AJ Lux Offensive Rebound.,20,17,1st Half,7:52,False,91,2025-02-14T04:54:23Z
401711719111617218,111617218,TipShot,AJ Lux made Two Point Tip Shot.,20,19,1st Half,7:52,True,91,2025-02-14T04:54:23Z
401711719111617228,111617228,JumpShot,Chris Ashby made Three Point Jumper. Assisted by Kalib Mathews.,23,19,1st Half,7:31,True,2511,2025-02-14T04:54:46Z
401711719111617244,111617244,JumpShot,Curt Hopf missed Three Point Jumper.,23,19,1st Half,6:59,False,91,2025-02-14T04:55:17Z
401711719111617245,111617245,Defensive Rebound,Leo Colimerio Defensive Rebound.,23,19,1st Half,6:56,False,2511,2025-02-14T04:55:19Z
401711719111617403,111617403,PersonalFoul,Foul on Kalib Mathews.,25,19,1st Half,6:40,False,2511,2025-02-14T04:55:39Z
401711719111617438,111617438,OfficialTVTimeOut,Official TV Timeout,25,19,1st Half,6:40,False,,2025-02-14T04:55:42Z
401711719111617605,111617605,Substitution,Subbing out for Bellarmine-AJ Lux,25,19,1st Half,6:40,False,91,2025-02-14T04:58:21Z
401711719111617646,111617646,Substitution,Subbing in for Bellarmine-Billy Smith,25,19,1st Half,6:40,False,91,2025-02-14T04:58:21Z
401711719111617647,111617647,Substitution,Subbing out for Queens University-Kalib Mathews,25,19,1st Half,6:40,False,2511,2025-02-14T04:58:21Z
401711719111617648,111617648,Substitution,Subbing out for Queens University-Leo Colimerio,25,19,1st Half,6:40,False,2511,2025-02-14T04:58:21Z
401711719111617649,111617649,Substitution,Subbing out for Queens University-Malcolm Wilson,25,19,1st Half,6:40,False,2511,2025-02-14T04:58:21Z
401711719111617651,111617651,Substitution,Subbing in for Queens University-Maban Jabriel,25,19,1st Half,6:40,False,2511,2025-02-14T04:58:21Z
401711719111617658,111617658,Substitution,Subbing in for Queens University-Bryce Cash,25,19,1st Half,6:40,False,2511,2025-02-14T04:58:21Z
401711719111617659,111617659,Substitution,Subbing in for Queens University-Yoav Berman,25,19,1st Half,6:40,False,2511,2025-02-14T04:58:21Z
401711719111617718,111617718,JumpShot,Billy Smith missed Jumper.,25,19,1st Half,6:10,False,91,2025-02-14T04:59:02Z
401711719111617719,111617719,Defensive Rebound,Chris Ashby Defensive Rebound.,25,19,1st Half,6:07,False,2511,2025-02-14T04:59:05Z
401711719111617724,111617724,JumpShot,Chris Ashby made Three Point Jumper. Assisted by Yoav Berman.,28,19,1st Half,6:00,True,2511,2025-02-14T04:59:12Z
401711719111617806,111617806,LayUpShot,Tyler Doyle made Layup.,28,21,1st Half,5:26,True,91,2025-02-14T04:59:47Z
401711719111617885,111617885,PersonalFoul,Foul on Tyler Doyle.,28,21,1st Half,4:59,False,91,2025-02-14T05:00:20Z
401711719111617895,111617895,Substitution,Subbing out for Bellarmine-Tyler Doyle,28,21,1st Half,4:59,False,91,2025-02-14T05:00:35Z
401711719111617896,111617896,Substitution,Subbing out for Bellarmine-Grant Whitaker,28,21,1st Half,4:59,False,91,2025-02-14T05:00:35Z
401711719111617898,111617898,Substitution,Subbing in for Bellarmine-AJ Lux,28,21,1st Half,4:59,False,91,2025-02-14T05:00:35Z
401711719111617900,111617900,Substitution,Subbing in for Bellarmine-Landin Hacker,28,21,1st Half,4:59,False,91,2025-02-14T05:00:35Z
401711719111617904,111617904,Substitution,Subbing out for Queens University-Asjon Anderson,28,21,1st Half,4:59,False,2511,2025-02-14T05:00:35Z
401711719111617927,111617927,Substitution,Subbing in for Queens University-Nasir Mann,28,21,1st Half,4:59,False,2511,2025-02-14T05:00:35Z
401711719111617987,111617987,JumpShot,Yoav Berman missed Three Point Jumper.,28,21,1st Half,4:52,False,2511,2025-02-14T05:00:52Z
401711719111617988,111617988,Defensive Rebound,Kenyon Goodin Defensive Rebound.,28,21,1st Half,4:49,False,91,2025-02-14T05:00:54Z
401711719111617989,111617989,JumpShot,Billy Smith made Three Point Jumper. Assisted by Kenyon Goodin.,28,24,1st Half,4:44,True,91,2025-02-14T05:00:59Z
401711719111618010,111618010,ShortTimeOut,Bellarmine Timeout,28,24,1st Half,4:42,False,91,2025-02-14T05:01:10Z
401711719111618430,111618430,JumpShot,Chris Ashby made Three Point Jumper. Assisted by Nasir Mann.,31,24,1st Half,4:23,True,2511,2025-02-14T05:02:28Z
401711719111618645,111618645,JumpShot,Landin Hacker made Jumper.,31,26,1st Half,3:50,True,91,2025-02-14T05:03:00Z
401711719111618894,111618894,JumpShot,Bryce Cash made Jumper.,33,26,1st Half,3:28,True,2511,2025-02-14T05:03:22Z
401711719111619005,111619005,PersonalFoul,Foul on Nasir Mann.,33,26,1st Half,3:18,False,2511,2025-02-14T05:03:37Z
401711719111619086,111619086,OfficialTVTimeOut,Official TV Timeout,33,26,1st Half,3:18,False,,2025-02-14T05:03:42Z
401711719111620195,111620195,Substitution,Subbing out for Bellarmine-AJ Lux,33,26,1st Half,3:18,False,91,2025-02-14T05:05:45Z
401711719111620196,111620196,Substitution,Subbing out for Bellarmine-Kenyon Goodin,33,26,1st Half,3:18,False,91,2025-02-14T05:05:45Z
401711719111620202,111620202,Substitution,Subbing in for Bellarmine-Tyler Doyle,33,26,1st Half,3:18,False,91,2025-02-14T05:05:45Z
401711719111620215,111620215,Substitution,Subbing in for Bellarmine-Dezmond McKinney,33,26,1st Half,3:18,False,91,2025-02-14T05:05:45Z
401711719111620222,111620222,Substitution,Subbing out for Queens University-Nasir Mann,33,26,1st Half,3:18,False,2511,2025-02-14T05:05:45Z
401711719111620224,111620224,Substitution,Subbing out for Queens University-Maban Jabriel,33,26,1st Half,3:18,False,2511,2025-02-14T05:05:45Z
401711719111620247,111620247,Substitution,Subbing out for Queens University-Yoav Berman,33,26,1st Half,3:18,False,2511,2025-02-14T05:05:45Z
401711719111620250,111620250,Substitution,Subbing in for Queens University-Kalib Mathews,33,26,1st Half,3:18,False,2511,2025-02-14T05:05:45Z
401711719111620252,111620252,Substitution,Subbing in for Queens University-Leo Colimerio,33,26,1st Half,3:18,False,2511,2025-02-14T05:05:45Z
401711719111620255,111620255,Substitution,Subbing in for Queens University-Malcolm Wilson,33,26,1st Half,3:18,False,2511,2025-02-14T05:05:45Z
401711719111620359,111620359,JumpShot,Billy Smith missed Three Point Jumper.,33,26,1st Half,3:02,False,91,2025-02-14T05:06:09Z
401711719111620431,111620431,Offensive Rebound,Curt Hopf Offensive Rebound.,33,26,1st Half,2:57,False,91,2025-02-14T05:06:13Z
401711719111620515,111620515,JumpShot,Landin Hacker made Three Point Jumper. Assisted by Curt Hopf.,33,29,1st Half,2:45,True,91,2025-02-14T05:06:25Z
401711719111620729,111620729,Lost Ball Turnover,Leo Colimerio Turnover.,33,29,1st Half,2:22,False,2511,2025-02-14T05:06:48Z
401711719111620730,111620730,Steal,Curt Hopf Steal.,33,29,1st Half,2:22,False,91,2025-02-14T05:06:48Z
401711719111620830,111620830,JumpShot,Billy Smith missed Three Point Jumper.,33,29,1st Half,2:14,False,91,2025-02-14T05:06:56Z
401711719111620832,111620832,Offensive Rebound,Tyler Doyle Offensive Rebound.,33,29,1st Half,2:13,False,91,2025-02-14T05:06:58Z
401711719111620925,111620925,PersonalFoul,Foul on Malcolm Wilson.,33,29,1st Half,2:12,False,2511,2025-02-14T05:07:05Z
401711719111621097,111621097,MadeFreeThrow,Tyler Doyle missed Free Throw.,33,29,1st Half,2:12,False,91,2025-02-14T05:07:23Z
401711719111621098,111621098,Dead Ball Rebound,Bellarmine Deadball Team Rebound.,33,29,1st Half,2:12,False,91,2025-02-14T05:07:23Z
401711719111621183,111621183,Substitution,Subbing out for Bellarmine-Billy Smith,33,29,1st Half,2:12,False,91,2025-02-14T05:07:36Z
401711719111621185,111621185,Substitution,Subbing in for Bellarmine-Kenyon Goodin,33,29,1st Half,2:12,False,91,2025-02-14T05:07:36Z
401711719111621284,111621284,MadeFreeThrow,Tyler Doyle missed Free Throw.,33,29,1st Half,2:12,False,91,2025-02-14T05:07:46Z
401711719111621287,111621287,Defensive Rebound,Kalib Mathews Defensive Rebound.,33,29,1st Half,2:11,False,2511,2025-02-14T05:07:47Z
401711719111621707,111621707,PersonalFoul,Foul on Malcolm Wilson.,35,29,1st Half,1:37,False,2511,2025-02-14T05:08:24Z
401711719111621916,111621916,MadeFreeThrow,Curt Hopf missed Free Throw.,35,29,1st Half,1:37,False,91,2025-02-14T05:08:49Z
401711719111621917,111621917,Dead Ball Rebound,Bellarmine Deadball Team Rebound.,35,29,1st Half,1:37,False,91,2025-02-14T05:08:49Z
401711719111622030,111622030,Substitution,Subbing out for Bellarmine-Landin Hacker,35,29,1st Half,1:37,False,91,2025-02-14T05:08:58Z
401711719111622033,111622033,Substitution,Subbing in for Bellarmine-Billy Smith,35,29,1st Half,1:37,False,91,2025-02-14T05:08:58Z
401711719111622035,111622035,Substitution,Subbing out for Queens University-Malcolm Wilson,35,29,1st Half,1:37,False,2511,2025-02-14T05:08:58Z
401711719111622037,111622037,Substitution,Subbing in for Queens University-Yoav Berman,35,29,1st Half,1:37,False,2511,2025-02-14T05:08:58Z
401711719111622135,111622135,MadeFreeThrow,Curt Hopf made Free Throw.,35,30,1st Half,1:37,True,91,2025-02-14T05:09:05Z
401711719111622349,111622349,JumpShot,Chris Ashby made Three Point Jumper. Assisted by Yoav Berman.,38,30,1st Half,1:18,True,2511,2025-02-14T05:09:28Z
401711719111622928,111622928,PersonalFoul,Foul on Leo Colimerio.,38,30,1st Half,0:57,False,2511,2025-02-14T05:10:12Z
401711719111622992,111622992,MadeFreeThrow,Kenyon Goodin made Free Throw.,38,31,1st Half,0:57,True,91,2025-02-14T05:10:32Z
401711719111623084,111623084,MadeFreeThrow,Kenyon Goodin made Free Throw.,38,32,1st Half,0:57,True,91,2025-02-14T05:10:47Z
401711719111623237,111623237,Lost Ball Turnover,Leo Colimerio Turnover.,38,32,1st Half,0:46,False,2511,2025-02-14T05:11:02Z
401711719111623238,111623238,Steal,Dezmond McKinney Steal.,38,32,1st Half,0:46,False,91,2025-02-14T05:11:02Z
401711719111623239,111623239,LayUpShot,Tyler Doyle made Layup.,38,34,1st Half,0:39,True,91,2025-02-14T05:11:08Z
401711719111623407,111623407,ShortTimeOut,Queens University Timeout,38,34,1st Half,0:31,False,2511,2025-02-14T05:11:30Z
401711719111624256,111624256,JumpShot,Bryce Cash made Jumper.,40,34,1st Half,0:06,True,2511,2025-02-14T05:13:11Z
401711719111624258,111624258,JumpShot,Tyler Doyle missed Jumper.,40,34,1st Half,0:00,False,91,2025-02-14T05:13:20Z
401711719111624361,111624361,Dead Ball Rebound,Queens University Deadball Team Rebound.,40,34,1st Half,0:00,False,2511,2025-02-14T05:13:23Z
401711719111624387,111624387,End Period,End of 1st half,40,34,1st Half,0:00,False,,2025-02-14T05:13:25Z
401711719111631702,111631702,Substitution,Subbing out for Bellarmine-Dezmond McKinney,40,34,2nd Half,20:00,False,91,2025-02-14T05:26:40Z
401711719111631705,111631705,Substitution,Subbing in for Bellarmine-Grant Whitaker,40,34,2nd Half,20:00,False,91,2025-02-14T05:26:40Z
401711719111631748,111631748,Substitution,Subbing out for Queens University-Yoav Berman,40,34,2nd Half,20:00,False,2511,2025-02-14T05:26:40Z
401711719111631752,111631752,Substitution,Subbing in for Queens University-Malcolm Wilson,40,34,2nd Half,20:00,False,2511,2025-02-14T05:26:40Z
401711719111633123,111633123,LayUpShot,Kalib Mathews made Layup.,42,34,2nd Half,19:43,True,2511,2025-02-14T05:29:30Z
401711719111633383,111633383,LayUpShot,Tyler Doyle missed Layup.,42,34,2nd Half,19:21,False,91,2025-02-14T05:29:52Z
401711719111633385,111633385,Block Shot,Kalib Mathews Block.,42,34,2nd Half,19:21,False,2511,2025-02-14T05:29:52Z
401711719111633407,111633407,Defensive Rebound,Chris Ashby Defensive Rebound.,42,34,2nd Half,19:18,False,2511,2025-02-14T05:29:55Z
401711719111633543,111633543,Lost Ball Turnover,Malcolm Wilson Turnover.,42,34,2nd Half,19:00,False,2511,2025-02-14T05:30:14Z
