play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401722095101907501,101907501,Defensive Rebound,Noah Best Defensive Rebound.,21,17,1st Half,9:24,False,2217,2024-11-13T00:24:14Z
401722095101908601,101908601,LayUpShot,Birima Seck missed Layup.,21,17,1st Half,9:13,False,2217,2024-11-13T00:24:14Z
401722095101908901,101908901,Defensive Rebound,Antoni Siewruk Defensive Rebound.,21,17,1st Half,9:10,False,160,2024-11-13T00:24:14Z
401722095101909301,101909301,JumpShot,Antoni Siewruk missed Three Point Jumper.,21,17,1st Half,9:06,False,160,2024-11-13T00:24:14Z
401722095101909601,101909601,Defensive Rebound,Makuei Riek Defensive Rebound.,21,17,1st Half,9:03,False,2217,2024-11-13T00:24:14Z
401722095101915701,101915701,JumpShot,Birima Seck missed Jumper.,21,17,1st Half,8:42,False,2217,2024-11-13T00:24:35Z
401722095101916101,101916101,Defensive Rebound,Jon O'Neill Defensive Rebound.,21,17,1st Half,8:38,False,160,2024-11-13T00:24:35Z
401722095101917101,101917101,JumpShot,Davide Poser missed Jumper.,21,17,1st Half,8:28,False,160,2024-11-13T00:24:55Z
401722095101917102,101917102,Block Shot,Makuei Riek Block.,21,17,1st Half,8:28,False,2217,2024-11-13T00:24:55Z
401722095101917103,101917103,Offensive Rebound,New Hampshire Offensive Rebound.,21,17,1st Half,8:28,False,160,2024-11-13T00:24:55Z
401722095101918401,101918401,LayUpShot,Jon O'Neill missed Layup.,21,17,1st Half,8:15,False,160,2024-11-13T00:26:16Z
401722095101918701,101918701,Defensive Rebound,Noah Best Defensive Rebound.,21,17,1st Half,8:12,False,2217,2024-11-13T00:26:16Z
401722095101919401,101919401,JumpShot,Deon Perry missed Jumper.,21,17,1st Half,8:05,False,2217,2024-11-13T00:26:16Z
401722095101919801,101919801,Defensive Rebound,Sami Pissis Defensive Rebound.,21,17,1st Half,8:01,False,160,2024-11-13T00:26:16Z
401722095101919802,101919802,PersonalFoul,Foul on Sami Pissis.,21,17,1st Half,8:01,False,160,2024-11-13T00:26:16Z
401722095101925201,101925201,JumpShot,Isaac Munkadi made Jumper. Assisted by Makuei Riek.,23,17,1st Half,7:47,True,2217,2024-11-13T00:26:16Z
401722095101927801,101927801,JumpShot,Davide Poser missed Three Point Jumper.,23,17,1st Half,7:21,False,160,2024-11-13T00:26:34Z
401722095101928301,101928301,Defensive Rebound,Louis Bleechmore Defensive Rebound.,23,17,1st Half,7:16,False,2217,2024-11-13T00:26:34Z
401722095101929502,101929502,PersonalFoul,Foul on Noah Best.,23,17,1st Half,7:04,False,2217,2024-11-13T00:26:54Z
401722095101929503,101929503,Lost Ball Turnover,Noah Best Turnover.,23,17,1st Half,7:04,False,2217,2024-11-13T00:26:54Z
401722095101929504,101929504,OfficialTVTimeOut, Official TV Timeout,23,17,1st Half,7:04,False,,2024-11-13T00:26:54Z
401722095101936201,101936201,Lost Ball Turnover,Dylan Saunders Turnover.,23,17,1st Half,6:37,False,160,2024-11-13T00:30:12Z
401722095101936202,101936202,Steal,Isaac Munkadi Steal.,23,17,1st Half,6:37,False,2217,2024-11-13T00:30:12Z
401722095101938101,101938101,JumpShot,Deon Perry missed Three Point Jumper.,23,17,1st Half,6:18,False,2217,2024-11-13T00:30:12Z
401722095101938102,101938102,Offensive Rebound,Isaac Munkadi Offensive Rebound.,23,17,1st Half,6:18,False,2217,2024-11-13T00:30:12Z
401722095101938103,101938103,PersonalFoul,Foul on Emmanuel Okpomo.,23,17,1st Half,6:18,False,160,2024-11-13T00:30:12Z
401722095101938401,101938401,JumpShot,Makuei Riek missed Three Point Jumper.,23,17,1st Half,6:15,False,2217,2024-11-13T00:30:56Z
401722095101938701,101938701,Defensive Rebound,Trey Woodyard Defensive Rebound.,23,17,1st Half,6:12,False,160,2024-11-13T00:30:56Z
401722095101939201,101939201,JumpShot,Rex Sunderland missed Three Point Jumper.,23,17,1st Half,6:07,False,160,2024-11-13T00:32:16Z
401722095101939601,101939601,Offensive Rebound,Trey Woodyard Offensive Rebound.,23,17,1st Half,6:03,False,160,2024-11-13T00:32:16Z
401722095101944401,101944401,PersonalFoul,Foul on Makuei Riek.,23,17,1st Half,5:55,False,2217,2024-11-13T00:30:56Z
401722095101944402,101944402,MadeFreeThrow,Dylan Saunders missed Free Throw.,23,17,1st Half,5:55,False,160,2024-11-13T00:30:56Z
401722095101944403,101944403,Offensive Rebound,New Hampshire Offensive Rebound.,23,17,1st Half,5:55,False,160,2024-11-13T00:30:56Z
401722095101944404,101944404,MadeFreeThrow,Dylan Saunders made Free Throw.,23,18,1st Half,5:55,True,160,2024-11-13T00:30:56Z
401722095101945801,101945801,PersonalFoul,Foul on Dylan Saunders.,23,18,1st Half,5:41,False,160,2024-11-13T00:32:16Z
401722095101946601,101946601,JumpShot,Prophet Johnson missed Jumper.,23,18,1st Half,5:33,False,2217,2024-11-13T00:33:05Z
401722095101947001,101947001,Defensive Rebound,Caleb Middleton Defensive Rebound.,23,18,1st Half,5:29,False,160,2024-11-13T00:33:05Z
401722095101947601,101947601,JumpShot,Sami Pissis missed Jumper.,23,18,1st Half,5:23,False,160,2024-11-13T00:33:05Z
401722095101947602,101947602,Defensive Rebound,Fairfield Defensive Rebound.,23,18,1st Half,5:23,False,2217,2024-11-13T00:33:05Z
401722095101947603,101947603,PersonalFoul,Foul on Sami Pissis.,23,18,1st Half,5:23,False,160,2024-11-13T00:33:05Z
401722095101947604,101947604,MadeFreeThrow,Peyton Smith made Free Throw.,24,18,1st Half,5:23,True,2217,2024-11-13T00:33:05Z
401722095101947605,101947605,MadeFreeThrow,Peyton Smith made Free Throw.,25,18,1st Half,5:23,True,2217,2024-11-13T00:33:05Z
401722095101948501,101948501,JumpShot,Trey Woodyard missed Three Point Jumper.,25,18,1st Half,5:14,False,160,2024-11-13T00:34:14Z
401722095101948901,101948901,Defensive Rebound,Jamie Bergens Defensive Rebound.,25,18,1st Half,5:10,False,2217,2024-11-13T00:34:14Z
401722095101954601,101954601,JumpShot,Louis Bleechmore missed Three Point Jumper.,25,18,1st Half,4:53,False,2217,2024-11-13T00:34:34Z
401722095101954901,101954901,Defensive Rebound,Rex Sunderland Defensive Rebound.,25,18,1st Half,4:50,False,160,2024-11-13T00:34:34Z
401722095101955401,101955401,LayUpShot,Caleb Middleton made Layup. Assisted by Rex Sunderland.,25,20,1st Half,4:45,True,160,2024-11-13T00:34:34Z
401722095101957101,101957101,JumpShot,Jamie Bergens missed Jumper.,25,20,1st Half,4:28,False,2217,2024-11-13T00:34:57Z
401722095101957201,101957201,Offensive Rebound,Peyton Smith Offensive Rebound.,25,20,1st Half,4:27,False,2217,2024-11-13T00:34:57Z
401722095101957202,101957202,LayUpShot,Peyton Smith made Layup.,27,20,1st Half,4:27,True,2217,2024-11-13T00:34:57Z
401722095101957203,101957203,PersonalFoul,Foul on Davide Poser.,27,20,1st Half,4:27,False,160,2024-11-13T00:34:57Z
401722095101957204,101957204,MadeFreeThrow,Peyton Smith missed Free Throw.,27,20,1st Half,4:27,False,2217,2024-11-13T00:34:57Z
401722095101957205,101957205,Offensive Rebound,Fairfield Offensive Rebound.,27,20,1st Half,4:27,False,2217,2024-11-13T00:34:57Z
401722095101958201,101958201,JumpShot,Prophet Johnson made Jumper.,29,20,1st Half,4:17,True,2217,2024-11-13T00:36:16Z
401722095101959201,101959201,Lost Ball Turnover,Rex Sunderland Turnover.,29,20,1st Half,4:07,False,160,2024-11-13T00:36:16Z
401722095101965301,101965301,DunkShot,Prophet Johnson made Dunk. Assisted by Peyton Smith.,31,20,1st Half,3:46,True,2217,2024-11-13T00:37:02Z
401722095101966701,101966701,Lost Ball Turnover,Davide Poser Turnover.,31,20,1st Half,3:32,False,160,2024-11-13T00:40:13Z
401722095101966702,101966702,Steal,Peyton Smith Steal.,31,20,1st Half,3:32,False,2217,2024-11-13T00:40:13Z
401722095101966703,101966703,PersonalFoul,Foul on Khalil Badru.,31,20,1st Half,3:32,False,160,2024-11-13T00:40:13Z
401722095101966704,101966704,OfficialTVTimeOut, Official TV Timeout,31,20,1st Half,3:32,False,,2024-11-13T00:40:13Z
401722095101966705,101966705,MadeFreeThrow,Louis Bleechmore made Free Throw.,32,20,1st Half,3:32,True,2217,2024-11-13T00:40:13Z
401722095101966706,101966706,MadeFreeThrow,Louis Bleechmore missed Free Throw.,32,20,1st Half,3:32,False,2217,2024-11-13T00:40:13Z
401722095101966707,101966707,Defensive Rebound,Emmanuel Okpomo Defensive Rebound.,32,20,1st Half,3:32,False,160,2024-11-13T00:40:13Z
401722095101968401,101968401,JumpShot,Anthony McComb III made Jumper.,32,22,1st Half,3:15,True,160,2024-11-13T00:40:36Z
401722095101969101,101969101,PersonalFoul,Foul on Emmanuel Okpomo.,32,22,1st Half,3:08,False,160,2024-11-13T00:40:36Z
401722095101969102,101969102,MadeFreeThrow,Prophet Johnson made Free Throw.,33,22,1st Half,3:08,True,2217,2024-11-13T00:40:36Z
401722095101969103,101969103,MadeFreeThrow,Prophet Johnson made Free Throw.,34,22,1st Half,3:08,True,2217,2024-11-13T00:40:36Z
401722095101974901,101974901,JumpShot,Caleb Middleton made Jumper. Assisted by Trey Woodyard.,34,24,1st Half,2:50,True,160,2024-11-13T00:42:14Z
401722095101977101,101977101,JumpShot,Prophet Johnson missed Jumper.,34,24,1st Half,2:28,False,2217,2024-11-13T00:42:14Z
401722095101977401,101977401,PersonalFoul,Foul on Prophet Johnson.,34,24,1st Half,2:25,False,2217,2024-11-13T00:42:14Z
401722095101977402,101977402,MadeFreeThrow,Anthony McComb III made Free Throw.,34,25,1st Half,2:25,True,160,2024-11-13T00:42:14Z
401722095101977403,101977403,MadeFreeThrow,Anthony McComb III made Free Throw.,34,26,1st Half,2:25,True,160,2024-11-13T00:42:14Z
401722095101977501,101977501,Defensive Rebound,Anthony McComb III Defensive Rebound.,34,26,1st Half,2:24,False,160,2024-11-13T00:44:17Z
401722095101979601,101979601,JumpShot,Jamie Bergens missed Jumper.,34,26,1st Half,2:03,False,2217,2024-11-13T00:44:17Z
401722095101979801,101979801,Offensive Rebound,Peyton Smith Offensive Rebound.,34,26,1st Half,2:01,False,2217,2024-11-13T00:44:17Z
401722095101979901,101979901,LayUpShot,Peyton Smith made Layup.,36,26,1st Half,2:00,True,2217,2024-11-13T00:44:17Z
401722095101987201,101987201,JumpShot,Caleb Middleton made Jumper. Assisted by Rex Sunderland.,36,28,1st Half,1:27,True,160,2024-11-13T00:44:48Z
401722095101989301,101989301,Lost Ball Turnover,Jamie Bergens Turnover.,36,28,1st Half,1:06,False,2217,2024-11-13T00:45:11Z
401722095101989302,101989302,Steal,Trey Woodyard Steal.,36,28,1st Half,1:06,False,160,2024-11-13T00:45:11Z
401722095101994501,101994501,JumpShot,Caleb Middleton made Jumper.,36,30,1st Half,0:54,True,160,2024-11-13T00:45:11Z
401722095101996401,101996401,JumpShot,Braden Sparks made Jumper.,38,30,1st Half,0:35,True,2217,2024-11-13T00:45:11Z
401722095101999501,101999501,Lost Ball Turnover,Trey Woodyard Turnover.,38,30,1st Half,0:04,False,160,2024-11-13T00:45:11Z
401722095101999502,101999502,Steal,Michael Rogan Steal.,38,30,1st Half,0:04,False,2217,2024-11-13T00:45:11Z
401722095101999801,101999801,LayUpShot,Braden Sparks missed Layup.,38,30,1st Half,0:01,False,2217,2024-11-13T00:45:11Z
401722095101999802,101999802,Defensive Rebound,New Hampshire Defensive Rebound.,38,30,1st Half,0:01,False,160,2024-11-13T00:45:11Z
401722095101999901,101999901,End Period,End of 1st half,38,30,1st Half,0:00,False,,2024-11-13T00:45:11Z
401722095102806201,102806201,JumpShot,Anthony McComb III missed Three Point Jumper.,38,30,2nd Half,19:37,False,160,2024-11-13T01:02:52Z
401722095102806401,102806401,Defensive Rebound,Peyton Smith Defensive Rebound.,38,30,2nd Half,19:35,False,2217,2024-11-13T01:02:52Z
401722095102806801,102806801,PersonalFoul,Foul on Sami Pissis.,38,30,2nd Half,19:31,False,160,2024-11-13T01:03:01Z
401722095102807401,102807401,JumpShot,Braden Sparks missed Three Point Jumper.,38,30,2nd Half,19:25,False,2217,2024-11-13T01:04:16Z
401722095102807701,102807701,Defensive Rebound,Anthony McComb III Defensive Rebound.,38,30,2nd Half,19:22,False,160,2024-11-13T01:04:16Z
401722095102809801,102809801,JumpShot,Anthony McComb III missed Jumper.,38,30,2nd Half,19:01,False,160,2024-11-13T01:04:16Z
401722095102809802,102809802,Block Shot,Peyton Smith Block.,38,30,2nd Half,19:01,False,2217,2024-11-13T01:04:16Z
401722095102809803,102809803,Offensive Rebound,New Hampshire Offensive Rebound.,38,30,2nd Half,19:01,False,160,2024-11-13T01:04:16Z
401722095102814101,102814101,JumpShot,Sami Pissis missed Three Point Jumper.,38,30,2nd Half,18:58,False,160,2024-11-13T01:04:16Z
401722095102814701,102814701,Defensive Rebound,Braden Sparks Defensive Rebound.,38,30,2nd Half,18:52,False,2217,2024-11-13T01:04:16Z
401722095102815601,102815601,JumpShot,Peyton Smith made Jumper.,40,30,2nd Half,18:43,True,2217,2024-11-13T01:04:39Z
401722095102817401,102817401,LayUpShot,Emmanuel Okpomo made Layup. Assisted by Anthony McComb III.,40,32,2nd Half,18:25,True,160,2024-11-13T01:05:03Z
401722095102819401,102819401,LayUpShot,Louis Bleechmore made Layup. Assisted by Prophet Johnson.,42,32,2nd Half,18:05,True,2217,2024-11-13T01:06:15Z
401722095102825901,102825901,JumpShot,Dylan Saunders missed Three Point Jumper.,42,32,2nd Half,17:40,False,160,2024-11-13T01:06:15Z
401722095102826001,102826001,Offensive Rebound,Trey Woodyard Offensive Rebound.,42,32,2nd Half,17:39,False,160,2024-11-13T01:06:15Z
401722095102826002,102826002,PersonalFoul,Foul on Prophet Johnson.,42,32,2nd Half,17:39,False,2217,2024-11-13T01:06:15Z
401722095102826003,102826003,MadeFreeThrow,Trey Woodyard missed Free Throw.,42,32,2nd Half,17:39,False,160,2024-11-13T01:06:15Z
401722095102826004,102826004,Offensive Rebound,New Hampshire Offensive Rebound.,42,32,2nd Half,17:39,False,160,2024-11-13T01:06:15Z
401722095102826005,102826005,MadeFreeThrow,Trey Woodyard made Free Throw.,42,33,2nd Half,17:39,True,160,2024-11-13T01:06:44Z
401722095102827501,102827501,JumpShot,Braden Sparks missed Three Point Jumper.,42,33,2nd Half,17:24,False,2217,2024-11-13T01:08:13Z
401722095102827901,102827901,Defensive Rebound,Emmanuel Okpomo Defensive Rebound.,42,33,2nd Half,17:20,False,160,2024-11-13T01:08:13Z
401722095102827902,102827902,Lost Ball Turnover,Emmanuel Okpomo Turnover.,42,33,2nd Half,17:20,False,160,2024-11-13T01:08:13Z
401722095102829401,102829401,JumpShot,Michael Rogan missed Three Point Jumper.,42,33,2nd Half,17:05,False,2217,2024-11-13T01:08:13Z
401722095102829701,102829701,Defensive Rebound,Rex Sunderland Defensive Rebound.,42,33,2nd Half,17:02,False,160,2024-11-13T01:08:13Z
401722095102835001,102835001,JumpShot,Emmanuel Okpomo missed Jumper.,42,33,2nd Half,16:49,False,160,2024-11-13T01:08:13Z
401722095102835401,102835401,Defensive Rebound,Birima Seck Defensive Rebound.,42,33,2nd Half,16:45,False,2217,2024-11-13T01:08:13Z
401722095102835701,102835701,JumpShot,Braden Sparks made Jumper.,44,33,2nd Half,16:42,True,2217,2024-11-13T01:08:13Z
401722095102837501,102837501,JumpShot,Anthony McComb III made Jumper.,44,35,2nd Half,16:24,True,160,2024-11-13T01:08:13Z
401722095102837901,102837901,PersonalFoul,Foul on Trey Woodyard.,44,35,2nd Half,16:20,False,160,2024-11-13T01:08:22Z
401722095102837902,102837902,MadeFreeThrow,Birima Seck missed Free Throw.,44,35,2nd Half,16:20,False,2217,2024-11-13T01:08:22Z
401722095102837903,102837903,Offensive Rebound,Fairfield Offensive Rebound.,44,35,2nd Half,16:20,False,2217,2024-11-13T01:08:22Z
401722095102837904,102837904,MadeFreeThrow,Birima Seck made Free Throw.,45,35,2nd Half,16:20,True,2217,2024-11-13T01:10:17Z
401722095102839501,102839501,PersonalFoul,Foul on Michael Rogan.,45,35,2nd Half,16:04,False,2217,2024-11-13T01:10:17Z
401722095102845501,102845501,JumpShot,Anthony McComb III missed Three Point Jumper.,45,35,2nd Half,15:44,False,160,2024-11-13T01:10:17Z
401722095102845701,102845701,Offensive Rebound,Davide Poser Offensive Rebound.,45,35,2nd Half,15:42,False,160,2024-11-13T01:10:17Z
401722095102846301,102846301,JumpShot,Davide Poser made Three Point Jumper. Assisted by Anthony McComb III.,45,38,2nd Half,15:36,True,160,2024-11-13T01:10:17Z
401722095102848401,102848401,JumpShot,Jamie Bergens missed Jumper.,45,38,2nd Half,15:15,False,2217,2024-11-13T01:10:42Z
401722095102848501,102848501,Offensive Rebound,Fairfield Offensive Rebound.,45,38,2nd Half,15:14,False,2217,2024-11-13T01:10:42Z
401722095102848502,102848502,OfficialTVTimeOut, Official TV Timeout,45,38,2nd Half,15:14,False,,2024-11-13T01:11:22Z
401722095102848601,102848601,PersonalFoul,Foul on Trey Woodyard.,45,38,2nd Half,15:13,False,160,2024-11-13T01:14:19Z
401722095102848602,102848602,MadeFreeThrow,Louis Bleechmore made Free Throw.,46,38,2nd Half,15:13,True,2217,2024-11-13T01:14:19Z
401722095102848603,102848603,MadeFreeThrow,Louis Bleechmore made Free Throw.,47,38,2nd Half,15:13,True,2217,2024-11-13T01:14:19Z
401722095102854801,102854801,PersonalFoul,Foul on Peyton Smith.,47,38,2nd Half,14:51,False,2217,2024-11-13T01:16:16Z
401722095102854802,102854802,MadeFreeThrow,Caleb Middleton made Free Throw.,47,39,2nd Half,14:51,True,160,2024-11-13T01:16:16Z
401722095102854803,102854803,MadeFreeThrow,Caleb Middleton made Free Throw.,47,40,2nd Half,14:51,True,160,2024-11-13T01:16:16Z
401722095102856801,102856801,JumpShot,Jamie Bergens missed Jumper.,47,40,2nd Half,14:31,False,2217,2024-11-13T01:16:39Z
401722095102857101,102857101,Offensive Rebound,Peyton Smith Offensive Rebound.,47,40,2nd Half,14:28,False,2217,2024-11-13T01:16:39Z
401722095102857301,102857301,LayUpShot,Peyton Smith missed Layup.,47,40,2nd Half,14:26,False,2217,2024-11-13T01:16:39Z
401722095102857801,102857801,Defensive Rebound,Dylan Saunders Defensive Rebound.,47,40,2nd Half,14:21,False,160,2024-11-13T01:17:04Z
