play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401719651101839402,101839402,Steal,Isaiah Johnson Steal.,11,2,1st Half,16:05,False,2502,2024-11-24T17:06:17Z
401719651101839801,101839801,DunkShot,Isaiah Johnson made Dunk.,11,4,1st Half,16:01,True,2502,2024-11-24T17:06:17Z
401719651101845001,101845001,JumpShot,Justin Bailey missed Three Point Jumper.,11,4,1st Half,15:49,False,2747,2024-11-24T17:06:30Z
401719651101845401,101845401,Defensive Rebound,Shane Nowell Defensive Rebound.,11,4,1st Half,15:45,False,2502,2024-11-24T17:06:34Z
401719651101845601,101845601,PersonalFoul,Foul on Justin Bailey.,11,4,1st Half,15:43,False,2747,2024-11-24T17:06:40Z
401719651101845602,101845602,MadeFreeThrow,Shane Nowell made Free Throw.,11,5,1st Half,15:43,True,2502,2024-11-24T17:09:35Z
401719651101845603,101845603,MadeFreeThrow,Shane Nowell made Free Throw.,11,6,1st Half,15:43,True,2502,2024-11-24T17:09:35Z
401719651101847601,101847601,LayUpShot,Luke Flynn made Layup.,13,6,1st Half,15:23,True,2747,2024-11-24T17:10:43Z
401719651101849001,101849001,LayUpShot,Cole Farrell missed Layup.,13,6,1st Half,15:09,False,2502,2024-11-24T17:10:54Z
401719651101849101,101849101,Offensive Rebound,Jaylin Henderson Offensive Rebound.,13,6,1st Half,15:08,False,2502,2024-11-24T17:10:54Z
401719651101849102,101849102,PersonalFoul,Foul on Jeremy Lorenz.,13,6,1st Half,15:08,False,2747,2024-11-24T17:10:54Z
401719651101854201,101854201,PersonalFoul,Foul on Luke Flynn.,13,6,1st Half,14:57,False,2747,2024-11-24T17:11:26Z
401719651101855301,101855301,JumpShot,Ismail Habib missed Three Point Jumper.,13,6,1st Half,14:46,False,2502,2024-11-24T17:11:53Z
401719651101855801,101855801,Defensive Rebound,Jeremy Lorenz Defensive Rebound.,13,6,1st Half,14:41,False,2747,2024-11-24T17:11:56Z
401719651101856901,101856901,JumpShot,Luke Flynn missed Three Point Jumper.,13,6,1st Half,14:30,False,2747,2024-11-24T17:12:09Z
401719651101857401,101857401,Defensive Rebound,Ismail Habib Defensive Rebound.,13,6,1st Half,14:25,False,2502,2024-11-24T17:12:12Z
401719651101858201,101858201,JumpShot,Ismail Habib missed Three Point Jumper.,13,6,1st Half,14:17,False,2502,2024-11-24T17:12:26Z
401719651101858701,101858701,Defensive Rebound,Luke Flynn Defensive Rebound.,13,6,1st Half,14:12,False,2747,2024-11-24T17:12:26Z
401719651101864101,101864101,PersonalFoul,Foul on Terri Miller Jr..,13,6,1st Half,13:58,False,2502,2024-11-24T17:12:39Z
401719651101864102,101864102,MadeFreeThrow,Belal El Shakery made Free Throw.,14,6,1st Half,13:58,True,2747,2024-11-24T17:12:39Z
401719651101864103,101864103,MadeFreeThrow,Belal El Shakery missed Free Throw.,14,6,1st Half,13:58,False,2747,2024-11-24T17:12:39Z
401719651101864301,101864301,Defensive Rebound,Cole Farrell Defensive Rebound.,14,6,1st Half,13:56,False,2502,2024-11-24T17:13:28Z
401719651101866101,101866101,LayUpShot,Isaiah Johnson made Layup. Assisted by Cole Farrell.,14,8,1st Half,13:38,True,2502,2024-11-24T17:13:48Z
401719651101868401,101868401,JumpShot,Anthony Arrington Jr. missed Three Point Jumper.,14,8,1st Half,13:15,False,2747,2024-11-24T17:14:11Z
401719651101868701,101868701,Offensive Rebound,Luke Flynn Offensive Rebound.,14,8,1st Half,13:12,False,2747,2024-11-24T17:14:13Z
401719651101868702,101868702,PersonalFoul,Foul on Ismail Habib.,14,8,1st Half,13:12,False,2502,2024-11-24T17:14:13Z
401719651101869901,101869901,LayUpShot,Justin Bailey missed Layup.,14,8,1st Half,13:00,False,2747,2024-11-24T17:14:59Z
401719651101869902,101869902,Block Shot,Isaiah Johnson Block.,14,8,1st Half,13:00,False,2502,2024-11-24T17:15:04Z
401719651101874501,101874501,Defensive Rebound,Isaiah Johnson Defensive Rebound.,14,8,1st Half,12:54,False,2502,2024-11-24T17:15:04Z
401719651101874801,101874801,JumpShot,Isaiah Johnson made Jumper. Assisted by Ismail Habib.,14,10,1st Half,12:51,True,2502,2024-11-24T17:15:09Z
401719651101877101,101877101,Lost Ball Turnover,Dillon Bailey Turnover.,14,10,1st Half,12:28,False,2747,2024-11-24T17:15:29Z
401719651101884001,101884001,JumpShot,Ismail Habib missed Jumper.,14,10,1st Half,11:59,False,2502,2024-11-24T17:16:35Z
401719651101884301,101884301,Offensive Rebound,Tre-Vaughn Minott Offensive Rebound.,14,10,1st Half,11:56,False,2502,2024-11-24T17:16:35Z
401719651101884302,101884302,PersonalFoul,Foul on Justin Bailey.,14,10,1st Half,11:56,False,2747,2024-11-24T17:16:38Z
401719651101884303,101884303,OfficialTVTimeOut, Official TV Timeout,14,10,1st Half,11:56,False,,2024-11-24T17:16:38Z
401719651101884304,101884304,MadeFreeThrow,Tre-Vaughn Minott made Free Throw.,14,11,1st Half,11:56,True,2502,2024-11-24T17:16:38Z
401719651101884305,101884305,MadeFreeThrow,Tre-Vaughn Minott missed Free Throw.,14,11,1st Half,11:56,False,2502,2024-11-24T17:16:38Z
401719651101884401,101884401,Defensive Rebound,Wofford Defensive Rebound.,14,11,1st Half,11:55,False,2747,2024-11-24T17:19:43Z
401719651101887201,101887201,PersonalFoul,Foul on Cole Farrell.,14,11,1st Half,11:27,False,2502,2024-11-24T17:20:22Z
401719651101887202,101887202,MadeFreeThrow,Corey Tripp made Free Throw.,15,11,1st Half,11:27,True,2747,2024-11-24T17:20:22Z
401719651101887203,101887203,MadeFreeThrow,Corey Tripp made Free Throw.,16,11,1st Half,11:27,True,2747,2024-11-24T17:20:22Z
401719651101888301,101888301,PersonalFoul,Foul on Tre-Vaughn Minott.,16,11,1st Half,11:16,False,2502,2024-11-24T17:21:15Z
401719651101888302,101888302,Lost Ball Turnover,Tre-Vaughn Minott Turnover.,16,11,1st Half,11:16,False,2502,2024-11-24T17:21:15Z
401719651101895401,101895401,LayUpShot,Kyler Filewich missed Layup.,16,11,1st Half,10:45,False,2747,2024-11-24T17:22:01Z
401719651101895402,101895402,Block Shot,Tre-Vaughn Minott Block.,16,11,1st Half,10:45,False,2502,2024-11-24T17:22:01Z
401719651101895403,101895403,Offensive Rebound,Kyler Filewich Offensive Rebound.,16,11,1st Half,10:45,False,2747,2024-11-24T17:22:01Z
401719651101895404,101895404,Lost Ball Turnover,Wofford  Turnover.,16,11,1st Half,10:45,False,2747,2024-11-24T17:22:01Z
401719651101897901,101897901,JumpShot,Ismail Habib missed Three Point Jumper.,16,11,1st Half,10:20,False,2502,2024-11-24T17:22:38Z
401719651101898301,101898301,Defensive Rebound,Corey Tripp Defensive Rebound.,16,11,1st Half,10:16,False,2747,2024-11-24T17:22:42Z
401719651101898901,101898901,JumpShot,Anthony Arrington Jr. missed Three Point Jumper.,16,11,1st Half,10:10,False,2747,2024-11-24T17:22:52Z
401719651101899301,101899301,Defensive Rebound,Qiant Myers Defensive Rebound.,16,11,1st Half,10:06,False,2502,2024-11-24T17:22:52Z
401719651101904701,101904701,LayUpShot,Cole Farrell missed Layup.,16,11,1st Half,9:52,False,2502,2024-11-24T17:23:05Z
401719651101904702,101904702,Block Shot,Jeremy Lorenz Block.,16,11,1st Half,9:52,False,2747,2024-11-24T17:23:05Z
401719651101905101,101905101,Offensive Rebound,Ismail Habib Offensive Rebound.,16,11,1st Half,9:48,False,2502,2024-11-24T17:23:10Z
401719651101905201,101905201,JumpShot,Ismail Habib missed Jumper.,16,11,1st Half,9:47,False,2502,2024-11-24T17:23:10Z
401719651101905301,101905301,Offensive Rebound,Portland State Offensive Rebound.,16,11,1st Half,9:46,False,2502,2024-11-24T17:23:10Z
401719651101905302,101905302,PersonalFoul,Foul on Jeremy Lorenz.,16,11,1st Half,9:46,False,2747,2024-11-24T17:23:10Z
401719651101905303,101905303,JumpShot,,16,13,1st Half,9:46,True,2502,2024-11-24T17:23:10Z
401719651101908101,101908101,PersonalFoul,Foul on Terri Miller Jr..,16,13,1st Half,9:18,False,2502,2024-11-24T17:24:28Z
401719651101909601,101909601,Lost Ball Turnover,Luke Flynn Turnover.,16,13,1st Half,9:03,False,2747,2024-11-24T17:25:12Z
401719651101909602,101909602,Steal,Hayden Curtiss Steal.,16,13,1st Half,9:03,False,2502,2024-11-24T17:25:12Z
401719651101914201,101914201,Lost Ball Turnover,Ismail Habib Turnover.,16,13,1st Half,8:57,False,2502,2024-11-24T17:25:19Z
401719651101914202,101914202,Steal,Luke Flynn Steal.,16,13,1st Half,8:57,False,2747,2024-11-24T17:25:19Z
401719651101915901,101915901,PersonalFoul,Foul on Hayden Curtiss.,16,13,1st Half,8:40,False,2502,2024-11-24T17:26:52Z
401719651101915902,101915902,MadeFreeThrow,Belal El Shakery made Free Throw.,17,13,1st Half,8:40,True,2747,2024-11-24T17:26:52Z
401719651101915903,101915903,MadeFreeThrow,Belal El Shakery made Free Throw.,18,13,1st Half,8:40,True,2747,2024-11-24T17:26:52Z
401719651101917601,101917601,LayUpShot,Shane Nowell missed Layup.,18,13,1st Half,8:23,False,2502,2024-11-24T17:28:01Z
401719651101917602,101917602,Block Shot,Dillon Bailey Block.,18,13,1st Half,8:23,False,2747,2024-11-24T17:28:01Z
401719651101918101,101918101,Defensive Rebound,Dillon Bailey Defensive Rebound.,18,13,1st Half,8:18,False,2747,2024-11-24T17:28:07Z
401719651101918301,101918301,JumpShot,Belal El Shakery missed Three Point Jumper.,18,13,1st Half,8:16,False,2747,2024-11-24T17:28:10Z
401719651101918701,101918701,Offensive Rebound,Belal El Shakery Offensive Rebound.,18,13,1st Half,8:12,False,2747,2024-11-24T17:28:13Z
401719651101919401,101919401,JumpShot,Dillon Bailey made Three Point Jumper. Assisted by Luke Flynn.,21,13,1st Half,8:05,True,2747,2024-11-24T17:28:47Z
401719651101925001,101925001,JumpShot,Jaylin Henderson missed Three Point Jumper.,21,13,1st Half,7:49,False,2502,2024-11-24T17:29:03Z
401719651101925401,101925401,Defensive Rebound,Dillon Bailey Defensive Rebound.,21,13,1st Half,7:45,False,2747,2024-11-24T17:29:05Z
401719651101925801,101925801,JumpShot,Corey Tripp missed Three Point Jumper.,21,13,1st Half,7:41,False,2747,2024-11-24T17:29:11Z
401719651101926101,101926101,Defensive Rebound,Qiant Myers Defensive Rebound.,21,13,1st Half,7:38,False,2502,2024-11-24T17:29:14Z
401719651101926701,101926701,LayUpShot,Qiant Myers made Layup.,21,15,1st Half,7:32,True,2502,2024-11-24T17:29:23Z
401719651101927101,101927101,ShortTimeOut,Portland State  Timeout,21,15,1st Half,7:28,False,2502,2024-11-24T17:29:23Z
401719651101927102,101927102,OfficialTVTimeOut, Official TV Timeout,21,15,1st Half,7:28,False,,2024-11-24T17:29:23Z
401719651101929001,101929001,LayUpShot,Corey Tripp made Layup. Assisted by Kyler Filewich.,23,15,1st Half,7:09,True,2747,2024-11-24T17:32:30Z
401719651101934001,101934001,PersonalFoul,Foul on Anthony Arrington Jr..,23,15,1st Half,6:59,False,2747,2024-11-24T17:32:40Z
401719651101935801,101935801,PersonalFoul,Foul on Luke Flynn.,23,15,1st Half,6:41,False,2747,2024-11-24T17:33:20Z
401719651101935802,101935802,MadeFreeThrow,Jaylin Henderson made Free Throw.,23,16,1st Half,6:41,True,2502,2024-11-24T17:33:20Z
401719651101935803,101935803,MadeFreeThrow,Jaylin Henderson made Free Throw.,23,17,1st Half,6:41,True,2502,2024-11-24T17:33:20Z
401719651101937501,101937501,PersonalFoul,Foul on Kyler Filewich.,23,17,1st Half,6:24,False,2747,2024-11-24T17:34:29Z
401719651101937502,101937502,Lost Ball Turnover,Kyler Filewich Turnover.,23,17,1st Half,6:24,False,2747,2024-11-24T17:34:29Z
401719651101938401,101938401,Lost Ball Turnover,Tre-Vaughn Minott Turnover.,23,17,1st Half,6:15,False,2502,2024-11-24T17:34:54Z
401719651101938402,101938402,Steal,Corey Tripp Steal.,23,17,1st Half,6:15,False,2747,2024-11-24T17:35:00Z
401719651101939001,101939001,PersonalFoul,Foul on Isaiah Johnson.,23,17,1st Half,6:09,False,2502,2024-11-24T17:35:00Z
401719651101939002,101939002,MadeFreeThrow,Corey Tripp made Free Throw.,24,17,1st Half,6:09,True,2747,2024-11-24T17:35:00Z
401719651101939003,101939003,MadeFreeThrow,Corey Tripp made Free Throw.,25,17,1st Half,6:09,True,2747,2024-11-24T17:35:00Z
401719651101939901,101939901,LayUpShot,Isaiah Johnson missed Layup.,25,17,1st Half,6:00,False,2502,2024-11-24T17:35:52Z
401719651101944401,101944401,Offensive Rebound,Tre-Vaughn Minott Offensive Rebound.,25,17,1st Half,5:55,False,2502,2024-11-24T17:35:58Z
401719651101944402,101944402,TipShot,Tre-Vaughn Minott made Two Point Tip Shot.,25,19,1st Half,5:55,True,2502,2024-11-24T17:35:58Z
401719651101945601,101945601,JumpShot,Corey Tripp missed Three Point Jumper.,25,19,1st Half,5:43,False,2747,2024-11-24T17:36:10Z
401719651101946001,101946001,Defensive Rebound,Isaiah Johnson Defensive Rebound.,25,19,1st Half,5:39,False,2502,2024-11-24T17:36:13Z
401719651101946501,101946501,Lost Ball Turnover,Jaylin Henderson Turnover.,25,19,1st Half,5:34,False,2502,2024-11-24T17:36:19Z
401719651101946502,101946502,Steal,Anthony Arrington Jr. Steal.,25,19,1st Half,5:34,False,2747,2024-11-24T17:36:22Z
401719651101946801,101946801,PersonalFoul,Foul on Jaylin Henderson.,25,19,1st Half,5:31,False,2502,2024-11-24T17:36:22Z
401719651101946901,101946901,MadeFreeThrow,Anthony Arrington Jr. missed Free Throw.,25,19,1st Half,5:30,False,2747,2024-11-24T17:37:02Z
401719651101947001,101947001,Defensive Rebound,Cole Farrell Defensive Rebound.,25,19,1st Half,5:29,False,2502,2024-11-24T17:37:06Z
401719651101948701,101948701,Lost Ball Turnover,Tre-Vaughn Minott Turnover.,25,19,1st Half,5:12,False,2502,2024-11-24T17:37:23Z
401719651101948702,101948702,Steal,Dillon Bailey Steal.,25,19,1st Half,5:12,False,2747,2024-11-24T17:37:23Z
401719651101949701,101949701,JumpShot,Dillon Bailey made Three Point Jumper. Assisted by Justin Bailey.,28,19,1st Half,5:02,True,2747,2024-11-24T17:37:33Z
401719651101955401,101955401,DunkShot,Jaylin Henderson made Dunk. Assisted by Isaiah Johnson.,28,21,1st Half,4:45,True,2502,2024-11-24T17:37:48Z
401719651101957101,101957101,Lost Ball Turnover,Anthony Arrington Jr. Turnover.,28,21,1st Half,4:28,False,2747,2024-11-24T17:38:06Z
401719651101957102,101957102,Steal,Tre-Vaughn Minott Steal.,28,21,1st Half,4:28,False,2502,2024-11-24T17:38:06Z
401719651101958301,101958301,JumpShot,Terri Miller Jr. made Three Point Jumper. Assisted by Isaiah Johnson.,28,24,1st Half,4:16,True,2502,2024-11-24T17:38:56Z
401719651101964601,101964601,LayUpShot,Kyler Filewich made Layup.,30,24,1st Half,3:53,True,2747,2024-11-24T17:39:18Z
401719651101966501,101966501,JumpShot,Terri Miller Jr. missed Jumper.,30,24,1st Half,3:34,False,2502,2024-11-24T17:39:40Z
401719651101966801,101966801,Defensive Rebound,Kyler Filewich Defensive Rebound.,30,24,1st Half,3:31,False,2747,2024-11-24T17:39:40Z
401719651101968101,101968101,LayUpShot,Jeremy Lorenz made Layup.,32,24,1st Half,3:18,True,2747,2024-11-24T17:39:56Z
401719651101968301,101968301,ShortTimeOut,Wofford  Timeout,32,24,1st Half,3:16,False,2747,2024-11-24T17:39:56Z
401719651101968302,101968302,OfficialTVTimeOut, Official TV Timeout,32,24,1st Half,3:16,False,,2024-11-24T17:39:56Z
401719651101969701,101969701,LayUpShot,Qiant Myers made Layup.,32,26,1st Half,3:02,True,2502,2024-11-24T17:42:48Z
401719651101975801,101975801,JumpShot,Jeremy Lorenz made Three Point Jumper. Assisted by Corey Tripp.,35,26,1st Half,2:41,True,2747,2024-11-24T17:43:13Z
401719651101977901,101977901,DunkShot,Hayden Curtiss missed Dunk.,35,26,1st Half,2:20,False,2502,2024-11-24T17:43:31Z
401719651101977902,101977902,Block Shot,Belal El Shakery Block.,35,26,1st Half,2:20,False,2747,2024-11-24T17:43:31Z
401719651101978501,101978501,Defensive Rebound,Corey Tripp Defensive Rebound.,35,26,1st Half,2:14,False,2747,2024-11-24T17:43:36Z
401719651101979201,101979201,JumpShot,Dillon Bailey made Three Point Jumper. Assisted by Luke Flynn.,38,26,1st Half,2:07,True,2747,2024-11-24T17:44:09Z
401719651101984901,101984901,Lost Ball Turnover,Jaylin Henderson Turnover.,38,26,1st Half,1:50,False,2502,2024-11-24T17:44:29Z
401719651101984902,101984902,Steal,Belal El Shakery Steal.,38,26,1st Half,1:50,False,2747,2024-11-24T17:44:29Z
401719651101985401,101985401,PersonalFoul,Foul on Tre-Vaughn Minott.,38,26,1st Half,1:45,False,2502,2024-11-24T17:44:29Z
401719651101985402,101985402,MadeFreeThrow,Corey Tripp made Free Throw.,39,26,1st Half,1:45,True,2747,2024-11-24T17:44:29Z
401719651101985403,101985403,MadeFreeThrow,Corey Tripp made Free Throw.,40,26,1st Half,1:45,True,2747,2024-11-24T17:44:29Z
401719651101986901,101986901,PersonalFoul,Foul on Dillon Bailey.,40,26,1st Half,1:30,False,2747,2024-11-24T17:45:39Z
401719651101986902,101986902,MadeFreeThrow,Isaiah Johnson made Free Throw.,40,27,1st Half,1:30,True,2502,2024-11-24T17:45:39Z
401719651101986903,101986903,MadeFreeThrow,Isaiah Johnson missed Free Throw.,40,27,1st Half,1:30,False,2502,2024-11-24T17:45:39Z
401719651101987001,101987001,Defensive Rebound,Belal El Shakery Defensive Rebound.,40,27,1st Half,1:29,False,2747,2024-11-24T17:46:33Z
401719651101988001,101988001,Lost Ball Turnover,Corey Tripp Turnover.,40,27,1st Half,1:19,False,2747,2024-11-24T17:46:42Z
401719651101995101,101995101,JumpShot,Qiant Myers missed Three Point Jumper.,40,27,1st Half,0:48,False,2502,2024-11-24T17:47:47Z
401719651101995102,101995102,Block Shot,Corey Tripp Block.,40,27,1st Half,0:48,False,2747,2024-11-24T17:47:47Z
401719651101995103,101995103,Dead Ball Rebound,Portland State Deadball Team Rebound.,40,27,1st Half,0:48,False,2502,2024-11-24T17:47:47Z
401719651101995104,101995104,Lost Ball Turnover,Portland State  Turnover.,40,27,1st Half,0:48,False,2502,2024-11-24T17:47:47Z
401719651101996401,101996401,Lost Ball Turnover,Jeremy Lorenz Turnover.,40,27,1st Half,0:35,False,2747,2024-11-24T17:48:30Z
401719651101996402,101996402,Steal,Shane Nowell Steal.,40,27,1st Half,0:35,False,2502,2024-11-24T17:48:30Z
401719651101998101,101998101,JumpShot,Jaylin Henderson made Jumper.,40,29,1st Half,0:18,True,2502,2024-11-24T17:49:03Z
401719651101999902,101999902,JumpShot,Dillon Bailey missed Three Point Jumper.,40,29,1st Half,0:00,False,2747,2024-11-24T17:49:03Z
401719651101999903,101999903,Dead Ball Rebound,Wofford Deadball Team Rebound.,40,29,1st Half,0:00,False,2747,2024-11-24T17:49:03Z
401719651101999901,101999901,End Period,End of 1st half,40,29,1st Half,0:00,False,,2024-11-24T17:49:03Z
401719651102805001,102805001,JumpShot,Shane Nowell missed Three Point Jumper.,40,29,2nd Half,19:49,False,2502,2024-11-24T18:05:14Z
401719651102805701,102805701,Offensive Rebound,Isaiah Johnson Offensive Rebound.,40,29,2nd Half,19:42,False,2502,2024-11-24T18:05:21Z
401719651102805702,102805702,TipShot,Isaiah Johnson missed Two Point Tip Shot.,40,29,2nd Half,19:42,False,2502,2024-11-24T18:05:21Z
401719651102805901,102805901,Offensive Rebound,Isaiah Johnson Offensive Rebound.,40,29,2nd Half,19:40,False,2502,2024-11-24T18:05:24Z
401719651102805902,102805902,TipShot,Isaiah Johnson made Two Point Tip Shot.,40,31,2nd Half,19:40,True,2502,2024-11-24T18:05:24Z
401719651102808101,102808101,JumpShot,Kyler Filewich missed ,40,31,2nd Half,19:18,False,2747,2024-11-24T18:05:46Z
401719651102808601,102808601,Offensive Rebound,Dillon Bailey Offensive Rebound.,40,31,2nd Half,19:13,False,2747,2024-11-24T18:05:49Z
401719651102808801,102808801,JumpShot,Jeremy Lorenz made Three Point Jumper. Assisted by Corey Tripp.,43,31,2nd Half,19:11,True,2747,2024-11-24T18:05:53Z
401719651102814301,102814301,DunkShot,Tre-Vaughn Minott missed Dunk.,43,31,2nd Half,18:56,False,2502,2024-11-24T18:06:06Z
401719651102814501,102814501,Offensive Rebound,Qiant Myers Offensive Rebound.,43,31,2nd Half,18:54,False,2502,2024-11-24T18:06:10Z
401719651102814502,102814502,TipShot,Qiant Myers missed Two Point Tip Shot.,43,31,2nd Half,18:54,False,2502,2024-11-24T18:06:10Z
401719651102814503,102814503,Offensive Rebound,Portland State Offensive Rebound.,43,31,2nd Half,18:54,False,2502,2024-11-24T18:06:16Z
401719651102814601,102814601,LayUpShot,Shane Nowell made Layup. Assisted by Qiant Myers.,43,33,2nd Half,18:53,True,2502,2024-11-24T18:06:27Z
401719651102814602,102814602,PersonalFoul,Foul on Jeremy Lorenz.,43,33,2nd Half,18:53,False,2747,2024-11-24T18:06:27Z
401719651102814603,102814603,MadeFreeThrow,Shane Nowell made Free Throw.,43,34,2nd Half,18:53,True,2502,2024-11-24T18:06:27Z
401719651102816001,102816001,Lost Ball Turnover,Dillon Bailey Turnover.,43,34,2nd Half,18:39,False,2747,2024-11-24T18:07:28Z
401719651102817201,102817201,JumpShot,Jaylin Henderson missed Three Point Jumper.,43,34,2nd Half,18:27,False,2502,2024-11-24T18:07:58Z
401719651102817501,102817501,Defensive Rebound,Wofford Defensive Rebound.,43,34,2nd Half,18:24,False,2747,2024-11-24T18:08:01Z
401719651102818101,102818101,PersonalFoul,Foul on Shane Nowell.,43,34,2nd Half,18:18,False,2502,2024-11-24T18:08:34Z
401719651102819901,102819901,LayUpShot,Kyler Filewich missed Layup.,43,34,2nd Half,18:00,False,2747,2024-11-24T18:09:24Z
401719651102819902,102819902,Block Shot,Tre-Vaughn Minott Block.,43,34,2nd Half,18:00,False,2502,2024-11-24T18:09:24Z
401719651102824401,102824401,Defensive Rebound,Isaiah Johnson Defensive Rebound.,43,34,2nd Half,17:55,False,2502,2024-11-24T18:09:30Z
401719651102824601,102824601,LayUpShot,Shane Nowell missed Layup.,43,34,2nd Half,17:53,False,2502,2024-11-24T18:09:30Z
401719651102824602,102824602,Offensive Rebound,Portland State Offensive Rebound.,43,34,2nd Half,17:53,False,2502,2024-11-24T18:09:30Z
401719651102825901,102825901,JumpShot,Shane Nowell missed Three Point Jumper.,43,34,2nd Half,17:40,False,2502,2024-11-24T18:10:05Z
401719651102826001,102826001,Dead Ball Rebound,Portland State Deadball Team Rebound.,43,34,2nd Half,17:39,False,2502,2024-11-24T18:10:05Z
401719651102826002,102826002,PersonalFoul,Foul on Dillon Bailey.,43,34,2nd Half,17:39,False,2747,2024-11-24T18:10:05Z
401719651102826201,102826201,DunkShot,Tre-Vaughn Minott made Dunk. Assisted by Qiant Myers.,43,36,2nd Half,17:37,True,2502,2024-11-24T18:10:38Z
401719651102828501,102828501,PersonalFoul,Foul on Qiant Myers.,43,36,2nd Half,17:14,False,2502,2024-11-24T18:10:59Z
401719651102829701,102829701,JumpShot,Anthony Arrington Jr. made Three Point Jumper. Assisted by Belal El Shakery.,46,36,2nd Half,17:02,True,2747,2024-11-24T18:11:42Z
401719651102835101,102835101,JumpShot,Jaylin Henderson made Three Point Jumper. Assisted by Qiant Myers.,46,39,2nd Half,16:48,True,2502,2024-11-24T18:11:57Z
401719651102836901,102836901,PersonalFoul,Foul on Isaiah Johnson.,46,39,2nd Half,16:30,False,2502,2024-11-24T18:12:12Z
401719651102836902,102836902,MadeFreeThrow,Corey Tripp made Free Throw.,47,39,2nd Half,16:30,True,2747,2024-11-24T18:12:12Z
401719651102836903,102836903,MadeFreeThrow,Corey Tripp missed Free Throw.,47,39,2nd Half,16:30,False,2747,2024-11-24T18:12:12Z
401719651102836904,102836904,Defensive Rebound,Jaylin Henderson Defensive Rebound.,47,39,2nd Half,16:30,False,2502,2024-11-24T18:12:12Z
401719651102836905,102836905,JumpShot,Terri Miller Jr. missed Three Point Jumper.,47,39,2nd Half,16:30,False,2502,2024-11-24T18:12:12Z
401719651102836906,102836906,Defensive Rebound,Anthony Arrington Jr. Defensive Rebound.,47,39,2nd Half,16:30,False,2747,2024-11-24T18:13:34Z
401719651102837101,102837101,PersonalFoul,Foul on Terri Miller Jr..,47,39,2nd Half,16:28,False,2502,2024-11-24T18:13:42Z
401719651102844401,102844401,OfficialTVTimeOut, Official TV Timeout,47,39,2nd Half,15:55,False,,2024-11-24T18:13:59Z
