play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401722058101846501,101846501,Lost Ball Turnover,Caleb Jones Turnover.,4,11,1st Half,15:34,False,2029,2025-01-18T23:34:28Z
401722058101846502,101846502,Steal,Saiyd Burnside Steal.,4,11,1st Half,15:34,False,50,2025-01-18T23:34:28Z
401722058101847101,101847101,LayUpShot,Roderick Coffee III missed Layup.,4,11,1st Half,15:28,False,50,2025-01-18T23:34:28Z
401722058101847102,101847102,Block Shot,Doctor Bradley Block.,4,11,1st Half,15:28,False,2029,2025-01-18T23:34:28Z
401722058101847501,101847501,Defensive Rebound,Doctor Bradley Defensive Rebound.,4,11,1st Half,15:24,False,2029,2025-01-18T23:34:59Z
401722058101847502,101847502,LayUpShot,Dante Sawyer made Layup. Assisted by Doctor Bradley.,6,11,1st Half,15:24,True,2029,2025-01-18T23:34:59Z
401722058101849601,101849601,Lost Ball Turnover,Milton Matthews Turnover.,6,11,1st Half,15:03,False,50,2025-01-18T23:37:02Z
401722058101849602,101849602,OfficialTVTimeOut, Official TV Timeout,6,11,1st Half,15:03,False,,2025-01-18T23:37:02Z
401722058101855401,101855401,DunkShot,Dennis Asoro made Dunk. Assisted by Doctor Bradley.,8,11,1st Half,14:45,True,2029,2025-01-18T23:38:13Z
401722058101858201,101858201,JumpShot,Jordan Chatman missed Three Point Jumper.,8,11,1st Half,14:17,False,50,2025-01-18T23:38:13Z
401722058101858202,101858202,Defensive Rebound,Arkansas-Pine Bluff Defensive Rebound.,8,11,1st Half,14:17,False,2029,2025-01-18T23:38:13Z
401722058101858203,101858203,PersonalFoul,Foul on Jamine Charles.,8,11,1st Half,14:17,False,50,2025-01-18T23:38:13Z
401722058101859301,101859301,PersonalFoul,Foul on Jordan Chatman.,8,11,1st Half,14:06,False,50,2025-01-18T23:38:13Z
401722058101859302,101859302,MadeFreeThrow,Doctor Bradley made Free Throw.,9,11,1st Half,14:06,True,2029,2025-01-18T23:38:13Z
401722058101859303,101859303,MadeFreeThrow,Doctor Bradley made Free Throw.,10,11,1st Half,14:06,True,2029,2025-01-18T23:38:13Z
401722058101864401,101864401,LayUpShot,Jamine Charles made Layup.,10,13,1st Half,13:55,True,50,2025-01-18T23:40:11Z
401722058101865601,101865601,LayUpShot,Doctor Bradley made Layup.,12,13,1st Half,13:43,True,2029,2025-01-18T23:40:11Z
401722058101867801,101867801,LayUpShot,Sterling Young made Layup.,12,15,1st Half,13:21,True,50,2025-01-18T23:40:11Z
401722058101869701,101869701,LayUpShot,Dennis Asoro made Layup. Assisted by Doctor Bradley.,14,15,1st Half,13:02,True,2029,2025-01-18T23:40:11Z
401722058101875601,101875601,Lost Ball Turnover,Shaqir O'Neal Turnover.,14,15,1st Half,12:43,False,50,2025-01-18T23:40:27Z
401722058101875602,101875602,Steal,Doctor Bradley Steal.,14,15,1st Half,12:43,False,2029,2025-01-18T23:40:27Z
401722058101875801,101875801,PersonalFoul,Foul on Shaqir O'Neal.,14,15,1st Half,12:41,False,50,2025-01-18T23:40:27Z
401722058101875802,101875802,MadeFreeThrow,Doctor Bradley missed Free Throw.,14,15,1st Half,12:41,False,2029,2025-01-18T23:40:27Z
401722058101875803,101875803,Offensive Rebound,Arkansas-Pine Bluff Offensive Rebound.,14,15,1st Half,12:41,False,2029,2025-01-18T23:40:27Z
401722058101875804,101875804,MadeFreeThrow,Doctor Bradley missed Free Throw.,14,15,1st Half,12:41,False,2029,2025-01-18T23:40:27Z
401722058101875901,101875901,Defensive Rebound,Sterling Young Defensive Rebound.,14,15,1st Half,12:40,False,50,2025-01-18T23:42:11Z
401722058101876501,101876501,PersonalFoul,Foul on Doctor Bradley.,14,15,1st Half,12:34,False,2029,2025-01-18T23:42:11Z
401722058101877501,101877501,PersonalFoul,Foul on Quentin Bolton.,14,15,1st Half,12:24,False,2029,2025-01-18T23:42:29Z
401722058101877502,101877502,MadeFreeThrow,Sterling Young made Free Throw.,14,16,1st Half,12:24,True,50,2025-01-18T23:42:29Z
401722058101877503,101877503,MadeFreeThrow,Sterling Young made Free Throw.,14,17,1st Half,12:24,True,50,2025-01-18T23:42:29Z
401722058101877504,101877504,MadeFreeThrow,Sterling Young made Free Throw.,14,18,1st Half,12:24,True,50,2025-01-18T23:42:29Z
401722058101879401,101879401,Lost Ball Turnover,Christian Moore Turnover.,14,18,1st Half,12:05,False,2029,2025-01-18T23:44:14Z
401722058101885501,101885501,LayUpShot,Jamine Charles made Layup. Assisted by Milton Matthews.,14,20,1st Half,11:44,True,50,2025-01-18T23:44:56Z
401722058101886601,101886601,JumpShot,Doctor Bradley missed Jumper.,14,20,1st Half,11:33,False,2029,2025-01-18T23:44:56Z
401722058101886801,101886801,Defensive Rebound,Jocobi Hendricks Defensive Rebound.,14,20,1st Half,11:31,False,50,2025-01-18T23:44:56Z
401722058101887601,101887601,Lost Ball Turnover,Shaqir O'Neal Turnover.,14,20,1st Half,11:23,False,50,2025-01-18T23:46:13Z
401722058101887602,101887602,Steal,Christian Moore Steal.,14,20,1st Half,11:23,False,2029,2025-01-18T23:46:13Z
401722058101888701,101888701,JumpShot,Doctor Bradley made Jumper.,16,20,1st Half,11:12,True,2029,2025-01-18T23:46:13Z
401722058101894401,101894401,PersonalFoul,Foul on Doctor Bradley.,16,20,1st Half,10:55,False,2029,2025-01-18T23:46:13Z
401722058101894402,101894402,OfficialTVTimeOut, Official TV Timeout,16,20,1st Half,10:55,False,,2025-01-18T23:46:13Z
401722058101895601,101895601,LayUpShot,Jocobi Hendricks missed Layup.,16,20,1st Half,10:43,False,50,2025-01-18T23:48:12Z
401722058101895901,101895901,Defensive Rebound,Caleb Jones Defensive Rebound.,16,20,1st Half,10:40,False,2029,2025-01-18T23:48:12Z
401722058101897101,101897101,LayUpShot,Dante Sawyer made Layup. Assisted by Doctor Bradley.,18,20,1st Half,10:28,True,2029,2025-01-18T23:48:38Z
401722058101899501,101899501,JumpShot,Sterling Young made Jumper.,18,22,1st Half,10:04,True,50,2025-01-18T23:48:52Z
401722058101906801,101906801,JumpShot,Christian Moore missed Three Point Jumper.,18,22,1st Half,9:31,False,2029,2025-01-18T23:50:12Z
401722058101907201,101907201,Defensive Rebound,Jamine Charles Defensive Rebound.,18,22,1st Half,9:27,False,50,2025-01-18T23:50:12Z
401722058101908101,101908101,JumpShot,Jocobi Hendricks made Three Point Jumper. Assisted by Roderick Coffee III.,18,25,1st Half,9:18,True,50,2025-01-18T23:50:12Z
401722058101909701,101909701,LayUpShot,Doctor Bradley made Layup.,20,25,1st Half,9:02,True,2029,2025-01-18T23:50:12Z
401722058101909702,101909702,PersonalFoul,Foul on Roderick Coffee III.,20,25,1st Half,9:02,False,50,2025-01-18T23:50:12Z
401722058101909703,101909703,MadeFreeThrow,Doctor Bradley missed Free Throw.,20,25,1st Half,9:02,False,2029,2025-01-18T23:50:12Z
401722058101909704,101909704,Defensive Rebound,Milton Matthews Defensive Rebound.,20,25,1st Half,9:02,False,50,2025-01-18T23:50:12Z
401722058101915401,101915401,Lost Ball Turnover,Sterling Young Turnover.,20,25,1st Half,8:45,False,50,2025-01-18T23:52:13Z
401722058101915402,101915402,Steal,Doctor Bradley Steal.,20,25,1st Half,8:45,False,2029,2025-01-18T23:52:13Z
401722058101915403,101915403,PersonalFoul,Foul on Sterling Young.,20,25,1st Half,8:45,False,50,2025-01-18T23:52:13Z
401722058101915404,101915404,MadeFreeThrow,Doctor Bradley missed Free Throw.,20,25,1st Half,8:45,False,2029,2025-01-18T23:52:13Z
401722058101915405,101915405,Defensive Rebound,Roderick Coffee III Defensive Rebound.,20,25,1st Half,8:45,False,50,2025-01-18T23:52:13Z
401722058101917601,101917601,JumpShot,Sterling Young made Three Point Jumper. Assisted by Jocobi Hendricks.,20,28,1st Half,8:23,True,50,2025-01-18T23:52:40Z
401722058101918901,101918901,JumpShot,Caleb Jones missed Three Point Jumper.,20,28,1st Half,8:10,False,2029,2025-01-18T23:52:54Z
401722058101918902,101918902,Defensive Rebound,Roderick Coffee III Defensive Rebound.,20,28,1st Half,8:10,False,50,2025-01-18T23:52:54Z
401722058101918903,101918903,PersonalFoul,Foul on Dennis Asoro.,20,28,1st Half,8:10,False,2029,2025-01-18T23:52:54Z
401722058101924501,101924501,JumpShot,Jocobi Hendricks missed Three Point Jumper.,20,28,1st Half,7:54,False,50,2025-01-18T23:54:12Z
401722058101924801,101924801,Defensive Rebound,Doctor Bradley Defensive Rebound.,20,28,1st Half,7:51,False,2029,2025-01-18T23:54:12Z
401722058101925501,101925501,JumpShot,Dante Sawyer missed Jumper.,20,28,1st Half,7:44,False,2029,2025-01-18T23:54:12Z
401722058101925901,101925901,Defensive Rebound,Saiyd Burnside Defensive Rebound.,20,28,1st Half,7:40,False,50,2025-01-18T23:54:12Z
401722058101926801,101926801,JumpShot,Milton Matthews missed Three Point Jumper.,20,28,1st Half,7:31,False,50,2025-01-18T23:54:12Z
401722058101927201,101927201,Defensive Rebound,Christian Moore Defensive Rebound.,20,28,1st Half,7:27,False,2029,2025-01-18T23:54:12Z
401722058101929101,101929101,JumpShot,Caleb Jones missed Three Point Jumper.,20,28,1st Half,7:08,False,2029,2025-01-18T23:54:12Z
401722058101929601,101929601,Offensive Rebound,Doctor Bradley Offensive Rebound.,20,28,1st Half,7:03,False,2029,2025-01-18T23:54:12Z
401722058101929602,101929602,DunkShot,Dennis Asoro made Dunk. Assisted by Doctor Bradley.,22,28,1st Half,7:03,True,2029,2025-01-18T23:54:12Z
401722058101929603,101929603,ShortTimeOut,Arkansas-Pine Bluff  Timeout,22,28,1st Half,7:03,False,2029,2025-01-18T23:54:12Z
401722058101929604,101929604,OfficialTVTimeOut, Official TV Timeout,22,28,1st Half,7:03,False,,2025-01-18T23:54:12Z
401722058101935001,101935001,PersonalFoul,Foul on Raphael Dumont.,22,28,1st Half,6:49,False,2029,2025-01-18T23:56:40Z
401722058101935002,101935002,MadeFreeThrow,Milton Matthews made Free Throw.,22,29,1st Half,6:49,True,50,2025-01-18T23:56:40Z
401722058101935003,101935003,MadeFreeThrow,Milton Matthews made Free Throw.,22,30,1st Half,6:49,True,50,2025-01-18T23:56:40Z
401722058101937501,101937501,LayUpShot,Doctor Bradley missed Layup.,22,30,1st Half,6:24,False,2029,2025-01-18T23:58:12Z
401722058101937801,101937801,Offensive Rebound,Dante Sawyer Offensive Rebound.,22,30,1st Half,6:21,False,2029,2025-01-18T23:58:12Z
401722058101938201,101938201,JumpShot,Quentin Bolton missed Three Point Jumper.,22,30,1st Half,6:17,False,2029,2025-01-18T23:58:12Z
401722058101938901,101938901,Offensive Rebound,Christian Moore Offensive Rebound.,22,30,1st Half,6:10,False,2029,2025-01-18T23:58:12Z
401722058101938902,101938902,PersonalFoul,Foul on Jamine Charles.,22,30,1st Half,6:10,False,50,2025-01-18T23:58:12Z
401722058101938903,101938903,MadeFreeThrow,Doctor Bradley missed Free Throw.,22,30,1st Half,6:10,False,2029,2025-01-18T23:58:12Z
401722058101938904,101938904,Offensive Rebound,Arkansas-Pine Bluff Offensive Rebound.,22,30,1st Half,6:10,False,2029,2025-01-18T23:58:12Z
401722058101938905,101938905,MadeFreeThrow,Doctor Bradley missed Free Throw.,22,30,1st Half,6:10,False,2029,2025-01-18T23:58:12Z
401722058101939001,101939001,Defensive Rebound,Sterling Young Defensive Rebound.,22,30,1st Half,6:09,False,50,2025-01-18T23:58:51Z
401722058101944901,101944901,JumpShot,Sterling Young made Three Point Jumper. Assisted by Jocobi Hendricks.,22,33,1st Half,5:50,True,50,2025-01-19T00:00:20Z
401722058101946201,101946201,Lost Ball Turnover,Christian Moore Turnover.,22,33,1st Half,5:37,False,2029,2025-01-19T00:00:20Z
401722058101947701,101947701,Lost Ball Turnover,Sterling Young Turnover.,22,33,1st Half,5:22,False,50,2025-01-19T00:00:20Z
401722058101947702,101947702,Steal,Christian Moore Steal.,22,33,1st Half,5:22,False,2029,2025-01-19T00:00:20Z
401722058101949901,101949901,JumpShot,Christian Moore missed Three Point Jumper.,22,33,1st Half,5:00,False,2029,2025-01-19T00:00:49Z
401722058101954201,101954201,Defensive Rebound,Jocobi Hendricks Defensive Rebound.,22,33,1st Half,4:57,False,50,2025-01-19T00:00:49Z
401722058101956401,101956401,LayUpShot,Sterling Young missed Layup.,22,33,1st Half,4:35,False,50,2025-01-19T00:00:49Z
401722058101956601,101956601,Defensive Rebound,Doctor Bradley Defensive Rebound.,22,33,1st Half,4:33,False,2029,2025-01-19T00:00:49Z
401722058101958201,101958201,LayUpShot,Dante Sawyer made Layup.,24,33,1st Half,4:17,True,2029,2025-01-19T00:02:13Z
401722058101964901,101964901,PersonalFoul,Foul on Caleb Jones.,24,33,1st Half,3:50,False,2029,2025-01-19T00:02:13Z
401722058101964902,101964902,OfficialTVTimeOut, Official TV Timeout,24,33,1st Half,3:50,False,,2025-01-19T00:02:13Z
401722058101964903,101964903,MadeFreeThrow,Jocobi Hendricks made Free Throw.,24,34,1st Half,3:50,True,50,2025-01-19T00:02:13Z
401722058101964904,101964904,MadeFreeThrow,Jocobi Hendricks made Free Throw.,24,35,1st Half,3:50,True,50,2025-01-19T00:02:13Z
401722058101966401,101966401,LayUpShot,Doctor Bradley made Layup.,26,35,1st Half,3:35,True,2029,2025-01-19T00:04:58Z
401722058101968701,101968701,JumpShot,Milton Matthews made Three Point Jumper.,26,38,1st Half,3:12,True,50,2025-01-19T00:06:13Z
401722058101974901,101974901,JumpShot,Caleb Jones missed Three Point Jumper.,26,38,1st Half,2:50,False,2029,2025-01-19T00:06:13Z
401722058101974902,101974902,Defensive Rebound,Florida A&M Defensive Rebound.,26,38,1st Half,2:50,False,50,2025-01-19T00:06:13Z
401722058101975901,101975901,JumpShot,Roderick Coffee III made Three Point Jumper. Assisted by Saiyd Burnside.,26,41,1st Half,2:40,True,50,2025-01-19T00:06:42Z
401722058101975902,101975902,PersonalFoul,Foul on Dennis Asoro.,26,41,1st Half,2:40,False,2029,2025-01-19T00:06:42Z
401722058101975903,101975903,MadeFreeThrow,Saiyd Burnside missed Free Throw.,26,41,1st Half,2:40,False,50,2025-01-19T00:06:42Z
401722058101976001,101976001,Defensive Rebound,Doctor Bradley Defensive Rebound.,26,41,1st Half,2:39,False,2029,2025-01-19T00:07:12Z
401722058101976701,101976701,Lost Ball Turnover,Doctor Bradley Turnover.,26,41,1st Half,2:32,False,2029,2025-01-19T00:08:13Z
401722058101977501,101977501,Lost Ball Turnover,Jocobi Hendricks Turnover.,26,41,1st Half,2:24,False,50,2025-01-19T00:08:13Z
401722058101977502,101977502,Steal,Raphael Dumont Steal.,26,41,1st Half,2:24,False,2029,2025-01-19T00:08:13Z
401722058101979001,101979001,Lost Ball Turnover,Dante Sawyer Turnover.,26,41,1st Half,2:09,False,2029,2025-01-19T00:08:40Z
401722058101979002,101979002,Steal,Roderick Coffee III Steal.,26,41,1st Half,2:09,False,50,2025-01-19T00:08:40Z
401722058101979601,101979601,LayUpShot,Roderick Coffee III missed Layup.,26,41,1st Half,2:03,False,50,2025-01-19T00:08:40Z
401722058101979901,101979901,Offensive Rebound,Roderick Coffee III Offensive Rebound.,26,41,1st Half,2:00,False,50,2025-01-19T00:08:40Z
401722058101984101,101984101,LayUpShot,Sterling Young made Layup. Assisted by Roderick Coffee III.,26,43,1st Half,1:58,True,50,2025-01-19T00:08:40Z
401722058101984102,101984102,ShortTimeOut,Florida A&M  Timeout,26,43,1st Half,1:58,False,50,2025-01-19T00:08:40Z
401722058101986301,101986301,PersonalFoul,Foul on Milton Matthews.,26,43,1st Half,1:36,False,50,2025-01-19T00:10:13Z
401722058101986302,101986302,MadeFreeThrow,Raphael Dumont missed Free Throw.,26,43,1st Half,1:36,False,2029,2025-01-19T00:10:13Z
401722058101986303,101986303,Offensive Rebound,Arkansas-Pine Bluff Offensive Rebound.,26,43,1st Half,1:36,False,2029,2025-01-19T00:10:13Z
401722058101986401,101986401,MadeFreeThrow,Raphael Dumont missed Free Throw.,26,43,1st Half,1:35,False,2029,2025-01-19T00:11:13Z
401722058101986501,101986501,Defensive Rebound,Saiyd Burnside Defensive Rebound.,26,43,1st Half,1:34,False,50,2025-01-19T00:11:13Z
401722058101988101,101988101,JumpShot,Milton Matthews made Three Point Jumper. Assisted by Sterling Young.,26,46,1st Half,1:18,True,50,2025-01-19T00:12:15Z
401722058101989801,101989801,LayUpShot,Dennis Asoro missed Layup.,26,46,1st Half,1:01,False,2029,2025-01-19T00:12:15Z
401722058101989802,101989802,Block Shot,Saiyd Burnside Block.,26,46,1st Half,1:01,False,50,2025-01-19T00:12:15Z
401722058101994301,101994301,Offensive Rebound,Dennis Asoro Offensive Rebound.,26,46,1st Half,0:56,False,2029,2025-01-19T00:12:15Z
401722058101994302,101994302,JumpShot,Dennis Asoro made Jumper.,28,46,1st Half,0:56,True,2029,2025-01-19T00:12:15Z
401722058101995801,101995801,JumpShot,Sterling Young made Jumper.,28,48,1st Half,0:41,True,50,2025-01-19T00:12:41Z
401722058101995802,101995802,PersonalFoul,Foul on Dennis Asoro.,28,48,1st Half,0:41,False,2029,2025-01-19T00:12:41Z
401722058101995803,101995803,MadeFreeThrow,Sterling Young made Free Throw.,28,49,1st Half,0:41,True,50,2025-01-19T00:12:41Z
401722058101997201,101997201,Lost Ball Turnover,Doctor Bradley Turnover.,28,49,1st Half,0:27,False,2029,2025-01-19T00:12:41Z
401722058101997202,101997202,Steal,Saiyd Burnside Steal.,28,49,1st Half,0:27,False,50,2025-01-19T00:12:41Z
401722058101999901,101999901,JumpShot,Milton Matthews missed Three Point Jumper.,28,49,1st Half,0:00,False,50,2025-01-19T00:12:41Z
401722058101999902,101999902,Offensive Rebound,Saiyd Burnside Offensive Rebound.,28,49,1st Half,0:00,False,50,2025-01-19T00:12:41Z
401722058101999903,101999903,End Period,End of 1st half,28,49,1st Half,0:00,False,,2025-01-19T00:12:41Z
401722058102804701,102804701,LayUpShot,Christian Moore missed Layup.,28,49,2nd Half,19:52,False,2029,
401722058102804702,102804702,Block Shot,Saiyd Burnside Block.,28,49,2nd Half,19:52,False,50,
401722058102805101,102805101,Defensive Rebound,Saiyd Burnside Defensive Rebound.,28,49,2nd Half,19:48,False,50,
401722058102807501,102807501,JumpShot,Sterling Young made Three Point Jumper. Assisted by Jordan Chatman.,28,52,2nd Half,19:24,True,50,
401722058102809801,102809801,JumpShot,Quentin Bolton made Three Point Jumper. Assisted by Christian Moore.,31,52,2nd Half,19:01,True,2029,2025-01-19T00:32:15Z
401722058102815201,102815201,JumpShot,Milton Matthews missed Three Point Jumper.,31,52,2nd Half,18:47,False,50,2025-01-19T00:32:15Z
401722058102815601,102815601,Defensive Rebound,Doctor Bradley Defensive Rebound.,31,52,2nd Half,18:43,False,2029,2025-01-19T00:32:15Z
401722058102816201,102816201,JumpShot,Doctor Bradley made Jumper.,33,52,2nd Half,18:37,True,2029,2025-01-19T00:32:15Z
401722058102819501,102819501,JumpShot,Sterling Young missed Three Point Jumper.,33,52,2nd Half,18:04,False,50,2025-01-19T00:32:41Z
401722058102824001,102824001,Defensive Rebound,Doctor Bradley Defensive Rebound.,33,52,2nd Half,17:59,False,2029,2025-01-19T00:32:41Z
401722058102824601,102824601,JumpShot,Doctor Bradley made Jumper.,35,52,2nd Half,17:53,True,2029,2025-01-19T00:32:56Z
401722058102825901,102825901,LayUpShot,Jordan Chatman missed Layup.,35,52,2nd Half,17:40,False,50,2025-01-19T00:32:56Z
401722058102826401,102826401,Offensive Rebound,Jordan Chatman Offensive Rebound.,35,52,2nd Half,17:35,False,50,2025-01-19T00:32:56Z
401722058102827801,102827801,JumpShot,Jordan Chatman missed Three Point Jumper.,35,52,2nd Half,17:21,False,50,2025-01-19T00:34:13Z
401722058102828101,102828101,Defensive Rebound,Doctor Bradley Defensive Rebound.,35,52,2nd Half,17:18,False,2029,2025-01-19T00:34:13Z
401722058102828102,102828102,LayUpShot,Quentin Bolton made Layup. Assisted by Doctor Bradley.,37,52,2nd Half,17:18,True,2029,2025-01-19T00:34:13Z
401722058102828103,102828103,ShortTimeOut,Florida A&M  Timeout,37,52,2nd Half,17:18,False,50,2025-01-19T00:34:13Z
401722058102828104,102828104,OfficialTVTimeOut, Official TV Timeout,37,52,2nd Half,17:18,False,,2025-01-19T00:34:13Z
401722058102834101,102834101,LayUpShot,Roderick Coffee III missed Layup.,37,52,2nd Half,16:58,False,50,2025-01-19T00:38:16Z
401722058102834102,102834102,Block Shot,Quentin Bolton Block.,37,52,2nd Half,16:58,False,2029,2025-01-19T00:38:16Z
401722058102834501,102834501,Defensive Rebound,Christian Moore Defensive Rebound.,37,52,2nd Half,16:54,False,2029,2025-01-19T00:38:16Z
401722058102835201,102835201,PersonalFoul,Foul on Saiyd Burnside.,37,52,2nd Half,16:47,False,50,2025-01-19T00:38:16Z
401722058102836601,102836601,JumpShot,Christian Moore missed Three Point Jumper.,37,52,2nd Half,16:33,False,2029,2025-01-19T00:38:16Z
401722058102837201,102837201,Defensive Rebound,Milton Matthews Defensive Rebound.,37,52,2nd Half,16:27,False,50,2025-01-19T00:38:16Z
401722058102838101,102838101,JumpShot,Sterling Young made Three Point Jumper. Assisted by Roderick Coffee III.,37,55,2nd Half,16:18,True,50,2025-01-19T00:38:16Z
401722058102839001,102839001,JumpShot,Zach Reinhart made Three Point Jumper.,40,55,2nd Half,16:09,True,2029,2025-01-19T00:38:16Z
401722058102846001,102846001,JumpShot,Sterling Young missed Three Point Jumper.,40,55,2nd Half,15:39,False,50,2025-01-19T00:38:58Z
401722058102846201,102846201,Defensive Rebound,Doctor Bradley Defensive Rebound.,40,55,2nd Half,15:37,False,2029,2025-01-19T00:38:58Z
401722058102847101,102847101,JumpShot,Zach Reinhart missed Three Point Jumper.,40,55,2nd Half,15:28,False,2029,2025-01-19T00:38:58Z
401722058102847401,102847401,Defensive Rebound,Jordan Chatman Defensive Rebound.,40,55,2nd Half,15:25,False,50,2025-01-19T00:38:58Z
