play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401754722102915501,102915501,JumpShot,Marcus Dockery missed Three Point Jumper.,38,49,2nd Half,8:44,False,47,2025-02-01T21:29:17Z
401754722102915502,102915502,Block Shot,Etienne Strothers Block.,38,49,2nd Half,8:44,False,2261,2025-02-01T21:29:17Z
401754722102915503,102915503,Offensive Rebound,Howard Offensive Rebound.,38,49,2nd Half,8:44,False,47,2025-02-01T21:29:17Z
401754722102915901,102915901,PersonalFoul,Foul on Richard Goods.,38,49,2nd Half,8:40,False,2261,2025-02-01T21:29:17Z
401754722102915902,102915902,MadeFreeThrow,Blake Harper missed Free Throw.,38,49,2nd Half,8:40,False,47,2025-02-01T21:29:17Z
401754722102916001,102916001,Defensive Rebound,Richard Goods Defensive Rebound.,38,49,2nd Half,8:39,False,2261,2025-02-01T21:29:40Z
401754722102917701,102917701,Lost Ball Turnover,George Beale Jr. Turnover.,38,49,2nd Half,8:22,False,2261,2025-02-01T21:30:06Z
401754722102917702,102917702,Steal,Joshua Strong Steal.,38,49,2nd Half,8:22,False,47,2025-02-01T21:30:06Z
401754722102918401,102918401,LayUpShot,Blake Harper missed Layup.,38,49,2nd Half,8:15,False,47,2025-02-01T21:30:06Z
401754722102918801,102918801,Defensive Rebound,George Beale Jr. Defensive Rebound.,38,49,2nd Half,8:11,False,2261,2025-02-01T21:30:06Z
