play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706544101899301,101899301,JumpShot,Jacksen Moni missed Jumper.,18,27,1st Half,10:06,False,2449,2025-02-08T19:43:54Z
401706544101899302,101899302,Block Shot,Ja'Sean Glover Block.,18,27,1st Half,10:06,False,2437,2025-02-08T19:43:54Z
401706544101899701,101899701,Defensive Rebound,Lance Waddles Defensive Rebound.,18,27,1st Half,10:02,False,2437,2025-02-08T19:43:54Z
401706544101899702,101899702,Lost Ball Turnover,Lance Waddles Turnover.,18,27,1st Half,10:02,False,2437,2025-02-08T19:43:54Z
401706544101905901,101905901,JumpShot,Jacksen Moni missed Three Point Jumper.,18,27,1st Half,9:40,False,2449,2025-02-08T19:43:54Z
401706544101906101,101906101,Defensive Rebound,Lance Waddles Defensive Rebound.,18,27,1st Half,9:38,False,2437,2025-02-08T19:43:54Z
401706544101906501,101906501,JumpShot,Ja'Sean Glover made Three Point Jumper. Assisted by Tony Osburn.,18,30,1st Half,9:34,True,2437,2025-02-08T19:43:54Z
401706544101908101,101908101,Lost Ball Turnover,Jacari White Turnover.,18,30,1st Half,9:18,False,2449,2025-02-08T19:25:30Z
401706544101908102,101908102,Steal,Ja'Sean Glover Steal.,18,30,1st Half,9:18,False,2437,2025-02-08T19:25:30Z
401706544101909201,101909201,JumpShot,Lance Waddles missed Three Point Jumper.,18,30,1st Half,9:07,False,2437,2025-02-08T19:43:54Z
401706544101909401,101909401,Defensive Rebound,Jacksen Moni Defensive Rebound.,18,30,1st Half,9:05,False,2449,2025-02-08T19:43:54Z
401706544101914601,101914601,LayUpShot,Darik Dissette made Layup. Assisted by Andy Stefonowicz.,20,30,1st Half,8:53,True,2449,2025-02-08T19:43:54Z
401706544101916501,101916501,JumpShot,Ja'Sean Glover made Three Point Jumper. Assisted by Tony Osburn.,20,33,1st Half,8:34,True,2437,2025-02-08T19:43:54Z
401706544101919001,101919001,JumpShot,Andy Stefonowicz missed Three Point Jumper.,20,33,1st Half,8:09,False,2449,2025-02-08T19:43:54Z
401706544101919501,101919501,Defensive Rebound,Joshua Streit Defensive Rebound.,20,33,1st Half,8:04,False,2437,2025-02-08T19:43:54Z
401706544101925201,101925201,JumpShot,Ja'Sean Glover missed Three Point Jumper.,20,33,1st Half,7:47,False,2437,2025-02-08T19:43:54Z
401706544101925501,101925501,Defensive Rebound,Jacksen Moni Defensive Rebound.,20,33,1st Half,7:44,False,2449,2025-02-08T19:43:54Z
401706544101926701,101926701,JumpShot,Luke Kasubke made Jumper.,22,33,1st Half,7:32,True,2449,2025-02-08T19:43:54Z
401706544101926702,101926702,ShortTimeOut,North Dakota State Timeout,22,33,1st Half,7:32,False,2449,2025-02-08T19:43:54Z
401706544101926703,101926703,OfficialTVTimeOut,Official TV Timeout,22,33,1st Half,7:32,False,,2025-02-08T19:43:54Z
401706544101928201,101928201,LayUpShot,Isaac Ondekane made Layup. Assisted by Kamryn Thomas.,22,35,1st Half,7:17,True,2437,2025-02-08T19:43:54Z
401706544101934201,101934201,LayUpShot,Jacksen Moni made Layup.,24,35,1st Half,6:57,True,2449,2025-02-08T19:43:54Z
401706544101936101,101936101,Lost Ball Turnover,Khamani Cooper Turnover.,24,35,1st Half,6:38,False,2437,2025-02-08T19:43:54Z
401706544101937001,101937001,PersonalFoul,Foul on Tony Osburn.,24,35,1st Half,6:29,False,2437,2025-02-08T19:31:26Z
401706544101937601,101937601,LayUpShot,Brennan Watkins missed Layup.,24,35,1st Half,6:23,False,2449,2025-02-08T19:43:54Z
401706544101938101,101938101,Defensive Rebound,JJ White Defensive Rebound.,24,35,1st Half,6:18,False,2437,2025-02-08T19:43:54Z
401706544101938501,101938501,JumpShot,Kamryn Thomas missed Three Point Jumper.,24,35,1st Half,6:14,False,2437,2025-02-08T19:43:54Z
401706544101938901,101938901,Defensive Rebound,Jacksen Moni Defensive Rebound.,24,35,1st Half,6:10,False,2449,2025-02-08T19:43:54Z
401706544101939301,101939301,JumpShot,Brennan Watkins missed Three Point Jumper.,24,35,1st Half,6:06,False,2449,2025-02-08T19:43:54Z
401706544101939501,101939501,Defensive Rebound,Isaac Ondekane Defensive Rebound.,24,35,1st Half,6:04,False,2437,2025-02-08T19:43:54Z
401706544101944301,101944301,Lost Ball Turnover,JJ White Turnover.,24,35,1st Half,5:56,False,2437,2025-02-08T19:43:54Z
401706544101945401,101945401,JumpShot,Masen Miller made Three Point Jumper. Assisted by Jacari White.,27,35,1st Half,5:45,True,2449,2025-02-08T19:43:54Z
401706544101948601,101948601,JumpShot,Marquel Sutton missed Jumper.,27,35,1st Half,5:13,False,2437,2025-02-08T19:43:54Z
401706544101948901,101948901,Defensive Rebound,Jacari White Defensive Rebound.,27,35,1st Half,5:10,False,2449,2025-02-08T19:43:54Z
401706544101949801,101949801,JumpShot,Masen Miller missed Three Point Jumper.,27,35,1st Half,5:01,False,2449,2025-02-08T19:43:54Z
401706544101954001,101954001,Defensive Rebound,Marquel Sutton Defensive Rebound.,27,35,1st Half,4:59,False,2437,2025-02-08T19:43:54Z
401706544101955601,101955601,JumpShot,Ja'Sean Glover missed Three Point Jumper.,27,35,1st Half,4:43,False,2437,2025-02-08T19:43:54Z
401706544101956101,101956101,Defensive Rebound,Jacksen Moni Defensive Rebound.,27,35,1st Half,4:38,False,2449,2025-02-08T19:43:54Z
401706544101957101,101957101,LayUpShot,Jacari White made Layup.,29,35,1st Half,4:28,True,2449,2025-02-08T19:43:54Z
401706544101964301,101964301,LayUpShot,Marquel Sutton missed Layup.,29,35,1st Half,3:56,False,2437,2025-02-08T19:43:54Z
401706544101965001,101965001,Defensive Rebound,Noah Feddersen Defensive Rebound.,29,35,1st Half,3:49,False,2449,2025-02-08T19:43:54Z
401706544101965101,101965101,LayUpShot,Masen Miller made Layup.,31,35,1st Half,3:48,True,2449,2025-02-08T19:37:30Z
401706544101965102,101965102,ShortTimeOut,Omaha Timeout,31,35,1st Half,3:48,False,2437,2025-02-08T19:37:30Z
401706544101965103,101965103,OfficialTVTimeOut,Official TV Timeout,31,35,1st Half,3:48,False,,2025-02-08T19:37:30Z
401706544101967501,101967501,JumpShot,JJ White made Jumper.,31,37,1st Half,3:24,True,2437,2025-02-08T19:43:54Z
401706544101969701,101969701,JumpShot,Masen Miller made Three Point Jumper. Assisted by Jacari White.,34,37,1st Half,3:02,True,2449,2025-02-08T19:43:54Z
401706544101976501,101976501,JumpShot,Isaac Ondekane missed Jumper.,34,37,1st Half,2:34,False,2437,2025-02-08T19:43:54Z
401706544101977001,101977001,Defensive Rebound,Noah Feddersen Defensive Rebound.,34,37,1st Half,2:29,False,2449,2025-02-08T19:43:54Z
401706544101978501,101978501,JumpShot,Jacari White made Three Point Jumper. Assisted by Masen Miller.,37,37,1st Half,2:14,True,2449,2025-02-08T19:43:54Z
401706544101985901,101985901,JumpShot,Ja'Sean Glover made Jumper. Assisted by Tony Osburn.,37,39,1st Half,1:40,True,2437,2025-02-08T19:43:54Z
401706544101988701,101988701,LayUpShot,Jacari White missed Layup.,37,39,1st Half,1:12,False,2449,2025-02-08T19:43:54Z
401706544101989001,101989001,Defensive Rebound,Marquel Sutton Defensive Rebound.,37,39,1st Half,1:09,False,2437,2025-02-08T19:43:54Z
401706544101994901,101994901,JumpShot,Tony Osburn made Jumper. Assisted by JJ White.,37,41,1st Half,0:50,True,2437,2025-02-08T19:43:54Z
401706544101996101,101996101,PersonalFoul,Foul on JJ White.,37,41,1st Half,0:38,False,2437,2025-02-08T19:43:54Z
401706544101997101,101997101,JumpShot,Brennan Watkins missed Three Point Jumper.,37,41,1st Half,0:28,False,2449,2025-02-08T19:43:54Z
401706544101997501,101997501,Defensive Rebound,Isaac Ondekane Defensive Rebound.,37,41,1st Half,0:24,False,2437,2025-02-08T19:43:54Z
401706544101999701,101999701,JumpShot,JJ White missed Jumper.,37,41,1st Half,0:02,False,2437,2025-02-08T19:43:54Z
401706544101999901,101999901,Offensive Rebound,Isaac Ondekane Offensive Rebound.,37,41,1st Half,0:00,False,2437,2025-02-08T19:43:54Z
401706544101999902,101999902,JumpShot,Isaac Ondekane missed Jumper.,37,41,1st Half,0:00,False,2437,2025-02-08T19:43:54Z
401706544101999903,101999903,Defensive Rebound,North Dakota State Defensive Rebound.,37,41,1st Half,0:00,False,2449,2025-02-08T19:43:54Z
401706544101999904,101999904,End Period,End of 1st half,37,41,1st Half,0:00,False,,2025-02-08T19:43:54Z
401706544102805001,102805001,Lost Ball Turnover,Isaac Ondekane Turnover.,37,41,2nd Half,19:49,False,2437,2025-02-08T20:57:32Z
401706544102805002,102805002,Steal,Brennan Watkins Steal.,37,41,2nd Half,19:49,False,2449,2025-02-08T20:57:32Z
401706544102805801,102805801,PersonalFoul,Foul on Kamryn Thomas.,37,41,2nd Half,19:41,False,2437,2025-02-08T20:57:32Z
401706544102806001,102806001,JumpShot,Brennan Watkins missed Three Point Jumper.,37,41,2nd Half,19:39,False,2449,2025-02-08T20:57:32Z
401706544102807001,102807001,LayUpShot,Noah Feddersen missed Layup.,37,41,2nd Half,19:29,False,2449,2025-02-08T20:57:32Z
401706544102807201,102807201,Offensive Rebound,Noah Feddersen Offensive Rebound.,37,41,2nd Half,19:27,False,2449,2025-02-08T20:02:11Z
401706544102807202,102807202,Offensive Rebound,Noah Feddersen Offensive Rebound.,37,41,2nd Half,19:27,False,2449,2025-02-08T20:02:11Z
401706544102807203,102807203,PersonalFoul,Foul on Isaac Ondekane.,37,41,2nd Half,19:27,False,2437,2025-02-08T20:02:11Z
401706544102807204,102807204,MadeFreeThrow,Noah Feddersen missed Free Throw.,37,41,2nd Half,19:27,False,2449,2025-02-08T20:02:11Z
401706544102807205,102807205,Offensive Rebound,North Dakota State Offensive Rebound.,37,41,2nd Half,19:27,False,2449,2025-02-08T20:02:11Z
401706544102807206,102807206,MadeFreeThrow,Noah Feddersen made Free Throw.,38,41,2nd Half,19:27,True,2449,2025-02-08T20:02:11Z
401706544102809101,102809101,JumpShot,Tony Osburn made Three Point Jumper.,38,44,2nd Half,19:08,True,2437,2025-02-08T20:57:32Z
401706544102814201,102814201,Lost Ball Turnover,Masen Miller Turnover.,38,44,2nd Half,18:57,False,2449,2025-02-08T20:57:32Z
401706544102814202,102814202,Steal,JJ White Steal.,38,44,2nd Half,18:57,False,2437,2025-02-08T20:57:32Z
401706544102814801,102814801,JumpShot,Tony Osburn made Three Point Jumper. Assisted by JJ White.,38,47,2nd Half,18:51,True,2437,2025-02-08T20:57:32Z
401706544102818001,102818001,JumpShot,Jacari White missed Three Point Jumper.,38,47,2nd Half,18:19,False,2449,2025-02-08T20:57:32Z
401706544102818301,102818301,Defensive Rebound,Tony Osburn Defensive Rebound.,38,47,2nd Half,18:16,False,2437,2025-02-08T20:57:32Z
401706544102818401,102818401,PersonalFoul,Foul on Marquel Sutton.,38,47,2nd Half,18:15,False,2437,2025-02-08T20:57:32Z
401706544102819301,102819301,JumpShot,Jacksen Moni made Jumper.,40,47,2nd Half,18:06,True,2449,2025-02-08T20:57:32Z
401706544102824601,102824601,Lost Ball Turnover,Kamryn Thomas Turnover.,40,47,2nd Half,17:53,False,2437,2025-02-08T20:05:27Z
401706544102826901,102826901,JumpShot,Jacksen Moni missed Jumper.,40,47,2nd Half,17:30,False,2449,2025-02-08T20:57:32Z
401706544102827301,102827301,Defensive Rebound,Tony Osburn Defensive Rebound.,40,47,2nd Half,17:26,False,2437,2025-02-08T20:57:32Z
401706544102827601,102827601,JumpShot,Kamryn Thomas made Three Point Jumper. Assisted by Tony Osburn.,40,50,2nd Half,17:23,True,2437,2025-02-08T20:57:32Z
401706544102829201,102829201,PersonalFoul,Foul on Tony Osburn.,40,50,2nd Half,17:07,False,2437,2025-02-08T20:57:32Z
401706544102834201,102834201,JumpShot,Masen Miller made Three Point Jumper. Assisted by Noah Feddersen.,43,50,2nd Half,16:57,True,2449,2025-02-08T20:57:32Z
401706544102835301,102835301,JumpShot,Marquel Sutton missed Three Point Jumper.,43,50,2nd Half,16:46,False,2437,2025-02-08T20:57:32Z
401706544102835601,102835601,Defensive Rebound,Jacksen Moni Defensive Rebound.,43,50,2nd Half,16:43,False,2449,2025-02-08T20:57:32Z
401706544102838001,102838001,JumpShot,Jacksen Moni missed Three Point Jumper.,43,50,2nd Half,16:19,False,2449,2025-02-08T20:57:32Z
401706544102838201,102838201,Defensive Rebound,JJ White Defensive Rebound.,43,50,2nd Half,16:17,False,2437,2025-02-08T20:57:32Z
401706544102844101,102844101,Lost Ball Turnover,Marquel Sutton Turnover.,43,50,2nd Half,15:58,False,2437,2025-02-08T20:57:32Z
401706544102844102,102844102,Steal,Masen Miller Steal.,43,50,2nd Half,15:58,False,2449,2025-02-08T20:57:32Z
401706544102844701,102844701,JumpShot,Masen Miller missed Jumper.,43,50,2nd Half,15:52,False,2449,2025-02-08T20:57:32Z
401706544102845001,102845001,Defensive Rebound,Tony Osburn Defensive Rebound.,43,50,2nd Half,15:49,False,2437,2025-02-08T20:57:32Z
401706544102845201,102845201,PersonalFoul,Foul on Masen Miller.,43,50,2nd Half,15:47,False,2449,2025-02-08T20:10:13Z
401706544102845202,102845202,OfficialTVTimeOut,Official TV Timeout,43,50,2nd Half,15:47,False,,2025-02-08T20:10:13Z
401706544102845901,102845901,JumpShot,Ja'Sean Glover made Jumper.,43,52,2nd Half,15:40,True,2437,2025-02-08T20:57:32Z
401706544102845902,102845902,PersonalFoul,Foul on Jacari White.,43,52,2nd Half,15:40,False,2449,2025-02-08T20:57:32Z
401706544102845903,102845903,MadeFreeThrow,Ja'Sean Glover missed Free Throw.,43,52,2nd Half,15:40,False,2437,2025-02-08T20:57:32Z
401706544102846001,102846001,Defensive Rebound,Jacari White Defensive Rebound.,43,52,2nd Half,15:39,False,2449,2025-02-08T20:57:32Z
401706544102848001,102848001,LayUpShot,Jacksen Moni missed Layup.,43,52,2nd Half,15:19,False,2449,2025-02-08T20:57:32Z
401706544102848201,102848201,Offensive Rebound,North Dakota State Offensive Rebound.,43,52,2nd Half,15:17,False,2449,2025-02-08T20:57:32Z
401706544102849001,102849001,Lost Ball Turnover,Jacksen Moni Turnover.,43,52,2nd Half,15:09,False,2449,2025-02-08T20:57:32Z
401706544102849002,102849002,Steal,Joshua Streit Steal.,43,52,2nd Half,15:09,False,2437,2025-02-08T20:57:32Z
401706544102854401,102854401,PersonalFoul,Foul on Jacksen Moni.,43,52,2nd Half,14:55,False,2449,2025-02-08T20:57:32Z
401706544102855301,102855301,LayUpShot,JJ White missed Layup.,43,52,2nd Half,14:46,False,2437,2025-02-08T20:57:32Z
401706544102855601,102855601,Defensive Rebound,Darik Dissette Defensive Rebound.,43,52,2nd Half,14:43,False,2449,2025-02-08T20:57:32Z
401706544102856201,102856201,JumpShot,Jacari White missed Three Point Jumper.,43,52,2nd Half,14:37,False,2449,2025-02-08T20:57:32Z
401706544102856501,102856501,Lost Ball Turnover,Jacksen Moni Turnover.,43,52,2nd Half,14:34,False,2449,2025-02-08T20:57:32Z
401706544102856601,102856601,Offensive Rebound,Jacksen Moni Offensive Rebound.,43,52,2nd Half,14:33,False,2449,2025-02-08T20:57:32Z
401706544102857501,102857501,LayUpShot,Ja'Sean Glover made Layup. Assisted by JJ White.,43,54,2nd Half,14:24,True,2437,2025-02-08T20:13:30Z
401706544102859801,102859801,LayUpShot,Jacksen Moni made Layup.,45,54,2nd Half,14:01,True,2449,2025-02-08T20:57:32Z
401706544102866001,102866001,JumpShot,JJ White missed Three Point Jumper.,45,54,2nd Half,13:39,False,2437,2025-02-08T20:57:32Z
401706544102866301,102866301,Offensive Rebound,Joshua Streit Offensive Rebound.,45,54,2nd Half,13:36,False,2437,2025-02-08T20:57:32Z
401706544102866701,102866701,JumpShot,Lance Waddles missed Jumper.,45,54,2nd Half,13:32,False,2437,2025-02-08T20:57:32Z
401706544102866702,102866702,Block Shot,Andy Stefonowicz Block.,45,54,2nd Half,13:32,False,2449,2025-02-08T20:57:32Z
401706544102866703,102866703,Offensive Rebound,Omaha Offensive Rebound.,45,54,2nd Half,13:32,False,2437,2025-02-08T20:57:32Z
401706544102867401,102867401,LayUpShot,Joshua Streit missed Layup.,45,54,2nd Half,13:25,False,2437,2025-02-08T20:57:32Z
401706544102867601,102867601,Defensive Rebound,Noah Feddersen Defensive Rebound.,45,54,2nd Half,13:23,False,2449,2025-02-08T20:57:32Z
401706544102869001,102869001,JumpShot,Jacari White made Three Point Jumper. Assisted by Masen Miller.,48,54,2nd Half,13:09,True,2449,2025-02-08T20:57:32Z
401706544102875301,102875301,PersonalFoul,Foul on Darik Dissette.,48,54,2nd Half,12:46,False,2449,2025-02-08T20:15:28Z
401706544102875701,102875701,JumpShot,Lance Waddles missed Three Point Jumper.,48,54,2nd Half,12:42,False,2437,2025-02-08T20:57:32Z
401706544102875801,102875801,Offensive Rebound,Marquel Sutton Offensive Rebound.,48,54,2nd Half,12:41,False,2437,2025-02-08T20:57:32Z
401706544102875802,102875802,PersonalFoul,Foul on Jacksen Moni.,48,54,2nd Half,12:41,False,2449,2025-02-08T20:57:32Z
401706544102876601,102876601,JumpShot,Tony Osburn made Jumper.,48,56,2nd Half,12:33,True,2437,2025-02-08T20:57:32Z
401706544102878701,102878701,JumpShot,Noah Feddersen missed Three Point Jumper.,48,56,2nd Half,12:12,False,2449,2025-02-08T20:57:32Z
401706544102879101,102879101,Defensive Rebound,Marquel Sutton Defensive Rebound.,48,56,2nd Half,12:08,False,2437,2025-02-08T20:57:32Z
401706544102884301,102884301,JumpShot,Tony Osburn missed Jumper.,48,56,2nd Half,11:56,False,2437,2025-02-08T20:57:32Z
401706544102884501,102884501,Offensive Rebound,Lance Waddles Offensive Rebound.,48,56,2nd Half,11:54,False,2437,2025-02-08T20:57:32Z
401706544102884701,102884701,JumpShot,Tony Osburn missed Three Point Jumper.,48,56,2nd Half,11:52,False,2437,2025-02-08T20:57:32Z
401706544102884801,102884801,Defensive Rebound,North Dakota State Defensive Rebound.,48,56,2nd Half,11:51,False,2449,2025-02-08T20:19:29Z
401706544102884802,102884802,OfficialTVTimeOut,Official TV Timeout,48,56,2nd Half,11:51,False,,2025-02-08T20:19:29Z
401706544102887301,102887301,JumpShot,Jacari White made Three Point Jumper.,51,56,2nd Half,11:26,True,2449,2025-02-08T20:57:32Z
401706544102889601,102889601,JumpShot,Tony Osburn made Jumper. Assisted by Ja'Sean Glover.,51,58,2nd Half,11:03,True,2437,2025-02-08T20:57:32Z
401706544102895401,102895401,LayUpShot,Jacari White missed Layup.,51,58,2nd Half,10:45,False,2449,2025-02-08T20:57:32Z
401706544102896001,102896001,Defensive Rebound,Tony Osburn Defensive Rebound.,51,58,2nd Half,10:39,False,2437,2025-02-08T20:57:32Z
401706544102898101,102898101,PersonalFoul,Foul on Jacksen Moni.,51,58,2nd Half,10:18,False,2449,2025-02-08T20:57:32Z
401706544102899301,102899301,JumpShot,Marquel Sutton missed Jumper.,51,58,2nd Half,10:06,False,2437,2025-02-08T20:57:32Z
401706544102904101,102904101,Offensive Rebound,Marquel Sutton Offensive Rebound.,51,58,2nd Half,9:58,False,2437,2025-02-08T20:22:01Z
401706544102904102,102904102,JumpShot,Marquel Sutton made Jumper.,51,60,2nd Half,9:58,True,2437,2025-02-08T20:22:01Z
401706544102906101,102906101,PersonalFoul,Foul on Joshua Streit.,51,60,2nd Half,9:38,False,2437,2025-02-08T20:57:32Z
401706544102907701,102907701,JumpShot,Brennan Watkins missed Three Point Jumper.,51,60,2nd Half,9:22,False,2449,2025-02-08T20:57:32Z
401706544102908001,102908001,Defensive Rebound,Omaha Defensive Rebound.,51,60,2nd Half,9:19,False,2437,2025-02-08T20:57:32Z
401706544102909801,102909801,LayUpShot,Tony Osburn missed Layup.,51,60,2nd Half,9:01,False,2437,2025-02-08T20:57:32Z
401706544102909802,102909802,Block Shot,Jacari White Block.,51,60,2nd Half,9:01,False,2449,2025-02-08T20:57:32Z
