play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706869101885601,101885601,LayUpShot,Shane Dezonie missed Layup.,17,24,1st Half,11:43,False,218,2024-11-16T00:19:24Z
401706869101885801,101885801,Offensive Rebound,Temple Offensive Rebound.,17,24,1st Half,11:41,False,218,2024-11-16T00:19:29Z
401706869101886301,101886301,JumpShot,Steve Settle III made Three Point Jumper. Assisted by Jamal Mashburn Jr..,20,24,1st Half,11:36,True,218,2024-11-16T00:20:03Z
401706869101889801,101889801,JumpShot,Donald Hand Jr. made Jumper.,20,26,1st Half,11:01,True,103,2024-11-16T00:20:40Z
401706869101895601,101895601,PersonalFoul,Foul on Jayden Hastings.,20,26,1st Half,10:43,False,103,2024-11-16T00:21:02Z
401706869101896101,101896101,LayUpShot,Jamal Mashburn Jr. missed Layup.,20,26,1st Half,10:38,False,218,2024-11-16T00:21:25Z
401706869101896102,101896102,Block Shot,Jayden Hastings Block.,20,26,1st Half,10:38,False,103,2024-11-16T00:21:25Z
401706869101896701,101896701,Defensive Rebound,Donald Hand Jr. Defensive Rebound.,20,26,1st Half,10:32,False,103,2024-11-16T00:21:30Z
401706869101897401,101897401,JumpShot,Joshua Beadle made Jumper.,20,28,1st Half,10:25,True,103,2024-11-16T00:21:34Z
401706869101899201,101899201,LayUpShot,Shane Dezonie made Layup.,22,28,1st Half,10:07,True,218,2024-11-16T00:21:54Z
401706869101904701,101904701,PersonalFoul,Foul on Shane Dezonie.,22,28,1st Half,9:52,False,218,2024-11-16T00:22:09Z
401706869101904702,101904702,MadeFreeThrow,Donald Hand Jr. made Free Throw.,22,29,1st Half,9:52,True,103,2024-11-16T00:22:09Z
401706869101904703,101904703,MadeFreeThrow,Donald Hand Jr. made Free Throw.,22,30,1st Half,9:52,True,103,2024-11-16T00:23:10Z
401706869101906501,101906501,JumpShot,Zion Stanford made Jumper.,24,30,1st Half,9:34,True,218,2024-11-16T00:23:31Z
401706869101908901,101908901,JumpShot,Jayden Hastings made Jumper. Assisted by Roger McFarlane.,24,32,1st Half,9:10,True,103,2024-11-16T00:23:57Z
401706869101914301,101914301,LayUpShot,Dillon Battie missed Layup.,24,32,1st Half,8:56,False,218,2024-11-16T00:24:09Z
401706869101914701,101914701,Defensive Rebound,Elijah Strong Defensive Rebound.,24,32,1st Half,8:52,False,103,2024-11-16T00:24:13Z
401706869101915801,101915801,JumpShot,Elijah Strong made Jumper.,24,34,1st Half,8:41,True,103,2024-11-16T00:24:25Z
401706869101917601,101917601,LayUpShot,Jamal Mashburn Jr. made Layup.,26,34,1st Half,8:23,True,218,2024-11-16T00:24:42Z
401706869101924701,101924701,JumpShot,Elijah Strong made Jumper. Assisted by Roger McFarlane.,26,36,1st Half,7:52,True,103,2024-11-16T00:25:15Z
401706869101926301,101926301,PersonalFoul,Foul on Jayden Hastings.,26,36,1st Half,7:36,False,103,2024-11-16T00:25:29Z
401706869101926302,101926302,OfficialTVTimeOut, Official TV Timeout,26,36,1st Half,7:36,False,,2024-11-16T00:25:29Z
401706869101926303,101926303,MadeFreeThrow,Steve Settle III missed Free Throw.,26,36,1st Half,7:36,False,218,2024-11-16T00:28:33Z
401706869101926304,101926304,Offensive Rebound,Temple Offensive Rebound.,26,36,1st Half,7:36,False,218,2024-11-16T00:28:33Z
401706869101926305,101926305,MadeFreeThrow,Steve Settle III made Free Throw.,27,36,1st Half,7:36,True,218,2024-11-16T00:28:33Z
401706869101929101,101929101,JumpShot,Roger McFarlane made Three Point Jumper. Assisted by Chas Kelley III.,27,39,1st Half,7:08,True,103,2024-11-16T00:30:17Z
401706869101935701,101935701,JumpShot,Zion Stanford missed Jumper.,27,39,1st Half,6:42,False,218,2024-11-16T00:30:44Z
401706869101936101,101936101,Defensive Rebound,Chad Venning Defensive Rebound.,27,39,1st Half,6:38,False,103,2024-11-16T00:30:49Z
401706869101936601,101936601,JumpShot,Chas Kelley III missed Three Point Jumper.,27,39,1st Half,6:33,False,103,2024-11-16T00:30:53Z
401706869101937001,101937001,Defensive Rebound,Babatunde Durodola Defensive Rebound.,27,39,1st Half,6:29,False,218,2024-11-16T00:30:57Z
401706869101937701,101937701,JumpShot,Quante Berry missed Three Point Jumper.,27,39,1st Half,6:22,False,218,2024-11-16T00:31:05Z
401706869101938301,101938301,Offensive Rebound,Babatunde Durodola Offensive Rebound.,27,39,1st Half,6:16,False,218,2024-11-16T00:31:09Z
401706869101938302,101938302,LayUpShot,Babatunde Durodola missed Layup.,27,39,1st Half,6:16,False,218,2024-11-16T00:31:09Z
401706869101938303,101938303,Block Shot,Chad Venning Block.,27,39,1st Half,6:16,False,103,2024-11-16T00:31:09Z
401706869101938304,101938304,Offensive Rebound,Temple Offensive Rebound.,27,39,1st Half,6:16,False,218,2024-11-16T00:31:09Z
401706869101939301,101939301,JumpShot,Steve Settle III missed Three Point Jumper.,27,39,1st Half,6:06,False,218,2024-11-16T00:31:40Z
401706869101939801,101939801,Defensive Rebound,Elijah Strong Defensive Rebound.,27,39,1st Half,6:01,False,103,2024-11-16T00:31:44Z
401706869101945101,101945101,JumpShot,Chad Venning missed Jumper.,27,39,1st Half,5:48,False,103,2024-11-16T00:31:57Z
401706869101945501,101945501,Offensive Rebound,Elijah Strong Offensive Rebound.,27,39,1st Half,5:44,False,103,2024-11-16T00:32:01Z
401706869101945601,101945601,LayUpShot,Chad Venning made Layup. Assisted by Elijah Strong.,27,41,1st Half,5:43,True,103,2024-11-16T00:32:01Z
401706869101945602,101945602,ShortTimeOut,Temple  Timeout,27,41,1st Half,5:43,False,218,2024-11-16T00:32:01Z
401706869101947101,101947101,JumpShot,Zion Stanford missed Three Point Jumper.,27,41,1st Half,5:28,False,218,2024-11-16T00:33:32Z
401706869101947501,101947501,Defensive Rebound,Elijah Strong Defensive Rebound.,27,41,1st Half,5:24,False,103,2024-11-16T00:33:36Z
401706869101948401,101948401,JumpShot,Roger McFarlane missed Three Point Jumper.,27,41,1st Half,5:15,False,103,2024-11-16T00:33:45Z
401706869101948701,101948701,Defensive Rebound,Zion Stanford Defensive Rebound.,27,41,1st Half,5:12,False,218,2024-11-16T00:33:45Z
401706869101948702,101948702,PersonalFoul,Foul on Dion Brown.,27,41,1st Half,5:12,False,103,2024-11-16T00:33:45Z
401706869101948703,101948703,MadeFreeThrow,Zion Stanford made Free Throw.,28,41,1st Half,5:12,True,218,2024-11-16T00:33:45Z
401706869101948704,101948704,MadeFreeThrow,Zion Stanford made Free Throw.,29,41,1st Half,5:12,True,218,2024-11-16T00:34:52Z
401706869101949801,101949801,JumpShot,Chad Venning missed Three Point Jumper.,29,41,1st Half,5:01,False,103,2024-11-16T00:35:14Z
401706869101954201,101954201,Defensive Rebound,Steve Settle III Defensive Rebound.,29,41,1st Half,4:57,False,218,2024-11-16T00:35:14Z
401706869101955601,101955601,JumpShot,Elijah Gray made Three Point Jumper. Assisted by Jamal Mashburn Jr..,32,41,1st Half,4:43,True,218,2024-11-16T00:35:33Z
401706869101958301,101958301,LayUpShot,Chad Venning missed Layup.,32,41,1st Half,4:16,False,103,2024-11-16T00:35:58Z
401706869101958501,101958501,Defensive Rebound,Steve Settle III Defensive Rebound.,32,41,1st Half,4:14,False,218,2024-11-16T00:36:02Z
401706869101959001,101959001,JumpShot,Jamal Mashburn Jr. missed Three Point Jumper.,32,41,1st Half,4:09,False,218,2024-11-16T00:36:07Z
401706869101959501,101959501,Offensive Rebound,Jameel Brown Offensive Rebound.,32,41,1st Half,4:04,False,218,2024-11-16T00:36:11Z
401706869101964601,101964601,LayUpShot,Steve Settle III made Layup.,34,41,1st Half,3:53,True,218,2024-11-16T00:36:22Z
401706869101965101,101965101,ShortTimeOut,Boston College  Timeout,34,41,1st Half,3:48,False,103,2024-11-16T00:36:26Z
401706869101967801,101967801,JumpShot,Roger McFarlane missed Jumper.,34,41,1st Half,3:21,False,103,2024-11-16T00:40:08Z
401706869101967901,101967901,Offensive Rebound,Donald Hand Jr. Offensive Rebound.,34,41,1st Half,3:20,False,103,2024-11-16T00:40:08Z
401706869101967902,101967902,PersonalFoul,Foul on Jameel Brown.,34,41,1st Half,3:20,False,218,2024-11-16T00:40:21Z
401706869101968801,101968801,JumpShot,Roger McFarlane missed Three Point Jumper.,34,41,1st Half,3:11,False,103,2024-11-16T00:40:48Z
401706869101969001,101969001,Defensive Rebound,Quante Berry Defensive Rebound.,34,41,1st Half,3:09,False,218,2024-11-16T00:40:48Z
401706869101969002,101969002,PersonalFoul,Foul on Donald Hand Jr..,34,41,1st Half,3:09,False,103,2024-11-16T00:40:48Z
401706869101969003,101969003,MadeFreeThrow,Quante Berry missed Free Throw.,34,41,1st Half,3:09,False,218,2024-11-16T00:40:48Z
401706869101969004,101969004,Defensive Rebound,Elijah Strong Defensive Rebound.,34,41,1st Half,3:09,False,103,2024-11-16T00:40:48Z
401706869101975701,101975701,JumpShot,Elijah Strong missed Jumper.,34,41,1st Half,2:42,False,103,2024-11-16T00:42:04Z
401706869101976201,101976201,Offensive Rebound,Joshua Beadle Offensive Rebound.,34,41,1st Half,2:37,False,103,2024-11-16T00:42:04Z
401706869101976301,101976301,JumpShot,Chas Kelley III made Three Point Jumper. Assisted by Joshua Beadle.,34,44,1st Half,2:36,True,103,2024-11-16T00:42:08Z
401706869101978501,101978501,JumpShot,Jamal Mashburn Jr. made Three Point Jumper.,37,44,1st Half,2:14,True,218,2024-11-16T00:42:31Z
401706869101985301,101985301,LayUpShot,Chad Venning missed Layup.,37,44,1st Half,1:46,False,103,2024-11-16T00:42:57Z
401706869101985801,101985801,Offensive Rebound,Chad Venning Offensive Rebound.,37,44,1st Half,1:41,False,103,2024-11-16T00:43:01Z
401706869101985802,101985802,JumpShot,Chad Venning made Jumper.,37,46,1st Half,1:41,True,103,2024-11-16T00:43:01Z
401706869101987201,101987201,JumpShot,Quante Berry missed Jumper.,37,46,1st Half,1:27,False,218,2024-11-16T00:43:16Z
401706869101987701,101987701,Offensive Rebound,Elijah Gray Offensive Rebound.,37,46,1st Half,1:22,False,218,2024-11-16T00:43:21Z
401706869101988101,101988101,LayUpShot,Shane Dezonie made Layup.,39,46,1st Half,1:18,True,218,2024-11-16T00:43:25Z
401706869101994401,101994401,PersonalFoul,Foul on Chad Venning.,39,46,1st Half,0:55,False,103,2024-11-16T00:43:47Z
401706869101994402,101994402,Lost Ball Turnover,Chad Venning Turnover.,39,46,1st Half,0:55,False,103,2024-11-16T00:43:47Z
401706869101995901,101995901,JumpShot,Jamal Mashburn Jr. made Jumper.,41,46,1st Half,0:40,True,218,2024-11-16T00:44:37Z
401706869101999601,101999601,Lost Ball Turnover,Boston College  Turnover.,41,46,1st Half,0:03,False,103,2024-11-16T00:45:13Z
401706869101999901,101999901,End Period,End of 1st half,41,46,1st Half,0:00,False,,2024-11-16T00:45:13Z
401706869102805101,102805101,JumpShot,Jamal Mashburn Jr. missed Jumper.,41,46,2nd Half,19:48,False,218,
401706869102805501,102805501,Defensive Rebound,Donald Hand Jr. Defensive Rebound.,41,46,2nd Half,19:44,False,103,
401706869102807401,102807401,LayUpShot,Chad Venning missed Layup.,41,46,2nd Half,19:25,False,103,2024-11-16T01:03:06Z
401706869102807701,102807701,Defensive Rebound,Quante Berry Defensive Rebound.,41,46,2nd Half,19:22,False,218,2024-11-16T01:03:11Z
401706869102808101,102808101,JumpShot,Steve Settle III made Three Point Jumper. Assisted by Zion Stanford.,44,46,2nd Half,19:18,True,218,2024-11-16T01:03:15Z
401706869102815301,102815301,JumpShot,Elijah Strong missed Three Point Jumper.,44,46,2nd Half,18:46,False,103,2024-11-16T01:03:48Z
401706869102815701,102815701,Defensive Rebound,Quante Berry Defensive Rebound.,44,46,2nd Half,18:42,False,218,2024-11-16T01:03:53Z
401706869102816301,102816301,Lost Ball Turnover,Jamal Mashburn Jr. Turnover.,44,46,2nd Half,18:36,False,218,2024-11-16T01:03:57Z
401706869102817701,102817701,JumpShot,Chad Venning made Jumper.,44,48,2nd Half,18:22,True,103,2024-11-16T01:04:26Z
401706869102819301,102819301,LayUpShot,Babatunde Durodola made Layup. Assisted by Quante Berry.,46,48,2nd Half,18:06,True,218,2024-11-16T01:04:37Z
401706869102826001,102826001,JumpShot,Dion Brown missed Jumper.,46,48,2nd Half,17:39,False,103,2024-11-16T01:05:04Z
401706869102826002,102826002,Block Shot,Steve Settle III Block.,46,48,2nd Half,17:39,False,218,2024-11-16T01:05:04Z
401706869102826003,102826003,Defensive Rebound,Babatunde Durodola Defensive Rebound.,46,48,2nd Half,17:39,False,218,2024-11-16T01:05:04Z
401706869102826004,102826004,PersonalFoul,Foul on Dion Brown.,46,48,2nd Half,17:39,False,103,2024-11-16T01:05:04Z
401706869102827501,102827501,Lost Ball Turnover,Jamal Mashburn Jr. Turnover.,46,48,2nd Half,17:24,False,218,2024-11-16T01:05:39Z
401706869102827502,102827502,Steal,Chas Kelley III Steal.,46,48,2nd Half,17:24,False,103,2024-11-16T01:05:39Z
401706869102828001,102828001,LayUpShot,Elijah Strong made Layup. Assisted by Chas Kelley III.,46,50,2nd Half,17:19,True,103,2024-11-16T01:44:36Z
401706869102829001,102829001,JumpShot,Zion Stanford missed Jumper.,46,50,2nd Half,17:09,False,218,2024-11-16T01:05:54Z
401706869102829501,102829501,Defensive Rebound,Elijah Strong Defensive Rebound.,46,50,2nd Half,17:04,False,103,2024-11-16T01:06:00Z
401706869102834401,102834401,Lost Ball Turnover,Elijah Strong Turnover.,46,50,2nd Half,16:55,False,103,2024-11-16T01:06:07Z
401706869102834402,102834402,Steal,Quante Berry Steal.,46,50,2nd Half,16:55,False,218,2024-11-16T01:06:07Z
401706869102835301,102835301,JumpShot,Jamal Mashburn Jr. made Three Point Jumper.,49,50,2nd Half,16:46,True,218,2024-11-16T01:06:17Z
401706869102837801,102837801,PersonalFoul,Foul on Babatunde Durodola.,49,50,2nd Half,16:21,False,218,2024-11-16T01:06:42Z
401706869102837802,102837802,MadeFreeThrow,Chad Venning missed Free Throw.,49,50,2nd Half,16:21,False,103,2024-11-16T01:06:42Z
401706869102837803,102837803,Offensive Rebound,Boston College Offensive Rebound.,49,50,2nd Half,16:21,False,103,2024-11-16T01:06:42Z
401706869102837804,102837804,MadeFreeThrow,Chad Venning missed Free Throw.,49,50,2nd Half,16:21,False,103,2024-11-16T01:06:42Z
401706869102838101,102838101,Defensive Rebound,Steve Settle III Defensive Rebound.,49,50,2nd Half,16:18,False,218,2024-11-16T01:07:31Z
401706869102844801,102844801,JumpShot,Babatunde Durodola missed Jumper.,49,50,2nd Half,15:51,False,218,2024-11-16T01:07:56Z
401706869102845001,102845001,Defensive Rebound,Donald Hand Jr. Defensive Rebound.,49,50,2nd Half,15:49,False,103,2024-11-16T01:08:01Z
401706869102845501,102845501,Lost Ball Turnover,Elijah Strong Turnover.,49,50,2nd Half,15:44,False,103,2024-11-16T01:11:43Z
401706869102845502,102845502,OfficialTVTimeOut, Official TV Timeout,49,50,2nd Half,15:44,False,,2024-11-16T01:11:43Z
401706869102847401,102847401,LayUpShot,Steve Settle III made Layup.,51,50,2nd Half,15:25,True,218,2024-11-16T01:11:43Z
401706869102849901,102849901,Lost Ball Turnover,Chad Venning Turnover.,51,50,2nd Half,15:00,False,103,2024-11-16T01:12:08Z
401706869102849902,102849902,Steal,Quante Berry Steal.,51,50,2nd Half,15:00,False,218,2024-11-16T01:12:08Z
401706869102854801,102854801,PersonalFoul,Foul on Elijah Strong.,51,50,2nd Half,14:51,False,103,2024-11-16T01:12:17Z
401706869102857201,102857201,LayUpShot,Jamal Mashburn Jr. made Layup.,53,50,2nd Half,14:27,True,218,2024-11-16T01:13:07Z
401706869102859301,102859301,JumpShot,Donald Hand Jr. missed Jumper.,53,50,2nd Half,14:06,False,103,2024-11-16T01:13:29Z
401706869102859801,102859801,Defensive Rebound,Zion Stanford Defensive Rebound.,53,50,2nd Half,14:01,False,218,2024-11-16T01:13:34Z
401706869102864401,102864401,LayUpShot,Jamal Mashburn Jr. missed Layup.,53,50,2nd Half,13:55,False,218,2024-11-16T01:13:43Z
401706869102864701,102864701,Defensive Rebound,Roger McFarlane Defensive Rebound.,53,50,2nd Half,13:52,False,103,2024-11-16T01:13:43Z
401706869102866901,102866901,JumpShot,Chad Venning missed Jumper.,53,50,2nd Half,13:30,False,103,2024-11-16T01:14:04Z
401706869102867201,102867201,Defensive Rebound,Zion Stanford Defensive Rebound.,53,50,2nd Half,13:27,False,218,2024-11-16T01:14:09Z
401706869102867501,102867501,LayUpShot,Zion Stanford made Layup.,55,50,2nd Half,13:24,True,218,2024-11-16T01:14:09Z
401706869102868801,102868801,PersonalFoul,Foul on Zion Stanford.,55,50,2nd Half,13:11,False,218,2024-11-16T01:14:27Z
401706869102874101,102874101,JumpShot,Donald Hand Jr. made Three Point Jumper. Assisted by Chas Kelley III.,55,53,2nd Half,12:58,True,103,2024-11-16T01:15:09Z
401706869102876701,102876701,JumpShot,Quante Berry missed Three Point Jumper.,55,53,2nd Half,12:32,False,218,2024-11-16T01:15:35Z
401706869102877101,102877101,Defensive Rebound,Roger McFarlane Defensive Rebound.,55,53,2nd Half,12:28,False,103,2024-11-16T01:15:40Z
401706869102877301,102877301,PersonalFoul,Foul on Quante Berry.,55,53,2nd Half,12:26,False,218,2024-11-16T01:15:40Z
401706869102877901,102877901,PersonalFoul,Foul on Zion Stanford.,55,53,2nd Half,12:20,False,218,2024-11-16T01:16:14Z
401706869102879501,102879501,PersonalFoul,Foul on Babatunde Durodola.,55,53,2nd Half,12:04,False,218,2024-11-16T01:16:42Z
401706869102879502,102879502,MadeFreeThrow,Jayden Hastings made Free Throw.,55,54,2nd Half,12:04,True,103,2024-11-16T01:16:48Z
401706869102879503,102879503,MadeFreeThrow,Jayden Hastings missed Free Throw.,55,54,2nd Half,12:04,False,103,2024-11-16T01:16:48Z
401706869102879701,102879701,Defensive Rebound,Elijah Gray Defensive Rebound.,55,54,2nd Half,12:02,False,218,2024-11-16T01:17:44Z
401706869102885001,102885001,Lost Ball Turnover,Jamal Mashburn Jr. Turnover.,55,54,2nd Half,11:49,False,218,2024-11-16T01:17:59Z
401706869102885002,102885002,Steal,Joshua Beadle Steal.,55,54,2nd Half,11:49,False,103,2024-11-16T01:17:59Z
401706869102885501,102885501,JumpShot,Donald Hand Jr. missed Three Point Jumper.,55,54,2nd Half,11:44,False,103,2024-11-16T01:17:59Z
401706869102886001,102886001,Defensive Rebound,Steve Settle III Defensive Rebound.,55,54,2nd Half,11:39,False,218,2024-11-16T01:18:04Z
401706869102887101,102887101,OfficialTVTimeOut, Official TV Timeout,55,54,2nd Half,11:28,False,,2024-11-16T01:18:15Z
401706869102887201,102887201,Lost Ball Turnover,Jamal Mashburn Jr. Turnover.,55,54,2nd Half,11:27,False,218,2024-11-16T01:21:41Z
401706869102887202,102887202,Steal,Jayden Hastings Steal.,55,54,2nd Half,11:27,False,103,2024-11-16T01:21:41Z
401706869102887501,102887501,PersonalFoul,Foul on Elijah Gray.,55,54,2nd Half,11:24,False,218,2024-11-16T01:21:41Z
401706869102887502,102887502,MadeFreeThrow,Roger McFarlane missed Free Throw.,55,54,2nd Half,11:24,False,103,2024-11-16T01:21:41Z
401706869102887503,102887503,Offensive Rebound,Boston College Offensive Rebound.,55,54,2nd Half,11:24,False,103,2024-11-16T01:21:41Z
401706869102887504,102887504,MadeFreeThrow,Roger McFarlane made Free Throw.,55,55,2nd Half,11:24,True,103,2024-11-16T01:21:41Z
401706869102889101,102889101,PersonalFoul,Foul on Joshua Beadle.,55,55,2nd Half,11:08,False,103,2024-11-16T01:24:30Z
401706869102889102,102889102,MadeFreeThrow,Jamal Mashburn Jr. missed Free Throw.,55,55,2nd Half,11:08,False,218,2024-11-16T01:24:30Z
401706869102889103,102889103,Offensive Rebound,Temple Offensive Rebound.,55,55,2nd Half,11:08,False,218,2024-11-16T01:24:30Z
401706869102889104,102889104,MadeFreeThrow,Jamal Mashburn Jr. made Free Throw.,56,55,2nd Half,11:08,True,218,2024-11-16T01:24:30Z
401706869102894601,102894601,LayUpShot,Jayden Hastings missed Layup.,56,55,2nd Half,10:53,False,103,2024-11-16T01:25:53Z
401706869102894901,102894901,Defensive Rebound,Elijah Gray Defensive Rebound.,56,55,2nd Half,10:50,False,218,2024-11-16T01:25:58Z
