play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401714991101819502,101819502,TipShot,Michael Nwoko made Two Point Tip Shot.,0,6,1st Half,18:04,True,344,2024-12-05T02:22:41Z
401714991101826101,101826101,LayUpShot,Ishmael Leggett made Layup.,2,6,1st Half,17:38,True,221,2024-12-05T02:23:07Z
401714991101827301,101827301,PersonalFoul,Foul on Guillermo Diaz Graham.,2,6,1st Half,17:26,False,221,2024-12-05T02:23:19Z
401714991101827302,101827302,MadeFreeThrow,Michael Nwoko made Free Throw.,2,7,1st Half,17:26,True,344,2024-12-05T02:23:19Z
401714991101827303,101827303,MadeFreeThrow,Michael Nwoko missed Free Throw.,2,7,1st Half,17:26,False,344,2024-12-05T02:23:19Z
401714991101827401,101827401,Offensive Rebound,Cameron Matthews Offensive Rebound.,2,7,1st Half,17:25,False,344,2024-12-05T02:24:24Z
401714991101827701,101827701,JumpShot,RJ Melendez made Three Point Jumper. Assisted by Riley Kugel.,2,10,1st Half,17:22,True,344,2024-12-05T02:24:27Z
401714991101834101,101834101,JumpShot,Cameron Corhen missed Jumper.,2,10,1st Half,16:58,False,221,2024-12-05T02:24:50Z
401714991101834401,101834401,Offensive Rebound,Zack Austin Offensive Rebound.,2,10,1st Half,16:55,False,221,2024-12-05T02:24:54Z
401714991101834402,101834402,TipShot,Zack Austin missed Two Point Tip Shot.,2,10,1st Half,16:55,False,221,2024-12-05T02:24:54Z
401714991101834501,101834501,Defensive Rebound,Cameron Matthews Defensive Rebound.,2,10,1st Half,16:54,False,344,2024-12-05T02:24:54Z
401714991101835401,101835401,JumpShot,RJ Melendez missed Three Point Jumper.,2,10,1st Half,16:45,False,344,2024-12-05T02:25:03Z
401714991101835601,101835601,Defensive Rebound,Jaland Lowe Defensive Rebound.,2,10,1st Half,16:43,False,221,2024-12-05T02:25:05Z
401714991101836301,101836301,JumpShot,Jaland Lowe made Jumper.,4,10,1st Half,16:36,True,221,2024-12-05T02:25:12Z
401714991101837901,101837901,JumpShot,Josh Hubbard missed Three Point Jumper.,4,10,1st Half,16:20,False,344,2024-12-05T02:25:29Z
401714991101838301,101838301,Defensive Rebound,Cameron Corhen Defensive Rebound.,4,10,1st Half,16:16,False,221,2024-12-05T02:25:29Z
401714991101839001,101839001,JumpShot,Jaland Lowe missed Jumper.,4,10,1st Half,16:09,False,221,2024-12-05T02:25:40Z
401714991101839301,101839301,Defensive Rebound,Michael Nwoko Defensive Rebound.,4,10,1st Half,16:06,False,344,2024-12-05T02:25:43Z
401714991101839801,101839801,JumpShot,RJ Melendez missed Three Point Jumper.,4,10,1st Half,16:01,False,344,2024-12-05T02:25:48Z
401714991101844101,101844101,Defensive Rebound,Zack Austin Defensive Rebound.,4,10,1st Half,15:58,False,221,2024-12-05T02:25:48Z
401714991101845001,101845001,JumpShot,Ishmael Leggett missed Jumper.,4,10,1st Half,15:49,False,221,2024-12-05T02:26:00Z
401714991101845201,101845201,Defensive Rebound,Josh Hubbard Defensive Rebound.,4,10,1st Half,15:47,False,344,2024-12-05T02:26:00Z
401714991101845801,101845801,LayUpShot,Riley Kugel missed Layup.,4,10,1st Half,15:41,False,344,2024-12-05T02:26:06Z
401714991101846101,101846101,Defensive Rebound,Amsal Delalic Defensive Rebound.,4,10,1st Half,15:38,False,221,2024-12-05T02:26:10Z
401714991101847301,101847301,JumpShot,Jaland Lowe made Jumper.,6,10,1st Half,15:26,True,221,2024-12-05T02:26:22Z
401714991101849401,101849401,JumpShot,Michael Nwoko missed Jumper.,6,10,1st Half,15:05,False,344,2024-12-05T02:26:46Z
401714991101849601,101849601,Defensive Rebound,Jaland Lowe Defensive Rebound.,6,10,1st Half,15:03,False,221,2024-12-05T02:26:46Z
401714991101849602,101849602,PersonalFoul,Foul on Cameron Matthews.,6,10,1st Half,15:03,False,344,2024-12-05T02:26:46Z
401714991101849603,101849603,OfficialTVTimeOut, Official TV Timeout,6,10,1st Half,15:03,False,,2024-12-05T02:26:46Z
401714991101849901,101849901,PersonalFoul,Foul on RJ Melendez.,6,10,1st Half,15:00,False,344,2024-12-05T02:29:52Z
401714991101849902,101849902,MadeFreeThrow,Zack Austin made Free Throw.,7,10,1st Half,15:00,True,221,2024-12-05T02:29:52Z
401714991101849903,101849903,MadeFreeThrow,Zack Austin made Free Throw.,8,10,1st Half,15:00,True,221,2024-12-05T02:29:52Z
401714991101855401,101855401,JumpShot,Josh Hubbard made Jumper.,8,12,1st Half,14:45,True,344,2024-12-05T02:30:56Z
401714991101857801,101857801,JumpShot,Jaland Lowe missed Three Point Jumper.,8,12,1st Half,14:21,False,221,2024-12-05T02:31:22Z
401714991101858201,101858201,Defensive Rebound,KeShawn Murphy Defensive Rebound.,8,12,1st Half,14:17,False,344,2024-12-05T02:31:24Z
401714991101858801,101858801,Lost Ball Turnover,Riley Kugel Turnover.,8,12,1st Half,14:11,False,344,2024-12-05T02:31:31Z
401714991101865701,101865701,JumpShot,Ishmael Leggett missed Three Point Jumper.,8,12,1st Half,13:42,False,221,2024-12-05T02:32:22Z
401714991101866001,101866001,Defensive Rebound,Shawn Jones Jr. Defensive Rebound.,8,12,1st Half,13:39,False,344,2024-12-05T02:32:22Z
401714991101867101,101867101,LayUpShot,KeShawn Murphy made Layup. Assisted by Josh Hubbard.,8,14,1st Half,13:28,True,344,2024-12-05T02:32:55Z
401714991101868501,101868501,JumpShot,Amsal Delalic missed Jumper.,8,14,1st Half,13:14,False,221,2024-12-05T02:33:10Z
401714991101868701,101868701,Defensive Rebound,Claudell Harris Jr. Defensive Rebound.,8,14,1st Half,13:12,False,344,2024-12-05T02:33:13Z
401714991101869301,101869301,Lost Ball Turnover,Claudell Harris Jr. Turnover.,8,14,1st Half,13:06,False,344,2024-12-05T02:33:19Z
401714991101869302,101869302,Steal,Jaland Lowe Steal.,8,14,1st Half,13:06,False,221,2024-12-05T02:33:19Z
401714991101869901,101869901,LayUpShot,Jaland Lowe missed Layup.,8,14,1st Half,13:00,False,221,2024-12-05T02:33:24Z
401714991101874201,101874201,Offensive Rebound,Zack Austin Offensive Rebound.,8,14,1st Half,12:57,False,221,2024-12-05T02:33:27Z
401714991101874401,101874401,JumpShot,Zack Austin missed Three Point Jumper.,8,14,1st Half,12:55,False,221,2024-12-05T02:33:31Z
401714991101874601,101874601,Defensive Rebound,KeShawn Murphy Defensive Rebound.,8,14,1st Half,12:53,False,344,2024-12-05T02:33:31Z
401714991101875501,101875501,JumpShot,Josh Hubbard missed Jumper.,8,14,1st Half,12:44,False,344,2024-12-05T02:33:40Z
401714991101875801,101875801,Offensive Rebound,Shawn Jones Jr. Offensive Rebound.,8,14,1st Half,12:41,False,344,2024-12-05T02:33:40Z
401714991101875802,101875802,TipShot,Shawn Jones Jr. made Two Point Tip Shot.,8,16,1st Half,12:41,True,344,2024-12-05T02:33:44Z
401714991101878601,101878601,Lost Ball Turnover,Jaland Lowe Turnover.,8,16,1st Half,12:13,False,221,2024-12-05T02:33:53Z
401714991101878602,101878602,Steal,Cameron Matthews Steal.,8,16,1st Half,12:13,False,344,2024-12-05T02:33:53Z
401714991101879201,101879201,LayUpShot,Shawn Jones Jr. missed Layup.,8,16,1st Half,12:07,False,344,2024-12-05T02:34:16Z
401714991101879401,101879401,Defensive Rebound,Zack Austin Defensive Rebound.,8,16,1st Half,12:05,False,221,2024-12-05T02:34:19Z
401714991101885701,101885701,JumpShot,Ishmael Leggett missed Three Point Jumper.,8,16,1st Half,11:42,False,221,2024-12-05T02:34:42Z
401714991101886101,101886101,Defensive Rebound,Cameron Matthews Defensive Rebound.,8,16,1st Half,11:38,False,344,2024-12-05T02:34:45Z
401714991101886201,101886201,Lost Ball Turnover,Josh Hubbard Turnover.,8,16,1st Half,11:37,False,344,2024-12-05T02:34:47Z
401714991101886202,101886202,Steal,Ishmael Leggett Steal.,8,16,1st Half,11:37,False,221,2024-12-05T02:34:47Z
401714991101886701,101886701,Lost Ball Turnover,Jaland Lowe Turnover.,8,16,1st Half,11:32,False,221,2024-12-05T02:34:51Z
401714991101886702,101886702,Steal,Cameron Matthews Steal.,8,16,1st Half,11:32,False,344,2024-12-05T02:34:51Z
401714991101886703,101886703,OfficialTVTimeOut, Official TV Timeout,8,16,1st Half,11:32,False,,2024-12-05T02:34:51Z
401714991101888801,101888801,JumpShot,KeShawn Murphy made Jumper.,8,18,1st Half,11:11,True,344,2024-12-05T02:38:07Z
401714991101894701,101894701,JumpShot,Zack Austin made Three Point Jumper. Assisted by Jaland Lowe.,11,18,1st Half,10:52,True,221,2024-12-05T02:38:27Z
401714991101896301,101896301,JumpShot,Claudell Harris Jr. missed Three Point Jumper.,11,18,1st Half,10:36,False,344,2024-12-05T02:38:42Z
401714991101896701,101896701,Offensive Rebound,Cameron Matthews Offensive Rebound.,11,18,1st Half,10:32,False,344,2024-12-05T02:38:46Z
401714991101896702,101896702,TipShot,Cameron Matthews made Two Point Tip Shot.,11,20,1st Half,10:32,True,344,2024-12-05T02:38:46Z
401714991101899201,101899201,JumpShot,Jaland Lowe missed Jumper.,11,20,1st Half,10:07,False,221,2024-12-05T02:39:11Z
401714991101899501,101899501,Defensive Rebound,Riley Kugel Defensive Rebound.,11,20,1st Half,10:04,False,344,2024-12-05T02:39:17Z
401714991101904201,101904201,Lost Ball Turnover,KeShawn Murphy Turnover.,11,20,1st Half,9:57,False,344,2024-12-05T02:39:20Z
401714991101904202,101904202,Steal,Brandin Cummings Steal.,11,20,1st Half,9:57,False,221,2024-12-05T02:39:20Z
401714991101906401,101906401,JumpShot,Ishmael Leggett missed Three Point Jumper.,11,20,1st Half,9:35,False,221,2024-12-05T02:40:07Z
401714991101906402,101906402,Block Shot,KeShawn Murphy Block.,11,20,1st Half,9:35,False,344,2024-12-05T02:40:07Z
401714991101906403,101906403,Offensive Rebound,Pittsburgh Offensive Rebound.,11,20,1st Half,9:35,False,221,2024-12-05T02:40:07Z
401714991101906901,101906901,JumpShot,Jaland Lowe missed Three Point Jumper.,11,20,1st Half,9:30,False,221,2024-12-05T02:40:31Z
401714991101907301,101907301,Defensive Rebound,RJ Melendez Defensive Rebound.,11,20,1st Half,9:26,False,344,2024-12-05T02:40:34Z
401714991101908401,101908401,LayUpShot,RJ Melendez made Layup.,11,22,1st Half,9:15,True,344,2024-12-05T02:40:45Z
401714991101915101,101915101,Lost Ball Turnover,Cameron Corhen Turnover.,11,22,1st Half,8:48,False,221,2024-12-05T02:41:13Z
401714991101915102,101915102,Steal,Riley Kugel Steal.,11,22,1st Half,8:48,False,344,2024-12-05T02:41:13Z
401714991101916901,101916901,JumpShot,KeShawn Murphy missed Jumper.,11,22,1st Half,8:30,False,344,2024-12-05T02:41:31Z
401714991101916902,101916902,Offensive Rebound,Shawn Jones Jr. Offensive Rebound.,11,22,1st Half,8:30,False,344,2024-12-05T02:41:31Z
401714991101917201,101917201,Lost Ball Turnover,KeShawn Murphy Turnover.,11,22,1st Half,8:27,False,344,2024-12-05T02:42:06Z
401714991101917901,101917901,LayUpShot,Ishmael Leggett missed Layup.,11,22,1st Half,8:20,False,221,2024-12-05T02:42:15Z
401714991101918101,101918101,Defensive Rebound,Riley Kugel Defensive Rebound.,11,22,1st Half,8:18,False,344,2024-12-05T02:42:15Z
401714991101918501,101918501,JumpShot,Josh Hubbard made Three Point Jumper. Assisted by RJ Melendez.,11,25,1st Half,8:14,True,344,2024-12-05T02:42:21Z
401714991101924501,101924501,LayUpShot,Zack Austin missed Layup.,11,25,1st Half,7:54,False,221,2024-12-05T02:42:42Z
401714991101924801,101924801,Defensive Rebound,Claudell Harris Jr. Defensive Rebound.,11,25,1st Half,7:51,False,344,2024-12-05T02:42:42Z
401714991101926801,101926801,LayUpShot,Claudell Harris Jr. made Layup.,11,27,1st Half,7:31,True,344,2024-12-05T02:46:32Z
401714991101926802,101926802,ShortTimeOut,Pittsburgh  Timeout,11,27,1st Half,7:31,False,221,2024-12-05T02:46:32Z
401714991101926803,101926803,OfficialTVTimeOut, Official TV Timeout,11,27,1st Half,7:31,False,,2024-12-05T02:46:32Z
401714991101928001,101928001,JumpShot,Jaland Lowe missed Jumper.,11,27,1st Half,7:19,False,221,2024-12-05T02:46:32Z
401714991101928002,101928002,Block Shot,Michael Nwoko Block.,11,27,1st Half,7:19,False,344,2024-12-05T02:46:32Z
401714991101928501,101928501,Offensive Rebound,Jaland Lowe Offensive Rebound.,11,27,1st Half,7:14,False,221,2024-12-05T02:46:37Z
401714991101928601,101928601,JumpShot,Amsal Delalic missed Three Point Jumper.,11,27,1st Half,7:13,False,221,2024-12-05T02:46:37Z
401714991101928901,101928901,Defensive Rebound,Michael Nwoko Defensive Rebound.,11,27,1st Half,7:10,False,344,2024-12-05T02:46:41Z
401714991101929101,101929101,JumpShot,Claudell Harris Jr. missed Three Point Jumper.,11,27,1st Half,7:08,False,344,2024-12-05T02:46:44Z
401714991101929401,101929401,Defensive Rebound,Amsal Delalic Defensive Rebound.,11,27,1st Half,7:05,False,221,2024-12-05T02:46:46Z
401714991101929601,101929601,Lost Ball Turnover,Amsal Delalic Turnover.,11,27,1st Half,7:03,False,221,2024-12-05T02:46:48Z
401714991101929602,101929602,Steal,Riley Kugel Steal.,11,27,1st Half,7:03,False,344,2024-12-05T02:46:48Z
401714991101934101,101934101,DunkShot,Michael Nwoko made Dunk. Assisted by Josh Hubbard.,11,29,1st Half,6:58,True,344,2024-12-05T02:46:53Z
401714991101936401,101936401,Lost Ball Turnover,Amsal Delalic Turnover.,11,29,1st Half,6:35,False,221,2024-12-05T02:47:16Z
401714991101936402,101936402,Steal,RJ Melendez Steal.,11,29,1st Half,6:35,False,344,2024-12-05T02:47:16Z
401714991101936901,101936901,JumpShot,Claudell Harris Jr. made Three Point Jumper. Assisted by Josh Hubbard.,11,32,1st Half,6:30,True,344,2024-12-05T02:47:22Z
401714991101944201,101944201,JumpShot,Jaland Lowe made Jumper.,13,32,1st Half,5:57,True,221,2024-12-05T02:47:57Z
401714991101947401,101947401,JumpShot,Claudell Harris Jr. missed Three Point Jumper.,13,32,1st Half,5:25,False,344,2024-12-05T02:48:27Z
401714991101947701,101947701,Offensive Rebound,Michael Nwoko Offensive Rebound.,13,32,1st Half,5:22,False,344,2024-12-05T02:48:29Z
401714991101947702,101947702,TipShot,Michael Nwoko made Two Point Tip Shot.,13,34,1st Half,5:22,True,344,2024-12-05T02:48:29Z
401714991101948901,101948901,JumpShot,Cameron Corhen made Jumper. Assisted by Jaland Lowe.,15,34,1st Half,5:10,True,221,2024-12-05T02:48:41Z
401714991101955101,101955101,JumpShot,Riley Kugel missed Three Point Jumper.,15,34,1st Half,4:48,False,344,2024-12-05T02:49:02Z
401714991101955301,101955301,Defensive Rebound,Zack Austin Defensive Rebound.,15,34,1st Half,4:46,False,221,2024-12-05T02:49:06Z
401714991101956201,101956201,PersonalFoul,Foul on Cameron Corhen.,15,34,1st Half,4:37,False,221,2024-12-05T02:49:13Z
401714991101956202,101956202,Lost Ball Turnover,Cameron Corhen Turnover.,15,34,1st Half,4:37,False,221,2024-12-05T02:49:13Z
401714991101957901,101957901,JumpShot,Josh Hubbard missed Three Point Jumper.,15,34,1st Half,4:20,False,344,2024-12-05T02:50:07Z
401714991101958301,101958301,Defensive Rebound,Jaland Lowe Defensive Rebound.,15,34,1st Half,4:16,False,221,2024-12-05T02:50:11Z
401714991101964201,101964201,LayUpShot,Jaland Lowe missed Layup.,15,34,1st Half,3:57,False,221,2024-12-05T02:50:30Z
401714991101964401,101964401,Defensive Rebound,Cameron Matthews Defensive Rebound.,15,34,1st Half,3:55,False,344,2024-12-05T02:50:33Z
401714991101964801,101964801,LayUpShot,Cameron Matthews made Layup.,15,36,1st Half,3:51,True,344,2024-12-05T02:50:36Z
401714991101965801,101965801,JumpShot,Zack Austin made Three Point Jumper. Assisted by Ishmael Leggett.,18,36,1st Half,3:41,True,221,2024-12-05T02:50:48Z
401714991101966201,101966201,OfficialTVTimeOut, Official TV Timeout,18,36,1st Half,3:37,False,,2024-12-05T02:50:52Z
401714991101967601,101967601,JumpShot,Josh Hubbard made Three Point Jumper. Assisted by Shawn Jones Jr..,18,39,1st Half,3:23,True,344,2024-12-05T02:54:13Z
401714991101969101,101969101,JumpShot,Brandin Cummings missed Jumper.,18,39,1st Half,3:08,False,221,2024-12-05T02:54:27Z
401714991101969401,101969401,Offensive Rebound,Brandin Cummings Offensive Rebound.,18,39,1st Half,3:05,False,221,2024-12-05T02:54:30Z
401714991101969402,101969402,TipShot,Brandin Cummings made Two Point Tip Shot.,20,39,1st Half,3:05,True,221,2024-12-05T02:54:30Z
401714991101975001,101975001,DunkShot,KeShawn Murphy made Dunk. Assisted by Cameron Matthews.,20,41,1st Half,2:49,True,344,2024-12-05T02:54:46Z
401714991101976901,101976901,JumpShot,Jaland Lowe made Three Point Jumper. Assisted by Papa Amadou Kante.,23,41,1st Half,2:30,True,221,2024-12-05T02:55:06Z
401714991101979301,101979301,JumpShot,Josh Hubbard missed Three Point Jumper.,23,41,1st Half,2:06,False,344,2024-12-05T02:55:30Z
401714991101979601,101979601,Offensive Rebound,KeShawn Murphy Offensive Rebound.,23,41,1st Half,2:03,False,344,2024-12-05T02:55:33Z
401714991101979602,101979602,Lost Ball Turnover,KeShawn Murphy Turnover.,23,41,1st Half,2:03,False,344,2024-12-05T02:55:33Z
401714991101984601,101984601,JumpShot,Guillermo Diaz Graham missed Three Point Jumper.,23,41,1st Half,1:53,False,221,2024-12-05T02:56:15Z
401714991101984901,101984901,Defensive Rebound,Riley Kugel Defensive Rebound.,23,41,1st Half,1:50,False,344,2024-12-05T02:56:15Z
401714991101986101,101986101,JumpShot,,23,43,1st Half,1:38,True,344,2024-12-05T02:56:27Z
401714991101987601,101987601,LayUpShot,Guillermo Diaz Graham made Layup. Assisted by Cameron Corhen.,25,43,1st Half,1:23,True,221,2024-12-05T02:56:42Z
401714991101995001,101995001,LayUpShot,KeShawn Murphy missed Layup.,25,43,1st Half,0:49,False,344,2024-12-05T02:57:16Z
401714991101995301,101995301,Offensive Rebound,Cameron Matthews Offensive Rebound.,25,43,1st Half,0:46,False,344,2024-12-05T02:57:21Z
401714991101995302,101995302,TipShot,Cameron Matthews made Two Point Tip Shot.,25,45,1st Half,0:46,True,344,2024-12-05T02:57:21Z
401714991101997001,101997001,Lost Ball Turnover,Cameron Corhen Turnover.,25,45,1st Half,0:29,False,221,2024-12-05T02:57:35Z
401714991101997002,101997002,Steal,Josh Hubbard Steal.,25,45,1st Half,0:29,False,344,2024-12-05T02:57:35Z
401714991101997801,101997801,ShortTimeOut,Mississippi State  Timeout,25,45,1st Half,0:21,False,344,2024-12-05T02:57:44Z
401714991101999501,101999501,LayUpShot,Cameron Matthews missed Layup.,25,45,1st Half,0:04,False,344,2024-12-05T02:59:19Z
401714991101999901,101999901,Offensive Rebound,KeShawn Murphy Offensive Rebound.,25,45,1st Half,0:00,False,344,2024-12-05T02:59:19Z
401714991101999902,101999902,TipShot,KeShawn Murphy made Two Point Tip Shot.,25,47,1st Half,0:00,True,344,2024-12-05T02:59:19Z
401714991101999903,101999903,End Period,End of 1st half,25,47,1st Half,0:00,False,,2024-12-05T02:59:19Z
401714991102805301,102805301,Lost Ball Turnover,Ishmael Leggett Turnover.,25,47,2nd Half,19:46,False,221,2024-12-05T03:15:56Z
401714991102806901,102806901,DunkShot,Michael Nwoko made Dunk. Assisted by RJ Melendez.,25,49,2nd Half,19:30,True,344,2024-12-05T03:16:35Z
401714991102808401,102808401,JumpShot,Ishmael Leggett missed Three Point Jumper.,25,49,2nd Half,19:15,False,221,2024-12-05T03:16:50Z
401714991102808601,102808601,Defensive Rebound,Cameron Matthews Defensive Rebound.,25,49,2nd Half,19:13,False,344,2024-12-05T03:16:53Z
401714991102814201,102814201,JumpShot,Josh Hubbard missed Jumper.,25,49,2nd Half,18:57,False,344,2024-12-05T03:17:08Z
401714991102814401,102814401,Defensive Rebound,Ishmael Leggett Defensive Rebound.,25,49,2nd Half,18:55,False,221,2024-12-05T03:17:11Z
401714991102815001,102815001,PersonalFoul,Foul on Riley Kugel.,25,49,2nd Half,18:49,False,344,2024-12-05T03:17:16Z
401714991102815801,102815801,JumpShot,Jaland Lowe missed Three Point Jumper.,25,49,2nd Half,18:41,False,221,2024-12-05T03:18:08Z
401714991102816101,102816101,Defensive Rebound,Michael Nwoko Defensive Rebound.,25,49,2nd Half,18:38,False,344,2024-12-05T03:18:08Z
401714991102819201,102819201,JumpShot,RJ Melendez made Jumper.,25,51,2nd Half,18:07,True,344,2024-12-05T03:18:55Z
401714991102826101,102826101,PersonalFoul,Foul on Michael Nwoko.,25,51,2nd Half,17:38,False,344,2024-12-05T03:19:23Z
401714991102826102,102826102,MadeFreeThrow,Jaland Lowe made Free Throw.,26,51,2nd Half,17:38,True,221,2024-12-05T03:19:23Z
401714991102826103,102826103,MadeFreeThrow,Jaland Lowe missed Free Throw.,26,51,2nd Half,17:38,False,221,2024-12-05T03:19:23Z
401714991102826201,102826201,Defensive Rebound,Michael Nwoko Defensive Rebound.,26,51,2nd Half,17:37,False,344,2024-12-05T03:20:11Z
401714991102828501,102828501,JumpShot,RJ Melendez made Three Point Jumper. Assisted by Riley Kugel.,26,54,2nd Half,17:14,True,344,2024-12-05T03:20:33Z
401714991102834801,102834801,Lost Ball Turnover,Guillermo Diaz Graham Turnover.,26,54,2nd Half,16:51,False,221,2024-12-05T03:20:59Z
401714991102836301,102836301,DunkShot,KeShawn Murphy made Dunk. Assisted by Riley Kugel.,26,56,2nd Half,16:36,True,344,2024-12-05T03:21:32Z
401714991102838601,102838601,JumpShot,Jaland Lowe made Three Point Jumper.,29,56,2nd Half,16:13,True,221,2024-12-05T03:21:54Z
401714991102845701,102845701,OfficialTVTimeOut, Official TV Timeout,29,56,2nd Half,15:42,False,,2024-12-05T03:22:33Z
401714991102846801,102846801,LayUpShot,KeShawn Murphy made Layup. Assisted by Cameron Matthews.,29,58,2nd Half,15:31,True,344,2024-12-05T03:25:34Z
401714991102848301,102848301,JumpShot,Jaland Lowe made Three Point Jumper.,32,58,2nd Half,15:16,True,221,2024-12-05T03:25:49Z
401714991102854001,102854001,JumpShot,Josh Hubbard made Jumper.,32,60,2nd Half,14:59,True,344,2024-12-05T03:26:06Z
401714991102855901,102855901,JumpShot,Brandin Cummings made Three Point Jumper. Assisted by Jaland Lowe.,35,60,2nd Half,14:40,True,221,2024-12-05T03:26:26Z
401714991102857901,102857901,LayUpShot,KeShawn Murphy made Layup. Assisted by Riley Kugel.,35,62,2nd Half,14:20,True,344,2024-12-05T03:26:46Z
401714991102859801,102859801,JumpShot,Ishmael Leggett made Jumper.,37,62,2nd Half,14:01,True,221,2024-12-05T03:27:04Z
401714991102866001,102866001,Lost Ball Turnover,RJ Melendez Turnover.,37,62,2nd Half,13:39,False,344,2024-12-05T03:27:29Z
401714991102866002,102866002,Steal,Ishmael Leggett Steal.,37,62,2nd Half,13:39,False,221,2024-12-05T03:27:29Z
401714991102866601,102866601,JumpShot,Jaland Lowe missed Three Point Jumper.,37,62,2nd Half,13:33,False,221,2024-12-05T03:27:34Z
401714991102866801,102866801,Defensive Rebound,Cameron Matthews Defensive Rebound.,37,62,2nd Half,13:31,False,344,2024-12-05T03:27:34Z
401714991102867201,102867201,PersonalFoul,Foul on Brandin Cummings.,37,62,2nd Half,13:27,False,221,2024-12-05T03:27:38Z
401714991102867202,102867202,MadeFreeThrow,Riley Kugel made Free Throw.,37,63,2nd Half,13:27,True,344,2024-12-05T03:28:23Z
401714991102867203,102867203,MadeFreeThrow,Riley Kugel missed Free Throw.,37,63,2nd Half,13:27,False,344,2024-12-05T03:28:23Z
401714991102867301,102867301,Defensive Rebound,Pittsburgh Defensive Rebound.,37,63,2nd Half,13:26,False,221,2024-12-05T03:28:52Z
401714991102868501,102868501,LayUpShot,Ishmael Leggett missed Layup.,37,63,2nd Half,13:14,False,221,2024-12-05T03:29:17Z
401714991102868502,102868502,Block Shot,Michael Nwoko Block.,37,63,2nd Half,13:14,False,344,2024-12-05T03:29:17Z
401714991102868503,102868503,Offensive Rebound,Pittsburgh Offensive Rebound.,37,63,2nd Half,13:14,False,221,2024-12-05T03:29:17Z
401714991102869201,102869201,PersonalFoul,Foul on Michael Nwoko.,37,63,2nd Half,13:07,False,344,2024-12-05T03:30:06Z
401714991102874801,102874801,JumpShot,Jaland Lowe made Three Point Jumper.,40,63,2nd Half,12:51,True,221,2024-12-05T03:30:46Z
401714991102877801,102877801,JumpShot,Claudell Harris Jr. made Jumper.,40,65,2nd Half,12:21,True,344,2024-12-05T03:31:14Z
401714991102879701,102879701,JumpShot,Ishmael Leggett missed Jumper.,40,65,2nd Half,12:02,False,221,2024-12-05T03:31:38Z
401714991102884101,102884101,Defensive Rebound,Shawn Jones Jr. Defensive Rebound.,40,65,2nd Half,11:58,False,344,2024-12-05T03:31:38Z
401714991102884102,102884102,OfficialTVTimeOut, Official TV Timeout,40,65,2nd Half,11:58,False,,2024-12-05T03:31:38Z
401714991102886401,102886401,JumpShot,Claudell Harris Jr. made Three Point Jumper.,40,68,2nd Half,11:35,True,344,2024-12-05T03:34:57Z
401714991102888401,102888401,JumpShot,Jaland Lowe missed Three Point Jumper.,40,68,2nd Half,11:15,False,221,2024-12-05T03:35:17Z
401714991102888801,102888801,Offensive Rebound,Brandin Cummings Offensive Rebound.,40,68,2nd Half,11:11,False,221,2024-12-05T03:35:20Z
401714991102888802,102888802,PersonalFoul,Foul on Claudell Harris Jr..,40,68,2nd Half,11:11,False,344,2024-12-05T03:35:20Z
401714991102888901,102888901,DunkShot,Papa Amadou Kante made Dunk. Assisted by Ishmael Leggett.,42,68,2nd Half,11:10,True,221,2024-12-05T03:35:53Z
