play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721302113021496,113021496,LayUpShot,Michael Pajeaud made Layup.,7,2,1st Half,15:53,True,2016,2025-03-07T07:09:10Z
401721302113021597,113021597,LayUpShot,Alvin Stredic made Layup. Assisted by Donovan Sanders.,7,4,1st Half,15:40,True,2400,2025-03-07T07:09:22Z
401721302113021725,113021725,JumpShot,Djahi Binet made Jumper.,9,4,1st Half,15:11,True,2016,2025-03-07T07:09:52Z
401721302113021788,113021788,JumpShot,Donovan Sanders missed Three Point Jumper.,9,4,1st Half,14:44,False,2400,2025-03-07T07:10:18Z
401721302113021840,113021840,Defensive Rebound,Julian Lual Defensive Rebound.,9,4,1st Half,14:40,False,2016,2025-03-07T07:10:21Z
401721302113021842,113021842,LayUpShot,Julian Lual made Layup. Assisted by Davian Williams.,11,4,1st Half,14:37,True,2016,2025-03-07T07:10:26Z
401721302113021957,113021957,OfficialTVTimeOut,Official TV Timeout,11,4,1st Half,14:25,False,,2025-03-07T07:10:54Z
401721302113022362,113022362,Substitution,Raeshun McGregory subbing out for Mississippi Valley State,11,4,1st Half,14:25,False,2400,2025-03-07T07:12:36Z
401721302113022365,113022365,Substitution,Greg Moore subbing in for Mississippi Valley State,11,4,1st Half,14:25,False,2400,2025-03-07T07:12:36Z
401721302113022368,113022368,Substitution,Davian Williams subbing out for Alcorn State,11,4,1st Half,14:25,False,2016,2025-03-07T07:12:36Z
401721302113022371,113022371,Substitution,Julian Lual subbing out for Alcorn State,11,4,1st Half,14:25,False,2016,2025-03-07T07:12:36Z
401721302113022373,113022373,Substitution,Djahi Binet subbing out for Alcorn State,11,4,1st Half,14:25,False,2016,2025-03-07T07:12:36Z
401721302113022375,113022375,Substitution,Tycen McDaniels subbing in for Alcorn State,11,4,1st Half,14:25,False,2016,2025-03-07T07:12:36Z
401721302113022377,113022377,Substitution,Omari Hamilton subbing in for Alcorn State,11,4,1st Half,14:25,False,2016,2025-03-07T07:12:36Z
401721302113022378,113022378,Substitution,Daniel Braster subbing in for Alcorn State,11,4,1st Half,14:25,False,2016,2025-03-07T07:12:36Z
401721302113022534,113022534,JumpShot,Greg Moore made Jumper.,11,6,1st Half,14:13,True,2400,2025-03-07T07:13:13Z
401721302113022623,113022623,JumpShot,Marcus Tankersley missed Jumper.,11,6,1st Half,13:45,False,2016,2025-03-07T07:13:41Z
401721302113022625,113022625,Offensive Rebound,Tycen McDaniels Offensive Rebound.,11,6,1st Half,13:43,False,2016,2025-03-07T07:13:49Z
401721302113022660,113022660,PersonalFoul,Foul on Antonio Sisk.,11,6,1st Half,13:43,False,2400,2025-03-07T07:13:54Z
401721302113022728,113022728,MadeFreeThrow,Tycen McDaniels made Free Throw.,12,6,1st Half,13:43,True,2016,2025-03-07T07:14:13Z
401721302113022792,113022792,MadeFreeThrow,Tycen McDaniels made Free Throw.,13,6,1st Half,13:43,True,2016,2025-03-07T07:14:28Z
401721302113022962,113022962,JumpShot,Alvin Stredic missed Jumper.,13,6,1st Half,13:10,False,2400,2025-03-07T07:15:07Z
401721302113023008,113023008,Offensive Rebound,Alvin Stredic Offensive Rebound.,13,6,1st Half,13:10,False,2400,2025-03-07T07:15:11Z
401721302113023009,113023009,JumpShot,Alvin Stredic made Jumper.,13,8,1st Half,13:10,True,2400,2025-03-07T07:15:19Z
401721302113023064,113023064,PersonalFoul,Foul on Tycen McDaniels.,13,8,1st Half,13:10,False,2016,2025-03-07T07:15:29Z
401721302113023107,113023107,MadeFreeThrow,Alvin Stredic missed Free Throw.,13,8,1st Half,13:10,False,2400,2025-03-07T07:15:41Z
401721302113023108,113023108,Dead Ball Rebound,Alcorn State Deadball Team Rebound.,13,8,1st Half,13:10,False,2016,2025-03-07T07:15:43Z
401721302113023227,113023227,Substitution,Antonio Sisk subbing out for Mississippi Valley State,13,8,1st Half,13:09,False,2400,2025-03-07T07:16:23Z
401721302113023228,113023228,Substitution,Jair Horton subbing in for Mississippi Valley State,13,8,1st Half,13:09,False,2400,2025-03-07T07:16:23Z
401721302113030498,113030498,Lost Ball Turnover,Alcorn State  Turnover.,13,8,1st Half,13:09,False,2016,2025-03-07T07:57:16Z
401721302113023237,113023237,PersonalFoul,Foul on Marcus Tankersley.,13,8,1st Half,12:41,False,2016,2025-03-07T07:16:37Z
401721302113023311,113023311,PersonalFoul,Foul on Omari Hamilton.,13,8,1st Half,12:38,False,2016,2025-03-07T07:16:47Z
401721302113023378,113023378,JumpShot,Greg Moore missed Three Point Jumper.,13,8,1st Half,12:30,False,2400,2025-03-07T07:17:07Z
401721302113023421,113023421,Defensive Rebound,Marcus Tankersley Defensive Rebound.,13,8,1st Half,12:11,False,2016,2025-03-07T07:17:25Z
401721302113023423,113023423,LayUpShot,Marcus Tankersley made Layup. Assisted by Tycen McDaniels.,15,8,1st Half,12:07,True,2016,2025-03-07T07:17:29Z
401721302113023559,113023559,Substitution,Arthur Tate subbing out for Mississippi Valley State,15,8,1st Half,11:57,False,2400,2025-03-07T07:17:56Z
401721302113023561,113023561,Substitution,Antonio Sisk subbing in for Mississippi Valley State,15,8,1st Half,11:57,False,2400,2025-03-07T07:17:56Z
401721302113023719,113023719,PersonalFoul,Foul on Omari Hamilton.,15,8,1st Half,11:49,False,2016,2025-03-07T07:18:44Z
401721302113023941,113023941,Substitution,Michael Pajeaud subbing out for Alcorn State,15,8,1st Half,11:49,False,2016,2025-03-07T07:19:49Z
401721302113023944,113023944,Substitution,Tycen McDaniels subbing out for Alcorn State,15,8,1st Half,11:49,False,2016,2025-03-07T07:19:49Z
401721302113023967,113023967,Substitution,Marcus Tankersley subbing out for Alcorn State,15,8,1st Half,11:49,False,2016,2025-03-07T07:19:49Z
401721302113023969,113023969,Substitution,Omari Hamilton subbing out for Alcorn State,15,8,1st Half,11:49,False,2016,2025-03-07T07:19:49Z
401721302113023970,113023970,Substitution,Josh Mitchell subbing in for Alcorn State,15,8,1st Half,11:49,False,2016,2025-03-07T07:19:49Z
401721302113023971,113023971,Substitution,Davian Williams subbing in for Alcorn State,15,8,1st Half,11:49,False,2016,2025-03-07T07:19:49Z
401721302113023972,113023972,Substitution,Cameron Butler subbing in for Alcorn State,15,8,1st Half,11:49,False,2016,2025-03-07T07:19:49Z
401721302113023973,113023973,Substitution,Djahi Binet subbing in for Alcorn State,15,8,1st Half,11:49,False,2016,2025-03-07T07:19:49Z
401721302113023980,113023980,JumpShot,Antonio Sisk made Three Point Jumper. Assisted by Donovan Sanders.,15,11,1st Half,11:45,True,2400,2025-03-07T07:19:55Z
401721302113024129,113024129,Lost Ball Turnover,Cameron Butler Turnover.,15,11,1st Half,11:15,False,2016,2025-03-07T07:20:25Z
401721302113024180,113024180,JumpShot,Antonio Sisk made Three Point Jumper. Assisted by Greg Moore.,15,14,1st Half,10:50,True,2400,2025-03-07T07:20:51Z
401721302113024258,113024258,JumpShot,Davian Williams missed Three Point Jumper.,15,14,1st Half,10:25,False,2016,2025-03-07T07:21:16Z
401721302113024259,113024259,Defensive Rebound,Greg Moore Defensive Rebound.,15,14,1st Half,10:22,False,2400,2025-03-07T07:21:18Z
401721302113024309,113024309,LayUpShot,Alvin Stredic made Layup. Assisted by Antonio Sisk.,15,16,1st Half,10:18,True,2400,2025-03-07T07:21:22Z
401721302113024401,113024401,Lost Ball Turnover,Davian Williams Turnover.,15,16,1st Half,9:48,False,2016,2025-03-07T07:21:54Z
401721302113024434,113024434,Substitution,Cameron Butler subbing out for Alcorn State,15,16,1st Half,9:48,False,2016,2025-03-07T07:22:19Z
401721302113024435,113024435,Substitution,Daniel Braster subbing out for Alcorn State,15,16,1st Half,9:48,False,2016,2025-03-07T07:22:19Z
401721302113024436,113024436,Substitution,Julian Lual subbing in for Alcorn State,15,16,1st Half,9:48,False,2016,2025-03-07T07:22:19Z
401721302113024438,113024438,Substitution,Marcus Tankersley subbing in for Alcorn State,15,16,1st Half,9:48,False,2016,2025-03-07T07:22:19Z
401721302113024548,113024548,JumpShot,Alvin Stredic missed Jumper.,15,16,1st Half,9:28,False,2400,2025-03-07T07:22:41Z
401721302113024549,113024549,Offensive Rebound,Jair Horton Offensive Rebound.,15,16,1st Half,9:24,False,2400,2025-03-07T07:22:43Z
401721302113024556,113024556,PersonalFoul,Foul on Djahi Binet.,15,16,1st Half,9:18,False,2016,2025-03-07T07:22:53Z
401721302113024619,113024619,Substitution,Donovan Sanders subbing out for Mississippi Valley State,15,16,1st Half,9:18,False,2400,2025-03-07T07:23:16Z
401721302113024620,113024620,Substitution,Moses Horne subbing in for Mississippi Valley State,15,16,1st Half,9:18,False,2400,2025-03-07T07:23:16Z
401721302113024673,113024673,LayUpShot,Alvin Stredic missed Layup.,15,16,1st Half,9:08,False,2400,2025-03-07T07:23:29Z
401721302113024677,113024677,Defensive Rebound,Djahi Binet Defensive Rebound.,15,16,1st Half,9:04,False,2016,2025-03-07T07:23:31Z
401721302113024678,113024678,JumpShot,Marcus Tankersley missed Jumper.,15,16,1st Half,9:00,False,2016,2025-03-07T07:23:37Z
401721302113024679,113024679,Defensive Rebound,Alvin Stredic Defensive Rebound.,15,16,1st Half,8:56,False,2400,2025-03-07T07:23:40Z
401721302113024736,113024736,JumpShot,Greg Moore missed Jumper.,15,16,1st Half,8:48,False,2400,2025-03-07T07:23:52Z
401721302113024737,113024737,Dead Ball Rebound,Alcorn State Deadball Team Rebound.,15,16,1st Half,8:48,False,2016,2025-03-07T07:23:57Z
401721302113024823,113024823,JumpShot,Julian Lual missed Three Point Jumper.,15,16,1st Half,8:24,False,2016,2025-03-07T07:24:22Z
401721302113024824,113024824,Defensive Rebound,Alvin Stredic Defensive Rebound.,15,16,1st Half,8:21,False,2400,2025-03-07T07:24:25Z
401721302113024901,113024901,JumpShot,Alvin Stredic made Jumper.,15,18,1st Half,8:05,True,2400,2025-03-07T07:24:44Z
401721302113024986,113024986,JumpShot,Davian Williams made Jumper.,17,18,1st Half,7:53,True,2016,2025-03-07T07:24:55Z
401721302113025168,113025168,PersonalFoul,Foul on Marcus Tankersley.,17,18,1st Half,7:35,False,2016,2025-03-07T07:26:04Z
401721302113025174,113025174,OfficialTVTimeOut,Official TV Timeout,17,18,1st Half,7:35,False,,2025-03-07T07:26:21Z
401721302113025423,113025423,MadeFreeThrow,Greg Moore made Free Throw.,17,19,1st Half,7:35,True,2400,2025-03-07T07:27:36Z
401721302113025466,113025466,MadeFreeThrow,Greg Moore made Free Throw.,17,20,1st Half,7:35,True,2400,2025-03-07T07:27:45Z
401721302113025468,113025468,Substitution,Greg Moore subbing out for Mississippi Valley State,17,20,1st Half,7:35,False,2400,2025-03-07T07:27:55Z
401721302113025470,113025470,Substitution,Donovan Sanders subbing in for Mississippi Valley State,17,20,1st Half,7:35,False,2400,2025-03-07T07:27:55Z
401721302113025538,113025538,Substitution,Josh Mitchell subbing out for Alcorn State,17,20,1st Half,7:25,False,2016,2025-03-07T07:28:30Z
401721302113025539,113025539,Substitution,Marcus Tankersley subbing out for Alcorn State,17,20,1st Half,7:25,False,2016,2025-03-07T07:28:30Z
401721302113025540,113025540,Substitution,Michael Pajeaud subbing in for Alcorn State,17,20,1st Half,7:25,False,2016,2025-03-07T07:28:30Z
401721302113025541,113025541,Substitution,Del'Jayvien Harried subbing in for Alcorn State,17,20,1st Half,7:25,False,2016,2025-03-07T07:28:30Z
401721302113025569,113025569,JumpShot,Michael Pajeaud missed Jumper.,17,20,1st Half,7:14,False,2016,2025-03-07T07:28:32Z
401721302113025570,113025570,Defensive Rebound,Alvin Stredic Defensive Rebound.,17,20,1st Half,7:08,False,2400,2025-03-07T07:28:37Z
401721302113025577,113025577,JumpShot,Donovan Sanders missed Jumper.,17,20,1st Half,7:05,False,2400,2025-03-07T07:28:42Z
401721302113025578,113025578,Defensive Rebound,Del'Jayvien Harried Defensive Rebound.,17,20,1st Half,7:01,False,2016,2025-03-07T07:28:44Z
401721302113025671,113025671,LayUpShot,Djahi Binet missed Layup.,17,20,1st Half,6:42,False,2016,2025-03-07T07:29:04Z
401721302113025672,113025672,Offensive Rebound,Djahi Binet Offensive Rebound.,17,20,1st Half,6:38,False,2016,2025-03-07T07:29:06Z
401721302113025673,113025673,LayUpShot,Djahi Binet made Layup.,19,20,1st Half,6:37,True,2016,2025-03-07T07:29:10Z
401721302113025801,113025801,ShortTimeOut,Mississippi Valley State Timeout,19,20,1st Half,6:23,False,2400,2025-03-07T07:29:43Z
401721302113025937,113025937,Lost Ball Turnover,Donovan Sanders Turnover.,19,20,1st Half,6:21,False,2400,2025-03-07T07:30:25Z
401721302113025938,113025938,Steal,Davian Williams Steal.,19,20,1st Half,6:21,False,2016,2025-03-07T07:30:25Z
401721302113026002,113026002,Lost Ball Turnover,Davian Williams Turnover.,19,20,1st Half,6:01,False,2016,2025-03-07T07:30:46Z
401721302113026003,113026003,Steal,Jair Horton Steal.,19,20,1st Half,6:01,False,2400,2025-03-07T07:30:46Z
401721302113026056,113026056,LayUpShot,Jair Horton made Layup.,19,22,1st Half,5:55,True,2400,2025-03-07T07:30:51Z
401721302113026243,113026243,Substitution,Davian Williams subbing out for Alcorn State,19,22,1st Half,5:17,False,2016,2025-03-07T07:31:59Z
401721302113026245,113026245,Substitution,Djahi Binet subbing out for Alcorn State,19,22,1st Half,5:17,False,2016,2025-03-07T07:31:59Z
401721302113026266,113026266,Substitution,Del'Jayvien Harried subbing out for Alcorn State,19,22,1st Half,5:17,False,2016,2025-03-07T07:31:59Z
401721302113026268,113026268,Substitution,Antonio Lisenbee subbing in for Alcorn State,19,22,1st Half,5:17,False,2016,2025-03-07T07:31:59Z
401721302113026269,113026269,Substitution,Marcus Tankersley subbing in for Alcorn State,19,22,1st Half,5:17,False,2016,2025-03-07T07:31:59Z
401721302113026270,113026270,Substitution,Omari Hamilton subbing in for Alcorn State,19,22,1st Half,5:17,False,2016,2025-03-07T07:31:59Z
401721302113026271,113026271,PersonalFoul,Foul on Antonio Lisenbee.,19,22,1st Half,5:17,False,2016,2025-03-07T07:32:04Z
401721302113026563,113026563,Substitution,Alvin Stredic subbing out for Mississippi Valley State,19,22,1st Half,5:17,False,2400,2025-03-07T07:33:44Z
401721302113026565,113026565,Substitution,Moses Horne subbing out for Mississippi Valley State,19,22,1st Half,5:17,False,2400,2025-03-07T07:33:44Z
401721302113026588,113026588,Substitution,Markell Petro subbing in for Mississippi Valley State,19,22,1st Half,5:17,False,2400,2025-03-07T07:33:44Z
401721302113026590,113026590,Substitution,Darrion Salery subbing in for Mississippi Valley State,19,22,1st Half,5:17,False,2400,2025-03-07T07:33:44Z
401721302113026604,113026604,MadeFreeThrow,Jair Horton made Free Throw.,19,23,1st Half,5:17,True,2400,2025-03-07T07:33:53Z
401721302113026605,113026605,MadeFreeThrow,Jair Horton missed Free Throw.,19,23,1st Half,5:17,False,2400,2025-03-07T07:33:54Z
401721302113026627,113026627,Defensive Rebound,Julian Lual Defensive Rebound.,19,23,1st Half,5:17,False,2016,2025-03-07T07:34:01Z
401721302113026728,113026728,JumpShot,Omari Hamilton missed Three Point Jumper.,19,23,1st Half,5:00,False,2016,2025-03-07T07:34:22Z
401721302113026730,113026730,Offensive Rebound,Michael Pajeaud Offensive Rebound.,19,23,1st Half,4:55,False,2016,2025-03-07T07:34:25Z
401721302113026732,113026732,JumpShot,Omari Hamilton missed Three Point Jumper.,19,23,1st Half,4:53,False,2016,2025-03-07T07:34:28Z
401721302113026806,113026806,Dead Ball Rebound,Mississippi Valley State Deadball Team Rebound.,19,23,1st Half,4:42,False,2400,2025-03-07T07:34:46Z
401721302113026814,113026814,Substitution,Marcus Tankersley subbing out for Alcorn State,19,23,1st Half,4:42,False,2016,2025-03-07T07:34:58Z
401721302113026816,113026816,Substitution,Davian Williams subbing in for Alcorn State,19,23,1st Half,4:42,False,2016,2025-03-07T07:34:58Z
401721302113026878,113026878,JumpShot,Antonio Sisk made Jumper.,19,25,1st Half,4:34,True,2400,2025-03-07T07:35:12Z
401721302113026987,113026987,JumpShot,Davian Williams made Three Point Jumper.,22,25,1st Half,4:01,True,2016,2025-03-07T07:35:44Z
401721302113027315,113027315,Substitution,Omari Hamilton subbing out for Alcorn State,22,25,1st Half,3:38,False,2016,2025-03-07T07:37:50Z
401721302113027317,113027317,Substitution,Kameron Foman subbing in for Alcorn State,22,25,1st Half,3:38,False,2016,2025-03-07T07:37:50Z
401721302113027373,113027373,OfficialTVTimeOut,Official TV Timeout,22,25,1st Half,3:38,False,,2025-03-07T07:37:55Z
401721302113027449,113027449,JumpShot,Jair Horton missed Jumper.,22,25,1st Half,3:23,False,2400,2025-03-07T07:38:13Z
401721302113027451,113027451,Defensive Rebound,Julian Lual Defensive Rebound.,22,25,1st Half,3:20,False,2016,2025-03-07T07:38:15Z
401721302113027510,113027510,Substitution,Antonio Lisenbee subbing out for Alcorn State,22,25,1st Half,3:18,False,2016,2025-03-07T07:38:35Z
401721302113027512,113027512,Substitution,Kameron Foman subbing out for Alcorn State,22,25,1st Half,3:18,False,2016,2025-03-07T07:38:35Z
401721302113027515,113027515,Substitution,Omari Hamilton subbing in for Alcorn State,22,25,1st Half,3:18,False,2016,2025-03-07T07:38:35Z
401721302113027516,113027516,Substitution,Djahi Binet subbing in for Alcorn State,22,25,1st Half,3:18,False,2016,2025-03-07T07:38:35Z
401721302113027579,113027579,JumpShot,Michael Pajeaud made Jumper.,24,25,1st Half,3:12,True,2016,2025-03-07T07:39:00Z
401721302113027731,113027731,LayUpShot,Jair Horton made Layup.,24,27,1st Half,2:46,True,2400,2025-03-07T07:39:25Z
401721302113027813,113027813,PersonalFoul,Foul on Darrion Salery.,24,27,1st Half,2:24,False,2400,2025-03-07T07:39:56Z
401721302113027901,113027901,MadeFreeThrow,Djahi Binet made Free Throw.,25,27,1st Half,2:24,True,2016,2025-03-07T07:40:16Z
401721302113027915,113027915,Substitution,Markell Petro subbing out for Mississippi Valley State,25,27,1st Half,2:24,False,2400,2025-03-07T07:40:25Z
401721302113027917,113027917,Substitution,George Ivory III subbing in for Mississippi Valley State,25,27,1st Half,2:24,False,2400,2025-03-07T07:40:25Z
401721302113027919,113027919,Substitution,Omari Hamilton subbing out for Alcorn State,25,27,1st Half,2:24,False,2016,2025-03-07T07:40:25Z
401721302113027921,113027921,Substitution,Kameron Foman subbing in for Alcorn State,25,27,1st Half,2:24,False,2016,2025-03-07T07:40:25Z
401721302113028010,113028010,MadeFreeThrow,Djahi Binet missed Free Throw.,25,27,1st Half,2:24,False,2016,2025-03-07T07:40:45Z
401721302113028011,113028011,Defensive Rebound,Jair Horton Defensive Rebound.,25,27,1st Half,2:24,False,2400,2025-03-07T07:40:46Z
401721302113028071,113028071,Lost Ball Turnover,Antonio Sisk Turnover.,25,27,1st Half,2:02,False,2400,2025-03-07T07:41:11Z
401721302113028111,113028111,Steal,Julian Lual Steal.,25,27,1st Half,2:02,False,2016,2025-03-07T07:41:11Z
401721302113028114,113028114,DunkShot,Djahi Binet made Dunk. Assisted by Julian Lual.,27,27,1st Half,1:54,True,2016,2025-03-07T07:41:18Z
401721302113028209,113028209,JumpShot,Antonio Sisk missed Three Point Jumper.,27,27,1st Half,1:26,False,2400,2025-03-07T07:41:45Z
401721302113028210,113028210,Defensive Rebound,Kameron Foman Defensive Rebound.,27,27,1st Half,1:23,False,2016,2025-03-07T07:41:48Z
401721302113028250,113028250,JumpShot,Davian Williams missed Jumper.,27,27,1st Half,1:17,False,2016,2025-03-07T07:41:55Z
401721302113028251,113028251,Defensive Rebound,Antonio Sisk Defensive Rebound.,27,27,1st Half,1:13,False,2400,2025-03-07T07:41:58Z
401721302113028403,113028403,PersonalFoul,Foul on Kameron Foman.,27,27,1st Half,0:42,False,2016,2025-03-07T07:42:56Z
401721302113028535,113028535,Substitution,Darrion Salery subbing out for Mississippi Valley State,27,27,1st Half,0:42,False,2400,2025-03-07T07:43:40Z
401721302113028537,113028537,Substitution,Daniel Umoh subbing in for Mississippi Valley State,27,27,1st Half,0:42,False,2400,2025-03-07T07:43:40Z
401721302113028540,113028540,Substitution,Davian Williams subbing out for Alcorn State,27,27,1st Half,0:42,False,2016,2025-03-07T07:43:40Z
401721302113028541,113028541,Substitution,Kameron Foman subbing out for Alcorn State,27,27,1st Half,0:42,False,2016,2025-03-07T07:43:40Z
401721302113028543,113028543,Substitution,Marcus Tankersley subbing in for Alcorn State,27,27,1st Half,0:42,False,2016,2025-03-07T07:43:40Z
401721302113028545,113028545,Substitution,Omari Hamilton subbing in for Alcorn State,27,27,1st Half,0:42,False,2016,2025-03-07T07:43:40Z
401721302113028555,113028555,MadeFreeThrow,Donovan Sanders missed Free Throw.,27,27,1st Half,0:42,False,2400,2025-03-07T07:43:46Z
401721302113028556,113028556,Defensive Rebound,Julian Lual Defensive Rebound.,27,27,1st Half,0:42,False,2016,2025-03-07T07:43:48Z
401721302113028595,113028595,JumpShot,Julian Lual missed Jumper.,27,27,1st Half,0:40,False,2016,2025-03-07T07:43:56Z
401721302113028597,113028597,Defensive Rebound,George Ivory III Defensive Rebound.,27,27,1st Half,0:32,False,2400,2025-03-07T07:44:00Z
401721302113028637,113028637,JumpShot,Antonio Sisk made Three Point Jumper. Assisted by Donovan Sanders.,27,30,1st Half,0:28,True,2400,2025-03-07T07:44:05Z
401721302113028656,113028656,Lost Ball Turnover,Marcus Tankersley Turnover.,27,30,1st Half,0:21,False,2016,2025-03-07T07:44:13Z
401721302113028687,113028687,Steal,Donovan Sanders Steal.,27,30,1st Half,0:21,False,2400,2025-03-07T07:44:13Z
401721302113028690,113028690,LayUpShot,Antonio Sisk made Layup. Assisted by Donovan Sanders.,27,32,1st Half,0:02,True,2400,2025-03-07T07:44:31Z
401721302113030166,113030166,End Period,End of 1st half,27,32,1st Half,0:00,False,,2025-03-07T07:54:14Z
401721302113031113,113031113,LayUpShot,Antonio Sisk missed Layup.,27,32,2nd Half,19:37,False,2400,2025-03-07T08:01:28Z
401721302113031150,113031150,Defensive Rebound,Julian Lual Defensive Rebound.,27,32,2nd Half,19:33,False,2016,2025-03-07T08:01:31Z
401721302113031208,113031208,LayUpShot,Marcus Tankersley missed Layup.,27,32,2nd Half,19:18,False,2016,2025-03-07T08:02:05Z
401721302113031212,113031212,Defensive Rebound,Jair Horton Defensive Rebound.,27,32,2nd Half,19:15,False,2400,2025-03-07T08:02:07Z
401721302113031308,113031308,Substitution,Omari Hamilton subbing out for Alcorn State,27,32,2nd Half,19:13,False,2016,2025-03-07T08:02:32Z
401721302113031310,113031310,Substitution,Davian Williams subbing in for Alcorn State,27,32,2nd Half,19:13,False,2016,2025-03-07T08:02:32Z
401721302113031312,113031312,PersonalFoul,Foul on Davian Williams.,27,32,2nd Half,19:13,False,2016,2025-03-07T08:02:37Z
401721302113031365,113031365,Substitution,George Ivory III subbing out for Mississippi Valley State,27,32,2nd Half,19:10,False,2400,2025-03-07T08:02:57Z
401721302113031388,113031388,Substitution,Daniel Umoh subbing out for Mississippi Valley State,27,32,2nd Half,19:10,False,2400,2025-03-07T08:02:57Z
401721302113031389,113031389,Substitution,Arthur Tate subbing in for Mississippi Valley State,27,32,2nd Half,19:10,False,2400,2025-03-07T08:02:57Z
401721302113031390,113031390,Substitution,Raeshun McGregory subbing in for Mississippi Valley State,27,32,2nd Half,19:10,False,2400,2025-03-07T08:02:57Z
401721302113031391,113031391,LayUpShot,Raeshun McGregory made Layup.,27,34,2nd Half,18:57,True,2400,2025-03-07T08:02:59Z
