play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401725737111960028,111960028,MadeFreeThrow,Ernest Udeh Jr. made Free Throw.,7,7,1st Half,16:28,True,2628,2025-02-16T06:07:22Z
401725737111960126,111960126,LayUpShot,Basheer Jihad made Layup.,7,9,1st Half,16:15,True,9,2025-02-16T06:07:39Z
401725737111960140,111960140,JumpShot,Noah Reynolds made Jumper.,9,9,1st Half,15:53,True,2628,2025-02-16T06:08:01Z
401725737111960199,111960199,JumpShot,BJ Freeman missed Three Point Jumper.,9,9,1st Half,15:35,False,9,2025-02-16T06:08:18Z
401725737111960254,111960254,Defensive Rebound,Ernest Udeh Jr. Defensive Rebound.,9,9,1st Half,15:32,False,2628,2025-02-16T06:08:21Z
401725737111960287,111960287,JumpShot,Brendan Wenzel made Three Point Jumper. Assisted by Vasean Allette.,12,9,1st Half,15:23,True,2628,2025-02-16T06:08:30Z
401725737111960339,111960339,JumpShot,Joson Sanon missed Three Point Jumper.,12,9,1st Half,15:06,False,9,2025-02-16T06:08:47Z
401725737111960410,111960410,Defensive Rebound,Ernest Udeh Jr. Defensive Rebound.,12,9,1st Half,15:03,False,2628,2025-02-16T06:08:49Z
401725737111960437,111960437,JumpShot,Vasean Allette made Three Point Jumper. Assisted by Noah Reynolds.,15,9,1st Half,14:48,True,2628,2025-02-16T06:09:05Z
401725737111960543,111960543,JumpShot,Basheer Jihad missed Three Point Jumper.,15,9,1st Half,14:19,False,9,2025-02-16T06:09:34Z
401725737111960617,111960617,Defensive Rebound,Brendan Wenzel Defensive Rebound.,15,9,1st Half,14:16,False,2628,2025-02-16T06:09:37Z
401725737111963078,111963078,PersonalFoul,Foul on Adam Miller.,15,9,1st Half,14:14,False,9,2025-02-16T06:10:52Z
401725737111963129,111963129,OfficialTVTimeOut,Official TV Timeout,15,9,1st Half,14:14,False,,2025-02-16T06:11:05Z
401725737111963209,111963209,Substitution,Adam Miller subbing out for Arizona State,15,9,1st Half,14:14,False,9,2025-02-16T06:13:06Z
401725737111963225,111963225,Substitution,Amier Ali subbing in for Arizona State,15,9,1st Half,14:14,False,9,2025-02-16T06:13:06Z
401725737111963246,111963246,Substitution,Brendan Wenzel subbing out for TCU,15,9,1st Half,14:14,False,2628,2025-02-16T06:13:06Z
401725737111963258,111963258,Substitution,Ernest Udeh Jr. subbing out for TCU,15,9,1st Half,14:14,False,2628,2025-02-16T06:13:06Z
401725737111963261,111963261,Substitution,Noah Reynolds subbing out for TCU,15,9,1st Half,14:14,False,2628,2025-02-16T06:13:06Z
401725737111963289,111963289,Substitution,Micah Robinson subbing in for TCU,15,9,1st Half,14:14,False,2628,2025-02-16T06:13:06Z
401725737111963301,111963301,Substitution,Trazarien White subbing in for TCU,15,9,1st Half,14:14,False,2628,2025-02-16T06:13:06Z
401725737111963330,111963330,Substitution,Malick Diallo subbing in for TCU,15,9,1st Half,14:14,False,2628,2025-02-16T06:13:06Z
401725737111963389,111963389,PersonalFoul,Foul on Amier Ali.,15,9,1st Half,13:58,False,9,2025-02-16T06:13:37Z
401725737111963434,111963434,MadeFreeThrow,Jace Posey made Free Throw.,16,9,1st Half,13:58,True,2628,2025-02-16T06:13:59Z
401725737111963437,111963437,MadeFreeThrow,Jace Posey made Free Throw.,17,9,1st Half,13:58,True,2628,2025-02-16T06:14:13Z
401725737111963487,111963487,Lost Ball Turnover,Arizona State  Turnover.,17,9,1st Half,13:26,False,9,2025-02-16T06:14:53Z
401725737111968230,111968230,PersonalFoul,Foul on Joson Sanon.,17,9,1st Half,13:06,False,9,2025-02-16T06:15:29Z
401725737111968250,111968250,MadeFreeThrow,Micah Robinson missed Free Throw.,17,9,1st Half,13:06,False,2628,2025-02-16T06:15:56Z
401725737111968256,111968256,Dead Ball Rebound,TCU Deadball Team Rebound.,17,9,1st Half,13:06,False,2628,2025-02-16T06:15:56Z
401725737111968275,111968275,Substitution,Basheer Jihad subbing out for Arizona State,17,9,1st Half,13:06,False,9,2025-02-16T06:16:07Z
401725737111968343,111968343,Substitution,Shawn Phillips Jr. subbing in for Arizona State,17,9,1st Half,13:06,False,9,2025-02-16T06:16:07Z
401725737111968407,111968407,Substitution,Vasean Allette subbing out for TCU,17,9,1st Half,13:06,False,2628,2025-02-16T06:16:07Z
401725737111968408,111968408,Substitution,Noah Reynolds subbing in for TCU,17,9,1st Half,13:06,False,2628,2025-02-16T06:16:07Z
401725737111968421,111968421,MadeFreeThrow,Micah Robinson missed Free Throw.,17,9,1st Half,13:06,False,2628,2025-02-16T06:16:17Z
401725737111968558,111968558,Defensive Rebound,Amier Ali Defensive Rebound.,17,9,1st Half,13:05,False,9,2025-02-16T06:16:19Z
401725737111968559,111968559,JumpShot,Joson Sanon missed Three Point Jumper.,17,9,1st Half,12:54,False,9,2025-02-16T06:16:32Z
401725737111968562,111968562,Defensive Rebound,Jace Posey Defensive Rebound.,17,9,1st Half,12:49,False,2628,2025-02-16T06:16:35Z
401725737111968590,111968590,PersonalFoul,Foul on Alston Mason.,17,9,1st Half,12:45,False,9,2025-02-16T06:16:44Z
401725737111968597,111968597,MadeFreeThrow,Jace Posey made Free Throw.,18,9,1st Half,12:45,True,2628,2025-02-16T06:17:08Z
401725737111968614,111968614,MadeFreeThrow,Jace Posey made Free Throw.,19,9,1st Half,12:45,True,2628,2025-02-16T06:17:21Z
401725737111968622,111968622,JumpShot,Alston Mason missed Three Point Jumper.,19,9,1st Half,12:32,False,9,2025-02-16T06:17:38Z
401725737111968671,111968671,Offensive Rebound,Shawn Phillips Jr. Offensive Rebound.,19,9,1st Half,12:26,False,9,2025-02-16T06:17:43Z
401725737111968675,111968675,TipShot,Shawn Phillips Jr. made Two Point Tip Shot.,19,11,1st Half,12:26,True,9,2025-02-16T06:17:43Z
401725737111968731,111968731,LayUpShot,Noah Reynolds made Layup.,21,11,1st Half,12:12,True,2628,2025-02-16T06:17:57Z
401725737111968732,111968732,JumpShot,Amier Ali missed Three Point Jumper.,21,11,1st Half,11:59,False,9,2025-02-16T06:18:11Z
401725737111968734,111968734,Defensive Rebound,Jace Posey Defensive Rebound.,21,11,1st Half,11:55,False,2628,2025-02-16T06:18:13Z
401725737111968737,111968737,JumpShot,Malick Diallo missed Jumper.,21,11,1st Half,11:39,False,2628,2025-02-16T06:18:30Z
401725737111968738,111968738,Defensive Rebound,Amier Ali Defensive Rebound.,21,11,1st Half,11:36,False,9,2025-02-16T06:18:32Z
401725737111968742,111968742,PersonalFoul,Foul on Noah Reynolds.,21,11,1st Half,11:20,False,2628,2025-02-16T06:19:46Z
401725737111968790,111968790,Technical Foul,Technical Foul on Malick Diallo.,21,11,1st Half,11:20,False,2628,2025-02-16T06:20:08Z
401725737111968801,111968801,Technical Foul,Technical Foul on Shawn Phillips Jr..,21,11,1st Half,11:20,False,9,2025-02-16T06:20:21Z
401725737111968830,111968830,Lost Ball Turnover,Shawn Phillips Jr. Turnover.,21,11,1st Half,11:20,False,9,2025-02-16T06:20:21Z
401725737111968832,111968832,OfficialTVTimeOut,Official TV Timeout,21,11,1st Half,11:20,False,,2025-02-16T06:20:42Z
401725737111968840,111968840,Substitution,BJ Freeman subbing out for Arizona State,21,11,1st Half,11:20,False,9,2025-02-16T06:22:56Z
401725737111968849,111968849,Substitution,Adam Miller subbing in for Arizona State,21,11,1st Half,11:20,False,9,2025-02-16T06:22:56Z
401725737111968895,111968895,Substitution,Malick Diallo subbing out for TCU,21,11,1st Half,11:20,False,2628,2025-02-16T06:22:56Z
401725737111968897,111968897,Substitution,Ernest Udeh Jr. subbing in for TCU,21,11,1st Half,11:20,False,2628,2025-02-16T06:22:56Z
401725737111968938,111968938,LayUpShot,Shawn Phillips Jr. made Layup. Assisted by Alston Mason.,21,13,1st Half,11:16,True,9,2025-02-16T06:23:01Z
401725737111969276,111969276,LayUpShot,Jace Posey made Layup.,23,13,1st Half,10:50,True,2628,2025-02-16T06:23:12Z
401725737111969561,111969561,JumpShot,Joson Sanon made Three Point Jumper. Assisted by Alston Mason.,23,16,1st Half,10:20,True,9,2025-02-16T06:23:40Z
401725737111969616,111969616,Lost Ball Turnover,Noah Reynolds Turnover.,23,16,1st Half,9:54,False,2628,2025-02-16T06:24:06Z
401725737111969667,111969667,Steal,Alston Mason Steal.,23,16,1st Half,9:54,False,9,2025-02-16T06:24:06Z
401725737111969743,111969743,PersonalFoul,Foul on Ernest Udeh Jr..,23,16,1st Half,9:49,False,2628,2025-02-16T06:24:15Z
401725737111969873,111969873,MadeFreeThrow,Alston Mason made Free Throw.,23,17,1st Half,9:49,True,9,2025-02-16T06:24:40Z
401725737111969915,111969915,Substitution,Micah Robinson subbing out for TCU,23,17,1st Half,9:49,False,2628,2025-02-16T06:24:51Z
401725737111969925,111969925,Substitution,Trazarien White subbing out for TCU,23,17,1st Half,9:49,False,2628,2025-02-16T06:24:51Z
401725737111969947,111969947,Substitution,Jace Posey subbing out for TCU,23,17,1st Half,9:49,False,2628,2025-02-16T06:24:51Z
401725737111969957,111969957,Substitution,Brendan Wenzel subbing in for TCU,23,17,1st Half,9:49,False,2628,2025-02-16T06:24:51Z
401725737111969963,111969963,Substitution,Vasean Allette subbing in for TCU,23,17,1st Half,9:49,False,2628,2025-02-16T06:24:51Z
401725737111969986,111969986,Substitution,David Punch subbing in for TCU,23,17,1st Half,9:49,False,2628,2025-02-16T06:24:51Z
401725737111970029,111970029,MadeFreeThrow,Alston Mason made Free Throw.,23,18,1st Half,9:49,True,9,2025-02-16T06:25:00Z
401725737111970213,111970213,PersonalFoul,Foul on Shawn Phillips Jr..,23,18,1st Half,9:40,False,9,2025-02-16T06:25:20Z
401725737111970241,111970241,Substitution,Shawn Phillips Jr. subbing out for Arizona State,23,18,1st Half,9:40,False,9,2025-02-16T06:25:34Z
401725737111970267,111970267,Substitution,Basheer Jihad subbing in for Arizona State,23,18,1st Half,9:40,False,9,2025-02-16T06:25:34Z
401725737111970278,111970278,MadeFreeThrow,Ernest Udeh Jr. made Free Throw.,24,18,1st Half,9:40,True,2628,2025-02-16T06:25:49Z
401725737111970378,111970378,MadeFreeThrow,Ernest Udeh Jr. made Free Throw.,25,18,1st Half,9:40,True,2628,2025-02-16T06:26:07Z
401725737111970544,111970544,PersonalFoul,Foul on Ernest Udeh Jr..,25,18,1st Half,9:22,False,2628,2025-02-16T06:26:36Z
401725737111970632,111970632,MadeFreeThrow,Amier Ali made Free Throw.,25,19,1st Half,9:22,True,9,2025-02-16T06:26:55Z
401725737111970638,111970638,Substitution,Ernest Udeh Jr. subbing out for TCU,25,19,1st Half,9:22,False,2628,2025-02-16T06:27:04Z
401725737111970684,111970684,Substitution,Jace Posey subbing in for TCU,25,19,1st Half,9:22,False,2628,2025-02-16T06:27:04Z
401725737111970714,111970714,MadeFreeThrow,Amier Ali made Free Throw.,25,20,1st Half,9:22,True,9,2025-02-16T06:27:11Z
401725737111970822,111970822,LayUpShot,Jace Posey made Layup.,27,20,1st Half,9:13,True,2628,2025-02-16T06:27:27Z
401725737111970878,111970878,LayUpShot,Alston Mason missed Layup.,27,20,1st Half,9:04,False,9,2025-02-16T06:27:35Z
401725737111970966,111970966,Defensive Rebound,Vasean Allette Defensive Rebound.,27,20,1st Half,9:01,False,2628,2025-02-16T06:27:38Z
401725737111970969,111970969,JumpShot,Noah Reynolds missed Three Point Jumper.,27,20,1st Half,8:54,False,2628,2025-02-16T06:27:46Z
401725737111970970,111970970,Defensive Rebound,Joson Sanon Defensive Rebound.,27,20,1st Half,8:49,False,9,2025-02-16T06:27:49Z
401725737112008395,112008395,JumpShot,Joson Sanon missed Jumper.,27,20,1st Half,8:22,False,9,2025-02-16T06:28:35Z
401725737112008397,112008397,Defensive Rebound,David Punch Defensive Rebound.,27,20,1st Half,8:19,False,2628,2025-02-16T06:28:37Z
401725737112008400,112008400,JumpShot,Brendan Wenzel missed Three Point Jumper.,27,20,1st Half,8:13,False,2628,2025-02-16T06:28:46Z
401725737112008411,112008411,Defensive Rebound,Amier Ali Defensive Rebound.,27,20,1st Half,8:07,False,9,2025-02-16T06:28:49Z
401725737112008420,112008420,Lost Ball Turnover,Alston Mason Turnover.,27,20,1st Half,7:59,False,9,2025-02-16T06:28:59Z
401725737112008452,112008452,Steal,Brendan Wenzel Steal.,27,20,1st Half,7:59,False,2628,2025-02-16T06:28:59Z
401725737112008493,112008493,JumpShot,Vasean Allette missed Jumper.,27,20,1st Half,7:50,False,2628,2025-02-16T06:29:21Z
401725737112008509,112008509,Offensive Rebound,Vasean Allette Offensive Rebound.,27,20,1st Half,7:50,False,2628,2025-02-16T06:29:24Z
401725737112008516,112008516,PersonalFoul,Foul on David Punch.,27,20,1st Half,7:50,False,2628,2025-02-16T06:29:25Z
401725737112008525,112008525,Lost Ball Turnover,David Punch Turnover.,27,20,1st Half,7:50,False,2628,2025-02-16T06:29:25Z
401725737112008541,112008541,OfficialTVTimeOut,Official TV Timeout,27,20,1st Half,7:50,False,,2025-02-16T06:29:42Z
401725737112008542,112008542,Substitution,Joson Sanon subbing out for Arizona State,27,20,1st Half,7:50,False,9,2025-02-16T06:32:39Z
401725737112008545,112008545,Substitution,BJ Freeman subbing in for Arizona State,27,20,1st Half,7:50,False,9,2025-02-16T06:32:39Z
401725737112008579,112008579,LayUpShot,Adam Miller missed Layup.,27,20,1st Half,7:34,False,9,2025-02-16T06:32:56Z
401725737112008582,112008582,Block Shot,David Punch Block.,27,20,1st Half,7:34,False,2628,2025-02-16T06:32:56Z
401725737112008589,112008589,Defensive Rebound,David Punch Defensive Rebound.,27,20,1st Half,7:30,False,2628,2025-02-16T06:33:00Z
401725737112008604,112008604,JumpShot,Brendan Wenzel made Jumper.,29,20,1st Half,7:17,True,2628,2025-02-16T06:33:13Z
401725737112008678,112008678,JumpShot,BJ Freeman missed Three Point Jumper.,29,20,1st Half,6:57,False,9,2025-02-16T06:33:27Z
401725737112008683,112008683,Defensive Rebound,Noah Reynolds Defensive Rebound.,29,20,1st Half,6:54,False,2628,2025-02-16T06:33:29Z
401725737112008712,112008712,Lost Ball Turnover,Vasean Allette Turnover.,29,20,1st Half,6:47,False,2628,2025-02-16T06:33:36Z
401725737112008719,112008719,Steal,Adam Miller Steal.,29,20,1st Half,6:47,False,9,2025-02-16T06:33:36Z
401725737112008724,112008724,JumpShot,Adam Miller missed Jumper.,29,20,1st Half,6:31,False,9,2025-02-16T06:33:52Z
401725737112008752,112008752,Defensive Rebound,David Punch Defensive Rebound.,29,20,1st Half,6:28,False,2628,2025-02-16T06:33:55Z
401725737112008755,112008755,JumpShot,Noah Reynolds missed Three Point Jumper.,29,20,1st Half,6:01,False,2628,2025-02-16T06:34:23Z
401725737112008765,112008765,Offensive Rebound,TCU Offensive Rebound.,29,20,1st Half,5:59,False,2628,2025-02-16T06:34:26Z
401725737112008788,112008788,Lost Ball Turnover,TCU  Turnover.,29,20,1st Half,5:59,False,2628,2025-02-16T06:34:27Z
401725737112008803,112008803,Substitution,Noah Reynolds subbing out for TCU,29,20,1st Half,5:59,False,2628,2025-02-16T06:34:35Z
401725737112008812,112008812,Substitution,Trazarien White subbing in for TCU,29,20,1st Half,5:59,False,2628,2025-02-16T06:34:35Z
401725737112008847,112008847,LayUpShot,Basheer Jihad missed Layup.,29,20,1st Half,5:51,False,9,2025-02-16T06:34:56Z
401725737112008859,112008859,Block Shot,David Punch Block.,29,20,1st Half,5:51,False,2628,2025-02-16T06:34:56Z
401725737112008867,112008867,Defensive Rebound,David Punch Defensive Rebound.,29,20,1st Half,5:51,False,2628,2025-02-16T06:35:04Z
401725737112008881,112008881,Substitution,Jace Posey subbing out for TCU,29,20,1st Half,5:51,False,2628,2025-02-16T06:35:18Z
401725737112008906,112008906,Substitution,Micah Robinson subbing in for TCU,29,20,1st Half,5:51,False,2628,2025-02-16T06:35:18Z
401725737112009027,112009027,Substitution,Amier Ali subbing out for Arizona State,29,20,1st Half,5:23,False,9,2025-02-16T06:35:45Z
401725737112009030,112009030,Substitution,Joson Sanon subbing in for Arizona State,29,20,1st Half,5:23,False,9,2025-02-16T06:35:45Z
401725737112009043,112009043,JumpShot,Trazarien White missed Three Point Jumper.,29,20,1st Half,5:19,False,2628,2025-02-16T06:36:01Z
401725737112009073,112009073,Defensive Rebound,BJ Freeman Defensive Rebound.,29,20,1st Half,5:15,False,9,2025-02-16T06:36:05Z
401725737112009080,112009080,PersonalFoul,Foul on Micah Robinson.,29,20,1st Half,5:08,False,2628,2025-02-16T06:36:16Z
401725737112009109,112009109,MadeFreeThrow,Adam Miller made Free Throw.,29,21,1st Half,5:08,True,9,2025-02-16T06:36:41Z
401725737112009114,112009114,Substitution,David Punch subbing out for TCU,29,21,1st Half,5:08,False,2628,2025-02-16T06:36:48Z
401725737112009117,112009117,Substitution,Malick Diallo subbing in for TCU,29,21,1st Half,5:08,False,2628,2025-02-16T06:36:48Z
401725737112009128,112009128,MadeFreeThrow,Adam Miller made Free Throw.,29,22,1st Half,5:08,True,9,2025-02-16T06:36:56Z
401725737112009138,112009138,JumpShot,Micah Robinson missed Three Point Jumper.,29,22,1st Half,4:53,False,2628,2025-02-16T06:37:19Z
401725737112009144,112009144,Defensive Rebound,Basheer Jihad Defensive Rebound.,29,22,1st Half,4:49,False,9,2025-02-16T06:37:21Z
401725737112009167,112009167,JumpShot,Joson Sanon missed Three Point Jumper.,29,22,1st Half,4:43,False,9,2025-02-16T06:37:29Z
401725737112009175,112009175,Defensive Rebound,Vasean Allette Defensive Rebound.,29,22,1st Half,4:40,False,2628,2025-02-16T06:37:31Z
401725737112009178,112009178,Lost Ball Turnover,Vasean Allette Turnover.,29,22,1st Half,4:33,False,2628,2025-02-16T06:37:39Z
401725737112009206,112009206,Steal,Joson Sanon Steal.,29,22,1st Half,4:33,False,9,2025-02-16T06:37:39Z
401725737112009213,112009213,JumpShot,BJ Freeman missed Three Point Jumper.,29,22,1st Half,4:27,False,9,2025-02-16T06:37:45Z
401725737112009216,112009216,Defensive Rebound,Malick Diallo Defensive Rebound.,29,22,1st Half,4:23,False,2628,2025-02-16T06:37:47Z
401725737112009217,112009217,JumpShot,Brendan Wenzel missed Three Point Jumper.,29,22,1st Half,4:14,False,2628,2025-02-16T06:37:59Z
401725737112009220,112009220,Defensive Rebound,Arizona State Defensive Rebound.,29,22,1st Half,4:11,False,9,2025-02-16T06:38:05Z
401725737112009226,112009226,Substitution,Vasean Allette subbing out for TCU,29,22,1st Half,4:11,False,2628,2025-02-16T06:38:12Z
401725737112009232,112009232,Substitution,Noah Reynolds subbing in for TCU,29,22,1st Half,4:11,False,2628,2025-02-16T06:38:12Z
401725737112009241,112009241,Lost Ball Turnover,Adam Miller Turnover.,29,22,1st Half,3:57,False,9,2025-02-16T06:38:33Z
401725737112009270,112009270,OfficialTVTimeOut,Official TV Timeout,29,22,1st Half,3:56,False,,2025-02-16T06:38:41Z
401725737112009276,112009276,Substitution,Malick Diallo subbing out for TCU,29,22,1st Half,3:56,False,2628,2025-02-16T06:41:54Z
401725737112009282,112009282,Substitution,David Punch subbing in for TCU,29,22,1st Half,3:56,False,2628,2025-02-16T06:41:54Z
401725737112009291,112009291,Lost Ball Turnover,Trazarien White Turnover.,29,22,1st Half,3:38,False,2628,2025-02-16T06:42:14Z
401725737112009292,112009292,Steal,Basheer Jihad Steal.,29,22,1st Half,3:38,False,9,2025-02-16T06:42:14Z
401725737112009299,112009299,Lost Ball Turnover,BJ Freeman Turnover.,29,22,1st Half,3:19,False,9,2025-02-16T06:42:32Z
401725737112009305,112009305,Steal,Micah Robinson Steal.,29,22,1st Half,3:19,False,2628,2025-02-16T06:42:32Z
401725737112009351,112009351,JumpShot,Trazarien White made Three Point Jumper. Assisted by David Punch.,32,22,1st Half,2:55,True,2628,2025-02-16T06:42:59Z
401725737112009360,112009360,JumpShot,BJ Freeman made Three Point Jumper. Assisted by Basheer Jihad.,32,25,1st Half,2:41,True,9,2025-02-16T06:43:13Z
401725737112009386,112009386,JumpShot,Noah Reynolds missed Jumper.,32,25,1st Half,2:13,False,2628,2025-02-16T06:43:42Z
401725737112009393,112009393,Offensive Rebound,David Punch Offensive Rebound.,32,25,1st Half,2:07,False,2628,2025-02-16T06:43:46Z
401725737112009397,112009397,TipShot,David Punch made Two Point Tip Shot.,34,25,1st Half,2:07,True,2628,2025-02-16T06:43:46Z
401725737112009402,112009402,PersonalFoul,Foul on David Punch.,34,25,1st Half,1:50,False,2628,2025-02-16T06:44:08Z
401725737112009410,112009410,MadeFreeThrow,Basheer Jihad missed Free Throw.,34,25,1st Half,1:50,False,9,2025-02-16T06:44:33Z
401725737112009412,112009412,Dead Ball Rebound,Arizona State Deadball Team Rebound.,34,25,1st Half,1:50,False,9,2025-02-16T06:44:33Z
401725737112009417,112009417,Substitution,Joson Sanon subbing out for Arizona State,34,25,1st Half,1:50,False,9,2025-02-16T06:44:41Z
401725737112009420,112009420,Substitution,Amier Ali subbing in for Arizona State,34,25,1st Half,1:50,False,9,2025-02-16T06:44:41Z
401725737112009448,112009448,Substitution,Brendan Wenzel subbing out for TCU,34,25,1st Half,1:50,False,2628,2025-02-16T06:44:41Z
401725737112009454,112009454,Substitution,Jace Posey subbing in for TCU,34,25,1st Half,1:50,False,2628,2025-02-16T06:44:41Z
401725737112009459,112009459,MadeFreeThrow,Basheer Jihad made Free Throw.,34,26,1st Half,1:50,True,9,2025-02-16T06:44:57Z
401725737112009463,112009463,LayUpShot,David Punch made Layup.,36,26,1st Half,1:21,True,2628,2025-02-16T06:45:33Z
401725737112009468,112009468,JumpShot,BJ Freeman made Three Point Jumper. Assisted by Adam Miller.,36,29,1st Half,0:57,True,9,2025-02-16T06:45:56Z
401725737112009475,112009475,JumpShot,Noah Reynolds made Jumper.,38,29,1st Half,0:31,True,2628,2025-02-16T06:46:22Z
401725737112009575,112009575,ShortTimeOut,Arizona State Timeout,38,29,1st Half,0:24,False,9,2025-02-16T06:46:38Z
401725737112009577,112009577,Substitution,David Punch subbing out for TCU,38,29,1st Half,0:24,False,2628,2025-02-16T06:47:29Z
401725737112009583,112009583,Substitution,Vasean Allette subbing in for TCU,38,29,1st Half,0:24,False,2628,2025-02-16T06:47:29Z
401725737112009619,112009619,LayUpShot,Alston Mason made Layup.,38,31,1st Half,0:05,True,9,2025-02-16T06:47:56Z
401725737112009622,112009622,ShortTimeOut,TCU Timeout,38,31,1st Half,0:03,False,2628,2025-02-16T06:48:11Z
401725737112009668,112009668,End Period,End of 1st half,38,31,1st Half,0:00,False,,2025-02-16T06:49:02Z
401725737112009671,112009671,Substitution,Amier Ali subbing out for Arizona State,38,31,2nd Half,20:00,False,9,2025-02-16T07:03:52Z
