play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401720835101919301,101919301,JumpShot,Ileri Ayo-Faleye missed Three Point Jumper.,20,24,1st Half,8:06,False,261,2025-02-09T00:26:05Z
401720835101919601,101919601,Defensive Rebound,DeMarr Langford Jr. Defensive Rebound.,20,24,1st Half,8:03,False,399,2025-02-09T00:26:05Z
401720835101924001,101924001,JumpShot,Amar'e Marshall missed Three Point Jumper.,20,24,1st Half,7:59,False,399,2025-02-09T00:26:05Z
401720835101924401,101924401,Defensive Rebound,Shamir Bogues Defensive Rebound.,20,24,1st Half,7:55,False,261,2025-02-09T00:26:05Z
401720835101926501,101926501,Lost Ball Turnover,Shamir Bogues Turnover.,20,24,1st Half,7:34,False,261,2025-02-09T00:29:28Z
401720835101926502,101926502,Steal,Justin Neely Steal.,20,24,1st Half,7:34,False,399,2025-02-09T00:29:28Z
401720835101927001,101927001,JumpShot,Kheni Briggs made Three Point Jumper. Assisted by Justin Neely.,20,27,1st Half,7:29,True,399,2025-02-09T00:29:28Z
401720835101927301,101927301,ShortTimeOut,Vermont Timeout,20,27,1st Half,7:26,False,261,2025-02-09T00:29:28Z
401720835101927302,101927302,OfficialTVTimeOut,Official TV Timeout,20,27,1st Half,7:26,False,,2025-02-09T00:29:28Z
401720835101929001,101929001,LayUpShot,Sam Alamutu missed Layup.,20,27,1st Half,7:09,False,261,2025-02-09T00:30:14Z
401720835101929201,101929201,Defensive Rebound,DeMarr Langford Jr. Defensive Rebound.,20,27,1st Half,7:07,False,399,2025-02-09T00:30:14Z
401720835101934201,101934201,JumpShot,Amar'e Marshall missed Jumper.,20,27,1st Half,6:57,False,399,2025-02-09T00:31:12Z
401720835101934501,101934501,Defensive Rebound,Sam Alamutu Defensive Rebound.,20,27,1st Half,6:54,False,261,2025-02-09T00:31:12Z
401720835101935801,101935801,JumpShot,Nick Fiorillo made Three Point Jumper. Assisted by Ileri Ayo-Faleye.,23,27,1st Half,6:41,True,261,2025-02-09T00:31:12Z
401720835101939401,101939401,JumpShot,Amar'e Marshall made Three Point Jumper. Assisted by Amir Lindsey.,23,30,1st Half,6:05,True,399,2025-02-09T00:31:12Z
401720835101945801,101945801,JumpShot,Nick Fiorillo made Three Point Jumper.,26,30,1st Half,5:41,True,261,2025-02-09T00:31:28Z
401720835101947601,101947601,JumpShot,Amar'e Marshall missed Three Point Jumper.,26,30,1st Half,5:23,False,399,2025-02-09T00:31:46Z
401720835101947701,101947701,Defensive Rebound,Vermont Defensive Rebound.,26,30,1st Half,5:22,False,261,2025-02-09T00:31:46Z
401720835101954401,101954401,JumpShot,Nick Fiorillo made Three Point Jumper. Assisted by Sam Alamutu.,29,30,1st Half,4:55,True,261,2025-02-09T00:33:15Z
401720835101955601,101955601,JumpShot,Kacper Klaczek missed Three Point Jumper.,29,30,1st Half,4:43,False,399,2025-02-09T00:33:15Z
401720835101956101,101956101,Defensive Rebound,Shamir Bogues Defensive Rebound.,29,30,1st Half,4:38,False,261,2025-02-09T00:33:15Z
401720835101956401,101956401,JumpShot,Nick Fiorillo missed Three Point Jumper.,29,30,1st Half,4:35,False,261,2025-02-09T00:33:15Z
401720835101956901,101956901,Defensive Rebound,Amir Lindsey Defensive Rebound.,29,30,1st Half,4:30,False,399,2025-02-09T00:33:15Z
401720835101957201,101957201,JumpShot,Kacper Klaczek made Three Point Jumper. Assisted by DeMarr Langford Jr..,29,33,1st Half,4:27,True,399,2025-02-09T00:33:29Z
401720835101959401,101959401,JumpShot,Shamir Bogues missed Jumper.,29,33,1st Half,4:05,False,261,2025-02-09T00:33:46Z
401720835101959801,101959801,Defensive Rebound,Byron Joshua Defensive Rebound.,29,33,1st Half,4:01,False,399,2025-02-09T00:33:46Z
401720835101964101,101964101,JumpShot,Amir Lindsey missed Three Point Jumper.,29,33,1st Half,3:58,False,399,2025-02-09T00:33:46Z
401720835101964301,101964301,Defensive Rebound,Nick Fiorillo Defensive Rebound.,29,33,1st Half,3:56,False,261,2025-02-09T00:33:46Z
401720835101965001,101965001,JumpShot,Sam Alamutu made Jumper.,31,33,1st Half,3:49,True,261,2025-02-09T00:33:46Z
401720835101968101,101968101,Lost Ball Turnover,Kacper Klaczek Turnover.,31,33,1st Half,3:18,False,399,2025-02-09T00:35:14Z
401720835101968102,101968102,Steal,Sam Alamutu Steal.,31,33,1st Half,3:18,False,261,2025-02-09T00:35:14Z
401720835101969501,101969501,JumpShot,Sam Alamutu made Jumper.,33,33,1st Half,3:04,True,261,2025-02-09T00:35:14Z
401720835101977001,101977001,JumpShot,Kacper Klaczek missed Jumper.,33,33,1st Half,2:29,False,399,2025-02-09T00:35:14Z
401720835101977201,101977201,Defensive Rebound,Nick Fiorillo Defensive Rebound.,33,33,1st Half,2:27,False,261,2025-02-09T00:35:28Z
401720835101978101,101978101,JumpShot,Shamir Bogues made Jumper.,35,33,1st Half,2:18,True,261,2025-02-09T00:35:28Z
401720835101984401,101984401,JumpShot,Amir Lindsey missed Three Point Jumper.,35,33,1st Half,1:55,False,399,2025-02-09T00:35:44Z
401720835101984701,101984701,Defensive Rebound,Sam Alamutu Defensive Rebound.,35,33,1st Half,1:52,False,261,2025-02-09T00:35:44Z
401720835101986901,101986901,OfficialTVTimeOut,Official TV Timeout,35,33,1st Half,1:30,False,,2025-02-09T00:39:13Z
401720835101987501,101987501,JumpShot,Shamir Bogues missed Jumper.,35,33,1st Half,1:24,False,261,2025-02-09T00:39:13Z
401720835101987801,101987801,Offensive Rebound,Seth Joba Offensive Rebound.,35,33,1st Half,1:21,False,261,2025-02-09T00:39:13Z
401720835101987901,101987901,JumpShot,TJ Hurley missed Three Point Jumper.,35,33,1st Half,1:20,False,261,2025-02-09T00:39:13Z
401720835101988301,101988301,Defensive Rebound,Justin Neely Defensive Rebound.,35,33,1st Half,1:16,False,399,2025-02-09T00:39:13Z
401720835101994901,101994901,JumpShot,Amir Lindsey made Three Point Jumper. Assisted by Kacper Klaczek.,35,36,1st Half,0:50,True,399,2025-02-09T00:39:47Z
401720835101999501,101999501,JumpShot,Sam Alamutu missed Jumper.,35,36,1st Half,0:04,False,261,2025-02-09T00:39:47Z
401720835101999502,101999502,Offensive Rebound,Ileri Ayo-Faleye Offensive Rebound.,35,36,1st Half,0:04,False,261,2025-02-09T00:39:47Z
401720835101999601,101999601,JumpShot,Ileri Ayo-Faleye missed Jumper.,35,36,1st Half,0:03,False,261,2025-02-09T00:39:47Z
401720835101999701,101999701,Offensive Rebound,Ileri Ayo-Faleye Offensive Rebound.,35,36,1st Half,0:02,False,261,2025-02-09T00:39:47Z
401720835101999702,101999702,JumpShot,Ileri Ayo-Faleye missed Jumper.,35,36,1st Half,0:02,False,261,2025-02-09T00:39:47Z
401720835101999801,101999801,Offensive Rebound,Ileri Ayo-Faleye Offensive Rebound.,35,36,1st Half,0:01,False,261,2025-02-09T00:39:47Z
401720835101999802,101999802,PersonalFoul,Foul on Justin Neely.,35,36,1st Half,0:01,False,399,2025-02-09T00:39:47Z
401720835101999803,101999803,MadeFreeThrow,Ileri Ayo-Faleye made Free Throw.,36,36,1st Half,0:01,True,261,2025-02-09T00:39:47Z
401720835101999804,101999804,MadeFreeThrow,Ileri Ayo-Faleye made Free Throw.,37,36,1st Half,0:01,True,261,2025-02-09T00:39:47Z
401720835101999918,101999918,JumpShot,Kacper Klaczek missed Three Point Jumper.,37,36,1st Half,0:00,False,399,2025-02-09T00:39:47Z
401720835101999919,101999919,Offensive Rebound,UAlbany Offensive Rebound.,37,36,1st Half,0:00,False,399,2025-02-09T00:39:47Z
401720835101999909,101999909,End Period,End of 1st half,37,36,1st Half,0:00,False,,2025-02-09T00:39:47Z
401720835102805001,102805001,JumpShot,Ileri Ayo-Faleye missed Three Point Jumper.,37,36,2nd Half,19:49,False,261,
401720835102805201,102805201,Offensive Rebound,Vermont Offensive Rebound.,37,36,2nd Half,19:47,False,261,
401720835102806401,102806401,JumpShot,Sam Alamutu missed Three Point Jumper.,37,36,2nd Half,19:35,False,261,
401720835102806601,102806601,Defensive Rebound,Byron Joshua Defensive Rebound.,37,36,2nd Half,19:33,False,399,
401720835102809001,102809001,JumpShot,Amar'e Marshall missed Three Point Jumper.,37,36,2nd Half,19:09,False,399,
401720835102809301,102809301,Offensive Rebound,Byron Joshua Offensive Rebound.,37,36,2nd Half,19:06,False,399,
401720835102814501,102814501,JumpShot,Byron Joshua missed Three Point Jumper.,37,36,2nd Half,18:54,False,399,
401720835102814701,102814701,Defensive Rebound,Ileri Ayo-Faleye Defensive Rebound.,37,36,2nd Half,18:52,False,261,
401720835102816801,102816801,Lost Ball Turnover,Sam Alamutu Turnover.,37,36,2nd Half,18:31,False,261,
401720835102816802,102816802,Steal,Byron Joshua Steal.,37,36,2nd Half,18:31,False,399,
401720835102817901,102817901,JumpShot,Kacper Klaczek missed Three Point Jumper.,37,36,2nd Half,18:20,False,399,
401720835102818301,102818301,Defensive Rebound,Sam Alamutu Defensive Rebound.,37,36,2nd Half,18:16,False,261,2025-02-09T01:01:26Z
401720835102818302,102818302,PersonalFoul,Foul on Kacper Klaczek.,37,36,2nd Half,18:16,False,399,2025-02-09T01:01:26Z
401720835102819501,102819501,JumpShot,Shamir Bogues made Jumper.,39,36,2nd Half,18:04,True,261,2025-02-09T01:01:26Z
401720835102826801,102826801,JumpShot,Justin Neely missed Jumper.,39,36,2nd Half,17:31,False,399,2025-02-09T01:01:26Z
401720835102827201,102827201,Defensive Rebound,Sam Alamutu Defensive Rebound.,39,36,2nd Half,17:27,False,261,2025-02-09T01:01:26Z
401720835102827801,102827801,JumpShot,Nick Fiorillo missed Jumper.,39,36,2nd Half,17:21,False,261,2025-02-09T01:01:26Z
401720835102828101,102828101,Defensive Rebound,Kacper Klaczek Defensive Rebound.,39,36,2nd Half,17:18,False,399,2025-02-09T01:01:54Z
401720835102829001,102829001,JumpShot,Justin Neely made Jumper. Assisted by Kacper Klaczek.,39,38,2nd Half,17:09,True,399,2025-02-09T01:01:54Z
401720835102835201,102835201,JumpShot,TJ Hurley made Jumper.,41,38,2nd Half,16:47,True,261,2025-02-09T01:02:09Z
401720835102836701,102836701,PersonalFoul,Foul on Shamir Bogues.,41,38,2nd Half,16:32,False,261,2025-02-09T01:03:29Z
401720835102837001,102837001,JumpShot,Kacper Klaczek made Three Point Jumper. Assisted by Byron Joshua.,41,41,2nd Half,16:29,True,399,2025-02-09T01:03:29Z
401720835102844201,102844201,JumpShot,TJ Hurley made Jumper.,43,41,2nd Half,15:57,True,261,2025-02-09T01:03:29Z
401720835102846101,102846101,OfficialTVTimeOut,Official TV Timeout,43,41,2nd Half,15:38,False,,2025-02-09T01:03:49Z
401720835102847301,102847301,Lost Ball Turnover,Justin Neely Turnover.,43,41,2nd Half,15:26,False,399,2025-02-09T01:07:14Z
401720835102847302,102847302,Steal,Shamir Bogues Steal.,43,41,2nd Half,15:26,False,261,2025-02-09T01:07:14Z
401720835102847801,102847801,PersonalFoul,Foul on Amar'e Marshall.,43,41,2nd Half,15:21,False,399,2025-02-09T01:07:14Z
401720835102854001,102854001,Lost Ball Turnover,Shamir Bogues Turnover.,43,41,2nd Half,14:59,False,261,2025-02-09T01:07:46Z
401720835102855201,102855201,JumpShot,Amar'e Marshall made Jumper.,43,43,2nd Half,14:47,True,399,2025-02-09T01:09:13Z
401720835102858401,102858401,JumpShot,Shamir Bogues made Three Point Jumper. Assisted by Sam Alamutu.,46,43,2nd Half,14:15,True,261,2025-02-09T01:09:13Z
401720835102859601,102859601,JumpShot,Kacper Klaczek missed Three Point Jumper.,46,43,2nd Half,14:03,False,399,2025-02-09T01:09:46Z
401720835102859602,102859602,Offensive Rebound,Justin Neely Offensive Rebound.,46,43,2nd Half,14:03,False,399,2025-02-09T01:09:46Z
401720835102864201,102864201,LayUpShot,Justin Neely missed Layup.,46,43,2nd Half,13:57,False,399,2025-02-09T01:09:46Z
401720835102864401,102864401,Offensive Rebound,Justin Neely Offensive Rebound.,46,43,2nd Half,13:55,False,399,2025-02-09T01:09:46Z
401720835102865301,102865301,JumpShot,Byron Joshua missed Three Point Jumper.,46,43,2nd Half,13:46,False,399,2025-02-09T01:09:46Z
401720835102865501,102865501,Defensive Rebound,Ileri Ayo-Faleye Defensive Rebound.,46,43,2nd Half,13:44,False,261,2025-02-09T01:09:46Z
401720835102867501,102867501,PersonalFoul,Foul on Amar'e Marshall.,46,43,2nd Half,13:24,False,399,2025-02-09T01:11:15Z
401720835102867502,102867502,MadeFreeThrow,Ileri Ayo-Faleye made Free Throw.,47,43,2nd Half,13:24,True,261,2025-02-09T01:11:15Z
401720835102867503,102867503,MadeFreeThrow,Ileri Ayo-Faleye made Free Throw.,48,43,2nd Half,13:24,True,261,2025-02-09T01:11:15Z
401720835102867504,102867504,MadeFreeThrow,Ileri Ayo-Faleye made Free Throw.,49,43,2nd Half,13:24,True,261,2025-02-09T01:11:15Z
401720835102868401,102868401,PersonalFoul,Foul on Seth Joba.,49,43,2nd Half,13:15,False,261,2025-02-09T01:11:28Z
401720835102868701,102868701,JumpShot,DeMarr Langford Jr. missed Jumper.,49,43,2nd Half,13:12,False,399,2025-02-09T01:12:02Z
401720835102869101,102869101,Defensive Rebound,Sean Blake Defensive Rebound.,49,43,2nd Half,13:08,False,261,2025-02-09T01:12:02Z
401720835102874801,102874801,JumpShot,Shamir Bogues made Jumper.,51,43,2nd Half,12:51,True,261,2025-02-09T01:15:42Z
401720835102876701,102876701,JumpShot,Byron Joshua missed Three Point Jumper.,51,43,2nd Half,12:32,False,399,2025-02-09T01:15:42Z
401720835102877001,102877001,Offensive Rebound,Kacper Klaczek Offensive Rebound.,51,43,2nd Half,12:29,False,399,2025-02-09T01:15:42Z
401720835102877801,102877801,JumpShot,Byron Joshua missed Jumper.,51,43,2nd Half,12:21,False,399,2025-02-09T01:15:42Z
401720835102877901,102877901,Offensive Rebound,DeMarr Langford Jr. Offensive Rebound.,51,43,2nd Half,12:20,False,399,2025-02-09T01:15:42Z
401720835102877902,102877902,JumpShot,DeMarr Langford Jr. made Jumper.,51,45,2nd Half,12:20,True,399,2025-02-09T01:15:42Z
401720835102877903,102877903,ShortTimeOut,UAlbany Timeout,51,45,2nd Half,12:20,False,399,2025-02-09T01:15:42Z
401720835102877904,102877904,OfficialTVTimeOut,Official TV Timeout,51,45,2nd Half,12:20,False,,2025-02-09T01:15:42Z
401720835102878801,102878801,Lost Ball Turnover,Sean Blake Turnover.,51,45,2nd Half,12:11,False,261,2025-02-09T01:19:29Z
401720835102878802,102878802,Steal,Kheni Briggs Steal.,51,45,2nd Half,12:11,False,399,2025-02-09T01:19:29Z
401720835102879201,102879201,JumpShot,Kheni Briggs made Jumper.,51,47,2nd Half,12:07,True,399,2025-02-09T01:19:29Z
401720835102884901,102884901,OfficialTVTimeOut,Official TV Timeout,51,47,2nd Half,11:50,False,,2025-02-09T01:19:29Z
401720835102887201,102887201,JumpShot,Seth Joba missed Jumper.,51,47,2nd Half,11:27,False,261,2025-02-09T01:19:45Z
401720835102887501,102887501,Defensive Rebound,Justin Neely Defensive Rebound.,51,47,2nd Half,11:24,False,399,2025-02-09T01:20:01Z
401720835102889801,102889801,JumpShot,Justin Neely missed Jumper.,51,47,2nd Half,11:01,False,399,2025-02-09T01:21:13Z
401720835102894001,102894001,Defensive Rebound,Seth Joba Defensive Rebound.,51,47,2nd Half,10:59,False,261,2025-02-09T01:21:13Z
401720835102894002,102894002,PersonalFoul,Foul on Kheni Briggs.,51,47,2nd Half,10:59,False,399,2025-02-09T01:21:13Z
401720835102897301,102897301,JumpShot,Sam Alamutu missed Jumper.,51,47,2nd Half,10:26,False,261,2025-02-09T01:21:29Z
401720835102897501,102897501,Defensive Rebound,Kheni Briggs Defensive Rebound.,51,47,2nd Half,10:24,False,399,2025-02-09T01:21:29Z
401720835102904201,102904201,JumpShot,Justin Neely missed Three Point Jumper.,51,47,2nd Half,9:57,False,399,2025-02-09T01:22:12Z
401720835102904401,102904401,Defensive Rebound,Ileri Ayo-Faleye Defensive Rebound.,51,47,2nd Half,9:55,False,261,2025-02-09T01:22:12Z
401720835102906401,102906401,JumpShot,TJ Hurley made Jumper.,53,47,2nd Half,9:35,True,261,2025-02-09T01:23:12Z
401720835102907101,102907101,JumpShot,Kheni Briggs missed Three Point Jumper.,53,47,2nd Half,9:28,False,399,2025-02-09T01:23:12Z
401720835102907301,102907301,Defensive Rebound,TJ Hurley Defensive Rebound.,53,47,2nd Half,9:26,False,261,2025-02-09T01:23:12Z
401720835102909101,102909101,JumpShot,Seth Joba missed Three Point Jumper.,53,47,2nd Half,9:08,False,261,2025-02-09T01:23:12Z
401720835102909301,102909301,Defensive Rebound,DeMarr Langford Jr. Defensive Rebound.,53,47,2nd Half,9:06,False,399,2025-02-09T01:23:12Z
401720835102914701,102914701,PersonalFoul,Foul on Ileri Ayo-Faleye.,53,47,2nd Half,8:52,False,261,2025-02-09T01:23:29Z
401720835102915001,102915001,JumpShot,Kacper Klaczek made Jumper. Assisted by Byron Joshua.,53,49,2nd Half,8:49,True,399,2025-02-09T01:23:45Z
401720835102918801,102918801,JumpShot,Shamir Bogues missed Jumper.,53,49,2nd Half,8:11,False,261,2025-02-09T01:25:12Z
401720835102919101,102919101,Defensive Rebound,DeMarr Langford Jr. Defensive Rebound.,53,49,2nd Half,8:08,False,399,2025-02-09T01:25:12Z
401720835102919501,102919501,JumpShot,Byron Joshua made Jumper.,53,51,2nd Half,8:04,True,399,2025-02-09T01:25:12Z
