play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401744240113225518,113225518,Substitution,Chilaydrien Newton subbing out for Grambling,3,2,1st Half,16:37,False,2755,2025-03-11T22:07:12Z
401744240113225519,113225519,Substitution,James Flippin subbing out for Grambling,3,2,1st Half,16:37,False,2755,2025-03-11T22:07:12Z
401744240113225520,113225520,Substitution,Mikale Stevenson subbing in for Grambling,3,2,1st Half,16:37,False,2755,2025-03-11T22:07:12Z
401744240113225521,113225521,Substitution,Antwan Burnett subbing in for Grambling,3,2,1st Half,16:37,False,2755,2025-03-11T22:07:12Z
401744240113225546,113225546,JumpShot,Chad Moodie missed Jumper.,3,2,1st Half,16:20,False,2010,2025-03-11T22:07:34Z
401744240113225548,113225548,Defensive Rebound,Mikale Stevenson Defensive Rebound.,3,2,1st Half,16:15,False,2755,2025-03-11T22:07:38Z
401744240113225549,113225549,LayUpShot,Mikale Stevenson missed Layup.,3,2,1st Half,16:13,False,2755,2025-03-11T22:07:40Z
401744240113225550,113225550,Offensive Rebound,P.J. Eason Offensive Rebound.,3,2,1st Half,16:09,False,2755,2025-03-11T22:07:44Z
401744240113225551,113225551,TipShot,P.J. Eason made Two Point Tip Shot.,3,4,1st Half,16:09,True,2755,2025-03-11T22:07:44Z
401744240113225554,113225554,Lost Ball Turnover,AC Bryant Turnover.,3,4,1st Half,16:07,False,2010,2025-03-11T22:07:48Z
401744240113225560,113225560,PersonalFoul,Foul on Dylan Mclean.,3,4,1st Half,15:59,False,2010,2025-03-11T22:08:14Z
401744240113225563,113225563,OfficialTVTimeOut,Official TV Timeout,3,4,1st Half,15:59,False,,2025-03-11T22:08:20Z
401744240113225634,113225634,JumpShot,Antwan Burnett missed Jumper.,3,4,1st Half,15:51,False,2755,2025-03-11T22:10:38Z
401744240113225640,113225640,Block Shot,Saliou Seye Block.,3,4,1st Half,15:51,False,2010,2025-03-11T22:10:38Z
401744240113225641,113225641,Defensive Rebound,AC Bryant Defensive Rebound.,3,4,1st Half,15:46,False,2010,2025-03-11T22:10:41Z
401744240113225643,113225643,LayUpShot,Chad Moodie missed Layup.,3,4,1st Half,15:39,False,2010,2025-03-11T22:10:50Z
401744240113225644,113225644,Offensive Rebound,Saliou Seye Offensive Rebound.,3,4,1st Half,15:30,False,2010,2025-03-11T22:10:57Z
401744240113225645,113225645,TipShot,Saliou Seye made Two Point Tip Shot.,5,4,1st Half,15:30,True,2010,2025-03-11T22:10:57Z
401744240113225651,113225651,JumpShot,P.J. Edwards missed Three Point Jumper.,5,4,1st Half,15:23,False,2755,2025-03-11T22:11:06Z
401744240113225656,113225656,Defensive Rebound,Chad Moodie Defensive Rebound.,5,4,1st Half,15:18,False,2010,2025-03-11T22:11:09Z
401744240113225660,113225660,JumpShot,Dylan Mclean missed Three Point Jumper.,5,4,1st Half,15:11,False,2010,2025-03-11T22:11:18Z
401744240113225661,113225661,Defensive Rebound,P.J. Eason Defensive Rebound.,5,4,1st Half,15:04,False,2755,2025-03-11T22:11:24Z
401744240113225667,113225667,JumpShot,P.J. Edwards made Three Point Jumper. Assisted by Mikale Stevenson.,5,7,1st Half,14:59,True,2755,2025-03-11T22:11:30Z
401744240113225676,113225676,JumpShot,Lorenzo Downey missed Three Point Jumper.,5,7,1st Half,14:27,False,2010,2025-03-11T22:12:04Z
401744240113225677,113225677,Dead Ball Rebound,Alabama A&M Deadball Team Rebound.,5,7,1st Half,14:26,False,2010,2025-03-11T22:12:07Z
401744240113225678,113225678,Lost Ball Turnover,Alabama A&M  Turnover.,5,7,1st Half,14:26,False,2010,2025-03-11T22:12:07Z
401744240113225691,113225691,Substitution,P.J. Edwards subbing out for Grambling,5,7,1st Half,14:26,False,2755,2025-03-11T22:12:51Z
401744240113225692,113225692,Substitution,P.J. Eason subbing out for Grambling,5,7,1st Half,14:26,False,2755,2025-03-11T22:12:51Z
401744240113225693,113225693,Substitution,Louis Hutchinson subbing in for Grambling,5,7,1st Half,14:26,False,2755,2025-03-11T22:12:51Z
401744240113225694,113225694,Substitution,James Flippin subbing in for Grambling,5,7,1st Half,14:26,False,2755,2025-03-11T22:12:51Z
401744240113225695,113225695,Substitution,Saliou Seye subbing out for Alabama A&M,5,7,1st Half,14:26,False,2010,2025-03-11T22:12:51Z
401744240113225696,113225696,Substitution,Bilal Abdur-Rahman subbing in for Alabama A&M,5,7,1st Half,14:26,False,2010,2025-03-11T22:12:51Z
401744240113225707,113225707,JumpShot,Mikale Stevenson made Three Point Jumper. Assisted by Louis Hutchinson.,5,10,1st Half,14:07,True,2755,2025-03-11T22:12:43Z
401744240113225710,113225710,LayUpShot,Dylan Mclean missed Layup.,5,10,1st Half,13:54,False,2010,2025-03-11T22:12:54Z
401744240113225711,113225711,Defensive Rebound,Antwan Burnett Defensive Rebound.,5,10,1st Half,13:50,False,2755,2025-03-11T22:12:57Z
401744240113225715,113225715,JumpShot,James Flippin missed Jumper.,5,10,1st Half,13:45,False,2755,2025-03-11T22:13:03Z
401744240113225716,113225716,Block Shot,Chad Moodie Block.,5,10,1st Half,13:45,False,2010,2025-03-11T22:13:03Z
401744240113225717,113225717,Defensive Rebound,Chad Moodie Defensive Rebound.,5,10,1st Half,13:38,False,2010,2025-03-11T22:13:09Z
401744240113225721,113225721,Lost Ball Turnover,Bilal Abdur-Rahman Turnover.,5,10,1st Half,13:25,False,2010,2025-03-11T22:13:21Z
401744240113225722,113225722,Steal,Kintavious Dozier Steal.,5,10,1st Half,13:25,False,2755,2025-03-11T22:13:21Z
401744240113225723,113225723,DunkShot,Kintavious Dozier made Dunk. Assisted by Mikale Stevenson.,5,12,1st Half,13:23,True,2755,2025-03-11T22:13:27Z
401744240113225729,113225729,ShortTimeOut,Alabama A&M Timeout,5,12,1st Half,13:23,False,2010,2025-03-11T22:13:40Z
401744240113225736,113225736,Substitution,Kintavious Dozier subbing out for Grambling,5,12,1st Half,13:23,False,2755,2025-03-11T22:14:47Z
401744240113225738,113225738,Substitution,Chilaydrien Newton subbing in for Grambling,5,12,1st Half,13:23,False,2755,2025-03-11T22:14:47Z
401744240113225790,113225790,JumpShot,Dylan Mclean missed Three Point Jumper.,5,12,1st Half,12:54,False,2010,2025-03-11T22:15:23Z
401744240113225791,113225791,Offensive Rebound,Lorenzo Downey Offensive Rebound.,5,12,1st Half,12:53,False,2010,2025-03-11T22:15:33Z
401744240113225793,113225793,PersonalFoul,Foul on Mikale Stevenson.,5,12,1st Half,12:53,False,2755,2025-03-11T22:15:39Z
401744240113225797,113225797,MadeFreeThrow,Lorenzo Downey missed Free Throw.,5,12,1st Half,12:53,False,2010,2025-03-11T22:15:48Z
401744240113225799,113225799,Substitution,AC Bryant subbing out for Alabama A&M,5,12,1st Half,12:53,False,2010,2025-03-11T22:16:30Z
401744240113225800,113225800,Substitution,Dylan Mclean subbing out for Alabama A&M,5,12,1st Half,12:53,False,2010,2025-03-11T22:16:30Z
401744240113225801,113225801,Substitution,London Riley subbing in for Alabama A&M,5,12,1st Half,12:53,False,2010,2025-03-11T22:16:30Z
401744240113225802,113225802,Substitution,Darius Ford subbing in for Alabama A&M,5,12,1st Half,12:53,False,2010,2025-03-11T22:16:30Z
401744240113225804,113225804,MadeFreeThrow,Lorenzo Downey made Free Throw.,6,12,1st Half,12:53,True,2010,2025-03-11T22:16:08Z
401744240113225832,113225832,Dead Ball Rebound,Alabama A&M Deadball Team Rebound.,5,12,1st Half,12:53,False,2010,2025-03-11T22:15:48Z
401744240113225868,113225868,JumpShot,Mikale Stevenson made Three Point Jumper.,6,15,1st Half,12:25,True,2755,2025-03-11T22:16:50Z
401744240113225876,113225876,PersonalFoul,Foul on James Flippin.,6,15,1st Half,12:08,False,2755,2025-03-11T22:17:08Z
401744240113225890,113225890,PersonalFoul,Foul on Mikale Stevenson.,6,15,1st Half,12:00,False,2755,2025-03-11T22:17:35Z
401744240113225905,113225905,OfficialTVTimeOut,Official TV Timeout,6,15,1st Half,12:00,False,,2025-03-11T22:17:42Z
401744240113225974,113225974,Substitution,Mikale Stevenson subbing out for Grambling,6,15,1st Half,12:00,False,2755,2025-03-11T22:19:57Z
401744240113225975,113225975,Substitution,Kintavious Dozier subbing in for Grambling,6,15,1st Half,12:00,False,2755,2025-03-11T22:19:57Z
401744240113225980,113225980,MadeFreeThrow,London Riley made Free Throw.,7,15,1st Half,12:00,True,2010,2025-03-11T22:20:02Z
401744240113225982,113225982,MadeFreeThrow,London Riley made Free Throw.,8,15,1st Half,12:00,True,2010,2025-03-11T22:20:13Z
401744240113225985,113225985,MadeFreeThrow,London Riley made Free Throw.,9,15,1st Half,12:00,True,2010,2025-03-11T22:20:28Z
401744240113225986,113225986,PersonalFoul,Foul on Bilal Abdur-Rahman.,9,15,1st Half,11:54,False,2010,2025-03-11T22:20:40Z
401744240113225995,113225995,Lost Ball Turnover,James Flippin Turnover.,9,15,1st Half,11:38,False,2755,2025-03-11T22:21:17Z
401744240113225999,113225999,LayUpShot,Chad Moodie missed Layup.,9,15,1st Half,11:13,False,2010,2025-03-11T22:21:46Z
401744240113226001,113226001,Block Shot,Chilaydrien Newton Block.,9,15,1st Half,11:13,False,2755,2025-03-11T22:21:46Z
401744240113226002,113226002,Defensive Rebound,Chilaydrien Newton Defensive Rebound.,9,15,1st Half,11:09,False,2755,2025-03-11T22:21:50Z
401744240113226009,113226009,JumpShot,James Flippin missed Jumper.,9,15,1st Half,10:46,False,2755,2025-03-11T22:22:13Z
401744240113226010,113226010,Defensive Rebound,Bilal Abdur-Rahman Defensive Rebound.,9,15,1st Half,10:41,False,2010,2025-03-11T22:22:17Z
401744240113226018,113226018,JumpShot,London Riley made Three Point Jumper. Assisted by Darius Ford.,12,15,1st Half,10:39,True,2010,2025-03-11T22:22:20Z
401744240113226022,113226022,JumpShot,Chilaydrien Newton made Three Point Jumper. Assisted by Antwan Burnett.,12,18,1st Half,10:14,True,2755,2025-03-11T22:22:46Z
401744240113226038,113226038,Lost Ball Turnover,Chad Moodie Turnover.,12,18,1st Half,9:49,False,2010,2025-03-11T22:23:10Z
401744240113226041,113226041,Steal,Louis Hutchinson Steal.,12,18,1st Half,9:49,False,2755,2025-03-11T22:23:10Z
401744240113226042,113226042,LayUpShot,Louis Hutchinson made Layup.,12,20,1st Half,9:43,True,2755,2025-03-11T22:23:16Z
401744240113226050,113226050,LayUpShot,Chad Moodie missed Layup.,12,20,1st Half,9:23,False,2010,2025-03-11T22:23:36Z
401744240113226054,113226054,Defensive Rebound,Chilaydrien Newton Defensive Rebound.,12,20,1st Half,9:20,False,2755,2025-03-11T22:23:39Z
401744240113226057,113226057,JumpShot,Chilaydrien Newton made Three Point Jumper. Assisted by Kintavious Dozier.,12,23,1st Half,9:14,True,2755,2025-03-11T22:23:45Z
401744240113226079,113226079,JumpShot,London Riley missed Three Point Jumper.,12,23,1st Half,8:47,False,2010,2025-03-11T22:24:14Z
401744240113226081,113226081,Defensive Rebound,Chilaydrien Newton Defensive Rebound.,12,23,1st Half,8:40,False,2755,2025-03-11T22:24:18Z
401744240113226084,113226084,JumpShot,Antwan Burnett made Three Point Jumper. Assisted by Kintavious Dozier.,12,26,1st Half,8:35,True,2755,2025-03-11T22:24:25Z
401744240113226098,113226098,JumpShot,Lorenzo Downey missed Three Point Jumper.,12,26,1st Half,8:09,False,2010,2025-03-11T22:24:50Z
401744240113226100,113226100,Defensive Rebound,Kintavious Dozier Defensive Rebound.,12,26,1st Half,8:05,False,2755,2025-03-11T22:24:53Z
401744240113226104,113226104,LayUpShot,Kintavious Dozier missed Layup.,12,26,1st Half,7:56,False,2755,2025-03-11T22:25:03Z
401744240113226105,113226105,Defensive Rebound,Lorenzo Downey Defensive Rebound.,12,26,1st Half,7:54,False,2010,2025-03-11T22:25:07Z
401744240113226107,113226107,PersonalFoul,Foul on Antwan Burnett.,12,26,1st Half,7:53,False,2755,2025-03-11T22:25:14Z
401744240113226113,113226113,OfficialTVTimeOut,Official TV Timeout,12,26,1st Half,7:53,False,,2025-03-11T22:25:18Z
401744240113226215,113226215,Substitution,Kintavious Dozier subbing out for Grambling,12,26,1st Half,7:53,False,2755,2025-03-11T22:28:06Z
401744240113226216,113226216,Substitution,James Flippin subbing out for Grambling,12,26,1st Half,7:53,False,2755,2025-03-11T22:28:06Z
401744240113226217,113226217,Substitution,P.J. Edwards subbing in for Grambling,12,26,1st Half,7:53,False,2755,2025-03-11T22:28:06Z
401744240113226219,113226219,Substitution,P.J. Eason subbing in for Grambling,12,26,1st Half,7:53,False,2755,2025-03-11T22:28:06Z
401744240113226221,113226221,Substitution,Bilal Abdur-Rahman subbing out for Alabama A&M,12,26,1st Half,7:53,False,2010,2025-03-11T22:28:06Z
401744240113226222,113226222,Substitution,Lorenzo Downey subbing out for Alabama A&M,12,26,1st Half,7:53,False,2010,2025-03-11T22:28:06Z
401744240113226223,113226223,Substitution,Chad Moodie subbing out for Alabama A&M,12,26,1st Half,7:53,False,2010,2025-03-11T22:28:06Z
401744240113226224,113226224,Substitution,AC Bryant subbing in for Alabama A&M,12,26,1st Half,7:53,False,2010,2025-03-11T22:28:06Z
401744240113226225,113226225,Substitution,Quincy McGriff subbing in for Alabama A&M,12,26,1st Half,7:53,False,2010,2025-03-11T22:28:06Z
401744240113226227,113226227,Substitution,Saliou Seye subbing in for Alabama A&M,12,26,1st Half,7:53,False,2010,2025-03-11T22:28:06Z
401744240113226230,113226230,Lost Ball Turnover,Darius Ford Turnover.,12,26,1st Half,7:51,False,2010,2025-03-11T22:28:27Z
401744240113226237,113226237,Steal,P.J. Eason Steal.,12,26,1st Half,7:51,False,2755,2025-03-11T22:28:27Z
401744240113226238,113226238,JumpShot,Louis Hutchinson missed Three Point Jumper.,12,26,1st Half,7:44,False,2755,2025-03-11T22:28:35Z
401744240113226239,113226239,Defensive Rebound,London Riley Defensive Rebound.,12,26,1st Half,7:40,False,2010,2025-03-11T22:28:38Z
401744240113226243,113226243,JumpShot,Darius Ford made Three Point Jumper. Assisted by Quincy McGriff.,15,26,1st Half,7:29,True,2010,2025-03-11T22:28:50Z
401744240113226260,113226260,JumpShot,Chilaydrien Newton missed Three Point Jumper.,15,26,1st Half,6:58,False,2755,2025-03-11T22:29:44Z
401744240113226261,113226261,Defensive Rebound,Alabama A&M Defensive Rebound.,15,26,1st Half,6:56,False,2010,2025-03-11T22:29:48Z
401744240113226280,113226280,JumpShot,AC Bryant made Three Point Jumper. Assisted by Darius Ford.,18,26,1st Half,6:26,True,2010,2025-03-11T22:30:30Z
401744240113226286,113226286,PersonalFoul,Foul on AC Bryant.,18,26,1st Half,6:10,False,2010,2025-03-11T22:30:50Z
401744240113226299,113226299,Substitution,Antwan Burnett subbing out for Grambling,18,26,1st Half,6:10,False,2755,2025-03-11T22:31:09Z
401744240113226300,113226300,Substitution,Mikale Stevenson subbing in for Grambling,18,26,1st Half,6:10,False,2755,2025-03-11T22:31:09Z
401744240113226301,113226301,Substitution,AC Bryant subbing out for Alabama A&M,18,26,1st Half,6:10,False,2010,2025-03-11T22:31:09Z
401744240113226302,113226302,Substitution,London Riley subbing out for Alabama A&M,18,26,1st Half,6:10,False,2010,2025-03-11T22:31:09Z
401744240113226303,113226303,Substitution,Dylan Mclean subbing in for Alabama A&M,18,26,1st Half,6:10,False,2010,2025-03-11T22:31:09Z
401744240113226304,113226304,Substitution,Lorenzo Downey subbing in for Alabama A&M,18,26,1st Half,6:10,False,2010,2025-03-11T22:31:09Z
401744240113226305,113226305,JumpShot,P.J. Edwards missed Three Point Jumper.,18,26,1st Half,6:04,False,2755,2025-03-11T22:31:23Z
401744240113226326,113226326,Offensive Rebound,Chilaydrien Newton Offensive Rebound.,18,26,1st Half,6:00,False,2755,2025-03-11T22:31:25Z
401744240113226327,113226327,Lost Ball Turnover,Chilaydrien Newton Turnover.,18,26,1st Half,5:58,False,2755,2025-03-11T22:31:28Z
401744240113226333,113226333,Steal,Darius Ford Steal.,18,26,1st Half,5:58,False,2010,2025-03-11T22:31:28Z
401744240113226343,113226343,PersonalFoul,Foul on Louis Hutchinson.,18,26,1st Half,5:43,False,2755,2025-03-11T22:31:51Z
401744240113226347,113226347,Substitution,Darius Ford subbing out for Alabama A&M,18,26,1st Half,5:43,False,2010,2025-03-11T22:32:03Z
401744240113226348,113226348,Substitution,Jaylen Colon subbing in for Alabama A&M,18,26,1st Half,5:43,False,2010,2025-03-11T22:32:03Z
401744240113226362,113226362,JumpShot,Dylan Mclean made Jumper. Assisted by Jaylen Colon.,20,26,1st Half,5:26,True,2010,2025-03-11T22:32:30Z
401744240113226372,113226372,JumpShot,Louis Hutchinson made Three Point Jumper. Assisted by Chilaydrien Newton.,20,29,1st Half,5:06,True,2755,2025-03-11T22:32:49Z
401744240113226384,113226384,PersonalFoul,Foul on P.J. Edwards.,20,29,1st Half,4:45,False,2755,2025-03-11T22:33:13Z
401744240113226389,113226389,MadeFreeThrow,Dylan Mclean made Free Throw.,21,29,1st Half,4:45,True,2010,2025-03-11T22:33:38Z
401744240113226394,113226394,Substitution,Chilaydrien Newton subbing out for Grambling,21,29,1st Half,4:45,False,2755,2025-03-11T22:33:51Z
401744240113226395,113226395,Substitution,Kintavious Dozier subbing in for Grambling,21,29,1st Half,4:45,False,2755,2025-03-11T22:33:51Z
401744240113226396,113226396,Substitution,Lorenzo Downey subbing out for Alabama A&M,21,29,1st Half,4:45,False,2010,2025-03-11T22:33:51Z
401744240113226397,113226397,Substitution,Angok Anyang subbing in for Alabama A&M,21,29,1st Half,4:45,False,2010,2025-03-11T22:33:51Z
401744240113226439,113226439,Substitution,Louis Hutchinson subbing out for Grambling,21,29,1st Half,4:45,False,2755,2025-03-11T22:34:21Z
401744240113226440,113226440,Substitution,Antwan Burnett subbing in for Grambling,21,29,1st Half,4:45,False,2755,2025-03-11T22:34:21Z
401744240113226442,113226442,MadeFreeThrow,Dylan Mclean made Free Throw.,22,29,1st Half,4:45,True,2010,2025-03-11T22:34:23Z
401744240113226447,113226447,PersonalFoul,Foul on Saliou Seye.,22,29,1st Half,4:38,False,2010,2025-03-11T22:34:35Z
401744240113226458,113226458,MadeFreeThrow,P.J. Eason missed Free Throw.,22,29,1st Half,4:38,False,2755,2025-03-11T22:34:50Z
401744240113226459,113226459,Dead Ball Rebound,Grambling Deadball Team Rebound.,22,29,1st Half,4:38,False,2755,2025-03-11T22:34:50Z
401744240113226460,113226460,MadeFreeThrow,P.J. Eason made Free Throw.,22,30,1st Half,4:38,True,2755,2025-03-11T22:35:08Z
401744240113226466,113226466,JumpShot,Dylan Mclean missed Jumper.,22,30,1st Half,4:33,False,2010,2025-03-11T22:35:16Z
401744240113226468,113226468,Offensive Rebound,Angok Anyang Offensive Rebound.,22,30,1st Half,4:30,False,2010,2025-03-11T22:35:22Z
401744240113226469,113226469,PersonalFoul,Foul on P.J. Eason.,22,30,1st Half,4:30,False,2755,2025-03-11T22:35:24Z
401744240113226471,113226471,MadeFreeThrow,Angok Anyang missed Free Throw.,22,30,1st Half,4:30,False,2010,2025-03-11T22:35:42Z
401744240113226472,113226472,Dead Ball Rebound,Alabama A&M Deadball Team Rebound.,22,30,1st Half,4:30,False,2010,2025-03-11T22:35:42Z
401744240113226481,113226481,Substitution,P.J. Edwards subbing out for Grambling,22,30,1st Half,4:30,False,2755,2025-03-11T22:35:50Z
401744240113226482,113226482,Substitution,James Flippin subbing in for Grambling,22,30,1st Half,4:30,False,2755,2025-03-11T22:35:50Z
401744240113226483,113226483,MadeFreeThrow,Angok Anyang missed Free Throw.,22,30,1st Half,4:30,False,2010,2025-03-11T22:35:57Z
401744240113226507,113226507,Defensive Rebound,Antwan Burnett Defensive Rebound.,22,30,1st Half,4:28,False,2755,2025-03-11T22:35:59Z
401744240113226513,113226513,Substitution,Quincy McGriff subbing out for Alabama A&M,22,30,1st Half,4:16,False,2010,2025-03-11T22:36:22Z
401744240113226514,113226514,Substitution,Chad Moodie subbing in for Alabama A&M,22,30,1st Half,4:16,False,2010,2025-03-11T22:36:22Z
401744240113226548,113226548,JumpShot,Kintavious Dozier made Jumper.,22,32,1st Half,4:11,True,2755,2025-03-11T22:36:39Z
401744240113226553,113226553,JumpShot,Jaylen Colon missed Three Point Jumper.,22,32,1st Half,4:01,False,2010,2025-03-11T22:36:49Z
401744240113226554,113226554,Defensive Rebound,P.J. Eason Defensive Rebound.,22,32,1st Half,3:54,False,2755,2025-03-11T22:36:53Z
401744240113226564,113226564,PersonalFoul,Foul on Angok Anyang.,22,32,1st Half,3:51,False,2010,2025-03-11T22:37:00Z
401744240113226586,113226586,OfficialTVTimeOut,Official TV Timeout,22,32,1st Half,3:51,False,,2025-03-11T22:37:06Z
401744240113226645,113226645,Substitution,Saliou Seye subbing out for Alabama A&M,22,32,1st Half,3:51,False,2010,2025-03-11T22:39:03Z
401744240113226646,113226646,Substitution,Quincy McGriff subbing in for Alabama A&M,22,32,1st Half,3:51,False,2010,2025-03-11T22:39:03Z
401744240113226660,113226660,JumpShot,Antwan Burnett made Three Point Jumper. Assisted by Mikale Stevenson.,22,35,1st Half,3:40,True,2755,2025-03-11T22:39:29Z
401744240113226679,113226679,LayUpShot,Chad Moodie made Layup. Assisted by Dylan Mclean.,24,35,1st Half,3:08,True,2010,2025-03-11T22:40:02Z
401744240113226691,113226691,PersonalFoul,Foul on Angok Anyang.,24,35,1st Half,2:49,False,2010,2025-03-11T22:40:22Z
401744240113226710,113226710,MadeFreeThrow,Kintavious Dozier made Free Throw.,24,36,1st Half,2:49,True,2755,2025-03-11T22:40:50Z
401744240113226712,113226712,Substitution,Jaylen Colon subbing out for Alabama A&M,24,36,1st Half,2:49,False,2010,2025-03-11T22:41:05Z
401744240113226714,113226714,Substitution,Dylan Mclean subbing out for Alabama A&M,24,36,1st Half,2:49,False,2010,2025-03-11T22:41:05Z
401744240113226715,113226715,Substitution,Angok Anyang subbing out for Alabama A&M,24,36,1st Half,2:49,False,2010,2025-03-11T22:41:05Z
401744240113226716,113226716,Substitution,Clance Crosby subbing in for Alabama A&M,24,36,1st Half,2:49,False,2010,2025-03-11T22:41:05Z
401744240113226717,113226717,Substitution,Darius Ford subbing in for Alabama A&M,24,36,1st Half,2:49,False,2010,2025-03-11T22:41:05Z
401744240113226718,113226718,Substitution,Aaron Smith subbing in for Alabama A&M,24,36,1st Half,2:49,False,2010,2025-03-11T22:41:05Z
401744240113226725,113226725,MadeFreeThrow,Kintavious Dozier made Free Throw.,24,37,1st Half,2:49,True,2755,2025-03-11T22:41:18Z
401744240113226750,113226750,Substitution,Kintavious Dozier subbing out for Grambling,24,37,1st Half,2:49,False,2755,2025-03-11T22:41:25Z
401744240113226752,113226752,Substitution,Chilaydrien Newton subbing in for Grambling,24,37,1st Half,2:49,False,2755,2025-03-11T22:41:25Z
401744240113226764,113226764,JumpShot,Quincy McGriff made Three Point Jumper. Assisted by Darius Ford.,27,37,1st Half,2:31,True,2010,2025-03-11T22:41:57Z
401744240113226773,113226773,Lost Ball Turnover,James Flippin Turnover.,27,37,1st Half,2:17,False,2755,2025-03-11T22:42:10Z
401744240113226774,113226774,Steal,Chad Moodie Steal.,27,37,1st Half,2:17,False,2010,2025-03-11T22:42:10Z
401744240113226775,113226775,Lost Ball Turnover,Chad Moodie Turnover.,27,37,1st Half,2:12,False,2010,2025-03-11T22:42:15Z
401744240113226776,113226776,Steal,Antwan Burnett Steal.,27,37,1st Half,2:12,False,2755,2025-03-11T22:42:15Z
401744240113226780,113226780,LayUpShot,Mikale Stevenson made Layup. Assisted by James Flippin.,27,39,1st Half,2:08,True,2755,2025-03-11T22:42:21Z
401744240113226796,113226796,JumpShot,Chad Moodie missed Jumper.,27,39,1st Half,1:37,False,2010,2025-03-11T22:42:50Z
401744240113226797,113226797,Offensive Rebound,Aaron Smith Offensive Rebound.,27,39,1st Half,1:30,False,2010,2025-03-11T22:42:56Z
401744240113226798,113226798,TipShot,Aaron Smith missed Two Point Tip Shot.,27,39,1st Half,1:30,False,2010,2025-03-11T22:42:56Z
401744240113226803,113226803,Defensive Rebound,Antwan Burnett Defensive Rebound.,27,39,1st Half,1:29,False,2755,2025-03-11T22:43:01Z
401744240113226805,113226805,ShortTimeOut,Grambling Timeout,27,39,1st Half,1:29,False,2755,2025-03-11T22:43:04Z
401744240113226838,113226838,Substitution,Mikale Stevenson subbing out for Grambling,27,39,1st Half,1:29,False,2755,2025-03-11T22:44:09Z
