play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401711729101876601,101876601,PersonalFoul,Foul on Luke Kearney.,14,5,1st Half,12:33,False,2005,2024-11-05T02:50:16Z
401711729101876901,101876901,PersonalFoul,Foul on Corneilous Williams.,14,5,1st Half,12:30,False,2453,2024-11-05T02:50:38Z
401711729101876902,101876902,Lost Ball Turnover,Corneilous Williams Turnover.,14,5,1st Half,12:30,False,2453,2024-11-05T02:50:38Z
401711729101878601,101878601,LayUpShot,Jeffrey Mills missed Layup.,14,5,1st Half,12:13,False,2005,2024-11-05T02:52:14Z
401711729101878901,101878901,Defensive Rebound,Israel Jenrette Defensive Rebound.,14,5,1st Half,12:10,False,2453,2024-11-05T02:52:14Z
401711729101879901,101879901,JumpShot,Will Soucie missed Jumper.,14,5,1st Half,12:00,False,2453,2024-11-05T02:52:14Z
401711729101879902,101879902,Defensive Rebound,Caleb Walker Defensive Rebound.,14,5,1st Half,12:00,False,2005,2024-11-05T02:52:14Z
401711729101879903,101879903,PersonalFoul,Foul on Israel Jenrette.,14,5,1st Half,12:00,False,2453,2024-11-05T02:52:14Z
401711729101885901,101885901,JumpShot,Ethan Taylor missed Three Point Jumper.,14,5,1st Half,11:40,False,2005,2024-11-05T02:52:14Z
401711729101886201,101886201,Defensive Rebound,Will Soucie Defensive Rebound.,14,5,1st Half,11:37,False,2453,2024-11-05T02:52:14Z
401711729101888001,101888001,JumpShot,Dallas Howell made Jumper.,16,5,1st Half,11:19,True,2453,2024-11-05T02:52:35Z
401711729101895201,101895201,LayUpShot,Caleb Walker missed Layup.,16,5,1st Half,10:47,False,2005,2024-11-05T02:56:14Z
401711729101895401,101895401,Defensive Rebound,Israel Jenrette Defensive Rebound.,16,5,1st Half,10:45,False,2453,2024-11-05T02:56:14Z
401711729101896601,101896601,JumpShot,Jacari Lane missed Jumper.,16,5,1st Half,10:33,False,2453,2024-11-05T02:56:14Z
401711729101897101,101897101,Defensive Rebound,Air Force Defensive Rebound.,16,5,1st Half,10:28,False,2005,2024-11-05T02:56:14Z
401711729101897301,101897301,OfficialTVTimeOut, Official TV Timeout,16,5,1st Half,10:26,False,,2024-11-05T02:56:14Z
401711729101899101,101899101,Lost Ball Turnover,Caleb Walker Turnover.,16,5,1st Half,10:08,False,2005,2024-11-05T02:56:14Z
401711729101899102,101899102,Steal,Will Soucie Steal.,16,5,1st Half,10:08,False,2453,2024-11-05T02:56:14Z
401711729101899501,101899501,LayUpShot,Will Soucie made Layup.,18,5,1st Half,10:04,True,2453,2024-11-05T02:56:14Z
401711729101907001,101907001,PersonalFoul,Foul on Israel Jenrette.,18,5,1st Half,9:29,False,2453,2024-11-05T02:56:52Z
401711729101907901,101907901,PersonalFoul,Foul on Canin Jefferson.,18,5,1st Half,9:20,False,2453,2024-11-05T02:58:14Z
401711729101907902,101907902,MadeFreeThrow,Ethan Taylor made Free Throw.,18,6,1st Half,9:20,True,2005,2024-11-05T02:58:14Z
401711729101907903,101907903,MadeFreeThrow,Ethan Taylor made Free Throw.,18,7,1st Half,9:20,True,2005,2024-11-05T02:58:14Z
401711729101914501,101914501,JumpShot,Jacari Lane made Jumper.,20,7,1st Half,8:54,True,2453,2024-11-05T02:58:55Z
401711729101916901,101916901,JumpShot,Ethan Taylor made Three Point Jumper. Assisted by Beau Becker.,20,10,1st Half,8:30,True,2005,2024-11-05T03:00:14Z
401711729101918301,101918301,PersonalFoul,Foul on Caleb Walker.,20,10,1st Half,8:16,False,2005,2024-11-05T03:00:14Z
401711729101918302,101918302,MadeFreeThrow,Dallas Howell missed Free Throw.,20,10,1st Half,8:16,False,2453,2024-11-05T03:00:14Z
401711729101918303,101918303,Offensive Rebound,North Alabama Offensive Rebound.,20,10,1st Half,8:16,False,2453,2024-11-05T03:00:14Z
401711729101918304,101918304,MadeFreeThrow,Dallas Howell missed Free Throw.,20,10,1st Half,8:16,False,2453,2024-11-05T03:00:14Z
401711729101918305,101918305,Defensive Rebound,Beau Becker Defensive Rebound.,20,10,1st Half,8:16,False,2005,2024-11-05T03:00:14Z
401711729101924701,101924701,JumpShot,Ethan Taylor missed Jumper.,20,10,1st Half,7:52,False,2005,2024-11-05T03:00:33Z
401711729101925201,101925201,Defensive Rebound,Taye Fields Defensive Rebound.,20,10,1st Half,7:47,False,2453,2024-11-05T03:00:48Z
401711729101926201,101926201,LayUpShot,Will Soucie made Layup.,22,10,1st Half,7:37,True,2453,2024-11-05T03:00:48Z
401711729101928101,101928101,LayUpShot,Ethan Taylor made Layup. Assisted by Jeffrey Mills.,22,12,1st Half,7:18,True,2005,2024-11-05T03:01:09Z
401711729101934401,101934401,JumpShot,Jacari Lane missed Jumper.,22,12,1st Half,6:55,False,2453,2024-11-05T03:02:14Z
401711729101934701,101934701,Defensive Rebound,Caleb Walker Defensive Rebound.,22,12,1st Half,6:52,False,2005,2024-11-05T03:02:14Z
401711729101936201,101936201,JumpShot,Beau Becker missed Three Point Jumper.,22,12,1st Half,6:37,False,2005,2024-11-05T03:02:14Z
401711729101936501,101936501,Offensive Rebound,Caleb Walker Offensive Rebound.,22,12,1st Half,6:34,False,2005,2024-11-05T03:02:14Z
401711729101936701,101936701,OfficialTVTimeOut, Official TV Timeout,22,12,1st Half,6:32,False,,2024-11-05T03:02:14Z
401711729101937701,101937701,JumpShot,Jeffrey Mills missed Three Point Jumper.,22,12,1st Half,6:22,False,2005,2024-11-05T03:04:33Z
401711729101938001,101938001,Defensive Rebound,Donte Bacchus Defensive Rebound.,22,12,1st Half,6:19,False,2453,2024-11-05T03:04:33Z
401711729101944001,101944001,JumpShot,Dallas Howell made Three Point Jumper. Assisted by Daniel Ortiz.,25,12,1st Half,5:59,True,2453,2024-11-05T03:06:18Z
401711729101945601,101945601,PersonalFoul,Foul on Donte Bacchus.,25,12,1st Half,5:43,False,2453,2024-11-05T03:06:18Z
401711729101945602,101945602,MadeFreeThrow,Luke Kearney made Free Throw.,25,13,1st Half,5:43,True,2005,2024-11-05T03:06:18Z
401711729101945603,101945603,MadeFreeThrow,Luke Kearney made Free Throw.,25,14,1st Half,5:43,True,2005,2024-11-05T03:06:18Z
401711729101947101,101947101,PersonalFoul,Foul on Ethan Taylor.,25,14,1st Half,5:28,False,2005,2024-11-05T03:06:37Z
401711729101947701,101947701,JumpShot,Jacari Lane made Three Point Jumper.,28,14,1st Half,5:22,True,2453,2024-11-05T03:07:13Z
401711729101954401,101954401,JumpShot,Wesley Celichowski missed Three Point Jumper.,28,14,1st Half,4:55,False,2005,2024-11-05T03:08:14Z
401711729101954801,101954801,Defensive Rebound,Dallas Howell Defensive Rebound.,28,14,1st Half,4:51,False,2453,2024-11-05T03:08:14Z
401711729101956701,101956701,JumpShot,Daniel Ortiz missed Three Point Jumper.,28,14,1st Half,4:32,False,2453,2024-11-05T03:08:14Z
401711729101957101,101957101,Defensive Rebound,Ethan Taylor Defensive Rebound.,28,14,1st Half,4:28,False,2005,2024-11-05T03:08:14Z
401711729101958101,101958101,JumpShot,Luke Kearney missed Three Point Jumper.,28,14,1st Half,4:18,False,2005,2024-11-05T03:08:14Z
401711729101958501,101958501,Defensive Rebound,Jamal Albritton Defensive Rebound.,28,14,1st Half,4:14,False,2453,2024-11-05T03:08:14Z
401711729101964701,101964701,JumpShot,Jacari Lane made Three Point Jumper.,31,14,1st Half,3:52,True,2453,2024-11-05T03:08:34Z
401711729101964801,101964801,ShortTimeOut,Air Force  Timeout,31,14,1st Half,3:51,False,2005,2024-11-05T03:08:34Z
401711729101964802,101964802,OfficialTVTimeOut, Official TV Timeout,31,14,1st Half,3:51,False,,2024-11-05T03:08:34Z
401711729101967701,101967701,Lost Ball Turnover,Air Force  Turnover.,31,14,1st Half,3:22,False,2005,2024-11-05T03:12:15Z
401711729101967702,101967702,JumpShot,Jacari Lane missed Jumper.,31,14,1st Half,3:22,False,2453,2024-11-05T03:12:15Z
401711729101967703,101967703,Defensive Rebound,Wesley Celichowski Defensive Rebound.,31,14,1st Half,3:22,False,2005,2024-11-05T03:12:15Z
401711729101968001,101968001,PersonalFoul,Foul on Wesley Celichowski.,31,14,1st Half,3:19,False,2005,2024-11-05T03:12:15Z
401711729101968002,101968002,Lost Ball Turnover,Wesley Celichowski Turnover.,31,14,1st Half,3:19,False,2005,2024-11-05T03:12:15Z
401711729101976101,101976101,JumpShot,Dallas Howell missed Three Point Jumper.,31,14,1st Half,2:38,False,2453,2024-11-05T03:12:52Z
401711729101976401,101976401,Defensive Rebound,Jeffrey Mills Defensive Rebound.,31,14,1st Half,2:35,False,2005,2024-11-05T03:12:52Z
401711729101977901,101977901,JumpShot,Ethan Taylor made Three Point Jumper. Assisted by Kyle Marshall.,31,17,1st Half,2:20,True,2005,2024-11-05T03:13:14Z
401711729101979501,101979501,JumpShot,Daniel Ortiz missed Three Point Jumper.,31,17,1st Half,2:04,False,2453,2024-11-05T03:14:16Z
401711729101979801,101979801,Offensive Rebound,Israel Jenrette Offensive Rebound.,31,17,1st Half,2:01,False,2453,2024-11-05T03:14:16Z
401711729101984301,101984301,LayUpShot,Will Soucie missed Layup.,31,17,1st Half,1:56,False,2453,2024-11-05T03:14:16Z
401711729101984601,101984601,Defensive Rebound,Ethan Taylor Defensive Rebound.,31,17,1st Half,1:53,False,2005,2024-11-05T03:14:16Z
401711729101985101,101985101,Lost Ball Turnover,Ethan Taylor Turnover.,31,17,1st Half,1:48,False,2005,2024-11-05T03:14:16Z
401711729101985102,101985102,Steal,Daniel Ortiz Steal.,31,17,1st Half,1:48,False,2453,2024-11-05T03:14:16Z
401711729101985601,101985601,LayUpShot,Daniel Ortiz missed Layup.,31,17,1st Half,1:43,False,2453,2024-11-05T03:14:16Z
401711729101985602,101985602,Block Shot,Ethan Taylor Block.,31,17,1st Half,1:43,False,2005,2024-11-05T03:14:16Z
401711729101986001,101986001,Defensive Rebound,Ethan Taylor Defensive Rebound.,31,17,1st Half,1:39,False,2005,2024-11-05T03:14:16Z
401711729101986501,101986501,PersonalFoul,Foul on Israel Jenrette.,31,17,1st Half,1:34,False,2453,2024-11-05T03:14:16Z
401711729101986502,101986502,MadeFreeThrow,Caleb Walker made Free Throw.,31,18,1st Half,1:34,True,2005,2024-11-05T03:14:16Z
401711729101986503,101986503,MadeFreeThrow,Caleb Walker made Free Throw.,31,19,1st Half,1:34,True,2005,2024-11-05T03:14:16Z
401711729101987501,101987501,JumpShot,Daniel Ortiz made Three Point Jumper. Assisted by Jacari Lane.,34,19,1st Half,1:24,True,2453,2024-11-05T03:14:48Z
401711729101989601,101989601,LayUpShot,Caleb Walker made Layup.,34,21,1st Half,1:03,True,2005,2024-11-05T03:15:08Z
401711729101995301,101995301,JumpShot,Jacari Lane made Jumper.,36,21,1st Half,0:46,True,2453,2024-11-05T03:16:51Z
401711729101995302,101995302,PersonalFoul,Foul on Jeffrey Mills.,36,21,1st Half,0:46,False,2005,2024-11-05T03:16:51Z
401711729101995303,101995303,MadeFreeThrow,Jacari Lane made Free Throw.,37,21,1st Half,0:46,True,2453,2024-11-05T03:16:51Z
401711729101996701,101996701,Lost Ball Turnover,Caleb Walker Turnover.,37,21,1st Half,0:32,False,2005,2024-11-05T03:16:51Z
401711729101996702,101996702,Steal,Taye Fields Steal.,37,21,1st Half,0:32,False,2453,2024-11-05T03:16:51Z
401711729101997101,101997101,JumpShot,Dallas Howell made Three Point Jumper. Assisted by Jacari Lane.,40,21,1st Half,0:28,True,2453,2024-11-05T03:16:51Z
401711729101999001,101999001,PersonalFoul,Foul on Will Soucie.,40,21,1st Half,0:09,False,2453,2024-11-05T03:16:51Z
401711729101999002,101999002,MadeFreeThrow,Jeffrey Mills made Free Throw.,40,22,1st Half,0:09,True,2005,2024-11-05T03:22:18Z
401711729101999003,101999003,ShortTimeOut,North Alabama  Timeout,40,22,1st Half,0:09,False,2453,2024-11-05T03:22:18Z
401711729101999004,101999004,MadeFreeThrow,Jeffrey Mills missed Free Throw.,40,22,1st Half,0:09,False,2005,2024-11-05T03:22:18Z
401711729101999401,101999401,Defensive Rebound,Will Soucie Defensive Rebound.,40,22,1st Half,0:05,False,2453,2024-11-05T03:22:18Z
401711729101999801,101999801,JumpShot,Dallas Howell made Three Point Jumper. Assisted by Jacari Lane.,43,22,1st Half,0:01,True,2453,2024-11-05T03:22:18Z
401711729101999901,101999901,End Period,End of 1st half,43,22,1st Half,0:00,False,,2024-11-05T03:22:18Z
401711729102805301,102805301,LayUpShot,Daniel Ortiz missed Layup.,43,22,2nd Half,19:46,False,2453,2024-11-05T03:36:14Z
401711729102806001,102806001,Offensive Rebound,Corneilous Williams Offensive Rebound.,43,22,2nd Half,19:39,False,2453,2024-11-05T03:36:14Z
401711729102806002,102806002,JumpShot,Corneilous Williams made Jumper.,45,22,2nd Half,19:39,True,2453,2024-11-05T03:36:14Z
401711729102808401,102808401,JumpShot,Wesley Celichowski missed Three Point Jumper.,45,22,2nd Half,19:15,False,2005,2024-11-05T03:36:47Z
401711729102808801,102808801,Defensive Rebound,Jacari Lane Defensive Rebound.,45,22,2nd Half,19:11,False,2453,2024-11-05T03:36:47Z
401711729102809601,102809601,JumpShot,Daniel Ortiz made Three Point Jumper. Assisted by Jacari Lane.,48,22,2nd Half,19:03,True,2453,2024-11-05T03:36:47Z
401711729102816401,102816401,JumpShot,Ethan Taylor missed Three Point Jumper.,48,22,2nd Half,18:35,False,2005,2024-11-05T03:38:12Z
401711729102816701,102816701,Defensive Rebound,Jacari Lane Defensive Rebound.,48,22,2nd Half,18:32,False,2453,2024-11-05T03:38:12Z
401711729102818401,102818401,JumpShot,Daniel Ortiz missed Jumper.,48,22,2nd Half,18:15,False,2453,2024-11-05T03:38:12Z
401711729102818601,102818601,Defensive Rebound,Jeffrey Mills Defensive Rebound.,48,22,2nd Half,18:13,False,2005,2024-11-05T03:38:12Z
401711729102819101,102819101,JumpShot,Luke Kearney missed Three Point Jumper.,48,22,2nd Half,18:08,False,2005,2024-11-05T03:38:12Z
401711729102819501,102819501,Defensive Rebound,Dallas Howell Defensive Rebound.,48,22,2nd Half,18:04,False,2453,2024-11-05T03:38:12Z
401711729102825101,102825101,JumpShot,Jacari Lane made Jumper.,50,22,2nd Half,17:48,True,2453,2024-11-05T03:38:12Z
401711729102826001,102826001,ShortTimeOut,Air Force  Timeout,50,22,2nd Half,17:39,False,2005,2024-11-05T03:38:12Z
401711729102826002,102826002,OfficialTVTimeOut, Official TV Timeout,50,22,2nd Half,17:39,False,,2024-11-05T03:38:12Z
401711729102828501,102828501,JumpShot,Luke Kearney missed Three Point Jumper.,50,22,2nd Half,17:14,False,2005,2024-11-05T03:41:01Z
401711729102828502,102828502,Block Shot,Dallas Howell Block.,50,22,2nd Half,17:14,False,2453,2024-11-05T03:41:01Z
401711729102829001,102829001,Defensive Rebound,Will Soucie Defensive Rebound.,50,22,2nd Half,17:09,False,2453,2024-11-05T03:41:01Z
401711729102829701,102829701,PersonalFoul,Foul on Ethan Taylor.,50,22,2nd Half,17:02,False,2005,2024-11-05T03:42:14Z
401711729102834601,102834601,JumpShot,Jacari Lane missed Jumper.,50,22,2nd Half,16:53,False,2453,2024-11-05T03:42:14Z
401711729102834801,102834801,Defensive Rebound,Ethan Taylor Defensive Rebound.,50,22,2nd Half,16:51,False,2005,2024-11-05T03:42:14Z
401711729102836101,102836101,LayUpShot,Wesley Celichowski made Layup.,50,24,2nd Half,16:38,True,2005,2024-11-05T03:42:14Z
401711729102837601,102837601,JumpShot,Daniel Ortiz made Three Point Jumper. Assisted by Jacari Lane.,53,24,2nd Half,16:23,True,2453,2024-11-05T03:42:14Z
401711729102839801,102839801,JumpShot,Luke Kearney missed Three Point Jumper.,53,24,2nd Half,16:01,False,2005,2024-11-05T03:43:01Z
401711729102844101,102844101,Defensive Rebound,Corneilous Williams Defensive Rebound.,53,24,2nd Half,15:58,False,2453,2024-11-05T03:43:01Z
401711729102845501,102845501,JumpShot,Jacari Lane missed Jumper.,53,24,2nd Half,15:44,False,2453,2024-11-05T03:43:01Z
401711729102845801,102845801,Defensive Rebound,Jeffrey Mills Defensive Rebound.,53,24,2nd Half,15:41,False,2005,2024-11-05T03:43:01Z
401711729102847201,102847201,LayUpShot,Wesley Celichowski made Layup.,53,26,2nd Half,15:27,True,2005,2024-11-05T03:43:01Z
401711729102847202,102847202,PersonalFoul,Foul on Corneilous Williams.,53,26,2nd Half,15:27,False,2453,2024-11-05T03:43:01Z
401711729102847203,102847203,OfficialTVTimeOut, Official TV Timeout,53,26,2nd Half,15:27,False,,2024-11-05T03:43:01Z
401711729102847204,102847204,MadeFreeThrow,Wesley Celichowski made Free Throw.,53,27,2nd Half,15:27,True,2005,2024-11-05T03:43:01Z
401711729102848501,102848501,JumpShot,Daniel Ortiz missed Three Point Jumper.,53,27,2nd Half,15:14,False,2453,2024-11-05T03:46:13Z
401711729102849001,102849001,Defensive Rebound,Byron Brown Defensive Rebound.,53,27,2nd Half,15:09,False,2005,2024-11-05T03:46:13Z
401711729102854401,102854401,LayUpShot,Byron Brown made Layup.,53,29,2nd Half,14:55,True,2005,2024-11-05T03:46:28Z
401711729102856501,102856501,Lost Ball Turnover,Jacari Lane Turnover.,53,29,2nd Half,14:34,False,2453,2024-11-05T03:46:55Z
401711729102858401,102858401,PersonalFoul,Foul on Daniel Ortiz.,53,29,2nd Half,14:15,False,2453,2024-11-05T03:48:15Z
401711729102858801,102858801,PersonalFoul,Foul on Jamal Albritton.,53,29,2nd Half,14:11,False,2453,2024-11-05T03:48:15Z
401711729102864701,102864701,JumpShot,Wesley Celichowski missed Three Point Jumper.,53,29,2nd Half,13:52,False,2005,2024-11-05T03:48:44Z
401711729102864801,102864801,Offensive Rebound,Byron Brown Offensive Rebound.,53,29,2nd Half,13:51,False,2005,2024-11-05T03:48:44Z
401711729102865401,102865401,JumpShot,Jeffrey Mills missed Three Point Jumper.,53,29,2nd Half,13:45,False,2005,2024-11-05T03:50:13Z
401711729102865901,102865901,Defensive Rebound,Donte Bacchus Defensive Rebound.,53,29,2nd Half,13:40,False,2453,2024-11-05T03:50:13Z
401711729102867001,102867001,JumpShot,Daniel Ortiz missed Three Point Jumper.,53,29,2nd Half,13:29,False,2453,2024-11-05T03:50:13Z
401711729102867601,102867601,Defensive Rebound,Luke Kearney Defensive Rebound.,53,29,2nd Half,13:23,False,2005,2024-11-05T03:50:13Z
401711729102868401,102868401,JumpShot,Wesley Celichowski missed Jumper.,53,29,2nd Half,13:15,False,2005,2024-11-05T03:50:13Z
401711729102868701,102868701,Defensive Rebound,Jamal Albritton Defensive Rebound.,53,29,2nd Half,13:12,False,2453,2024-11-05T03:50:13Z
401711729102874001,102874001,PersonalFoul,Foul on Jeffrey Mills.,53,29,2nd Half,12:59,False,2005,2024-11-05T03:50:13Z
401711729102874901,102874901,Lost Ball Turnover,Jacari Lane Turnover.,53,29,2nd Half,12:50,False,2453,2024-11-05T03:50:42Z
401711729102874902,102874902,Steal,Luke Kearney Steal.,53,29,2nd Half,12:50,False,2005,2024-11-05T03:50:42Z
401711729102875201,102875201,Lost Ball Turnover,Luke Kearney Turnover.,53,29,2nd Half,12:47,False,2005,2024-11-05T03:50:42Z
401711729102877301,102877301,PersonalFoul,Foul on Caleb Walker.,53,29,2nd Half,12:26,False,2005,2024-11-05T03:51:12Z
401711729102877302,102877302,MadeFreeThrow,Israel Jenrette missed Free Throw.,53,29,2nd Half,12:26,False,2453,2024-11-05T03:51:12Z
401711729102877303,102877303,Offensive Rebound,North Alabama Offensive Rebound.,53,29,2nd Half,12:26,False,2453,2024-11-05T03:51:12Z
401711729102877304,102877304,MadeFreeThrow,Israel Jenrette made Free Throw.,54,29,2nd Half,12:26,True,2453,2024-11-05T03:51:12Z
401711729102878701,102878701,PersonalFoul,Foul on Israel Jenrette.,54,29,2nd Half,12:12,False,2453,2024-11-05T03:52:12Z
401711729102879601,102879601,Lost Ball Turnover,Byron Brown Turnover.,54,29,2nd Half,12:03,False,2005,2024-11-05T03:52:41Z
401711729102884901,102884901,LayUpShot,Donte Bacchus made Layup.,56,29,2nd Half,11:50,True,2453,2024-11-05T03:56:13Z
401711729102886501,102886501,PersonalFoul,Foul on Israel Jenrette.,56,29,2nd Half,11:34,False,2453,2024-11-05T03:56:13Z
401711729102886502,102886502,OfficialTVTimeOut, Official TV Timeout,56,29,2nd Half,11:34,False,,2024-11-05T03:56:13Z
401711729102886503,102886503,MadeFreeThrow,Byron Brown missed Free Throw.,56,29,2nd Half,11:34,False,2005,2024-11-05T03:56:13Z
401711729102886504,102886504,Offensive Rebound,Air Force Offensive Rebound.,56,29,2nd Half,11:34,False,2005,2024-11-05T03:56:13Z
401711729102886505,102886505,MadeFreeThrow,Byron Brown missed Free Throw.,56,29,2nd Half,11:34,False,2005,2024-11-05T03:56:13Z
401711729102886601,102886601,Defensive Rebound,Canin Jefferson Defensive Rebound.,56,29,2nd Half,11:33,False,2453,2024-11-05T03:56:29Z
401711729102889401,102889401,JumpShot,Canin Jefferson missed Jumper.,56,29,2nd Half,11:05,False,2453,2024-11-05T03:56:54Z
401711729102889402,102889402,Block Shot,Byron Brown Block.,56,29,2nd Half,11:05,False,2005,2024-11-05T03:57:09Z
401711729102889901,102889901,Defensive Rebound,Byron Brown Defensive Rebound.,56,29,2nd Half,11:00,False,2005,2024-11-05T03:57:09Z
