play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401720890101858201,101858201,Lost Ball Turnover,Jacey Canalin Turnover.,5,14,1st Half,14:17,False,111226,2024-11-26T02:14:44Z
401720890101864501,101864501,JumpShot,AJ Burgin made Three Point Jumper. Assisted by Quentin Meza.,5,17,1st Half,13:54,True,304,2024-11-26T02:15:41Z
401720890101867101,101867101,Lost Ball Turnover,Christian Wells Turnover.,5,17,1st Half,13:28,False,111226,2024-11-26T02:16:06Z
401720890101867102,101867102,Steal,Blake Daberkow Steal.,5,17,1st Half,13:28,False,304,2024-11-26T02:16:10Z
401720890101867501,101867501,DunkShot,Connor Hollenbeck made Dunk. Assisted by Jake O'Neil.,5,19,1st Half,13:24,True,304,2024-11-26T02:16:10Z
401720890101867502,101867502,PersonalFoul,Foul on Noah Gifft.,5,19,1st Half,13:24,False,111226,2024-11-26T02:16:10Z
401720890101867503,101867503,MadeFreeThrow,Connor Hollenbeck made Free Throw.,5,20,1st Half,13:24,True,304,2024-11-26T02:16:33Z
401720890101869601,101869601,LayUpShot,Demari Hackett made Layup. Assisted by Isaiah Wong.,7,20,1st Half,13:03,True,111226,2024-11-26T02:17:08Z
401720890101875401,101875401,JumpShot,Quentin Meza made Three Point Jumper. Assisted by AJ Burgin.,7,23,1st Half,12:45,True,304,2024-11-26T02:17:27Z
401720890101878901,101878901,JumpShot,Peter Dress missed Jumper.,7,23,1st Half,12:10,False,111226,2024-11-26T02:18:00Z
401720890101879002,101879002,Dead Ball Rebound,Embry-Riddle (AZ) Deadball Team Rebound.,7,23,1st Half,12:09,False,111226,2024-11-26T02:18:00Z
401720890101879301,101879301,Lost Ball Turnover,Isaiah Wong Turnover.,7,23,1st Half,12:06,False,111226,2024-11-26T02:18:26Z
401720890101879302,101879302,Steal,AJ Burgin Steal.,7,23,1st Half,12:06,False,304,2024-11-26T02:18:30Z
401720890101879601,101879601,PersonalFoul,Foul on Jake Klinger.,7,23,1st Half,12:03,False,111226,2024-11-26T02:18:30Z
401720890101879602,101879602,MadeFreeThrow,Isaiah Griffin missed Free Throw.,7,23,1st Half,12:03,False,304,2024-11-26T02:18:30Z
401720890101879603,101879603,Dead Ball Rebound,Idaho State Deadball Team Rebound.,7,23,1st Half,12:03,False,304,2024-11-26T02:18:30Z
401720890101879801,101879801,MadeFreeThrow,Isaiah Griffin made Free Throw.,7,24,1st Half,12:01,True,304,2024-11-26T02:19:22Z
401720890101886301,101886301,JumpShot,Brett Bush made Three Point Jumper. Assisted by Isaiah Wong.,10,24,1st Half,11:36,True,111226,2024-11-26T02:19:51Z
401720890101886601,101886601,ShortTimeOut,Embry-Riddle (AZ)  Timeout,10,24,1st Half,11:33,False,111226,2024-11-26T02:19:51Z
401720890101886602,101886602,OfficialTVTimeOut, Official TV Timeout,10,24,1st Half,11:33,False,,2024-11-26T02:19:51Z
401720890101887401,101887401,Lost Ball Turnover,Isaiah Griffin Turnover.,10,24,1st Half,11:25,False,304,2024-11-26T02:22:44Z
401720890101887402,101887402,Steal,Brett Bush Steal.,10,24,1st Half,11:25,False,111226,2024-11-26T02:22:44Z
401720890101889101,101889101,JumpShot,Brett Bush missed Three Point Jumper.,10,24,1st Half,11:08,False,111226,2024-11-26T02:23:03Z
401720890101889801,101889801,Offensive Rebound,David Teibo Offensive Rebound.,10,24,1st Half,11:01,False,111226,2024-11-26T02:23:08Z
401720890101889802,101889802,TipShot,David Teibo missed Two Point Tip Shot.,10,24,1st Half,11:01,False,111226,2024-11-26T02:23:08Z
401720890101889803,101889803,Block Shot,Blake Daberkow Block.,10,24,1st Half,11:01,False,304,2024-11-26T02:23:08Z
401720890101889901,101889901,Offensive Rebound,David Teibo Offensive Rebound.,10,24,1st Half,11:00,False,111226,2024-11-26T02:23:10Z
401720890101894201,101894201,PersonalFoul,Foul on Blake Daberkow.,10,24,1st Half,10:57,False,304,2024-11-26T02:23:12Z
401720890101894202,101894202,MadeFreeThrow,David Teibo missed Free Throw.,10,24,1st Half,10:57,False,111226,2024-11-26T02:23:12Z
401720890101894203,101894203,Dead Ball Rebound,Embry-Riddle (AZ) Deadball Team Rebound.,10,24,1st Half,10:57,False,111226,2024-11-26T02:23:12Z
401720890101894204,101894204,MadeFreeThrow,David Teibo missed Free Throw.,10,24,1st Half,10:57,False,111226,2024-11-26T02:23:12Z
401720890101894301,101894301,Defensive Rebound,Isaiah Griffin Defensive Rebound.,10,24,1st Half,10:56,False,304,2024-11-26T02:23:58Z
401720890101896601,101896601,JumpShot,Jake O'Neil made Three Point Jumper. Assisted by Dylan Darling.,10,27,1st Half,10:33,True,304,2024-11-26T02:24:22Z
401720890101897801,101897801,Lost Ball Turnover,Peter Dress Turnover.,10,27,1st Half,10:21,False,111226,2024-11-26T02:24:34Z
401720890101897802,101897802,Steal,Jake O'Neil Steal.,10,27,1st Half,10:21,False,304,2024-11-26T02:24:34Z
401720890101898301,101898301,DunkShot,Jake O'Neil made Dunk.,10,29,1st Half,10:16,True,304,2024-11-26T02:24:38Z
401720890101905301,101905301,JumpShot,Isaiah Wong made ,12,29,1st Half,9:46,True,111226,2024-11-26T02:25:09Z
401720890101907001,101907001,JumpShot,Isaiah Griffin missed Three Point Jumper.,12,29,1st Half,9:29,False,304,2024-11-26T02:25:26Z
401720890101907201,101907201,Offensive Rebound,Jake O'Neil Offensive Rebound.,12,29,1st Half,9:27,False,304,2024-11-26T02:25:29Z
401720890101907501,101907501,JumpShot,Dylan Darling made Three Point Jumper. Assisted by Jake O'Neil.,12,32,1st Half,9:24,True,304,2024-11-26T02:25:31Z
401720890101908901,101908901,LayUpShot,David Teibo missed Layup.,12,32,1st Half,9:10,False,111226,2024-11-26T02:25:45Z
401720890101908902,101908902,Block Shot,Evan Otten Block.,12,32,1st Half,9:10,False,304,2024-11-26T02:25:45Z
401720890101909201,101909201,Defensive Rebound,Isaiah Griffin Defensive Rebound.,12,32,1st Half,9:07,False,304,2024-11-26T02:25:49Z
401720890101909701,101909701,LayUpShot,Dylan Darling made Layup.,12,34,1st Half,9:02,True,304,2024-11-26T02:25:53Z
401720890101916501,101916501,JumpShot,Peter Dress made Jumper.,14,34,1st Half,8:34,True,111226,2024-11-26T02:26:20Z
401720890101918701,101918701,PersonalFoul,Foul on David Teibo.,14,34,1st Half,8:12,False,111226,2024-11-26T02:26:42Z
401720890101918901,101918901,JumpShot,Jaedyn Brown made Three Point Jumper. Assisted by Dylan Darling.,14,37,1st Half,8:10,True,304,2024-11-26T02:27:20Z
401720890101924401,101924401,PersonalFoul,Foul on Evan Otten.,14,37,1st Half,7:55,False,304,2024-11-26T02:27:33Z
401720890101924402,101924402,OfficialTVTimeOut, Official TV Timeout,14,37,1st Half,7:55,False,,2024-11-26T02:27:33Z
401720890101926201,101926201,JumpShot,Jacey Canalin missed Jumper.,14,37,1st Half,7:37,False,111226,2024-11-26T02:30:46Z
401720890101926401,101926401,Offensive Rebound,Demari Hackett Offensive Rebound.,14,37,1st Half,7:35,False,111226,2024-11-26T02:30:46Z
401720890101927001,101927001,PersonalFoul,Foul on Evan Otten.,14,37,1st Half,7:29,False,304,2024-11-26T02:31:08Z
401720890101927002,101927002,MadeFreeThrow,Jake Klinger missed Free Throw.,14,37,1st Half,7:29,False,111226,2024-11-26T02:31:08Z
401720890101927003,101927003,Dead Ball Rebound,Embry-Riddle (AZ) Deadball Team Rebound.,14,37,1st Half,7:29,False,111226,2024-11-26T02:31:08Z
401720890101927004,101927004,MadeFreeThrow,Jake Klinger made Free Throw.,15,37,1st Half,7:29,True,111226,2024-11-26T02:31:42Z
401720890101928801,101928801,JumpShot,Jaedyn Brown missed Three Point Jumper.,15,37,1st Half,7:11,False,304,2024-11-26T02:32:05Z
401720890101929101,101929101,Offensive Rebound,Connor Hollenbeck Offensive Rebound.,15,37,1st Half,7:08,False,304,2024-11-26T02:32:07Z
401720890101929601,101929601,Lost Ball Turnover,Jake O'Neil Turnover.,15,37,1st Half,7:03,False,304,2024-11-26T02:32:11Z
401720890101929602,101929602,Steal,Noah Gifft Steal.,15,37,1st Half,7:03,False,111226,2024-11-26T02:32:11Z
401720890101929901,101929901,PersonalFoul,Foul on Dylan Darling.,15,37,1st Half,7:00,False,304,2024-11-26T02:32:15Z
401720890101935801,101935801,JumpShot,Noah Gifft missed Jumper.,15,37,1st Half,6:41,False,111226,2024-11-26T02:33:04Z
401720890101936201,101936201,Defensive Rebound,Connor Hollenbeck Defensive Rebound.,15,37,1st Half,6:37,False,304,2024-11-26T02:33:04Z
401720890101937501,101937501,JumpShot,Blake Daberkow missed Three Point Jumper.,15,37,1st Half,6:24,False,304,2024-11-26T02:33:18Z
401720890101937801,101937801,Offensive Rebound,Jake O'Neil Offensive Rebound.,15,37,1st Half,6:21,False,304,2024-11-26T02:33:21Z
401720890101937802,101937802,TipShot,Jake O'Neil made Two Point Tip Shot.,15,39,1st Half,6:21,True,304,2024-11-26T02:33:21Z
401720890101939001,101939001,JumpShot,Demari Hackett missed Jumper.,15,39,1st Half,6:09,False,111226,2024-11-26T02:33:33Z
401720890101939301,101939301,Defensive Rebound,Jake O'Neil Defensive Rebound.,15,39,1st Half,6:06,False,304,2024-11-26T02:33:36Z
401720890101944901,101944901,JumpShot,Jaedyn Brown missed Three Point Jumper.,15,39,1st Half,5:50,False,304,2024-11-26T02:33:51Z
401720890101945001,101945001,Dead Ball Rebound,Embry-Riddle (AZ) Deadball Team Rebound.,15,39,1st Half,5:49,False,111226,2024-11-26T02:33:51Z
401720890101945003,101945003,PersonalFoul,Foul on Blake Daberkow.,15,39,1st Half,5:49,False,304,2024-11-26T02:33:51Z
401720890101947101,101947101,LayUpShot,Isaiah Wong missed Layup.,15,39,1st Half,5:28,False,111226,2024-11-26T02:34:41Z
401720890101947102,101947102,Block Shot,Jake O'Neil Block.,15,39,1st Half,5:28,False,304,2024-11-26T02:34:41Z
401720890101947103,101947103,Dead Ball Rebound,Embry-Riddle (AZ) Deadball Team Rebound.,15,39,1st Half,5:28,False,111226,2024-11-26T02:34:41Z
401720890101947901,101947901,JumpShot,Peter Dress missed Jumper.,15,39,1st Half,5:20,False,111226,2024-11-26T02:35:04Z
401720890101947902,101947902,Dead Ball Rebound,Embry-Riddle (AZ) Deadball Team Rebound.,15,39,1st Half,5:20,False,111226,2024-11-26T02:35:04Z
401720890101948001,101948001,Lost Ball Turnover,Embry-Riddle (AZ)  Turnover.,15,39,1st Half,5:19,False,111226,2024-11-26T02:35:24Z
401720890101949501,101949501,PersonalFoul,Foul on Demari Hackett.,15,39,1st Half,5:04,False,111226,2024-11-26T02:35:49Z
401720890101949502,101949502,MadeFreeThrow,Jackson Greene made Free Throw.,15,40,1st Half,5:04,True,304,2024-11-26T02:35:49Z
401720890101949503,101949503,MadeFreeThrow,Jackson Greene made Free Throw.,15,41,1st Half,5:04,True,304,2024-11-26T02:35:49Z
401720890101954801,101954801,JumpShot,Jacey Canalin missed Jumper.,15,41,1st Half,4:51,False,111226,2024-11-26T02:36:57Z
401720890101955001,101955001,Defensive Rebound,Jake O'Neil Defensive Rebound.,15,41,1st Half,4:49,False,304,2024-11-26T02:37:00Z
401720890101956101,101956101,JumpShot,Quentin Meza missed Three Point Jumper.,15,41,1st Half,4:38,False,304,2024-11-26T02:37:13Z
401720890101956501,101956501,Offensive Rebound,Jackson Greene Offensive Rebound.,15,41,1st Half,4:34,False,304,2024-11-26T02:37:15Z
401720890101957801,101957801,JumpShot,Isaiah Griffin missed Three Point Jumper.,15,41,1st Half,4:21,False,304,2024-11-26T02:37:30Z
401720890101958301,101958301,Defensive Rebound,Peter Dress Defensive Rebound.,15,41,1st Half,4:16,False,111226,2024-11-26T02:37:32Z
401720890101959201,101959201,Lost Ball Turnover,Isaiah Wong Turnover.,15,41,1st Half,4:07,False,111226,2024-11-26T02:37:43Z
401720890101959202,101959202,Steal,Connor Hollenbeck Steal.,15,41,1st Half,4:07,False,304,2024-11-26T02:37:51Z
401720890101959701,101959701,DunkShot,Connor Hollenbeck made Dunk.,15,43,1st Half,4:02,True,304,2024-11-26T02:37:51Z
401720890101959702,101959702,OfficialTVTimeOut, Official TV Timeout,15,43,1st Half,4:02,False,,2024-11-26T02:37:51Z
401720890101964401,101964401,Lost Ball Turnover,Brett Bush Turnover.,15,43,1st Half,3:55,False,111226,2024-11-26T02:40:58Z
401720890101966801,101966801,Lost Ball Turnover,Quentin Meza Turnover.,15,43,1st Half,3:31,False,304,2024-11-26T02:41:46Z
401720890101966802,101966802,Steal,Jacey Canalin Steal.,15,43,1st Half,3:31,False,111226,2024-11-26T02:41:46Z
401720890101968501,101968501,JumpShot,Christian Wells missed Three Point Jumper.,15,43,1st Half,3:14,False,111226,2024-11-26T02:42:01Z
401720890101968502,101968502,Block Shot,Isaiah Griffin Block.,15,43,1st Half,3:14,False,304,2024-11-26T02:42:01Z
401720890101968503,101968503,Dead Ball Rebound,Embry-Riddle (AZ) Deadball Team Rebound.,15,43,1st Half,3:14,False,111226,2024-11-26T02:42:01Z
401720890101969601,101969601,JumpShot,Jake Klinger missed Three Point Jumper.,15,43,1st Half,3:03,False,111226,2024-11-26T02:42:43Z
401720890101974001,101974001,Offensive Rebound,David Teibo Offensive Rebound.,15,43,1st Half,2:59,False,111226,2024-11-26T02:42:46Z
401720890101974201,101974201,Lost Ball Turnover,David Teibo Turnover.,15,43,1st Half,2:57,False,111226,2024-11-26T02:42:47Z
401720890101974202,101974202,Steal,Dylan Darling Steal.,15,43,1st Half,2:57,False,304,2024-11-26T02:42:47Z
401720890101974801,101974801,LayUpShot,Isaiah Griffin made Layup. Assisted by Jackson Greene.,15,45,1st Half,2:51,True,304,2024-11-26T02:42:53Z
401720890101974802,101974802,PersonalFoul,Foul on Jake Klinger.,15,45,1st Half,2:51,False,111226,2024-11-26T02:42:53Z
401720890101974803,101974803,MadeFreeThrow,Isaiah Griffin missed Free Throw.,15,45,1st Half,2:51,False,304,2024-11-26T02:42:53Z
401720890101975001,101975001,Defensive Rebound,David Teibo Defensive Rebound.,15,45,1st Half,2:49,False,111226,2024-11-26T02:43:31Z
401720890101976201,101976201,JumpShot,Christian Wells made Jumper.,17,45,1st Half,2:37,True,111226,2024-11-26T02:43:44Z
401720890101978101,101978101,JumpShot,AJ Burgin made Three Point Jumper. Assisted by Dylan Darling.,17,48,1st Half,2:18,True,304,2024-11-26T02:44:03Z
401720890101984601,101984601,LayUpShot,David Teibo made Layup.,19,48,1st Half,1:53,True,111226,2024-11-26T02:44:28Z
401720890101986501,101986501,JumpShot,Isaiah Griffin missed Jumper.,19,48,1st Half,1:34,False,304,2024-11-26T02:44:49Z
401720890101986701,101986701,Defensive Rebound,Peter Dress Defensive Rebound.,19,48,1st Half,1:32,False,111226,2024-11-26T02:44:49Z
401720890101988301,101988301,JumpShot,Christian Wells missed Jumper.,19,48,1st Half,1:16,False,111226,2024-11-26T02:45:05Z
401720890101988501,101988501,Defensive Rebound,AJ Burgin Defensive Rebound.,19,48,1st Half,1:14,False,304,2024-11-26T02:45:08Z
401720890101989001,101989001,PersonalFoul,Foul on Jacey Canalin.,19,48,1st Half,1:09,False,111226,2024-11-26T02:45:11Z
401720890101989002,101989002,MadeFreeThrow,Dylan Darling made Free Throw.,19,49,1st Half,1:09,True,304,2024-11-26T02:45:11Z
401720890101989003,101989003,MadeFreeThrow,Dylan Darling missed Free Throw.,19,49,1st Half,1:09,False,304,2024-11-26T02:45:11Z
401720890101989101,101989101,Offensive Rebound,Blake Daberkow Offensive Rebound.,19,49,1st Half,1:08,False,304,2024-11-26T02:46:07Z
401720890101989301,101989301,JumpShot,AJ Burgin missed Three Point Jumper.,19,49,1st Half,1:06,False,304,2024-11-26T02:46:11Z
401720890101989701,101989701,Defensive Rebound,Christian Wells Defensive Rebound.,19,49,1st Half,1:02,False,111226,2024-11-26T02:46:14Z
401720890101995201,101995201,LayUpShot,Christian Wells missed Layup.,19,49,1st Half,0:47,False,111226,2024-11-26T02:46:28Z
401720890101995202,101995202,Dead Ball Rebound,Idaho State Deadball Team Rebound.,19,49,1st Half,0:47,False,304,2024-11-26T02:46:28Z
401720890101996701,101996701,JumpShot,Dylan Darling made Jumper.,19,51,1st Half,0:32,True,304,2024-11-26T02:47:06Z
401720890101996801,101996801,ShortTimeOut,Idaho State  Timeout,19,51,1st Half,0:31,False,304,2024-11-26T02:47:06Z
401720890101999401,101999401,Lost Ball Turnover,Isaiah Wong Turnover.,19,51,1st Half,0:05,False,111226,2024-11-26T02:48:28Z
401720890101999402,101999402,Steal,Dylan Darling Steal.,19,51,1st Half,0:05,False,304,2024-11-26T02:48:28Z
401720890101999801,101999801,LayUpShot,Dylan Darling made Layup.,19,53,1st Half,0:01,True,304,2024-11-26T02:48:28Z
401720890101999901,101999901,End Period,End of 1st half,19,53,1st Half,0:00,False,,2024-11-26T02:48:28Z
401720890102805101,102805101,JumpShot,Noah Gifft made Three Point Jumper. Assisted by Isaiah Wong.,22,53,2nd Half,19:48,True,111226,
401720890102807401,102807401,PersonalFoul,Foul on David Teibo.,22,53,2nd Half,19:25,False,111226,2024-11-26T03:05:21Z
401720890102807402,102807402,MadeFreeThrow,Jackson Greene missed Free Throw.,22,53,2nd Half,19:25,False,304,2024-11-26T03:05:21Z
401720890102807403,102807403,Dead Ball Rebound,Idaho State Deadball Team Rebound.,22,53,2nd Half,19:25,False,304,2024-11-26T03:05:21Z
401720890102807404,102807404,MadeFreeThrow,Jackson Greene made Free Throw.,22,54,2nd Half,19:25,True,304,2024-11-26T03:05:21Z
401720890102808501,102808501,JumpShot,Jake Klinger made Three Point Jumper. Assisted by David Teibo.,25,54,2nd Half,19:14,True,111226,2024-11-26T03:06:19Z
401720890102808601,102808601,PersonalFoul,Foul on Jackson Greene.,25,54,2nd Half,19:13,False,304,2024-11-26T03:06:19Z
401720890102808602,102808602,MadeFreeThrow,Jake Klinger made Free Throw.,26,54,2nd Half,19:13,True,111226,2024-11-26T03:06:19Z
401720890102808802,102808802,PersonalFoul,Foul on Peter Dress.,26,54,2nd Half,19:11,False,111226,2024-11-26T03:07:11Z
401720890102814301,102814301,JumpShot,Evan Otten missed ,26,54,2nd Half,18:56,False,304,2024-11-26T03:07:25Z
401720890102815101,102815101,Offensive Rebound,Jackson Greene Offensive Rebound.,26,54,2nd Half,18:48,False,304,2024-11-26T03:07:33Z
401720890102815102,102815102,TipShot,Jackson Greene made Two Point Tip Shot.,26,56,2nd Half,18:48,True,304,2024-11-26T03:07:33Z
401720890102817001,102817001,JumpShot,Isaiah Wong missed Jumper.,26,56,2nd Half,18:29,False,111226,2024-11-26T03:07:53Z
401720890102817002,102817002,Dead Ball Rebound,Embry-Riddle (AZ) Deadball Team Rebound.,26,56,2nd Half,18:29,False,111226,2024-11-26T03:07:53Z
401720890102818001,102818001,LayUpShot,Noah Gifft missed Layup.,26,56,2nd Half,18:19,False,111226,2024-11-26T03:08:30Z
401720890102818301,102818301,Defensive Rebound,Jake O'Neil Defensive Rebound.,26,56,2nd Half,18:16,False,304,2024-11-26T03:08:30Z
401720890102819101,102819101,LayUpShot,Isaiah Griffin missed Layup.,26,56,2nd Half,18:08,False,304,2024-11-26T03:08:37Z
401720890102819102,102819102,Block Shot,David Teibo Block.,26,56,2nd Half,18:08,False,111226,2024-11-26T03:08:42Z
401720890102819501,102819501,Defensive Rebound,Jake Klinger Defensive Rebound.,26,56,2nd Half,18:04,False,111226,2024-11-26T03:08:42Z
401720890102819701,102819701,LayUpShot,Isaiah Wong missed Layup.,26,56,2nd Half,18:02,False,111226,2024-11-26T03:08:49Z
401720890102819702,102819702,Offensive Rebound,Jake Klinger Offensive Rebound.,26,56,2nd Half,18:02,False,111226,2024-11-26T03:09:44Z
401720890102819703,102819703,Block Shot,Evan Otten Block.,26,56,2nd Half,18:02,False,304,2024-11-26T03:09:44Z
401720890102824203,102824203,TipShot,Jake Klinger missed Two Point Tip Shot.,26,56,2nd Half,17:57,False,111226,2024-11-26T03:09:44Z
401720890102824401,102824401,Defensive Rebound,Evan Otten Defensive Rebound.,26,56,2nd Half,17:55,False,304,2024-11-26T03:08:50Z
401720890102824701,102824701,LayUpShot,Jackson Greene made Layup.,26,58,2nd Half,17:52,True,304,2024-11-26T03:09:04Z
401720890102826401,102826401,JumpShot,Conner Ivy missed Three Point Jumper.,26,58,2nd Half,17:35,False,111226,2024-11-26T03:09:10Z
401720890102826601,102826601,Defensive Rebound,Jackson Greene Defensive Rebound.,26,58,2nd Half,17:33,False,304,2024-11-26T03:09:14Z
401720890102827001,102827001,JumpShot,Quentin Meza missed Three Point Jumper.,26,58,2nd Half,17:29,False,304,2024-11-26T03:09:17Z
401720890102827401,102827401,Offensive Rebound,Jake O'Neil Offensive Rebound.,26,58,2nd Half,17:25,False,304,2024-11-26T03:09:21Z
401720890102827501,102827501,PersonalFoul,Foul on Noah Gifft.,26,58,2nd Half,17:24,False,111226,2024-11-26T03:09:21Z
401720890102827502,102827502,MadeFreeThrow,Jake O'Neil made Free Throw.,26,59,2nd Half,17:24,True,304,2024-11-26T03:09:21Z
401720890102827503,102827503,MadeFreeThrow,Jake O'Neil made Free Throw.,26,60,2nd Half,17:24,True,304,2024-11-26T03:09:44Z
401720890102829301,102829301,JumpShot,Jacey Canalin missed Jumper.,26,60,2nd Half,17:06,False,111226,2024-11-26T03:10:29Z
401720890102829601,102829601,Offensive Rebound,Demari Hackett Offensive Rebound.,26,60,2nd Half,17:03,False,111226,2024-11-26T03:10:29Z
401720890102829602,102829602,TipShot,Demari Hackett missed Two Point Tip Shot.,26,60,2nd Half,17:03,False,111226,2024-11-26T03:10:29Z
401720890102829603,102829603,Block Shot,Jackson Greene Block.,26,60,2nd Half,17:03,False,304,2024-11-26T03:10:29Z
401720890102829604,102829604,Dead Ball Rebound,Embry-Riddle (AZ) Deadball Team Rebound.,26,60,2nd Half,17:03,False,111226,2024-11-26T03:10:29Z
