play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401720798101829801,101829801,Lost Ball Turnover,Quion Burns Turnover.,7,6,1st Half,17:01,False,311,2025-01-04T19:06:19Z
401720798101829802,101829802,Steal,Keyshawn Mitchell Steal.,7,6,1st Half,17:01,False,2803,2025-01-04T19:06:19Z
401720798101829901,101829901,PersonalFoul,Foul on Quion Burns.,7,6,1st Half,17:00,False,311,2025-01-04T19:06:19Z
401720798101835801,101835801,JumpShot,Keyshawn Mitchell missed Jumper.,7,6,1st Half,16:41,False,2803,2025-01-04T19:07:02Z
401720798101836201,101836201,Defensive Rebound,Jaden Clayton Defensive Rebound.,7,6,1st Half,16:37,False,311,2025-01-04T19:07:07Z
401720798101836801,101836801,JumpShot,AJ Lopez made Jumper.,9,6,1st Half,16:31,True,311,2025-01-04T19:07:11Z
401720798101837701,101837701,JumpShot,Earl Timberlake missed Three Point Jumper.,9,6,1st Half,16:22,False,2803,2025-01-04T19:07:11Z
401720798101838101,101838101,Defensive Rebound,AJ Lopez Defensive Rebound.,9,6,1st Half,16:18,False,311,2025-01-04T19:07:21Z
401720798101844101,101844101,JumpShot,AJ Lopez made Three Point Jumper. Assisted by Jaden Clayton.,12,6,1st Half,15:58,True,311,2025-01-04T19:07:45Z
401720798101844401,101844401,OfficialTVTimeOut, Official TV Timeout,12,6,1st Half,15:55,False,,2025-01-04T19:08:47Z
401720798101844402,101844402,Technical Foul,Technical Foul on AJ Lopez.,12,6,1st Half,15:55,False,311,2025-01-04T19:08:47Z
401720798101844403,101844403,MadeFreeThrow,Connor Withers made Free Throw.,12,7,1st Half,15:55,True,2803,2025-01-04T19:08:47Z
401720798101844404,101844404,MadeFreeThrow,Connor Withers made Free Throw.,12,8,1st Half,15:55,True,2803,2025-01-04T19:08:47Z
401720798101845501,101845501,LayUpShot,Barry Evans made Layup. Assisted by Earl Timberlake.,12,10,1st Half,15:44,True,2803,2025-01-04T19:10:48Z
401720798101847501,101847501,Lost Ball Turnover,Jaden Clayton Turnover.,12,10,1st Half,15:24,False,311,2025-01-04T19:11:11Z
401720798101847502,101847502,Steal,Kvonn Cramer Steal.,12,10,1st Half,15:24,False,2803,2025-01-04T19:11:11Z
401720798101849002,101849002,PersonalFoul,Foul on Ridvan Tutic.,12,10,1st Half,15:09,False,311,2025-01-04T19:11:35Z
401720798101854801,101854801,PersonalFoul,Foul on Earl Timberlake.,12,10,1st Half,14:51,False,2803,2025-01-04T19:12:11Z
401720798101854802,101854802,Lost Ball Turnover,Earl Timberlake Turnover.,12,10,1st Half,14:51,False,2803,2025-01-04T19:12:11Z
401720798101856401,101856401,PersonalFoul,Foul on Connor Withers.,12,10,1st Half,14:35,False,2803,2025-01-04T19:12:53Z
401720798101856402,101856402,MadeFreeThrow,Ridvan Tutic made Free Throw.,13,10,1st Half,14:35,True,311,2025-01-04T19:12:53Z
401720798101856403,101856403,MadeFreeThrow,Ridvan Tutic made Free Throw.,14,10,1st Half,14:35,True,311,2025-01-04T19:12:53Z
401720798101857801,101857801,Lost Ball Turnover,Rafael Pinzon Turnover.,14,10,1st Half,14:21,False,2803,2025-01-04T19:13:52Z
401720798101858601,101858601,Lost Ball Turnover,Ridvan Tutic Turnover.,14,10,1st Half,14:13,False,311,2025-01-04T19:14:12Z
401720798101858602,101858602,Steal,Barry Evans Steal.,14,10,1st Half,14:13,False,2803,2025-01-04T19:14:12Z
401720798101859701,101859701,Lost Ball Turnover,Connor Withers Turnover.,14,10,1st Half,14:02,False,2803,2025-01-04T19:14:34Z
401720798101865501,101865501,LayUpShot,AJ Lopez made Layup.,16,10,1st Half,13:44,True,311,2025-01-04T19:15:05Z
401720798101867601,101867601,LayUpShot,Barry Evans missed Layup.,16,10,1st Half,13:23,False,2803,2025-01-04T19:15:29Z
401720798101867801,101867801,Defensive Rebound,Ridvan Tutic Defensive Rebound.,16,10,1st Half,13:21,False,311,2025-01-04T19:15:29Z
401720798101868501,101868501,LayUpShot,Ridvan Tutic made Layup. Assisted by Kellen Tynes.,18,10,1st Half,13:14,True,311,2025-01-04T19:15:35Z
401720798101869901,101869901,JumpShot,Barry Evans made Three Point Jumper. Assisted by Earl Timberlake.,18,13,1st Half,13:00,True,2803,2025-01-04T19:15:50Z
401720798101876501,101876501,JumpShot,Kellen Tynes missed Jumper.,18,13,1st Half,12:34,False,311,2025-01-04T19:16:19Z
401720798101876901,101876901,Defensive Rebound,Connor Withers Defensive Rebound.,18,13,1st Half,12:30,False,2803,2025-01-04T19:16:19Z
401720798101877501,101877501,Lost Ball Turnover,Earl Timberlake Turnover.,18,13,1st Half,12:24,False,2803,2025-01-04T19:16:25Z
401720798101877502,101877502,Steal,Christopher Mantis Steal.,18,13,1st Half,12:24,False,311,2025-01-04T19:16:25Z
401720798101878301,101878301,JumpShot,Christopher Mantis missed Three Point Jumper.,18,13,1st Half,12:16,False,311,2025-01-04T19:16:33Z
401720798101878701,101878701,Defensive Rebound,Earl Timberlake Defensive Rebound.,18,13,1st Half,12:12,False,2803,2025-01-04T19:16:37Z
401720798101879101,101879101,JumpShot,Rafael Pinzon missed Three Point Jumper.,18,13,1st Half,12:08,False,2803,2025-01-04T19:16:43Z
401720798101879501,101879501,Offensive Rebound,Earl Timberlake Offensive Rebound.,18,13,1st Half,12:04,False,2803,2025-01-04T19:16:43Z
401720798101884001,101884001,LayUpShot,Barry Evans missed Layup.,18,13,1st Half,11:59,False,2803,2025-01-04T19:16:53Z
401720798101884301,101884301,Offensive Rebound,Barry Evans Offensive Rebound.,18,13,1st Half,11:56,False,2803,2025-01-04T19:16:53Z
401720798101884302,101884302,TipShot,Barry Evans made Two Point Tip Shot.,18,15,1st Half,11:56,True,2803,2025-01-04T19:16:53Z
401720798101885801,101885801,JumpShot,Christopher Mantis missed Jumper.,18,15,1st Half,11:41,False,311,2025-01-04T19:17:13Z
401720798101886101,101886101,Defensive Rebound,Kvonn Cramer Defensive Rebound.,18,15,1st Half,11:38,False,2803,2025-01-04T19:17:13Z
401720798101886701,101886701,JumpShot,Kvonn Cramer made Three Point Jumper. Assisted by Connor Withers.,18,18,1st Half,11:32,True,2803,2025-01-04T19:17:19Z
401720798101889201,101889201,LayUpShot,Ridvan Tutic missed Layup.,18,18,1st Half,11:07,False,311,2025-01-04T19:17:42Z
401720798101889202,101889202,Block Shot,Kvonn Cramer Block.,18,18,1st Half,11:07,False,2803,2025-01-04T19:17:47Z
401720798101889501,101889501,Defensive Rebound,Earl Timberlake Defensive Rebound.,18,18,1st Half,11:04,False,2803,2025-01-04T19:17:47Z
401720798101894001,101894001,Lost Ball Turnover,Barry Evans Turnover.,18,18,1st Half,10:59,False,2803,2025-01-04T19:17:54Z
401720798101894002,101894002,Steal,Kellen Tynes Steal.,18,18,1st Half,10:59,False,311,2025-01-04T19:17:54Z
401720798101894003,101894003,OfficialTVTimeOut, Official TV Timeout,18,18,1st Half,10:59,False,,2025-01-04T19:17:54Z
401720798101896401,101896401,LayUpShot,Logan Carey missed Layup.,18,18,1st Half,10:35,False,311,2025-01-04T19:20:48Z
401720798101896402,101896402,Block Shot,Keyshawn Mitchell Block.,18,18,1st Half,10:35,False,2803,2025-01-04T19:20:48Z
401720798101896601,101896601,Offensive Rebound,Maine Offensive Rebound.,18,18,1st Half,10:33,False,311,2025-01-04T19:20:56Z
401720798101897001,101897001,JumpShot,Kellen Tynes missed Three Point Jumper.,18,18,1st Half,10:29,False,311,2025-01-04T19:21:18Z
401720798101897401,101897401,Defensive Rebound,Earl Timberlake Defensive Rebound.,18,18,1st Half,10:25,False,2803,2025-01-04T19:21:22Z
401720798101898001,101898001,PersonalFoul,Foul on Keelan Steele.,18,18,1st Half,10:19,False,311,2025-01-04T19:21:26Z
401720798101898701,101898701,JumpShot,Earl Timberlake made Three Point Jumper.,18,21,1st Half,10:12,True,2803,2025-01-04T19:21:52Z
401720798101904601,101904601,LayUpShot,Keelan Steele missed Layup.,18,21,1st Half,9:53,False,311,2025-01-04T19:22:09Z
401720798101904901,101904901,Offensive Rebound,Keelan Steele Offensive Rebound.,18,21,1st Half,9:50,False,311,2025-01-04T19:22:12Z
401720798101905001,101905001,LayUpShot,Keelan Steele missed Layup.,18,21,1st Half,9:49,False,311,2025-01-04T19:22:13Z
401720798101905201,101905201,Defensive Rebound,Earl Timberlake Defensive Rebound.,18,21,1st Half,9:47,False,2803,2025-01-04T19:22:13Z
401720798101906401,101906401,JumpShot,Connor Withers missed Jumper.,18,21,1st Half,9:35,False,2803,2025-01-04T19:22:27Z
401720798101906701,101906701,Defensive Rebound,Keelan Steele Defensive Rebound.,18,21,1st Half,9:32,False,311,2025-01-04T19:22:31Z
401720798101907201,101907201,JumpShot,Logan Carey missed Three Point Jumper.,18,21,1st Half,9:27,False,311,2025-01-04T19:22:36Z
401720798101907501,101907501,Defensive Rebound,Connor Withers Defensive Rebound.,18,21,1st Half,9:24,False,2803,2025-01-04T19:22:39Z
401720798101908401,101908401,JumpShot,Rafael Pinzon missed Three Point Jumper.,18,21,1st Half,9:15,False,2803,2025-01-04T19:22:48Z
401720798101908801,101908801,Defensive Rebound,Logan Carey Defensive Rebound.,18,21,1st Half,9:11,False,311,2025-01-04T19:22:51Z
401720798101914901,101914901,LayUpShot,Logan Carey made Layup.,20,21,1st Half,8:50,True,311,2025-01-04T19:23:12Z
401720798101917601,101917601,LayUpShot,Earl Timberlake missed Layup.,20,21,1st Half,8:23,False,2803,2025-01-04T19:23:39Z
401720798101918101,101918101,Offensive Rebound,Jakai Robinson Offensive Rebound.,20,21,1st Half,8:18,False,2803,2025-01-04T19:23:43Z
401720798101918102,101918102,TipShot,Jakai Robinson made Two Point Tip Shot.,20,23,1st Half,8:18,True,2803,2025-01-04T19:23:43Z
401720798101918701,101918701,Lost Ball Turnover,Kellen Tynes Turnover.,20,23,1st Half,8:12,False,311,2025-01-04T19:23:50Z
401720798101918702,101918702,Steal,Rafael Pinzon Steal.,20,23,1st Half,8:12,False,2803,2025-01-04T19:23:50Z
401720798101924201,101924201,JumpShot,Connor Withers missed Three Point Jumper.,20,23,1st Half,7:57,False,2803,2025-01-04T19:24:08Z
401720798101924601,101924601,Defensive Rebound,Kellen Tynes Defensive Rebound.,20,23,1st Half,7:53,False,311,2025-01-04T19:24:08Z
401720798101925301,101925301,LayUpShot,Keelan Steele missed Layup.,20,23,1st Half,7:46,False,311,2025-01-04T19:24:16Z
401720798101925601,101925601,Defensive Rebound,Earl Timberlake Defensive Rebound.,20,23,1st Half,7:43,False,2803,2025-01-04T19:24:20Z
401720798101927601,101927601,JumpShot,Earl Timberlake missed Jumper.,20,23,1st Half,7:23,False,2803,2025-01-04T19:24:40Z
401720798101928001,101928001,Defensive Rebound,Keelan Steele Defensive Rebound.,20,23,1st Half,7:19,False,311,2025-01-04T19:24:43Z
401720798101928501,101928501,LayUpShot,Logan Carey made Layup. Assisted by Christopher Mantis.,22,23,1st Half,7:14,True,311,2025-01-04T19:24:48Z
401720798101934201,101934201,OfficialTVTimeOut, Official TV Timeout,22,23,1st Half,6:57,False,,2025-01-04T19:25:04Z
401720798101935201,101935201,PersonalFoul,Foul on Quion Burns.,22,23,1st Half,6:47,False,311,2025-01-04T19:28:16Z
401720798101936301,101936301,LayUpShot,Aaron Davis made Layup. Assisted by Connor Withers.,22,25,1st Half,6:36,True,2803,2025-01-04T19:28:36Z
401720798101939401,101939401,Lost Ball Turnover,AJ Lopez Turnover.,22,25,1st Half,6:05,False,311,2025-01-04T19:29:06Z
401720798101939402,101939402,Steal,Connor Withers Steal.,22,25,1st Half,6:05,False,2803,2025-01-04T19:29:06Z
401720798101944201,101944201,LayUpShot,Barry Evans made Layup.,22,27,1st Half,5:57,True,2803,2025-01-04T19:29:14Z
401720798101945701,101945701,JumpShot,AJ Lopez missed Three Point Jumper.,22,27,1st Half,5:42,False,311,2025-01-04T19:29:30Z
401720798101945901,101945901,Offensive Rebound,Novak Perovic Offensive Rebound.,22,27,1st Half,5:40,False,311,2025-01-04T19:29:30Z
401720798101947101,101947101,LayUpShot,Jaden Clayton missed Layup.,22,27,1st Half,5:28,False,311,2025-01-04T19:29:45Z
401720798101947301,101947301,Defensive Rebound,Keyshawn Mitchell Defensive Rebound.,22,27,1st Half,5:26,False,2803,2025-01-04T19:29:45Z
401720798101954101,101954101,JumpShot,Connor Withers missed Three Point Jumper.,22,27,1st Half,4:58,False,2803,2025-01-04T19:30:13Z
401720798101954301,101954301,Dead Ball Rebound,Bryant Deadball Team Rebound.,22,27,1st Half,4:56,False,2803,2025-01-04T19:30:18Z
401720798101954302,101954302,Lost Ball Turnover,Bryant  Turnover.,22,27,1st Half,4:56,False,2803,2025-01-04T19:30:18Z
401720798101956001,101956001,PersonalFoul,Foul on Aaron Davis.,22,27,1st Half,4:39,False,2803,2025-01-04T19:30:56Z
401720798101956002,101956002,MadeFreeThrow,Kellen Tynes missed Free Throw.,22,27,1st Half,4:39,False,311,2025-01-04T19:30:56Z
401720798101956003,101956003,Dead Ball Rebound,Maine Deadball Team Rebound.,22,27,1st Half,4:39,False,311,2025-01-04T19:30:56Z
401720798101956004,101956004,MadeFreeThrow,Kellen Tynes missed Free Throw.,22,27,1st Half,4:39,False,311,2025-01-04T19:30:56Z
401720798101956101,101956101,Defensive Rebound,Earl Timberlake Defensive Rebound.,22,27,1st Half,4:38,False,2803,2025-01-04T19:31:37Z
401720798101958101,101958101,JumpShot,Aaron Davis missed Three Point Jumper.,22,27,1st Half,4:18,False,2803,2025-01-04T19:31:56Z
401720798101958501,101958501,Offensive Rebound,Kvonn Cramer Offensive Rebound.,22,27,1st Half,4:14,False,2803,2025-01-04T19:32:01Z
401720798101958601,101958601,Lost Ball Turnover,Kvonn Cramer Turnover.,22,27,1st Half,4:13,False,2803,2025-01-04T19:32:01Z
401720798101958602,101958602,Steal,AJ Lopez Steal.,22,27,1st Half,4:13,False,311,2025-01-04T19:32:01Z
401720798101959001,101959001,JumpShot,Jaden Clayton missed Three Point Jumper.,22,27,1st Half,4:09,False,311,2025-01-04T19:32:05Z
401720798101959301,101959301,Defensive Rebound,Barry Evans Defensive Rebound.,22,27,1st Half,4:06,False,2803,2025-01-04T19:32:08Z
401720798101959701,101959701,PersonalFoul,Foul on Novak Perovic.,22,27,1st Half,4:02,False,311,2025-01-04T19:32:14Z
401720798101965301,101965301,JumpShot,Aaron Davis missed Three Point Jumper.,22,27,1st Half,3:46,False,2803,2025-01-04T19:37:46Z
401720798101965701,101965701,Offensive Rebound,Kvonn Cramer Offensive Rebound.,22,27,1st Half,3:42,False,2803,2025-01-04T19:37:46Z
401720798101965901,101965901,LayUpShot,Kvonn Cramer missed Layup.,22,27,1st Half,3:40,False,2803,2025-01-04T19:37:46Z
401720798101966201,101966201,Offensive Rebound,Kvonn Cramer Offensive Rebound.,22,27,1st Half,3:37,False,2803,2025-01-04T19:37:46Z
401720798101966202,101966202,TipShot,Kvonn Cramer made Two Point Tip Shot.,22,29,1st Half,3:37,True,2803,2025-01-04T19:37:46Z
401720798101968001,101968001,JumpShot,Kellen Tynes missed Jumper.,22,29,1st Half,3:19,False,311,2025-01-04T19:37:46Z
401720798101968201,101968201,Defensive Rebound,Connor Withers Defensive Rebound.,22,29,1st Half,3:17,False,2803,2025-01-04T19:37:46Z
401720798101968901,101968901,LayUpShot,Barry Evans made Layup. Assisted by Connor Withers.,22,31,1st Half,3:10,True,2803,2025-01-04T19:37:46Z
401720798101968902,101968902,ShortTimeOut,Maine  Timeout,22,31,1st Half,3:10,False,311,2025-01-04T19:37:46Z
401720798101968903,101968903,OfficialTVTimeOut, Official TV Timeout,22,31,1st Half,3:10,False,,2025-01-04T19:37:46Z
401720798101975101,101975101,JumpShot,Quion Burns missed Jumper.,22,31,1st Half,2:48,False,311,2025-01-04T19:37:47Z
401720798101975601,101975601,Defensive Rebound,Earl Timberlake Defensive Rebound.,22,31,1st Half,2:43,False,2803,2025-01-04T19:37:47Z
401720798101975701,101975701,Lost Ball Turnover,Earl Timberlake Turnover.,22,31,1st Half,2:42,False,2803,2025-01-04T19:37:47Z
401720798101978701,101978701,LayUpShot,Kellen Tynes missed Layup.,22,31,1st Half,2:12,False,311,2025-01-04T19:37:47Z
401720798101978702,101978702,Block Shot,Kvonn Cramer Block.,22,31,1st Half,2:12,False,2803,2025-01-04T19:37:47Z
401720798101978801,101978801,Dead Ball Rebound,Maine Deadball Team Rebound.,22,31,1st Half,2:11,False,311,2025-01-04T19:37:47Z
401720798101978802,101978802,Lost Ball Turnover,Maine  Turnover.,22,31,1st Half,2:11,False,311,2025-01-04T19:37:47Z
401720798101985401,101985401,JumpShot,Earl Timberlake made Three Point Jumper. Assisted by Connor Withers.,22,34,1st Half,1:45,True,2803,2025-01-04T19:38:21Z
401720798101987301,101987301,JumpShot,Quion Burns missed Three Point Jumper.,22,34,1st Half,1:26,False,311,2025-01-04T19:38:40Z
401720798101987701,101987701,Defensive Rebound,Barry Evans Defensive Rebound.,22,34,1st Half,1:22,False,2803,2025-01-04T19:38:40Z
401720798101987901,101987901,DunkShot,Connor Withers made Dunk. Assisted by Barry Evans.,22,36,1st Half,1:20,True,2803,2025-01-04T19:38:47Z
401720798101989001,101989001,Lost Ball Turnover,Ridvan Tutic Turnover.,22,36,1st Half,1:09,False,311,2025-01-04T19:38:56Z
401720798101989002,101989002,Steal,Barry Evans Steal.,22,36,1st Half,1:09,False,2803,2025-01-04T19:38:56Z
401720798101989003,101989003,PersonalFoul,Foul on Kellen Tynes.,22,36,1st Half,1:09,False,311,2025-01-04T19:39:34Z
401720798101989004,101989004,MadeFreeThrow,Barry Evans made Free Throw.,22,37,1st Half,1:09,True,2803,2025-01-04T19:39:34Z
401720798101989005,101989005,MadeFreeThrow,Barry Evans missed Free Throw.,22,37,1st Half,1:09,False,2803,2025-01-04T19:39:34Z
401720798101989301,101989301,Offensive Rebound,Earl Timberlake Offensive Rebound.,22,37,1st Half,1:06,False,2803,2025-01-04T19:42:06Z
401720798101995201,101995201,PersonalFoul,Foul on AJ Lopez.,22,37,1st Half,0:47,False,311,2025-01-04T19:42:25Z
401720798101995202,101995202,MadeFreeThrow,Barry Evans missed Free Throw.,22,37,1st Half,0:47,False,2803,2025-01-04T19:42:25Z
401720798101995203,101995203,Dead Ball Rebound,Bryant Deadball Team Rebound.,22,37,1st Half,0:47,False,2803,2025-01-04T19:42:25Z
401720798101995204,101995204,MadeFreeThrow,Barry Evans made Free Throw.,22,38,1st Half,0:47,True,2803,2025-01-04T19:43:20Z
401720798101996501,101996501,JumpShot,Christopher Mantis made Three Point Jumper. Assisted by Jaden Clayton.,25,38,1st Half,0:34,True,311,2025-01-04T19:43:35Z
401720798101997201,101997201,ShortTimeOut,Bryant  Timeout,25,38,1st Half,0:27,False,2803,2025-01-04T19:43:43Z
401720798101999701,101999701,JumpShot,Earl Timberlake missed Jumper.,25,38,1st Half,0:02,False,2803,2025-01-04T19:45:08Z
401720798101999702,101999702,Defensive Rebound,Christopher Mantis Defensive Rebound.,25,38,1st Half,0:02,False,311,2025-01-04T19:45:08Z
401720798101999901,101999901,End Period,End of 1st half,25,38,1st Half,0:00,False,,2025-01-04T19:45:08Z
401720798102806101,102806101,PersonalFoul,Foul on Keelan Steele.,25,38,2nd Half,19:38,False,311,2025-01-04T20:01:49Z
401720798102807101,102807101,LayUpShot,Barry Evans missed Layup.,25,38,2nd Half,19:28,False,2803,2025-01-04T20:02:40Z
401720798102807401,102807401,Offensive Rebound,Barry Evans Offensive Rebound.,25,38,2nd Half,19:25,False,2803,2025-01-04T20:02:40Z
401720798102807402,102807402,TipShot,Barry Evans made Two Point Tip Shot.,25,40,2nd Half,19:25,True,2803,2025-01-04T20:02:40Z
401720798102808701,102808701,Lost Ball Turnover,Jaden Clayton Turnover.,25,40,2nd Half,19:12,False,311,2025-01-04T20:02:54Z
401720798102814201,102814201,LayUpShot,Keyshawn Mitchell missed Layup.,25,40,2nd Half,18:57,False,2803,2025-01-04T20:03:20Z
401720798102814601,102814601,Offensive Rebound,Earl Timberlake Offensive Rebound.,25,40,2nd Half,18:53,False,2803,2025-01-04T20:03:20Z
401720798102814602,102814602,TipShot,Earl Timberlake made Two Point Tip Shot.,25,42,2nd Half,18:53,True,2803,2025-01-04T20:03:20Z
401720798102816701,102816701,JumpShot,Quion Burns missed Jumper.,25,42,2nd Half,18:32,False,311,2025-01-04T20:03:47Z
401720798102817001,102817001,Defensive Rebound,Connor Withers Defensive Rebound.,25,42,2nd Half,18:29,False,2803,2025-01-04T20:03:47Z
401720798102818401,102818401,JumpShot,Earl Timberlake made Three Point Jumper. Assisted by Jakai Robinson.,25,45,2nd Half,18:15,True,2803,2025-01-04T20:04:20Z
401720798102819501,102819501,PersonalFoul,Foul on Barry Evans.,25,45,2nd Half,18:04,False,2803,2025-01-04T20:04:18Z
401720798102825301,102825301,JumpShot,Jaden Clayton missed Jumper.,25,45,2nd Half,17:46,False,311,2025-01-04T20:06:56Z
401720798102825302,102825302,Defensive Rebound,Barry Evans Defensive Rebound.,25,45,2nd Half,17:46,False,2803,2025-01-04T20:06:56Z
401720798102826901,102826901,JumpShot,Keyshawn Mitchell missed Three Point Jumper.,25,45,2nd Half,17:30,False,2803,2025-01-04T20:06:56Z
401720798102826902,102826902,Defensive Rebound,Ridvan Tutic Defensive Rebound.,25,45,2nd Half,17:30,False,311,2025-01-04T20:06:56Z
401720798102828701,102828701,PersonalFoul,Foul on Quion Burns.,25,45,2nd Half,17:12,False,311,2025-01-04T20:05:40Z
401720798102828702,102828702,Lost Ball Turnover,Quion Burns Turnover.,25,45,2nd Half,17:12,False,311,2025-01-04T20:05:43Z
401720798102829601,102829601,Lost Ball Turnover,Earl Timberlake Turnover.,25,45,2nd Half,17:03,False,2803,2025-01-04T20:05:47Z
401720798102835001,102835001,JumpShot,Quion Burns missed Three Point Jumper.,25,45,2nd Half,16:49,False,311,2025-01-04T20:06:02Z
401720798102835401,102835401,Defensive Rebound,Connor Withers Defensive Rebound.,25,45,2nd Half,16:45,False,2803,2025-01-04T20:06:02Z
401720798102836001,102836001,LayUpShot,Earl Timberlake made Layup.,25,47,2nd Half,16:39,True,2803,2025-01-04T20:06:02Z
401720798102837401,102837401,ShortTimeOut,Maine  Timeout,25,47,2nd Half,16:25,False,311,2025-01-04T20:06:40Z
401720798102837402,102837402,OfficialTVTimeOut, Official TV Timeout,25,47,2nd Half,16:25,False,,2025-01-04T20:06:40Z
401720798102839501,102839501,JumpShot,AJ Lopez missed Three Point Jumper.,25,47,2nd Half,16:04,False,311,2025-01-04T20:07:44Z
401720798102839801,102839801,Defensive Rebound,Jakai Robinson Defensive Rebound.,25,47,2nd Half,16:01,False,2803,2025-01-04T20:07:44Z
401720798102845501,102845501,Lost Ball Turnover,Barry Evans Turnover.,25,47,2nd Half,15:44,False,2803,2025-01-04T20:09:58Z
401720798102845502,102845502,Steal,Kellen Tynes Steal.,25,47,2nd Half,15:44,False,311,2025-01-04T20:09:58Z
401720798102845701,102845701,PersonalFoul,Foul on Connor Withers.,25,47,2nd Half,15:42,False,2803,2025-01-04T20:09:58Z
401720798102845702,102845702,OfficialTVTimeOut, Official TV Timeout,25,47,2nd Half,15:42,False,,2025-01-04T20:09:58Z
401720798102845901,102845901,Lost Ball Turnover,Christopher Mantis Turnover.,25,47,2nd Half,15:40,False,311,2025-01-04T20:11:10Z
401720798102848401,102848401,LayUpShot,Kvonn Cramer made Layup. Assisted by Jakai Robinson.,25,49,2nd Half,15:15,True,2803,2025-01-04T20:11:10Z
401720798102854501,102854501,JumpShot,Kellen Tynes missed Three Point Jumper.,25,49,2nd Half,14:54,False,311,2025-01-04T20:11:10Z
401720798102854801,102854801,Defensive Rebound,Kvonn Cramer Defensive Rebound.,25,49,2nd Half,14:51,False,2803,2025-01-04T20:13:51Z
401720798102855601,102855601,JumpShot,Connor Withers missed Three Point Jumper.,25,49,2nd Half,14:43,False,2803,2025-01-04T20:14:01Z
401720798102856001,102856001,Offensive Rebound,Kvonn Cramer Offensive Rebound.,25,49,2nd Half,14:39,False,2803,2025-01-04T20:14:01Z
401720798102856501,102856501,JumpShot,,25,51,2nd Half,14:34,True,2803,2025-01-04T20:14:01Z
401720798102858501,102858501,JumpShot,Jaden Clayton missed Three Point Jumper.,25,51,2nd Half,14:14,False,311,2025-01-04T20:14:01Z
401720798102858901,102858901,Defensive Rebound,Earl Timberlake Defensive Rebound.,25,51,2nd Half,14:10,False,2803,2025-01-04T20:14:01Z
401720798102859401,102859401,JumpShot,Kvonn Cramer missed Three Point Jumper.,25,51,2nd Half,14:05,False,2803,2025-01-04T20:14:01Z
401720798102859701,102859701,Defensive Rebound,Kellen Tynes Defensive Rebound.,25,51,2nd Half,14:02,False,311,2025-01-04T20:14:01Z
401720798102864501,102864501,LayUpShot,Kellen Tynes missed Layup.,25,51,2nd Half,13:54,False,311,2025-01-04T20:14:49Z
401720798102864502,102864502,Block Shot,Earl Timberlake Block.,25,51,2nd Half,13:54,False,2803,2025-01-04T20:14:49Z
401720798102864801,102864801,Offensive Rebound,Ridvan Tutic Offensive Rebound.,25,51,2nd Half,13:51,False,311,2025-01-04T20:14:49Z
401720798102864901,102864901,PersonalFoul,Foul on Earl Timberlake.,25,51,2nd Half,13:50,False,2803,2025-01-04T20:15:02Z
