play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401725546101895801,101895801,Offensive Rebound,Baba Miller Offensive Rebound.,21,14,1st Half,10:41,False,2226,2025-01-19T18:26:22Z
401725546101896101,101896101,LayUpShot,Baba Miller made Layup.,21,16,1st Half,10:38,True,2226,2025-01-19T18:26:22Z
401725546101896901,101896901,PersonalFoul,Foul on Ken Evans Jr..,21,16,1st Half,10:30,False,2226,2025-01-19T18:27:01Z
401725546101897201,101897201,JumpShot,Denver Anglin made Three Point Jumper. Assisted by Jacob Dar.,24,16,1st Half,10:27,True,242,2025-01-19T18:27:29Z
401725546101898001,101898001,JumpShot,KyKy Tandy missed Three Point Jumper.,24,16,1st Half,10:19,False,2226,2025-01-19T18:27:43Z
401725546101899501,101899501,Defensive Rebound,Trae Broadnax Defensive Rebound.,24,16,1st Half,10:04,False,242,2025-01-19T18:27:52Z
401725546101899801,101899801,Lost Ball Turnover,Caden Powell Turnover.,24,16,1st Half,10:01,False,242,2025-01-19T18:27:55Z
401725546101899802,101899802,Steal,KyKy Tandy Steal.,24,16,1st Half,10:01,False,2226,2025-01-19T18:27:55Z
401725546101904101,101904101,JumpShot,Baba Miller missed Jumper.,24,16,1st Half,9:58,False,2226,2025-01-19T18:28:08Z
401725546101904601,101904601,Offensive Rebound,Baba Miller Offensive Rebound.,24,16,1st Half,9:53,False,2226,2025-01-19T18:28:13Z
401725546101905001,101905001,PersonalFoul,Foul on Caden Powell.,24,16,1st Half,9:49,False,242,2025-01-19T18:28:18Z
401725546101905701,101905701,LayUpShot,KyKy Tandy made Layup.,24,18,1st Half,9:42,True,2226,2025-01-19T18:28:23Z
401725546101905901,101905901,JumpShot,Trae Broadnax made Jumper.,26,18,1st Half,9:40,True,242,2025-01-19T18:28:46Z
401725546101906801,101906801,JumpShot,Leland Walker missed Jumper.,26,18,1st Half,9:31,False,2226,2025-01-19T18:28:58Z
401725546101908001,101908001,Offensive Rebound,Kaleb Glenn Offensive Rebound.,26,18,1st Half,9:19,False,2226,2025-01-19T18:29:07Z
401725546101915401,101915401,JumpShot,KyKy Tandy made Three Point Jumper.,26,21,1st Half,8:45,True,2226,2025-01-19T18:29:19Z
401725546101915402,101915402,JumpShot,Alem Huseinovic made Three Point Jumper. Assisted by Caden Powell.,29,21,1st Half,8:45,True,242,2025-01-19T18:29:19Z
401725546101917501,101917501,JumpShot,Matas Vokietaitis made Jumper. Assisted by KyKy Tandy.,29,23,1st Half,8:24,True,2226,2025-01-19T18:30:09Z
401725546101918701,101918701,JumpShot,Jacob Dar missed Three Point Jumper.,29,23,1st Half,8:12,False,242,2025-01-19T18:30:20Z
401725546101919801,101919801,Defensive Rebound,Kaleb Glenn Defensive Rebound.,29,23,1st Half,8:01,False,2226,2025-01-19T18:30:30Z
401725546101924101,101924101,PersonalFoul,Foul on Trae Broadnax.,29,23,1st Half,7:58,False,242,2025-01-19T18:30:40Z
401725546101927601,101927601,Lost Ball Turnover,Tre Carroll Turnover.,29,23,1st Half,7:23,False,2226,2025-01-19T18:31:13Z
401725546101928901,101928901,LayUpShot,Caden Powell made Layup. Assisted by Aaron Powell.,31,23,1st Half,7:10,True,242,2025-01-19T18:31:26Z
401725546101934601,101934601,JumpShot,Tre Carroll missed Three Point Jumper.,31,23,1st Half,6:53,False,2226,2025-01-19T18:31:43Z
401725546101937301,101937301,Defensive Rebound,Caden Powell Defensive Rebound.,31,23,1st Half,6:26,False,242,2025-01-19T18:32:09Z
401725546101937302,101937302,LayUpShot,Aaron Powell made Layup. Assisted by Andrew Akuchie.,33,23,1st Half,6:26,True,242,2025-01-19T18:32:09Z
401725546101938001,101938001,LayUpShot,Leland Walker missed Layup.,33,23,1st Half,6:19,False,2226,2025-01-19T18:32:51Z
401725546101938002,101938002,Block Shot,Andrew Akuchie Block.,33,23,1st Half,6:19,False,242,2025-01-19T18:32:51Z
401725546101938003,101938003,Offensive Rebound,Florida Atlantic Offensive Rebound.,33,23,1st Half,6:19,False,2226,2025-01-19T18:32:51Z
401725546101939001,101939001,LayUpShot,Baba Miller made Layup.,33,25,1st Half,6:09,True,2226,2025-01-19T18:33:24Z
401725546101944002,101944002,JumpShot,Aaron Powell made Three Point Jumper. Assisted by Andrew Akuchie.,36,25,1st Half,5:59,True,242,2025-01-19T18:33:27Z
401725546101945501,101945501,JumpShot,Leland Walker missed Three Point Jumper.,36,25,1st Half,5:44,False,2226,2025-01-19T18:33:44Z
401725546101945801,101945801,Defensive Rebound,Rice Defensive Rebound.,36,25,1st Half,5:41,False,242,2025-01-19T18:33:44Z
401725546101945802,101945802,ShortTimeOut,Florida Atlantic  Timeout,36,25,1st Half,5:41,False,2226,2025-01-19T18:33:44Z
401725546101948001,101948001,JumpShot,Emory Lanier missed Jumper.,36,25,1st Half,5:19,False,242,2025-01-19T18:35:37Z
401725546101948601,101948601,Defensive Rebound,Matas Vokietaitis Defensive Rebound.,36,25,1st Half,5:13,False,2226,2025-01-19T18:35:41Z
401725546101949901,101949901,Lost Ball Turnover,Matas Vokietaitis Turnover.,36,25,1st Half,5:00,False,2226,2025-01-19T18:35:54Z
401725546101949902,101949902,Steal,Trae Broadnax Steal.,36,25,1st Half,5:00,False,242,2025-01-19T18:35:54Z
401725546101954501,101954501,Lost Ball Turnover,Emory Lanier Turnover.,36,25,1st Half,4:54,False,242,2025-01-19T18:35:59Z
401725546101954502,101954502,Steal,Leland Walker Steal.,36,25,1st Half,4:54,False,2226,2025-01-19T18:35:59Z
401725546101955201,101955201,PersonalFoul,Foul on Caden Powell.,36,25,1st Half,4:47,False,242,2025-01-19T18:36:41Z
401725546101956101,101956101,JumpShot,KyKy Tandy made Three Point Jumper. Assisted by Niccolo Moretti.,36,28,1st Half,4:38,True,2226,2025-01-19T18:37:15Z
401725546101958001,101958001,PersonalFoul,Foul on Baba Miller.,36,28,1st Half,4:19,False,2226,2025-01-19T18:37:32Z
401725546101958002,101958002,MadeFreeThrow,Jimmy Oladokun Jr. missed Free Throw.,36,28,1st Half,4:19,False,242,2025-01-19T18:37:32Z
401725546101958003,101958003,Dead Ball Rebound,Rice Deadball Team Rebound.,36,28,1st Half,4:19,False,242,2025-01-19T18:37:32Z
401725546101958004,101958004,MadeFreeThrow,Jimmy Oladokun Jr. missed Free Throw.,36,28,1st Half,4:19,False,242,2025-01-19T18:37:32Z
401725546101958101,101958101,Defensive Rebound,KyKy Tandy Defensive Rebound.,36,28,1st Half,4:18,False,2226,2025-01-19T18:38:20Z
401725546101959901,101959901,JumpShot,Niccolo Moretti missed Three Point Jumper.,36,28,1st Half,4:00,False,2226,2025-01-19T18:38:39Z
401725546101964501,101964501,Offensive Rebound,Baba Miller Offensive Rebound.,36,28,1st Half,3:54,False,2226,2025-01-19T18:38:44Z
401725546101964601,101964601,PersonalFoul,Foul on Jimmy Oladokun Jr..,36,28,1st Half,3:53,False,242,2025-01-19T18:38:46Z
401725546101964602,101964602,OfficialTVTimeOut, Official TV Timeout,36,28,1st Half,3:53,False,,2025-01-19T18:38:46Z
401725546101965701,101965701,LayUpShot,Tre Carroll made Layup. Assisted by Niccolo Moretti.,36,30,1st Half,3:42,True,2226,2025-01-19T18:42:14Z
401725546101969101,101969101,JumpShot,Trae Broadnax missed Three Point Jumper.,36,30,1st Half,3:08,False,242,2025-01-19T18:42:47Z
401725546101969501,101969501,Offensive Rebound,Jimmy Oladokun Jr. Offensive Rebound.,36,30,1st Half,3:04,False,242,2025-01-19T18:42:51Z
401725546101969502,101969502,TipShot,Jimmy Oladokun Jr. missed Two Point Tip Shot.,36,30,1st Half,3:04,False,242,2025-01-19T18:42:51Z
401725546101969601,101969601,Offensive Rebound,Andrew Akuchie Offensive Rebound.,36,30,1st Half,3:03,False,242,2025-01-19T18:42:51Z
401725546101969701,101969701,Lost Ball Turnover,Andrew Akuchie Turnover.,36,30,1st Half,3:02,False,242,2025-01-19T18:42:53Z
401725546101969702,101969702,Steal,Niccolo Moretti Steal.,36,30,1st Half,3:02,False,2226,2025-01-19T18:42:53Z
401725546101974101,101974101,PersonalFoul,Foul on Andrew Akuchie.,36,30,1st Half,2:58,False,242,2025-01-19T18:42:57Z
401725546101974102,101974102,MadeFreeThrow,Niccolo Moretti made Free Throw.,36,31,1st Half,2:58,True,2226,2025-01-19T18:42:57Z
401725546101974103,101974103,MadeFreeThrow,Niccolo Moretti made Free Throw.,36,32,1st Half,2:58,True,2226,2025-01-19T18:42:57Z
401725546101976701,101976701,JumpShot,Jacob Dar made Three Point Jumper. Assisted by Trae Broadnax.,39,32,1st Half,2:32,True,242,2025-01-19T18:44:45Z
401725546101979101,101979101,LayUpShot,Tre Carroll made Layup. Assisted by Leland Walker.,39,34,1st Half,2:08,True,2226,2025-01-19T18:45:08Z
401725546101979102,101979102,PersonalFoul,Foul on Denver Anglin.,39,34,1st Half,2:08,False,242,2025-01-19T18:45:08Z
401725546101979103,101979103,MadeFreeThrow,Tre Carroll missed Free Throw.,39,34,1st Half,2:08,False,2226,2025-01-19T18:45:08Z
401725546101979104,101979104,Defensive Rebound,Denver Anglin Defensive Rebound.,39,34,1st Half,2:08,False,242,2025-01-19T18:45:08Z
401725546101985201,101985201,PersonalFoul,Foul on Kaleb Glenn.,39,34,1st Half,1:47,False,2226,2025-01-19T18:46:09Z
401725546101985202,101985202,MadeFreeThrow,Jimmy Oladokun Jr. made Free Throw.,40,34,1st Half,1:47,True,242,2025-01-19T18:46:09Z
401725546101985203,101985203,MadeFreeThrow,Jimmy Oladokun Jr. missed Free Throw.,40,34,1st Half,1:47,False,242,2025-01-19T18:46:09Z
401725546101985301,101985301,Defensive Rebound,Baba Miller Defensive Rebound.,40,34,1st Half,1:46,False,2226,2025-01-19T18:46:54Z
401725546101985801,101985801,LayUpShot,Leland Walker made Layup. Assisted by Tre Carroll.,40,36,1st Half,1:41,True,2226,2025-01-19T18:46:59Z
401725546101987101,101987101,LayUpShot,Jimmy Oladokun Jr. missed Layup.,40,36,1st Half,1:28,False,242,2025-01-19T18:47:15Z
401725546101987501,101987501,Defensive Rebound,Baba Miller Defensive Rebound.,40,36,1st Half,1:24,False,2226,2025-01-19T18:47:15Z
401725546101987601,101987601,JumpShot,KyKy Tandy missed Three Point Jumper.,40,36,1st Half,1:23,False,2226,2025-01-19T18:47:19Z
401725546101988001,101988001,Defensive Rebound,Jimmy Oladokun Jr. Defensive Rebound.,40,36,1st Half,1:19,False,242,2025-01-19T18:47:22Z
401725546101988002,101988002,PersonalFoul,Foul on Tre Carroll.,40,36,1st Half,1:19,False,2226,2025-01-19T18:47:22Z
401725546101988003,101988003,MadeFreeThrow,Jimmy Oladokun Jr. made Free Throw.,41,36,1st Half,1:19,True,242,2025-01-19T18:47:22Z
401725546101988004,101988004,MadeFreeThrow,Jimmy Oladokun Jr. missed Free Throw.,41,36,1st Half,1:19,False,242,2025-01-19T18:47:22Z
401725546101988005,101988005,Defensive Rebound,Baba Miller Defensive Rebound.,41,36,1st Half,1:19,False,2226,2025-01-19T18:47:22Z
401725546101994301,101994301,LayUpShot,KyKy Tandy made Layup.,41,38,1st Half,0:56,True,2226,2025-01-19T18:48:41Z
401725546101996301,101996301,PersonalFoul,Foul on Tre Carroll.,41,38,1st Half,0:36,False,2226,2025-01-19T18:48:59Z
401725546101996302,101996302,MadeFreeThrow,Jimmy Oladokun Jr. made Free Throw.,42,38,1st Half,0:36,True,242,2025-01-19T18:48:59Z
401725546101996303,101996303,MadeFreeThrow,Jimmy Oladokun Jr. made Free Throw.,43,38,1st Half,0:36,True,242,2025-01-19T18:48:59Z
401725546101998901,101998901,JumpShot,Baba Miller missed Jumper.,43,38,1st Half,0:10,False,2226,2025-01-19T18:50:21Z
401725546101999001,101999001,Defensive Rebound,Jacob Dar Defensive Rebound.,43,38,1st Half,0:09,False,242,2025-01-19T18:50:22Z
401725546101999801,101999801,LayUpShot,Trae Broadnax missed Layup.,43,38,1st Half,0:01,False,242,2025-01-19T18:50:22Z
401725546101999902,101999902,Offensive Rebound,Trae Broadnax Offensive Rebound.,43,38,1st Half,0:00,False,242,2025-01-19T18:50:22Z
401725546101999901,101999901,End Period,End of 1st half,43,38,1st Half,0:00,False,,2025-01-19T18:50:22Z
401725546102806501,102806501,JumpShot,,45,38,2nd Half,19:34,True,242,2025-01-19T19:09:07Z
401725546102807701,102807701,JumpShot,Tre Carroll missed Three Point Jumper.,45,38,2nd Half,19:22,False,2226,2025-01-19T19:09:32Z
401725546102808001,102808001,Defensive Rebound,Jacob Dar Defensive Rebound.,45,38,2nd Half,19:19,False,242,2025-01-19T19:09:32Z
401725546102809201,102809201,JumpShot,Jacob Dar made Three Point Jumper. Assisted by Alem Huseinovic.,48,38,2nd Half,19:07,True,242,2025-01-19T19:09:45Z
401725546102814701,102814701,PersonalFoul,Foul on Trae Broadnax.,48,38,2nd Half,18:52,False,242,2025-01-19T19:10:00Z
401725546102814702,102814702,MadeFreeThrow,Leland Walker missed Free Throw.,48,38,2nd Half,18:52,False,2226,2025-01-19T19:10:00Z
401725546102814703,102814703,Dead Ball Rebound,Florida Atlantic Deadball Team Rebound.,48,38,2nd Half,18:52,False,2226,2025-01-19T19:10:00Z
401725546102814704,102814704,MadeFreeThrow,Leland Walker made Free Throw.,48,39,2nd Half,18:52,True,2226,2025-01-19T19:10:00Z
401725546102816301,102816301,LayUpShot,Caden Powell missed Layup.,48,39,2nd Half,18:36,False,242,2025-01-19T19:11:10Z
401725546102816701,102816701,Offensive Rebound,Jacob Dar Offensive Rebound.,48,39,2nd Half,18:32,False,242,2025-01-19T19:11:10Z
401725546102816702,102816702,TipShot,Jacob Dar made Two Point Tip Shot.,50,39,2nd Half,18:32,True,242,2025-01-19T19:11:10Z
401725546102817801,102817801,PersonalFoul,Foul on Andrew Akuchie.,50,39,2nd Half,18:21,False,242,2025-01-19T19:11:20Z
401725546102818301,102818301,LayUpShot,Baba Miller missed Layup.,50,39,2nd Half,18:16,False,2226,2025-01-19T19:11:53Z
401725546102818401,102818401,Defensive Rebound,Caden Powell Defensive Rebound.,50,39,2nd Half,18:15,False,242,2025-01-19T19:11:54Z
401725546102818402,102818402,PersonalFoul,Foul on Baba Miller.,50,39,2nd Half,18:15,False,2226,2025-01-19T19:11:54Z
401725546102819401,102819401,Lost Ball Turnover,Jacob Dar Turnover.,50,39,2nd Half,18:05,False,242,2025-01-19T19:12:24Z
401725546102819402,102819402,Steal,Leland Walker Steal.,50,39,2nd Half,18:05,False,2226,2025-01-19T19:12:24Z
401725546102824101,102824101,PersonalFoul,Foul on Emory Lanier.,50,39,2nd Half,17:58,False,242,2025-01-19T19:12:31Z
401725546102824901,102824901,JumpShot,Tre Carroll missed Jumper.,50,39,2nd Half,17:50,False,2226,2025-01-19T19:12:58Z
401725546102825201,102825201,Defensive Rebound,Caden Powell Defensive Rebound.,50,39,2nd Half,17:47,False,242,2025-01-19T19:13:02Z
401725546102827401,102827401,JumpShot,Jacob Dar made Three Point Jumper. Assisted by Caden Powell.,53,39,2nd Half,17:25,True,242,2025-01-19T19:13:24Z
401725546102827901,102827901,ShortTimeOut,Florida Atlantic  Timeout,53,39,2nd Half,17:20,False,2226,2025-01-19T19:13:29Z
401725546102829401,102829401,JumpShot,Kaleb Glenn missed Jumper.,53,39,2nd Half,17:05,False,2226,2025-01-19T19:17:07Z
401725546102829701,102829701,Defensive Rebound,Caden Powell Defensive Rebound.,53,39,2nd Half,17:02,False,242,2025-01-19T19:17:10Z
401725546102835301,102835301,JumpShot,Alem Huseinovic missed Jumper.,53,39,2nd Half,16:46,False,242,2025-01-19T19:17:26Z
401725546102835601,102835601,Defensive Rebound,Tre Carroll Defensive Rebound.,53,39,2nd Half,16:43,False,2226,2025-01-19T19:17:29Z
401725546102836601,102836601,LayUpShot,Tre Carroll missed Layup.,53,39,2nd Half,16:33,False,2226,2025-01-19T19:17:42Z
401725546102836801,102836801,Defensive Rebound,Caden Powell Defensive Rebound.,53,39,2nd Half,16:31,False,242,2025-01-19T19:17:42Z
401725546102839401,102839401,JumpShot,Trae Broadnax missed Jumper.,53,39,2nd Half,16:05,False,242,2025-01-19T19:18:06Z
401725546102839402,102839402,Offensive Rebound,Rice Offensive Rebound.,53,39,2nd Half,16:05,False,242,2025-01-19T19:18:06Z
401725546102844801,102844801,LayUpShot,Caden Powell missed Layup.,53,39,2nd Half,15:51,False,242,2025-01-19T19:18:48Z
401725546102845001,102845001,Defensive Rebound,Leland Walker Defensive Rebound.,53,39,2nd Half,15:49,False,2226,2025-01-19T19:18:51Z
401725546102846101,102846101,LayUpShot,Kaleb Glenn made Layup.,53,41,2nd Half,15:38,True,2226,2025-01-19T19:19:01Z
401725546102847701,102847701,LayUpShot,Trae Broadnax missed Layup.,53,41,2nd Half,15:22,False,242,2025-01-19T19:19:17Z
401725546102847702,102847702,Block Shot,Baba Miller Block.,53,41,2nd Half,15:22,False,2226,2025-01-19T19:19:17Z
401725546102848002,102848002,Offensive Rebound,Caden Powell Offensive Rebound.,53,41,2nd Half,15:19,False,242,2025-01-19T19:19:20Z
401725546102848201,102848201,JumpShot,Alem Huseinovic missed Three Point Jumper.,53,41,2nd Half,15:17,False,242,2025-01-19T19:19:23Z
401725546102848401,102848401,Defensive Rebound,Kaleb Glenn Defensive Rebound.,53,41,2nd Half,15:15,False,2226,2025-01-19T19:19:26Z
401725546102849001,102849001,LayUpShot,Leland Walker missed Layup.,53,41,2nd Half,15:09,False,2226,2025-01-19T19:19:36Z
401725546102849501,102849501,Defensive Rebound,Trae Broadnax Defensive Rebound.,53,41,2nd Half,15:04,False,242,2025-01-19T19:19:36Z
401725546102849801,102849801,Lost Ball Turnover,Trae Broadnax Turnover.,53,41,2nd Half,15:01,False,242,2025-01-19T19:19:38Z
401725546102849802,102849802,OfficialTVTimeOut, Official TV Timeout,53,41,2nd Half,15:01,False,,2025-01-19T19:19:38Z
401725546102855201,102855201,LayUpShot,Baba Miller made Layup.,53,43,2nd Half,14:47,True,2226,2025-01-19T19:23:17Z
401725546102857401,102857401,PersonalFoul,Foul on Devin Vanterpool.,53,43,2nd Half,14:25,False,2226,2025-01-19T19:23:39Z
401725546102857402,102857402,MadeFreeThrow,Aaron Powell made Free Throw.,54,43,2nd Half,14:25,True,242,2025-01-19T19:24:09Z
401725546102857403,102857403,MadeFreeThrow,Aaron Powell made Free Throw.,55,43,2nd Half,14:25,True,242,2025-01-19T19:24:09Z
401725546102858501,102858501,LayUpShot,Baba Miller missed Layup.,55,43,2nd Half,14:14,False,2226,2025-01-19T19:24:36Z
401725546102858801,102858801,Defensive Rebound,Denver Anglin Defensive Rebound.,55,43,2nd Half,14:11,False,242,2025-01-19T19:24:39Z
401725546102859601,102859601,PersonalFoul,Foul on Baba Miller.,55,43,2nd Half,14:03,False,2226,2025-01-19T19:24:47Z
401725546102859602,102859602,MadeFreeThrow,Andrew Akuchie made Free Throw.,56,43,2nd Half,14:03,True,242,2025-01-19T19:24:47Z
401725546102859603,102859603,MadeFreeThrow,Andrew Akuchie missed Free Throw.,56,43,2nd Half,14:03,False,242,2025-01-19T19:24:47Z
401725546102859701,102859701,Defensive Rebound,Niccolo Moretti Defensive Rebound.,56,43,2nd Half,14:02,False,2226,2025-01-19T19:25:36Z
