play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401744013113307984,113307984,Substitution,Dola Adebayo subbing out for Mount St. Mary's,9,4,1st Half,13:14,False,116,2025-03-14T00:45:00Z
401744013113307985,113307985,Substitution,Dallas Hobbs subbing in for Mount St. Mary's,9,4,1st Half,13:14,False,116,2025-03-14T00:45:00Z
401744013113307990,113307990,JumpShot,Josh Pascarelli made Three Point Jumper. Assisted by Jackson Price.,9,7,1st Half,12:59,True,2368,2025-03-14T00:45:16Z
401744013113307995,113307995,JumpShot,Dallas Hobbs missed Three Point Jumper.,9,7,1st Half,12:37,False,116,2025-03-14T00:45:38Z
401744013113307996,113307996,Defensive Rebound,Josh Pascarelli Defensive Rebound.,9,7,1st Half,12:34,False,2368,2025-03-14T00:45:40Z
401744013113308004,113308004,JumpShot,Josh Pascarelli missed Three Point Jumper.,9,7,1st Half,12:29,False,2368,2025-03-14T00:45:46Z
401744013113308033,113308033,Defensive Rebound,Mount St. Mary's Defensive Rebound.,9,7,1st Half,12:26,False,116,2025-03-14T00:45:50Z
401744013113308049,113308049,Substitution,Josh Pascarelli subbing out for Marist,9,7,1st Half,12:24,False,2368,2025-03-14T00:46:11Z
401744013113308050,113308050,Substitution,Jackson Price subbing out for Marist,9,7,1st Half,12:24,False,2368,2025-03-14T00:46:11Z
401744013113308051,113308051,Substitution,Jadin Collins-Roberts subbing in for Marist,9,7,1st Half,12:24,False,2368,2025-03-14T00:46:11Z
401744013113308052,113308052,Substitution,Tarik Watson subbing in for Marist,9,7,1st Half,12:24,False,2368,2025-03-14T00:46:11Z
401744013113308053,113308053,Substitution,Patrick Haigh subbing out for Mount St. Mary's,9,7,1st Half,12:24,False,116,2025-03-14T00:46:11Z
401744013113308054,113308054,Substitution,Jedy Cordilia subbing out for Mount St. Mary's,9,7,1st Half,12:24,False,116,2025-03-14T00:46:11Z
401744013113308055,113308055,Substitution,Xavier Lipscomb subbing out for Mount St. Mary's,9,7,1st Half,12:24,False,116,2025-03-14T00:46:11Z
401744013113308056,113308056,Substitution,Dola Adebayo subbing in for Mount St. Mary's,9,7,1st Half,12:24,False,116,2025-03-14T00:46:11Z
401744013113308057,113308057,Substitution,Malcolm Dread subbing in for Mount St. Mary's,9,7,1st Half,12:24,False,116,2025-03-14T00:46:11Z
401744013113308058,113308058,Substitution,Trey Wilson subbing in for Mount St. Mary's,9,7,1st Half,12:24,False,116,2025-03-14T00:46:11Z
401744013113308013,113308013,JumpShot,Trey Wilson missed Three Point Jumper.,9,7,1st Half,12:06,False,116,2025-03-14T00:46:30Z
401744013113308014,113308014,Offensive Rebound,Arlandus Keyes Offensive Rebound.,9,7,1st Half,12:02,False,116,2025-03-14T00:46:34Z
401744013113308015,113308015,JumpShot,Malcolm Dread missed Three Point Jumper.,9,7,1st Half,12:00,False,116,2025-03-14T00:46:37Z
401744013113308016,113308016,Defensive Rebound,Marist Defensive Rebound.,9,7,1st Half,11:58,False,2368,2025-03-14T00:46:42Z
401744013113308017,113308017,OfficialTVTimeOut,Official TV Timeout,9,7,1st Half,11:58,False,,2025-03-14T00:46:44Z
401744013113308287,113308287,DunkShot,Tarik Watson made Dunk. Assisted by Jadin Collins-Roberts.,9,9,1st Half,11:39,True,2368,2025-03-14T00:50:07Z
401744013113308300,113308300,PersonalFoul,Foul on Tarik Watson.,9,9,1st Half,11:25,False,2368,2025-03-14T00:50:28Z
401744013113308333,113308333,MadeFreeThrow,Dola Adebayo made Free Throw.,10,9,1st Half,11:25,True,116,2025-03-14T00:50:50Z
401744013113308336,113308336,Substitution,Caleb Mackrey subbing out for Marist,10,9,1st Half,11:25,False,2368,2025-03-14T00:51:07Z
401744013113308337,113308337,Substitution,Josh Pascarelli subbing in for Marist,10,9,1st Half,11:25,False,2368,2025-03-14T00:51:07Z
401744013113308338,113308338,Substitution,Arlandus Keyes subbing out for Mount St. Mary's,10,9,1st Half,11:25,False,116,2025-03-14T00:51:07Z
401744013113308339,113308339,Substitution,Malcolm Dread subbing out for Mount St. Mary's,10,9,1st Half,11:25,False,116,2025-03-14T00:51:07Z
401744013113308340,113308340,Substitution,Trey Wilson subbing out for Mount St. Mary's,10,9,1st Half,11:25,False,116,2025-03-14T00:51:07Z
401744013113308341,113308341,Substitution,Jedy Cordilia subbing in for Mount St. Mary's,10,9,1st Half,11:25,False,116,2025-03-14T00:51:07Z
401744013113308342,113308342,Substitution,Javon Ervin subbing in for Mount St. Mary's,10,9,1st Half,11:25,False,116,2025-03-14T00:51:07Z
401744013113308343,113308343,Substitution,Xavier Lipscomb subbing in for Mount St. Mary's,10,9,1st Half,11:25,False,116,2025-03-14T00:51:07Z
401744013113308369,113308369,MadeFreeThrow,Dola Adebayo made Free Throw.,11,9,1st Half,11:25,True,116,2025-03-14T00:51:14Z
401744013113308379,113308379,JumpShot,Tarik Watson missed Jumper.,11,9,1st Half,11:09,False,2368,2025-03-14T00:51:37Z
401744013113308390,113308390,Offensive Rebound,Marist Offensive Rebound.,11,9,1st Half,11:08,False,2368,2025-03-14T00:51:41Z
401744013113308393,113308393,Substitution,Travis Roberts subbing out for Marist,11,9,1st Half,11:08,False,2368,2025-03-14T00:51:53Z
401744013113308394,113308394,Substitution,Tarik Watson subbing out for Marist,11,9,1st Half,11:08,False,2368,2025-03-14T00:51:53Z
401744013113308395,113308395,Substitution,Elijah Lewis subbing in for Marist,11,9,1st Half,11:08,False,2368,2025-03-14T00:51:53Z
401744013113308396,113308396,Substitution,Jackson Price subbing in for Marist,11,9,1st Half,11:08,False,2368,2025-03-14T00:51:53Z
401744013113308402,113308402,Lost Ball Turnover,Elijah Lewis Turnover.,11,9,1st Half,11:08,False,2368,2025-03-14T00:52:08Z
401744013113308472,113308472,JumpShot,Dola Adebayo missed Jumper.,11,9,1st Half,10:49,False,116,2025-03-14T00:53:13Z
401744013113308473,113308473,Defensive Rebound,Jaden Daughtry Defensive Rebound.,11,9,1st Half,10:45,False,2368,2025-03-14T00:53:16Z
401744013113308476,113308476,JumpShot,Elijah Lewis missed Jumper.,11,9,1st Half,10:32,False,2368,2025-03-14T00:53:30Z
401744013113308482,113308482,Defensive Rebound,Dallas Hobbs Defensive Rebound.,11,9,1st Half,10:28,False,116,2025-03-14T00:53:33Z
401744013113308483,113308483,JumpShot,Dallas Hobbs missed Three Point Jumper.,11,9,1st Half,10:26,False,116,2025-03-14T00:53:36Z
401744013113308484,113308484,Offensive Rebound,Jedy Cordilia Offensive Rebound.,11,9,1st Half,10:21,False,116,2025-03-14T00:53:40Z
401744013113308511,113308511,JumpShot,Jedy Cordilia made Jumper.,13,9,1st Half,10:20,True,116,2025-03-14T00:53:41Z
401744013113308566,113308566,JumpShot,Jaden Daughtry missed Three Point Jumper.,13,9,1st Half,9:51,False,2368,2025-03-14T00:54:12Z
401744013113308567,113308567,Defensive Rebound,Xavier Lipscomb Defensive Rebound.,13,9,1st Half,9:47,False,116,2025-03-14T00:54:14Z
401744013113308568,113308568,Lost Ball Turnover,Xavier Lipscomb Turnover.,13,9,1st Half,9:38,False,116,2025-03-14T00:54:24Z
401744013113308569,113308569,Steal,Jackson Price Steal.,13,9,1st Half,9:38,False,2368,2025-03-14T00:54:24Z
401744013113308572,113308572,JumpShot,Elijah Lewis made Jumper. Assisted by Jadin Collins-Roberts.,13,11,1st Half,9:30,True,2368,2025-03-14T00:54:33Z
401744013113308577,113308577,PersonalFoul,Foul on Javon Ervin.,13,11,1st Half,9:30,False,116,2025-03-14T00:54:40Z
401744013113308579,113308579,Substitution,Jadin Collins-Roberts subbing out for Marist,13,11,1st Half,9:30,False,2368,2025-03-14T00:55:08Z
401744013113308580,113308580,Substitution,Jaden Daughtry subbing out for Marist,13,11,1st Half,9:30,False,2368,2025-03-14T00:55:08Z
401744013113308581,113308581,Substitution,Jackson Price subbing out for Marist,13,11,1st Half,9:30,False,2368,2025-03-14T00:55:08Z
401744013113308582,113308582,Substitution,Caleb Mackrey subbing in for Marist,13,11,1st Half,9:30,False,2368,2025-03-14T00:55:08Z
401744013113308583,113308583,Substitution,Trace Salton subbing in for Marist,13,11,1st Half,9:30,False,2368,2025-03-14T00:55:08Z
401744013113308584,113308584,Substitution,Tarik Watson subbing in for Marist,13,11,1st Half,9:30,False,2368,2025-03-14T00:55:08Z
401744013113308585,113308585,Substitution,Dola Adebayo subbing out for Mount St. Mary's,13,11,1st Half,9:30,False,116,2025-03-14T00:55:08Z
401744013113308606,113308606,Substitution,Arlandus Keyes subbing in for Mount St. Mary's,13,11,1st Half,9:30,False,116,2025-03-14T00:55:08Z
401744013113308609,113308609,MadeFreeThrow,Elijah Lewis made Free Throw.,13,12,1st Half,9:30,True,2368,2025-03-14T00:55:19Z
401744013113308619,113308619,JumpShot,Jedy Cordilia made Jumper. Assisted by Javon Ervin.,15,12,1st Half,9:11,True,116,2025-03-14T00:55:48Z
401744013113308621,113308621,PersonalFoul,Foul on Tarik Watson.,15,12,1st Half,9:11,False,2368,2025-03-14T00:55:51Z
401744013113308666,113308666,Substitution,Tarik Watson subbing out for Marist,15,12,1st Half,9:11,False,2368,2025-03-14T00:56:07Z
401744013113308667,113308667,Substitution,Jason Schofield subbing in for Marist,15,12,1st Half,9:11,False,2368,2025-03-14T00:56:07Z
401744013113308668,113308668,MadeFreeThrow,Jedy Cordilia made Free Throw.,16,12,1st Half,9:11,True,116,2025-03-14T00:56:20Z
401744013113308677,113308677,JumpShot,Josh Pascarelli missed Three Point Jumper.,16,12,1st Half,8:54,False,2368,2025-03-14T00:56:45Z
401744013113308678,113308678,Offensive Rebound,Elijah Lewis Offensive Rebound.,16,12,1st Half,8:51,False,2368,2025-03-14T00:56:47Z
401744013113308683,113308683,JumpShot,Trace Salton missed Jumper.,16,12,1st Half,8:36,False,2368,2025-03-14T00:57:02Z
401744013113308684,113308684,Defensive Rebound,Arlandus Keyes Defensive Rebound.,16,12,1st Half,8:33,False,116,2025-03-14T00:57:04Z
401744013113308729,113308729,JumpShot,Jedy Cordilia made Jumper. Assisted by Xavier Lipscomb.,18,12,1st Half,8:07,True,116,2025-03-14T00:57:31Z
401744013113308738,113308738,JumpShot,Jason Schofield made Jumper. Assisted by Elijah Lewis.,18,14,1st Half,7:34,True,2368,2025-03-14T00:58:03Z
401744013113308742,113308742,OfficialTVTimeOut,Official TV Timeout,18,14,1st Half,7:21,False,,2025-03-14T00:58:26Z
401744013113308819,113308819,Lost Ball Turnover,Arlandus Keyes Turnover.,18,14,1st Half,7:21,False,116,2025-03-14T00:59:29Z
401744013113308905,113308905,Substitution,Jason Schofield subbing out for Marist,18,14,1st Half,7:21,False,2368,2025-03-14T01:01:10Z
401744013113308926,113308926,Substitution,Caleb Mackrey subbing out for Marist,18,14,1st Half,7:21,False,2368,2025-03-14T01:01:10Z
401744013113308927,113308927,Substitution,Trace Salton subbing out for Marist,18,14,1st Half,7:21,False,2368,2025-03-14T01:01:10Z
401744013113308928,113308928,Substitution,Jadin Collins-Roberts subbing in for Marist,18,14,1st Half,7:21,False,2368,2025-03-14T01:01:10Z
401744013113308929,113308929,Substitution,Jaden Daughtry subbing in for Marist,18,14,1st Half,7:21,False,2368,2025-03-14T01:01:10Z
401744013113308930,113308930,Substitution,Jackson Price subbing in for Marist,18,14,1st Half,7:21,False,2368,2025-03-14T01:01:10Z
401744013113308931,113308931,Substitution,Xavier Lipscomb subbing out for Mount St. Mary's,18,14,1st Half,7:21,False,116,2025-03-14T01:01:10Z
401744013113308932,113308932,Substitution,Dola Adebayo subbing in for Mount St. Mary's,18,14,1st Half,7:21,False,116,2025-03-14T01:01:10Z
401744013113308943,113308943,JumpShot,Josh Pascarelli missed Three Point Jumper.,18,14,1st Half,7:08,False,2368,2025-03-14T01:01:34Z
401744013113308944,113308944,Offensive Rebound,Jaden Daughtry Offensive Rebound.,18,14,1st Half,7:05,False,2368,2025-03-14T01:01:36Z
401744013113308945,113308945,LayUpShot,Jaden Daughtry missed Layup.,18,14,1st Half,7:03,False,2368,2025-03-14T01:01:38Z
401744013113308946,113308946,Defensive Rebound,Dola Adebayo Defensive Rebound.,18,14,1st Half,6:59,False,116,2025-03-14T01:01:41Z
401744013113308953,113308953,LayUpShot,Dola Adebayo missed Layup.,18,14,1st Half,6:42,False,116,2025-03-14T01:01:59Z
401744013113308962,113308962,Offensive Rebound,Dola Adebayo Offensive Rebound.,18,14,1st Half,6:40,False,116,2025-03-14T01:02:01Z
401744013113308963,113308963,JumpShot,Dallas Hobbs missed Three Point Jumper.,18,14,1st Half,6:38,False,116,2025-03-14T01:02:03Z
401744013113308964,113308964,Defensive Rebound,Jadin Collins-Roberts Defensive Rebound.,18,14,1st Half,6:35,False,2368,2025-03-14T01:02:06Z
401744013113308974,113308974,Lost Ball Turnover,Jackson Price Turnover.,18,14,1st Half,6:15,False,2368,2025-03-14T01:02:28Z
401744013113308977,113308977,Steal,Arlandus Keyes Steal.,18,14,1st Half,6:15,False,116,2025-03-14T01:02:28Z
401744013113308978,113308978,LayUpShot,Arlandus Keyes made Layup.,20,14,1st Half,6:11,True,116,2025-03-14T01:02:37Z
401744013113308985,113308985,ShortTimeOut,Marist Timeout,20,14,1st Half,6:08,False,2368,2025-03-14T01:02:53Z
401744013113309069,113309069,Substitution,Dallas Hobbs subbing out for Mount St. Mary's,20,14,1st Half,6:08,False,116,2025-03-14T01:03:54Z
401744013113309070,113309070,Substitution,Jedy Cordilia subbing out for Mount St. Mary's,20,14,1st Half,6:08,False,116,2025-03-14T01:03:54Z
401744013113309071,113309071,Substitution,Malcolm Dread subbing in for Mount St. Mary's,20,14,1st Half,6:08,False,116,2025-03-14T01:03:54Z
401744013113309072,113309072,Substitution,Xavier Lipscomb subbing in for Mount St. Mary's,20,14,1st Half,6:08,False,116,2025-03-14T01:03:54Z
401744013113309085,113309085,JumpShot,Elijah Lewis missed Jumper.,20,14,1st Half,5:52,False,2368,2025-03-14T01:04:14Z
401744013113309086,113309086,Defensive Rebound,Xavier Lipscomb Defensive Rebound.,20,14,1st Half,5:48,False,116,2025-03-14T01:04:17Z
401744013113309090,113309090,JumpShot,Javon Ervin missed Three Point Jumper.,20,14,1st Half,5:43,False,116,2025-03-14T01:04:23Z
401744013113309091,113309091,Defensive Rebound,Jaden Daughtry Defensive Rebound.,20,14,1st Half,5:39,False,2368,2025-03-14T01:04:26Z
401744013113309095,113309095,JumpShot,Jaden Daughtry made Three Point Jumper. Assisted by Elijah Lewis.,20,17,1st Half,5:29,True,2368,2025-03-14T01:04:36Z
401744013113309105,113309105,LayUpShot,Xavier Lipscomb made Layup.,22,17,1st Half,5:09,True,116,2025-03-14T01:04:57Z
401744013113309132,113309132,LayUpShot,Elijah Lewis made Layup. Assisted by Jaden Daughtry.,22,19,1st Half,4:50,True,2368,2025-03-14T01:05:16Z
401744013113309251,113309251,Substitution,Josh Pascarelli subbing out for Marist,22,19,1st Half,4:49,False,2368,2025-03-14T01:08:59Z
401744013113309253,113309253,Substitution,Elijah Lewis subbing out for Marist,22,19,1st Half,4:49,False,2368,2025-03-14T01:08:59Z
401744013113309254,113309254,Substitution,Jackson Price subbing out for Marist,22,19,1st Half,4:49,False,2368,2025-03-14T01:08:59Z
401744013113309255,113309255,Substitution,Jason Schofield subbing in for Marist,22,19,1st Half,4:49,False,2368,2025-03-14T01:08:59Z
401744013113309256,113309256,Substitution,Caleb Mackrey subbing in for Marist,22,19,1st Half,4:49,False,2368,2025-03-14T01:08:59Z
401744013113309257,113309257,Substitution,Travis Roberts subbing in for Marist,22,19,1st Half,4:49,False,2368,2025-03-14T01:08:59Z
401744013113309369,113309369,PersonalFoul,Foul on Elijah Lewis.,22,19,1st Half,4:49,False,2368,2025-03-14T01:08:25Z
401744013113309194,113309194,JumpShot,Arlandus Keyes missed Jumper.,22,19,1st Half,4:27,False,116,2025-03-14T01:06:09Z
401744013113309196,113309196,Offensive Rebound,Malcolm Dread Offensive Rebound.,22,19,1st Half,4:24,False,116,2025-03-14T01:06:12Z
401744013113309202,113309202,Lost Ball Turnover,Dola Adebayo Turnover.,22,19,1st Half,4:09,False,116,2025-03-14T01:06:28Z
401744013113309262,113309262,JumpShot,Travis Roberts missed Three Point Jumper.,22,19,1st Half,3:58,False,2368,2025-03-14T01:06:57Z
401744013113309263,113309263,Defensive Rebound,Xavier Lipscomb Defensive Rebound.,22,19,1st Half,3:55,False,116,2025-03-14T01:07:00Z
401744013113309271,113309271,JumpShot,Dola Adebayo made Three Point Jumper. Assisted by Xavier Lipscomb.,25,19,1st Half,3:47,True,116,2025-03-14T01:07:08Z
401744013113309277,113309277,JumpShot,Jadin Collins-Roberts missed Three Point Jumper.,25,19,1st Half,3:26,False,2368,2025-03-14T01:07:28Z
401744013113309326,113309326,Offensive Rebound,Jason Schofield Offensive Rebound.,25,19,1st Half,3:22,False,2368,2025-03-14T01:07:32Z
401744013113309327,113309327,TipShot,Jason Schofield missed Two Point Tip Shot.,25,19,1st Half,3:22,False,2368,2025-03-14T01:07:32Z
401744013113309328,113309328,Defensive Rebound,Javon Ervin Defensive Rebound.,25,19,1st Half,3:21,False,116,2025-03-14T01:07:33Z
401744013113309340,113309340,OfficialTVTimeOut,Official TV Timeout,25,19,1st Half,2:58,False,,2025-03-14T01:08:03Z
401744013113309525,113309525,Substitution,Caleb Mackrey subbing out for Marist,25,19,1st Half,2:58,False,2368,2025-03-14T01:10:45Z
401744013113309526,113309526,Substitution,Travis Roberts subbing out for Marist,25,19,1st Half,2:58,False,2368,2025-03-14T01:10:45Z
401744013113309528,113309528,Substitution,Josh Pascarelli subbing in for Marist,25,19,1st Half,2:58,False,2368,2025-03-14T01:10:45Z
401744013113309529,113309529,Substitution,Elijah Lewis subbing in for Marist,25,19,1st Half,2:58,False,2368,2025-03-14T01:10:45Z
401744013113309530,113309530,Substitution,Malcolm Dread subbing out for Mount St. Mary's,25,19,1st Half,2:58,False,116,2025-03-14T01:10:45Z
401744013113309531,113309531,Substitution,Javon Ervin subbing out for Mount St. Mary's,25,19,1st Half,2:58,False,116,2025-03-14T01:10:45Z
401744013113309532,113309532,Substitution,Dallas Hobbs subbing in for Mount St. Mary's,25,19,1st Half,2:58,False,116,2025-03-14T01:10:45Z
401744013113309533,113309533,Substitution,Jedy Cordilia subbing in for Mount St. Mary's,25,19,1st Half,2:58,False,116,2025-03-14T01:10:45Z
