play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401715316101929101,101929101,Lost Ball Turnover,Amarr Knox Turnover.,14,24,1st Half,7:08,False,2011,2024-12-31T00:59:14Z
401715316101929102,101929102,Steal,Caleb Grill Steal.,14,24,1st Half,7:08,False,142,2024-12-31T00:59:14Z
401715316101929501,101929501,JumpShot,Trent Pierce missed Three Point Jumper.,14,24,1st Half,7:04,False,142,2024-12-31T00:59:15Z
401715316101934601,101934601,Offensive Rebound,Tony Perkins Offensive Rebound.,14,24,1st Half,6:53,False,142,2024-12-31T00:59:49Z
401715316101934602,101934602,DunkShot,Tony Perkins made Dunk.,14,26,1st Half,6:53,True,142,2024-12-31T00:59:49Z
401715316101936901,101936901,JumpShot,TJ Madlock missed Three Point Jumper.,14,26,1st Half,6:30,False,2011,2024-12-31T01:00:25Z
401715316101937301,101937301,Defensive Rebound,Trent Pierce Defensive Rebound.,14,26,1st Half,6:26,False,142,2024-12-31T01:00:25Z
401715316101937801,101937801,PersonalFoul,Foul on Tyler Mack.,14,26,1st Half,6:21,False,2011,2024-12-31T01:00:55Z
401715316101944401,101944401,MadeFreeThrow,Tony Perkins made Free Throw.,14,27,1st Half,5:55,True,142,2024-12-31T01:00:56Z
401715316101944601,101944601,MadeFreeThrow,Tony Perkins made Free Throw.,14,28,1st Half,5:53,True,142,2024-12-31T01:01:31Z
401715316101944701,101944701,JumpShot,TJ Madlock missed Jumper.,14,28,1st Half,5:52,False,2011,2024-12-31T01:02:09Z
401715316101945101,101945101,Defensive Rebound,Annor Boateng Defensive Rebound.,14,28,1st Half,5:48,False,142,2024-12-31T01:02:09Z
401715316101945201,101945201,DunkShot,Trent Pierce made Dunk.,14,30,1st Half,5:47,True,142,2024-12-31T01:02:09Z
401715316101946901,101946901,JumpShot,CJ Hines missed Jumper.,14,30,1st Half,5:30,False,2011,2024-12-31T01:02:09Z
401715316101947401,101947401,Defensive Rebound,Trent Pierce Defensive Rebound.,14,30,1st Half,5:25,False,142,2024-12-31T01:02:09Z
401715316101947601,101947601,JumpShot,Caleb Grill missed Three Point Jumper.,14,30,1st Half,5:23,False,142,2024-12-31T01:02:11Z
401715316101948001,101948001,Defensive Rebound,Jasteven Walker Defensive Rebound.,14,30,1st Half,5:19,False,2011,2024-12-31T01:02:11Z
401715316101948401,101948401,JumpShot,CJ Hines made Three Point Jumper.,17,30,1st Half,5:15,True,2011,2024-12-31T01:02:44Z
401715316101955801,101955801,JumpShot,Caleb Grill missed Three Point Jumper.,17,30,1st Half,4:41,False,142,2024-12-31T01:03:30Z
401715316101956301,101956301,Defensive Rebound,TJ Madlock Defensive Rebound.,17,30,1st Half,4:36,False,2011,2024-12-31T01:03:30Z
401715316101956801,101956801,LayUpShot,D'Ante Bass made Layup. Assisted by TJ Madlock.,19,30,1st Half,4:31,True,2011,2024-12-31T01:03:30Z
401715316101958001,101958001,JumpShot,Caleb Grill made Three Point Jumper. Assisted by Trent Pierce.,19,33,1st Half,4:19,True,142,2024-12-31T01:04:07Z
401715316101959501,101959501,JumpShot,TJ Madlock missed Jumper.,19,33,1st Half,4:04,False,2011,2024-12-31T01:04:07Z
401715316101959901,101959901,Defensive Rebound,Tony Perkins Defensive Rebound.,19,33,1st Half,4:00,False,142,2024-12-31T01:04:07Z
401715316101964501,101964501,LayUpShot,Mark Mitchell made Layup. Assisted by Tony Perkins.,19,35,1st Half,3:54,True,142,2024-12-31T01:04:07Z
401715316101964502,101964502,PersonalFoul,Foul on D'Ante Bass.,19,35,1st Half,3:54,False,2011,2024-12-31T01:04:07Z
401715316101964503,101964503,MadeFreeThrow,Mark Mitchell missed Free Throw.,19,35,1st Half,3:54,False,142,2024-12-31T01:04:07Z
401715316101964504,101964504,Defensive Rebound,Tyler Mack Defensive Rebound.,19,35,1st Half,3:54,False,2011,2024-12-31T01:04:07Z
401715316101965901,101965901,JumpShot,D'Ante Bass missed Three Point Jumper.,19,35,1st Half,3:40,False,2011,2024-12-31T01:07:40Z
401715316101966302,101966302,Offensive Rebound,Jasteven Walker Offensive Rebound.,19,35,1st Half,3:36,False,2011,2024-12-31T01:07:50Z
401715316101968601,101968601,JumpShot,Tyler Mack missed Three Point Jumper.,19,35,1st Half,3:13,False,2011,2024-12-31T01:08:07Z
401715316101969101,101969101,Defensive Rebound,Missouri Defensive Rebound.,19,35,1st Half,3:08,False,142,2024-12-31T01:08:12Z
401715316101974301,101974301,JumpShot,Marques Warrick missed Three Point Jumper.,19,35,1st Half,2:56,False,142,2024-12-31T01:08:30Z
401715316101975301,101975301,Offensive Rebound,T.O. Barrett Offensive Rebound.,19,35,1st Half,2:46,False,142,2024-12-31T01:08:34Z
401715316101975302,101975302,JumpShot,T.O. Barrett made Jumper.,19,37,1st Half,2:46,True,142,2024-12-31T01:08:34Z
401715316101977601,101977601,JumpShot,D'Ante Bass made Three Point Jumper. Assisted by Amarr Knox.,22,37,1st Half,2:23,True,2011,2024-12-31T01:09:19Z
401715316101979801,101979801,LayUpShot,Mark Mitchell made Layup.,22,39,1st Half,2:01,True,142,2024-12-31T01:09:22Z
401715316101986101,101986101,JumpShot,CJ Hines missed Jumper.,22,39,1st Half,1:38,False,2011,2024-12-31T01:09:42Z
401715316101986401,101986401,Defensive Rebound,Tony Perkins Defensive Rebound.,22,39,1st Half,1:35,False,142,2024-12-31T01:09:44Z
401715316101988201,101988201,PersonalFoul,Foul on Tyler Mack.,22,39,1st Half,1:17,False,2011,2024-12-31T01:11:01Z
401715316101988202,101988202,MadeFreeThrow,T.O. Barrett made Free Throw.,22,40,1st Half,1:17,True,142,2024-12-31T01:11:01Z
401715316101988203,101988203,MadeFreeThrow,T.O. Barrett made Free Throw.,22,41,1st Half,1:17,True,142,2024-12-31T01:11:01Z
401715316101988204,101988204,MadeFreeThrow,T.O. Barrett made Free Throw.,22,42,1st Half,1:17,True,142,2024-12-31T01:11:01Z
401715316101988801,101988801,PersonalFoul,Foul on T.O. Barrett.,22,42,1st Half,1:11,False,142,2024-12-31T01:11:55Z
401715316101994401,101994401,LayUpShot,TJ Madlock missed Layup.,22,42,1st Half,0:55,False,2011,2024-12-31T01:12:44Z
401715316101994801,101994801,Defensive Rebound,Mark Mitchell Defensive Rebound.,22,42,1st Half,0:51,False,142,2024-12-31T01:12:44Z
401715316101995301,101995301,LayUpShot,Tamar Bates missed Layup.,22,42,1st Half,0:46,False,142,2024-12-31T01:12:44Z
401715316101995801,101995801,Defensive Rebound,TJ Madlock Defensive Rebound.,22,42,1st Half,0:41,False,2011,2024-12-31T01:12:44Z
401715316101995901,101995901,PersonalFoul,Foul on Mark Mitchell.,22,42,1st Half,0:40,False,142,2024-12-31T01:12:45Z
401715316101997201,101997201,PersonalFoul,Foul on Trent Pierce.,22,42,1st Half,0:27,False,142,2024-12-31T01:12:45Z
401715316101997901,101997901,LayUpShot,Shawn Fulcher missed Layup.,22,42,1st Half,0:20,False,2011,2024-12-31T01:13:56Z
401715316101998201,101998201,Offensive Rebound,TJ Madlock Offensive Rebound.,22,42,1st Half,0:17,False,2011,2024-12-31T01:13:59Z
401715316101998301,101998301,LayUpShot,TJ Madlock made Layup.,24,42,1st Half,0:16,True,2011,2024-12-31T01:14:01Z
401715316101999902,101999902,JumpShot,Trent Pierce missed Three Point Jumper.,24,42,1st Half,0:00,False,142,2024-12-31T01:14:01Z
401715316101999903,101999903,Defensive Rebound,TJ Madlock Defensive Rebound.,24,42,1st Half,0:00,False,2011,2024-12-31T01:14:01Z
401715316101999901,101999901,End Period,End of 1st half,24,42,1st Half,0:00,False,,2024-12-31T01:14:01Z
401715316102806501,102806501,LayUpShot,Tamar Bates made Layup. Assisted by Tony Perkins.,24,44,2nd Half,19:34,True,142,
401715316102808201,102808201,JumpShot,TJ Madlock missed Three Point Jumper.,24,44,2nd Half,19:17,False,2011,
401715316102808501,102808501,Defensive Rebound,Josh Gray Defensive Rebound.,24,44,2nd Half,19:14,False,142,
401715316102809001,102809001,LayUpShot,Mark Mitchell made Layup. Assisted by Tamar Bates.,24,46,2nd Half,19:09,True,142,2024-12-31T01:33:17Z
401715316102814801,102814801,JumpShot,CJ Hines missed Three Point Jumper.,24,46,2nd Half,18:51,False,2011,
401715316102815101,102815101,Offensive Rebound,Micah Octave Offensive Rebound.,24,46,2nd Half,18:48,False,2011,
401715316102815501,102815501,LayUpShot,Amarr Knox missed Layup.,24,46,2nd Half,18:44,False,2011,
401715316102816201,102816201,Defensive Rebound,Josh Gray Defensive Rebound.,24,46,2nd Half,18:37,False,142,
401715316102816301,102816301,DunkShot,Tamar Bates made Dunk. Assisted by Trent Pierce.,24,48,2nd Half,18:36,True,142,
401715316102817101,102817101,LayUpShot,Amarr Knox made Layup.,26,48,2nd Half,18:28,True,2011,
401715316102818301,102818301,PersonalFoul,Foul on Micah Octave.,26,48,2nd Half,18:16,False,2011,2024-12-31T01:33:14Z
401715316102819001,102819001,LayUpShot,Mark Mitchell made Layup.,26,50,2nd Half,18:09,True,142,2024-12-31T01:33:17Z
401715316102825901,102825901,JumpShot,Ubong Okon made Jumper.,28,50,2nd Half,17:40,True,2011,2024-12-31T01:33:29Z
401715316102829501,102829501,JumpShot,Tony Perkins missed Jumper.,28,50,2nd Half,17:04,False,142,2024-12-31T01:34:42Z
401715316102829901,102829901,Defensive Rebound,TJ Madlock Defensive Rebound.,28,50,2nd Half,17:00,False,2011,2024-12-31T01:34:42Z
401715316102834001,102834001,PersonalFoul,Foul on Tamar Bates.,28,50,2nd Half,16:59,False,142,2024-12-31T01:34:42Z
401715316102835301,102835301,LayUpShot,TJ Madlock missed Layup.,28,50,2nd Half,16:46,False,2011,2024-12-31T01:35:35Z
401715316102835701,102835701,Defensive Rebound,Trent Pierce Defensive Rebound.,28,50,2nd Half,16:42,False,142,2024-12-31T01:35:36Z
401715316102836501,102836501,LayUpShot,Trent Pierce made Layup.,28,52,2nd Half,16:34,True,142,2024-12-31T01:35:39Z
401715316102836502,102836502,PersonalFoul,Foul on Jasteven Walker.,28,52,2nd Half,16:34,False,2011,2024-12-31T01:35:39Z
401715316102836503,102836503,MadeFreeThrow,Trent Pierce missed Free Throw.,28,52,2nd Half,16:34,False,142,2024-12-31T01:35:39Z
401715316102836504,102836504,Defensive Rebound,Tyler Mack Defensive Rebound.,28,52,2nd Half,16:34,False,2011,2024-12-31T01:36:09Z
401715316102836505,102836505,JumpShot,Amarr Knox missed Jumper.,28,52,2nd Half,16:34,False,2011,2024-12-31T01:35:39Z
401715316102836506,102836506,Offensive Rebound,Alabama State Offensive Rebound.,28,52,2nd Half,16:34,False,2011,2024-12-31T01:35:39Z
401715316102837401,102837401,LayUpShot,Shawn Fulcher missed Layup.,28,52,2nd Half,16:25,False,2011,2024-12-31T01:36:54Z
401715316102838001,102838001,Defensive Rebound,Jacob Crews Defensive Rebound.,28,52,2nd Half,16:19,False,142,2024-12-31T01:36:56Z
401715316102838801,102838801,Lost Ball Turnover,Mark Mitchell Turnover.,28,52,2nd Half,16:11,False,142,2024-12-31T01:36:56Z
401715316102838802,102838802,Steal,Shawn Fulcher Steal.,28,52,2nd Half,16:11,False,2011,2024-12-31T01:36:56Z
401715316102839601,102839601,JumpShot,Shawn Fulcher made Three Point Jumper.,31,52,2nd Half,16:03,True,2011,2024-12-31T01:36:58Z
401715316102844601,102844601,ShortTimeOut,Missouri  Timeout,31,52,2nd Half,15:53,False,142,2024-12-31T01:37:11Z
401715316102847401,102847401,JumpShot,Marques Warrick missed Three Point Jumper.,31,52,2nd Half,15:25,False,142,2024-12-31T01:40:58Z
401715316102848001,102848001,Offensive Rebound,Mark Mitchell Offensive Rebound.,31,52,2nd Half,15:19,False,142,2024-12-31T01:41:01Z
401715316102848901,102848901,JumpShot,Jacob Crews made Three Point Jumper. Assisted by Marques Warrick.,31,55,2nd Half,15:10,True,142,2024-12-31T01:41:01Z
401715316102855001,102855001,DunkShot,Jasteven Walker made Dunk. Assisted by Shawn Fulcher.,33,55,2nd Half,14:49,True,2011,2024-12-31T01:41:02Z
401715316102856801,102856801,JumpShot,Aidan Shaw made Three Point Jumper. Assisted by Marques Warrick.,33,58,2nd Half,14:31,True,142,2024-12-31T01:41:14Z
401715316102859501,102859501,Lost Ball Turnover,Amarr Knox Turnover.,33,58,2nd Half,14:04,False,2011,2024-12-31T01:42:28Z
401715316102859502,102859502,Steal,Jacob Crews Steal.,33,58,2nd Half,14:04,False,142,2024-12-31T01:42:28Z
401715316102865301,102865301,Lost Ball Turnover,Tony Perkins Turnover.,33,58,2nd Half,13:46,False,142,2024-12-31T01:45:04Z
401715316102867901,102867901,JumpShot,D'Ante Bass made Jumper.,35,58,2nd Half,13:20,True,2011,2024-12-31T01:46:15Z
401715316102869601,102869601,JumpShot,Caleb Grill made Three Point Jumper. Assisted by Josh Gray.,35,61,2nd Half,13:03,True,142,2024-12-31T01:46:15Z
401715316102876101,102876101,JumpShot,Shawn Fulcher missed Jumper.,35,61,2nd Half,12:38,False,2011,2024-12-31T01:46:21Z
401715316102877001,102877001,Offensive Rebound,Jasteven Walker Offensive Rebound.,35,61,2nd Half,12:29,False,2011,2024-12-31T01:46:30Z
401715316102877002,102877002,JumpShot,Jasteven Walker missed Jumper.,35,61,2nd Half,12:29,False,2011,2024-12-31T01:46:30Z
401715316102877701,102877701,Offensive Rebound,Jasteven Walker Offensive Rebound.,35,61,2nd Half,12:22,False,2011,2024-12-31T01:47:12Z
401715316102877702,102877702,JumpShot,Jasteven Walker missed Jumper.,35,61,2nd Half,12:22,False,2011,2024-12-31T01:47:12Z
401715316102877703,102877703,Block Shot,Josh Gray Block.,35,61,2nd Half,12:22,False,142,2024-12-31T01:47:12Z
401715316102879102,102879102,Offensive Rebound,Jasteven Walker Offensive Rebound.,35,61,2nd Half,12:08,False,2011,2024-12-31T02:20:12Z
401715316102879401,102879401,LayUpShot,Jasteven Walker missed Layup.,35,61,2nd Half,12:05,False,2011,2024-12-31T02:20:12Z
401715316102879402,102879402,Defensive Rebound,Jacob Crews Defensive Rebound.,35,61,2nd Half,12:05,False,142,2024-12-31T02:20:12Z
401715316102884001,102884001,JumpShot,Jacob Crews missed Jumper.,35,61,2nd Half,11:59,False,142,2024-12-31T01:47:19Z
