play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721721101849001,101849001,Defensive Rebound,Ryan Kiachian Defensive Rebound.,8,12,1st Half,15:09,False,172,2025-01-18T19:09:14Z
401721721101849501,101849501,Lost Ball Turnover,Nazir Williams Turnover.,8,12,1st Half,15:04,False,172,2025-01-18T19:09:22Z
401721721101849502,101849502,Steal,Dylan Williams Steal.,8,12,1st Half,15:04,False,219,2025-01-18T19:09:24Z
401721721101854101,101854101,Lost Ball Turnover,George Smith Turnover.,8,12,1st Half,14:58,False,219,2025-01-18T19:09:28Z
401721721101854102,101854102,OfficialTVTimeOut, Official TV Timeout,8,12,1st Half,14:58,False,,2025-01-18T19:09:28Z
401721721101855301,101855301,Lost Ball Turnover,Jake Fiegen Turnover.,8,12,1st Half,14:46,False,172,2025-01-18T19:12:44Z
401721721101855302,101855302,Steal,Sam Brown Steal.,8,12,1st Half,14:46,False,219,2025-01-18T19:12:44Z
401721721101856601,101856601,LayUpShot,Johnnie Walter made Layup. Assisted by Nick Spinoso.,8,14,1st Half,14:33,True,219,2025-01-18T19:12:56Z
401721721101857701,101857701,LayUpShot,AK Okereke missed Layup.,8,14,1st Half,14:22,False,172,2025-01-18T19:13:08Z
401721721101857702,101857702,Block Shot,Nick Spinoso Block.,8,14,1st Half,14:22,False,219,2025-01-18T19:13:08Z
401721721101858001,101858001,Offensive Rebound,Jake Fiegen Offensive Rebound.,8,14,1st Half,14:19,False,172,2025-01-18T19:13:11Z
401721721101858101,101858101,JumpShot,Jake Fiegen missed Three Point Jumper.,8,14,1st Half,14:18,False,172,2025-01-18T19:13:14Z
401721721101858102,101858102,Offensive Rebound,Cornell Offensive Rebound.,8,14,1st Half,14:18,False,172,2025-01-18T19:13:14Z
401721721101858103,101858103,PersonalFoul,Foul on Johnnie Walter.,8,14,1st Half,14:18,False,219,2025-01-18T19:13:14Z
401721721101859001,101859001,JumpShot,Ryan Kiachian made Jumper.,10,14,1st Half,14:09,True,172,2025-01-18T19:13:37Z
401721721101859801,101859801,Lost Ball Turnover,Dylan Williams Turnover.,10,14,1st Half,14:01,False,219,2025-01-18T19:13:45Z
401721721101859802,101859802,Steal,Jacob Beccles Steal.,10,14,1st Half,14:01,False,172,2025-01-18T19:13:48Z
401721721101864201,101864201,LayUpShot,Jacob Beccles made Layup.,12,14,1st Half,13:57,True,172,2025-01-18T19:13:48Z
401721721101868201,101868201,JumpShot,Johnnie Walter missed Three Point Jumper.,12,14,1st Half,13:17,False,219,2025-01-18T19:14:28Z
401721721101868302,101868302,Defensive Rebound,Cornell Defensive Rebound.,12,14,1st Half,13:16,False,172,2025-01-18T19:14:28Z
401721721101868303,101868303,PersonalFoul,Foul on Dylan Williams.,12,14,1st Half,13:16,False,219,2025-01-18T19:14:28Z
401721721101874901,101874901,LayUpShot,AK Okereke missed Layup.,12,14,1st Half,12:50,False,172,2025-01-18T19:15:15Z
401721721101875101,101875101,Defensive Rebound,Nick Spinoso Defensive Rebound.,12,14,1st Half,12:48,False,219,2025-01-18T19:15:15Z
401721721101877501,101877501,Lost Ball Turnover,Sam Brown Turnover.,12,14,1st Half,12:24,False,219,2025-01-18T19:15:41Z
401721721101877502,101877502,Steal,Ryan Kiachian Steal.,12,14,1st Half,12:24,False,172,2025-01-18T19:15:41Z
401721721101877503,101877503,PersonalFoul,Foul on Johnnie Walter.,12,14,1st Half,12:24,False,219,2025-01-18T19:15:41Z
401721721101879601,101879601,LayUpShot,Guy Ragland Jr. missed Layup.,12,14,1st Half,12:03,False,172,2025-01-18T19:16:53Z
401721721101879801,101879801,Defensive Rebound,Niklas Polonowski Defensive Rebound.,12,14,1st Half,12:01,False,219,2025-01-18T19:16:53Z
401721721101886101,101886101,OfficialTVTimeOut, Official TV Timeout,12,14,1st Half,11:38,False,,2025-01-18T19:17:19Z
401721721101886501,101886501,JumpShot,Ethan Roberts missed Three Point Jumper.,12,14,1st Half,11:34,False,219,2025-01-18T19:20:21Z
401721721101886701,101886701,Defensive Rebound,Nazir Williams Defensive Rebound.,12,14,1st Half,11:32,False,172,2025-01-18T19:20:24Z
401721721101888101,101888101,Lost Ball Turnover,Guy Ragland Jr. Turnover.,12,14,1st Half,11:18,False,172,2025-01-18T19:20:54Z
401721721101894001,101894001,LayUpShot,Nick Spinoso made Layup.,12,16,1st Half,10:59,True,219,2025-01-18T19:21:27Z
401721721101896301,101896301,LayUpShot,Guy Ragland Jr. made Layup.,14,16,1st Half,10:36,True,172,2025-01-18T19:21:49Z
401721721101899301,101899301,JumpShot,AJ Levine missed Three Point Jumper.,14,16,1st Half,10:06,False,219,2025-01-18T19:22:20Z
401721721101899501,101899501,Defensive Rebound,Cooper Noard Defensive Rebound.,14,16,1st Half,10:04,False,172,2025-01-18T19:22:22Z
401721721101904501,101904501,LayUpShot,Guy Ragland Jr. missed Layup.,14,16,1st Half,9:54,False,172,2025-01-18T19:22:31Z
401721721101904701,101904701,Defensive Rebound,Nick Spinoso Defensive Rebound.,14,16,1st Half,9:52,False,219,2025-01-18T19:22:31Z
401721721101904702,101904702,PersonalFoul,Foul on Guy Ragland Jr..,14,16,1st Half,9:52,False,172,2025-01-18T19:22:31Z
401721721101906701,101906701,LayUpShot,Niklas Polonowski made Layup. Assisted by Nick Spinoso.,14,18,1st Half,9:32,True,219,2025-01-18T19:23:25Z
401721721101907701,101907701,Lost Ball Turnover,Nazir Williams Turnover.,14,18,1st Half,9:22,False,172,2025-01-18T19:24:07Z
401721721101909301,101909301,LayUpShot,AJ Levine missed Layup.,14,18,1st Half,9:06,False,219,2025-01-18T19:24:47Z
401721721101909302,101909302,Defensive Rebound,Cornell Defensive Rebound.,14,18,1st Half,9:06,False,172,2025-01-18T19:24:47Z
401721721101914601,101914601,JumpShot,Jake Fiegen made Jumper.,16,18,1st Half,8:53,True,172,2025-01-18T19:25:20Z
401721721101916701,101916701,JumpShot,Ethan Roberts missed Three Point Jumper.,16,18,1st Half,8:32,False,219,2025-01-18T19:25:41Z
401721721101917001,101917001,Defensive Rebound,Chris Cain Defensive Rebound.,16,18,1st Half,8:29,False,172,2025-01-18T19:25:45Z
401721721101918401,101918401,JumpShot,Chris Cain missed Jumper.,16,18,1st Half,8:15,False,172,2025-01-18T19:25:58Z
401721721101918701,101918701,Defensive Rebound,Augustus Gerhart Defensive Rebound.,16,18,1st Half,8:12,False,219,2025-01-18T19:26:03Z
401721721101919501,101919501,PersonalFoul,Foul on Jacob Beccles.,16,18,1st Half,8:04,False,172,2025-01-18T19:26:10Z
401721721101924201,101924201,JumpShot,Ethan Roberts made Jumper.,16,20,1st Half,7:57,True,219,2025-01-18T19:26:50Z
401721721101925801,101925801,JumpShot,Nazir Williams missed Jumper.,16,20,1st Half,7:41,False,172,2025-01-18T19:27:06Z
401721721101926101,101926101,Defensive Rebound,Nick Spinoso Defensive Rebound.,16,20,1st Half,7:38,False,219,2025-01-18T19:27:11Z
401721721101928901,101928901,LayUpShot,George Smith missed Layup.,16,20,1st Half,7:10,False,219,2025-01-18T19:27:37Z
401721721101929101,101929101,Offensive Rebound,Pennsylvania Offensive Rebound.,16,20,1st Half,7:08,False,219,2025-01-18T19:27:40Z
401721721101929102,101929102,OfficialTVTimeOut, Official TV Timeout,16,20,1st Half,7:08,False,,2025-01-18T19:27:40Z
401721721101929501,101929501,JumpShot,Niklas Polonowski missed Jumper.,16,20,1st Half,7:04,False,219,2025-01-18T19:31:11Z
401721721101929801,101929801,Defensive Rebound,Ryan Kiachian Defensive Rebound.,16,20,1st Half,7:01,False,172,2025-01-18T19:31:17Z
401721721101934701,101934701,LayUpShot,Jake Fiegen made Layup. Assisted by Jacob Beccles.,18,20,1st Half,6:52,True,172,2025-01-18T19:31:23Z
401721721101936801,101936801,JumpShot,Ethan Roberts made Jumper. Assisted by Nick Spinoso.,18,22,1st Half,6:31,True,219,2025-01-18T19:31:44Z
401721721101938001,101938001,PersonalFoul,Foul on Dylan Williams.,18,22,1st Half,6:19,False,219,2025-01-18T19:31:56Z
401721721101938002,101938002,MadeFreeThrow,Jacob Beccles made Free Throw.,19,22,1st Half,6:19,True,172,2025-01-18T19:31:56Z
401721721101938003,101938003,MadeFreeThrow,Jacob Beccles made Free Throw.,20,22,1st Half,6:19,True,172,2025-01-18T19:31:56Z
401721721101944101,101944101,Lost Ball Turnover,Bradyn Foster Turnover.,20,22,1st Half,5:58,False,219,2025-01-18T19:33:22Z
401721721101944102,101944102,Steal,Adam Hinton Steal.,20,22,1st Half,5:58,False,172,2025-01-18T19:33:22Z
401721721101944201,101944201,PersonalFoul,Foul on Bradyn Foster.,20,22,1st Half,5:57,False,219,2025-01-18T19:33:25Z
401721721101945501,101945501,JumpShot,Adam Hinton made Three Point Jumper. Assisted by AK Okereke.,23,22,1st Half,5:44,True,172,2025-01-18T19:34:02Z
401721721101946801,101946801,JumpShot,Sam Brown made Jumper.,23,24,1st Half,5:31,True,219,2025-01-18T19:34:14Z
401721721101947901,101947901,LayUpShot,AK Okereke made Layup.,25,24,1st Half,5:20,True,172,2025-01-18T19:34:25Z
401721721101949401,101949401,LayUpShot,Sam Brown made Layup. Assisted by Johnnie Walter.,25,26,1st Half,5:05,True,219,2025-01-18T19:34:41Z
401721721101954301,101954301,Lost Ball Turnover,Jacob Beccles Turnover.,25,26,1st Half,4:56,False,172,2025-01-18T19:34:51Z
401721721101955201,101955201,PersonalFoul,Foul on Guy Ragland Jr..,25,26,1st Half,4:47,False,172,2025-01-18T19:35:20Z
401721721101955202,101955202,MadeFreeThrow,Nick Spinoso missed Free Throw.,25,26,1st Half,4:47,False,219,2025-01-18T19:35:20Z
401721721101955203,101955203,Offensive Rebound,Pennsylvania Offensive Rebound.,25,26,1st Half,4:47,False,219,2025-01-18T19:35:20Z
401721721101955204,101955204,MadeFreeThrow,Nick Spinoso made Free Throw.,25,27,1st Half,4:47,True,219,2025-01-18T19:35:20Z
401721721101956601,101956601,PersonalFoul,Foul on George Smith.,25,27,1st Half,4:33,False,219,2025-01-18T19:36:34Z
401721721101957501,101957501,Lost Ball Turnover,Ryan Kiachian Turnover.,25,27,1st Half,4:24,False,172,2025-01-18T19:37:09Z
401721721101964101,101964101,Lost Ball Turnover,Nick Spinoso Turnover.,25,27,1st Half,3:58,False,219,2025-01-18T19:37:57Z
401721721101964102,101964102,Steal,AK Okereke Steal.,25,27,1st Half,3:58,False,172,2025-01-18T19:37:57Z
401721721101965001,101965001,JumpShot,AK Okereke made Three Point Jumper.,28,27,1st Half,3:49,True,172,2025-01-18T19:38:07Z
401721721101966201,101966201,LayUpShot,Nick Spinoso missed Layup.,28,27,1st Half,3:37,False,219,2025-01-18T19:38:18Z
401721721101966401,101966401,Defensive Rebound,Ryan Kiachian Defensive Rebound.,28,27,1st Half,3:35,False,172,2025-01-18T19:38:18Z
401721721101967001,101967001,LayUpShot,AK Okereke made Layup.,30,27,1st Half,3:29,True,172,2025-01-18T19:38:26Z
401721721101967002,101967002,ShortTimeOut,Pennsylvania  Timeout,30,27,1st Half,3:29,False,219,2025-01-18T19:38:26Z
401721721101967003,101967003,OfficialTVTimeOut, Official TV Timeout,30,27,1st Half,3:29,False,,2025-01-18T19:38:26Z
401721721101969601,101969601,JumpShot,Nick Spinoso missed Jumper.,30,27,1st Half,3:03,False,219,2025-01-18T19:41:47Z
401721721101969901,101969901,Defensive Rebound,AK Okereke Defensive Rebound.,30,27,1st Half,3:00,False,172,2025-01-18T19:41:49Z
401721721101975301,101975301,LayUpShot,AK Okereke made Layup.,32,27,1st Half,2:46,True,172,2025-01-18T19:42:03Z
401721721101975901,101975901,LayUpShot,Niklas Polonowski missed Layup.,32,27,1st Half,2:40,False,219,2025-01-18T19:42:10Z
401721721101975902,101975902,Block Shot,AK Okereke Block.,32,27,1st Half,2:40,False,172,2025-01-18T19:42:18Z
401721721101976301,101976301,Defensive Rebound,Jake Fiegen Defensive Rebound.,32,27,1st Half,2:36,False,172,2025-01-18T19:42:18Z
401721721101976901,101976901,JumpShot,Nazir Williams made Three Point Jumper. Assisted by Jake Fiegen.,35,27,1st Half,2:30,True,172,2025-01-18T19:42:18Z
401721721101984301,101984301,JumpShot,Ethan Roberts made Jumper.,35,29,1st Half,1:56,True,219,2025-01-18T19:42:54Z
401721721101984302,101984302,PersonalFoul,Foul on Jake Fiegen.,35,29,1st Half,1:56,False,172,2025-01-18T19:42:54Z
401721721101984303,101984303,MadeFreeThrow,Ethan Roberts missed Free Throw.,35,29,1st Half,1:56,False,219,2025-01-18T19:42:54Z
401721721101984401,101984401,Defensive Rebound,Nazir Williams Defensive Rebound.,35,29,1st Half,1:55,False,172,2025-01-18T19:43:35Z
401721721101985901,101985901,JumpShot,Ryan Kiachian made Jumper.,37,29,1st Half,1:40,True,172,2025-01-18T19:43:53Z
401721721101987501,101987501,JumpShot,Ethan Roberts made Jumper.,37,31,1st Half,1:24,True,219,2025-01-18T19:44:08Z
401721721101989601,101989601,LayUpShot,Nazir Williams made Layup.,39,31,1st Half,1:03,True,172,2025-01-18T19:44:28Z
401721721101989602,101989602,PersonalFoul,Foul on AJ Levine.,39,31,1st Half,1:03,False,219,2025-01-18T19:44:28Z
401721721101989603,101989603,MadeFreeThrow,Nazir Williams made Free Throw.,40,31,1st Half,1:03,True,172,2025-01-18T19:44:28Z
401721721101995101,101995101,JumpShot,Ethan Roberts missed Jumper.,40,31,1st Half,0:48,False,219,2025-01-18T19:45:36Z
401721721101995102,101995102,Block Shot,Jake Fiegen Block.,40,31,1st Half,0:48,False,172,2025-01-18T19:45:38Z
401721721101995501,101995501,Defensive Rebound,Ryan Kiachian Defensive Rebound.,40,31,1st Half,0:44,False,172,2025-01-18T19:45:38Z
401721721101996101,101996101,JumpShot,Cooper Noard missed Three Point Jumper.,40,31,1st Half,0:38,False,172,2025-01-18T19:45:45Z
401721721101996401,101996401,Defensive Rebound,Nick Spinoso Defensive Rebound.,40,31,1st Half,0:35,False,219,2025-01-18T19:45:45Z
401721721101998301,101998301,JumpShot,Sam Brown missed Three Point Jumper.,40,31,1st Half,0:16,False,219,2025-01-18T19:46:07Z
401721721101998601,101998601,Defensive Rebound,DJ Nix Defensive Rebound.,40,31,1st Half,0:13,False,172,2025-01-18T19:46:10Z
401721721101999801,101999801,PersonalFoul,Foul on AJ Levine.,40,31,1st Half,0:01,False,219,2025-01-18T19:46:22Z
401721721101999802,101999802,MadeFreeThrow,Jake Fiegen made Free Throw.,41,31,1st Half,0:01,True,172,2025-01-18T19:47:01Z
401721721101999803,101999803,MadeFreeThrow,Jake Fiegen made Free Throw.,42,31,1st Half,0:01,True,172,2025-01-18T19:47:01Z
401721721101999901,101999901,End Period,End of 1st half,42,31,1st Half,0:00,False,,2025-01-18T19:47:01Z
401721721102805601,102805601,JumpShot,Guy Ragland Jr. missed Three Point Jumper.,42,31,2nd Half,19:43,False,172,
401721721102806001,102806001,Offensive Rebound,AK Okereke Offensive Rebound.,42,31,2nd Half,19:39,False,172,
401721721102807301,102807301,LayUpShot,Guy Ragland Jr. missed Layup.,42,31,2nd Half,19:26,False,172,
401721721102807501,102807501,Defensive Rebound,Ethan Roberts Defensive Rebound.,42,31,2nd Half,19:24,False,219,
401721721102808401,102808401,LayUpShot,Ethan Roberts made Layup.,42,33,2nd Half,19:15,True,219,
401721721102809501,102809501,JumpShot,Jake Fiegen made Three Point Jumper. Assisted by Guy Ragland Jr..,45,33,2nd Half,19:04,True,172,
401721721102815701,102815701,JumpShot,Ethan Roberts made Three Point Jumper. Assisted by Nick Spinoso.,45,36,2nd Half,18:42,True,219,
401721721102817501,102817501,JumpShot,Cooper Noard made Three Point Jumper. Assisted by AK Okereke.,48,36,2nd Half,18:24,True,172,
401721721102824001,102824001,LayUpShot,Nick Spinoso missed Layup.,48,36,2nd Half,17:59,False,219,
401721721102824301,102824301,Defensive Rebound,AK Okereke Defensive Rebound.,48,36,2nd Half,17:56,False,172,
401721721102824801,102824801,JumpShot,Cooper Noard made Three Point Jumper. Assisted by AK Okereke.,51,36,2nd Half,17:51,True,172,
401721721102825601,102825601,PersonalFoul,Foul on Nazir Williams.,51,36,2nd Half,17:43,False,172,
401721721102826801,102826801,JumpShot,AJ Levine made Three Point Jumper. Assisted by Sam Brown.,51,39,2nd Half,17:31,True,219,2025-01-18T20:07:37Z
401721721102827701,102827701,JumpShot,Guy Ragland Jr. made Three Point Jumper. Assisted by Cooper Noard.,54,39,2nd Half,17:22,True,172,2025-01-18T20:07:46Z
401721721102829401,102829401,JumpShot,Niklas Polonowski missed Three Point Jumper.,54,39,2nd Half,17:05,False,219,2025-01-18T20:08:03Z
401721721102829701,102829701,Defensive Rebound,Guy Ragland Jr. Defensive Rebound.,54,39,2nd Half,17:02,False,172,2025-01-18T20:08:06Z
401721721102834101,102834101,PersonalFoul,Foul on Nick Spinoso.,54,39,2nd Half,16:58,False,219,2025-01-18T20:08:10Z
401721721102834102,102834102,MadeFreeThrow,Nazir Williams made Free Throw.,55,39,2nd Half,16:58,True,172,2025-01-18T20:08:10Z
401721721102834103,102834103,MadeFreeThrow,Nazir Williams made Free Throw.,56,39,2nd Half,16:58,True,172,2025-01-18T20:08:55Z
401721721102835501,102835501,LayUpShot,Nick Spinoso missed Layup.,56,39,2nd Half,16:44,False,219,2025-01-18T20:09:24Z
401721721102835502,102835502,Block Shot,Ryan Kiachian Block.,56,39,2nd Half,16:44,False,172,2025-01-18T20:09:27Z
401721721102835801,102835801,Defensive Rebound,Jacob Beccles Defensive Rebound.,56,39,2nd Half,16:41,False,172,2025-01-18T20:09:27Z
401721721102837001,102837001,JumpShot,Cooper Noard missed Jumper.,56,39,2nd Half,16:29,False,172,2025-01-18T20:09:41Z
401721721102837201,102837201,Offensive Rebound,Cooper Noard Offensive Rebound.,56,39,2nd Half,16:27,False,172,2025-01-18T20:09:41Z
401721721102837202,102837202,LayUpShot,Cooper Noard made Layup.,58,39,2nd Half,16:27,True,172,2025-01-18T20:09:41Z
401721721102837203,102837203,PersonalFoul,Foul on Sam Brown.,58,39,2nd Half,16:27,False,219,2025-01-18T20:09:41Z
401721721102837204,102837204,MadeFreeThrow,Cooper Noard made Free Throw.,59,39,2nd Half,16:27,True,172,2025-01-18T20:10:24Z
401721721102839501,102839501,PersonalFoul,Foul on Ryan Kiachian.,59,39,2nd Half,16:04,False,172,2025-01-18T20:11:01Z
401721721102839502,102839502,MadeFreeThrow,Ethan Roberts made Free Throw.,59,40,2nd Half,16:04,True,219,2025-01-18T20:11:01Z
401721721102839503,102839503,MadeFreeThrow,Ethan Roberts made Free Throw.,59,41,2nd Half,16:04,True,219,2025-01-18T20:11:01Z
401721721102844701,102844701,JumpShot,Nazir Williams missed Jumper.,59,41,2nd Half,15:52,False,172,2025-01-18T20:12:13Z
401721721102844901,102844901,Defensive Rebound,Augustus Gerhart Defensive Rebound.,59,41,2nd Half,15:50,False,219,2025-01-18T20:12:17Z
401721721102845701,102845701,LayUpShot,Sam Brown made Layup.,59,43,2nd Half,15:42,True,219,2025-01-18T20:12:23Z
401721721102847001,102847001,LayUpShot,Ryan Kiachian missed Layup.,59,43,2nd Half,15:29,False,172,2025-01-18T20:12:36Z
401721721102847201,102847201,Defensive Rebound,Ethan Roberts Defensive Rebound.,59,43,2nd Half,15:27,False,219,2025-01-18T20:12:36Z
401721721102847401,102847401,Lost Ball Turnover,Ethan Roberts Turnover.,59,43,2nd Half,15:25,False,219,2025-01-18T20:12:40Z
401721721102847402,102847402,Steal,Nazir Williams Steal.,59,43,2nd Half,15:25,False,172,2025-01-18T20:12:40Z
401721721102848201,102848201,Lost Ball Turnover,Nazir Williams Turnover.,59,43,2nd Half,15:17,False,172,2025-01-18T20:12:48Z
401721721102848202,102848202,Steal,Ethan Roberts Steal.,59,43,2nd Half,15:17,False,219,2025-01-18T20:12:48Z
401721721102848701,102848701,LayUpShot,Ethan Roberts missed Layup.,59,43,2nd Half,15:12,False,219,2025-01-18T20:12:55Z
401721721102848901,102848901,Defensive Rebound,Ryan Kiachian Defensive Rebound.,59,43,2nd Half,15:10,False,172,2025-01-18T20:12:55Z
401721721102849401,102849401,LayUpShot,Jacob Beccles missed Layup.,59,43,2nd Half,15:05,False,172,2025-01-18T20:13:01Z
401721721102849701,102849701,Defensive Rebound,Augustus Gerhart Defensive Rebound.,59,43,2nd Half,15:02,False,219,2025-01-18T20:13:04Z
401721721102855101,102855101,JumpShot,Dylan Williams missed Jumper.,59,43,2nd Half,14:48,False,219,2025-01-18T20:13:18Z
401721721102855401,102855401,Defensive Rebound,Nazir Williams Defensive Rebound.,59,43,2nd Half,14:45,False,172,2025-01-18T20:13:22Z
401721721102855901,102855901,JumpShot,DJ Nix missed Three Point Jumper.,59,43,2nd Half,14:40,False,172,2025-01-18T20:13:24Z
401721721102856201,102856201,Defensive Rebound,Sam Brown Defensive Rebound.,59,43,2nd Half,14:37,False,219,2025-01-18T20:13:28Z
401721721102856701,102856701,JumpShot,George Smith made Three Point Jumper. Assisted by Dylan Williams.,59,46,2nd Half,14:32,True,219,2025-01-18T20:13:34Z
401721721102859001,102859001,JumpShot,Nazir Williams missed Three Point Jumper.,59,46,2nd Half,14:09,False,172,2025-01-18T20:13:57Z
401721721102859201,102859201,Defensive Rebound,Augustus Gerhart Defensive Rebound.,59,46,2nd Half,14:07,False,219,2025-01-18T20:13:57Z
401721721102859801,102859801,PersonalFoul,Foul on Cooper Noard.,59,46,2nd Half,14:01,False,172,2025-01-18T20:14:06Z
401721721102859802,102859802,OfficialTVTimeOut, Official TV Timeout,59,46,2nd Half,14:01,False,,2025-01-18T20:14:06Z
401721721102864901,102864901,JumpShot,Dylan Williams missed Three Point Jumper.,59,46,2nd Half,13:50,False,219,2025-01-18T20:17:46Z
401721721102865101,102865101,Defensive Rebound,Jacob Beccles Defensive Rebound.,59,46,2nd Half,13:48,False,172,2025-01-18T20:17:46Z
401721721102867501,102867501,JumpShot,Guy Ragland Jr. missed Three Point Jumper.,59,46,2nd Half,13:24,False,172,2025-01-18T20:18:10Z
401721721102867901,102867901,Defensive Rebound,Sam Brown Defensive Rebound.,59,46,2nd Half,13:20,False,219,2025-01-18T20:18:26Z
401721721102868001,102868001,PersonalFoul,Foul on AK Okereke.,59,46,2nd Half,13:19,False,172,2025-01-18T20:19:01Z
401721721102868301,102868301,PersonalFoul,Foul on Jake Fiegen.,59,46,2nd Half,13:16,False,172,2025-01-18T20:19:21Z
401721721102868302,102868302,MadeFreeThrow,Sam Brown missed Free Throw.,59,46,2nd Half,13:16,False,219,2025-01-18T20:19:54Z
401721721102868303,102868303,Offensive Rebound,Pennsylvania Offensive Rebound.,59,46,2nd Half,13:16,False,219,2025-01-18T20:19:54Z
401721721102868304,102868304,MadeFreeThrow,Sam Brown made Free Throw.,59,47,2nd Half,13:16,True,219,2025-01-18T20:19:54Z
401721721102874201,102874201,JumpShot,Jake Fiegen missed Jumper.,59,47,2nd Half,12:57,False,172,2025-01-18T20:20:45Z
401721721102874202,102874202,Offensive Rebound,Cornell Offensive Rebound.,59,47,2nd Half,12:57,False,172,2025-01-18T20:20:45Z
401721721102874203,102874203,PersonalFoul,Foul on George Smith.,59,47,2nd Half,12:57,False,219,2025-01-18T20:20:45Z
401721721102875101,102875101,JumpShot,Guy Ragland Jr. missed Three Point Jumper.,59,47,2nd Half,12:48,False,172,2025-01-18T20:21:31Z
401721721102875201,102875201,Defensive Rebound,Pennsylvania Defensive Rebound.,59,47,2nd Half,12:47,False,219,2025-01-18T20:21:32Z
401721721102876901,102876901,Lost Ball Turnover,Nick Spinoso Turnover.,59,47,2nd Half,12:30,False,219,2025-01-18T20:22:08Z
