play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401724716112518301,112518301,Block Shot,Duane Posey Block.,8,14,1st Half,11:47,False,2640,2025-02-25T06:18:05Z
401724716112518316,112518316,JumpShot,Kavion McClain missed Three Point Jumper.,8,14,1st Half,11:42,False,2640,2025-02-25T06:18:25Z
401724716112518424,112518424,Defensive Rebound,Quentin Bolton Defensive Rebound.,8,14,1st Half,11:41,False,2029,2025-02-25T06:19:43Z
401724716112518704,112518704,Technical Foul,Technical Foul on Doctor Bradley.,8,14,1st Half,11:41,False,2029,2025-02-25T06:22:48Z
401724716112518706,112518706,Lost Ball Turnover,Doctor Bradley Turnover.,8,14,1st Half,11:41,False,2029,2025-02-25T06:22:48Z
401724716112518719,112518719,MadeFreeThrow,Kavion McClain made Free Throw.,8,15,1st Half,11:41,True,2640,2025-02-25T06:23:07Z
401724716112518748,112518748,MadeFreeThrow,Kavion McClain made Free Throw.,8,16,1st Half,11:41,True,2640,2025-02-25T06:23:10Z
401724716112518303,112518303,Defensive Rebound,Zytarious Mortle Defensive Rebound.,8,16,1st Half,11:40,False,2640,2025-02-25T06:18:12Z
401724716112518848,112518848,Substitution,Kolby Granger subbing out for Texas Southern,8,16,1st Half,11:27,False,2640,2025-02-25T06:24:11Z
401724716112518850,112518850,Substitution,Bryce Roberts subbing in for Texas Southern,8,16,1st Half,11:27,False,2640,2025-02-25T06:24:11Z
401724716112518862,112518862,PersonalFoul,Foul on Bryce Roberts.,8,16,1st Half,11:20,False,2640,2025-02-25T06:24:21Z
401724716112518897,112518897,Substitution,Kavion McClain subbing out for Texas Southern,8,16,1st Half,11:13,False,2640,2025-02-25T06:24:36Z
401724716112518898,112518898,Substitution,Duane Posey subbing out for Texas Southern,8,16,1st Half,11:13,False,2640,2025-02-25T06:24:36Z
401724716112518899,112518899,Substitution,Kehlin Farooq subbing out for Texas Southern,8,16,1st Half,11:13,False,2640,2025-02-25T06:24:36Z
401724716112518900,112518900,Substitution,Josh Farmer subbing in for Texas Southern,8,16,1st Half,11:13,False,2640,2025-02-25T06:24:36Z
401724716112518901,112518901,JumpShot,Quentin Bolton made Three Point Jumper.,11,16,1st Half,11:04,True,2029,2025-02-25T06:24:39Z
401724716112518921,112518921,Substitution,Kavion McClain subbing in for Texas Southern,11,16,1st Half,10:53,False,2640,2025-02-25T06:24:53Z
401724716112518922,112518922,Substitution,Grayson Carter subbing in for Texas Southern,11,16,1st Half,10:53,False,2640,2025-02-25T06:24:53Z
401724716112518928,112518928,JumpShot,Kavion McClain missed Three Point Jumper.,11,16,1st Half,10:39,False,2640,2025-02-25T06:25:03Z
401724716112518931,112518931,Offensive Rebound,Grayson Carter Offensive Rebound.,11,16,1st Half,10:37,False,2640,2025-02-25T06:25:05Z
401724716112518945,112518945,Lost Ball Turnover,Bryce Roberts Turnover.,11,16,1st Half,10:34,False,2640,2025-02-25T06:25:15Z
401724716112518959,112518959,Substitution,Doctor Bradley subbing out for Arkansas-Pine Bluff,11,16,1st Half,10:34,False,2029,2025-02-25T06:25:24Z
401724716112518960,112518960,Substitution,Kyle Brown subbing out for Arkansas-Pine Bluff,11,16,1st Half,10:34,False,2029,2025-02-25T06:25:24Z
401724716112518961,112518961,Substitution,Klemen Vuga subbing in for Arkansas-Pine Bluff,11,16,1st Half,10:34,False,2029,2025-02-25T06:25:24Z
401724716112518962,112518962,Substitution,Raphael Dumont subbing in for Arkansas-Pine Bluff,11,16,1st Half,10:34,False,2029,2025-02-25T06:25:24Z
401724716112519003,112519003,Substitution,Grayson Carter subbing out for Texas Southern,11,16,1st Half,10:34,False,2640,2025-02-25T06:25:43Z
401724716112519004,112519004,Substitution,Oumar Koureissi subbing in for Texas Southern,11,16,1st Half,10:34,False,2640,2025-02-25T06:25:43Z
401724716112519019,112519019,LayUpShot,Klemen Vuga made Layup. Assisted by Raphael Dumont.,13,16,1st Half,10:23,True,2029,2025-02-25T06:25:55Z
401724716112519086,112519086,LayUpShot,Oumar Koureissi missed Layup.,13,16,1st Half,9:55,False,2640,2025-02-25T06:26:24Z
401724716112519089,112519089,Offensive Rebound,Josh Farmer Offensive Rebound.,13,16,1st Half,9:55,False,2640,2025-02-25T06:26:27Z
401724716112519103,112519103,PersonalFoul,Foul on Quentin Bolton.,13,16,1st Half,9:54,False,2029,2025-02-25T06:26:30Z
401724716112519141,112519141,MadeFreeThrow,Josh Farmer made Free Throw.,13,17,1st Half,9:54,True,2640,2025-02-25T06:26:46Z
401724716112519222,112519222,Lost Ball Turnover,Caleb Jones Turnover.,13,17,1st Half,9:54,False,2029,2025-02-25T06:27:20Z
401724716112522713,112522713,Substitution,Zach Reinhart subbing out for Arkansas-Pine Bluff,13,16,1st Half,9:54,False,2029,2025-02-25T07:04:44Z
401724716112522714,112522714,Substitution,Caleb Jones subbing in for Arkansas-Pine Bluff,13,16,1st Half,9:54,False,2029,2025-02-25T07:04:44Z
401724716112519283,112519283,JumpShot,Zytarious Mortle made Three Point Jumper. Assisted by Josh Farmer.,13,20,1st Half,9:29,True,2640,2025-02-25T06:27:50Z
401724716112519311,112519311,JumpShot,Quentin Bolton missed Three Point Jumper.,13,20,1st Half,9:13,False,2029,2025-02-25T06:28:06Z
401724716112519333,112519333,Offensive Rebound,Klemen Vuga Offensive Rebound.,13,20,1st Half,9:07,False,2029,2025-02-25T06:28:10Z
401724716112519334,112519334,JumpShot,Christian Moore made Three Point Jumper. Assisted by Raphael Dumont.,16,20,1st Half,9:07,True,2029,2025-02-25T06:28:12Z
401724716112519376,112519376,Lost Ball Turnover,Zytarious Mortle Turnover.,16,20,1st Half,8:50,False,2640,2025-02-25T06:28:30Z
401724716112519409,112519409,Substitution,Raphael Dumont subbing out for Arkansas-Pine Bluff,16,20,1st Half,8:47,False,2029,2025-02-25T06:28:44Z
401724716112519410,112519410,Substitution,Doctor Bradley subbing in for Arkansas-Pine Bluff,16,20,1st Half,8:47,False,2029,2025-02-25T06:28:44Z
401724716112526352,112526352,Substitution,Zach Reinhart subbing in for Arkansas-Pine Bluff,16,20,1st Half,8:47,False,2029,2025-02-25T09:22:18Z
401724716112526353,112526353,Substitution,Caleb Jones subbing out for Arkansas-Pine Bluff,16,20,1st Half,8:47,False,2029,2025-02-25T09:22:18Z
401724716112519449,112519449,Substitution,Zach Reinhart subbing out for Arkansas-Pine Bluff,16,20,1st Half,8:44,False,2029,2025-02-25T06:29:11Z
401724716112519452,112519452,Substitution,Caleb Jones subbing in for Arkansas-Pine Bluff,16,20,1st Half,8:44,False,2029,2025-02-25T06:29:11Z
401724716112519455,112519455,JumpShot,Christian Moore missed Three Point Jumper.,16,20,1st Half,8:35,False,2029,2025-02-25T06:29:17Z
401724716112519457,112519457,Defensive Rebound,Oumar Koureissi Defensive Rebound.,16,20,1st Half,8:32,False,2640,2025-02-25T06:29:19Z
401724716112519489,112519489,LayUpShot,Josh Farmer missed Layup.,16,20,1st Half,8:23,False,2640,2025-02-25T06:29:29Z
401724716112519517,112519517,Defensive Rebound,Doctor Bradley Defensive Rebound.,16,20,1st Half,8:20,False,2029,2025-02-25T06:29:31Z
401724716112519532,112519532,PersonalFoul,Foul on Josh Farmer.,16,20,1st Half,8:00,False,2640,2025-02-25T06:29:54Z
401724716112519559,112519559,Substitution,Josh Farmer subbing out for Texas Southern,16,20,1st Half,8:00,False,2640,2025-02-25T06:30:12Z
401724716112519562,112519562,Substitution,Kehlin Farooq subbing in for Texas Southern,16,20,1st Half,8:00,False,2640,2025-02-25T06:30:12Z
401724716112519564,112519564,Substitution,Quentin Bolton subbing out for Arkansas-Pine Bluff,16,20,1st Half,8:00,False,2029,2025-02-25T06:30:12Z
401724716112519565,112519565,Substitution,Kyle Brown subbing in for Arkansas-Pine Bluff,16,20,1st Half,8:00,False,2029,2025-02-25T06:30:12Z
401724716112519601,112519601,LayUpShot,Klemen Vuga missed Layup.,16,20,1st Half,7:56,False,2029,2025-02-25T06:30:24Z
401724716112519603,112519603,Defensive Rebound,Bryce Roberts Defensive Rebound.,16,20,1st Half,7:52,False,2640,2025-02-25T06:30:28Z
401724716112519617,112519617,JumpShot,Zytarious Mortle missed Three Point Jumper.,16,20,1st Half,7:48,False,2640,2025-02-25T06:30:32Z
401724716112519618,112519618,Defensive Rebound,Doctor Bradley Defensive Rebound.,16,20,1st Half,7:46,False,2029,2025-02-25T06:30:34Z
401724716112520010,112520010,JumpShot,Caleb Jones missed Three Point Jumper.,16,20,1st Half,7:30,False,2029,2025-02-25T06:30:51Z
401724716112520011,112520011,Block Shot,Zytarious Mortle Block.,16,20,1st Half,7:30,False,2640,2025-02-25T06:30:51Z
401724716112520012,112520012,Offensive Rebound,Arkansas-Pine Bluff Offensive Rebound.,16,20,1st Half,7:29,False,2029,2025-02-25T06:30:58Z
401724716112520013,112520013,Substitution,Oumar Koureissi subbing out for Texas Southern,16,20,1st Half,7:29,False,2640,2025-02-25T06:33:10Z
401724716112520014,112520014,Substitution,Grayson Carter subbing in for Texas Southern,16,20,1st Half,7:29,False,2640,2025-02-25T06:33:10Z
401724716112520015,112520015,JumpShot,Caleb Jones missed Three Point Jumper.,16,20,1st Half,7:24,False,2029,2025-02-25T06:33:13Z
401724716112520017,112520017,Offensive Rebound,Klemen Vuga Offensive Rebound.,16,20,1st Half,7:19,False,2029,2025-02-25T06:33:18Z
401724716112520021,112520021,TipShot,Klemen Vuga missed Two Point Tip Shot.,16,20,1st Half,7:19,False,2029,2025-02-25T06:33:18Z
401724716112520023,112520023,Defensive Rebound,Zytarious Mortle Defensive Rebound.,16,20,1st Half,7:19,False,2640,2025-02-25T06:33:19Z
401724716112520024,112520024,Substitution,Klemen Vuga subbing out for Arkansas-Pine Bluff,16,20,1st Half,6:57,False,2029,2025-02-25T06:33:48Z
401724716112520025,112520025,Substitution,Caleb Jones subbing out for Arkansas-Pine Bluff,16,20,1st Half,6:57,False,2029,2025-02-25T06:33:48Z
401724716112520027,112520027,Substitution,Zach Reinhart subbing in for Arkansas-Pine Bluff,16,20,1st Half,6:57,False,2029,2025-02-25T06:33:48Z
401724716112520029,112520029,Substitution,Quentin Bolton subbing in for Arkansas-Pine Bluff,16,20,1st Half,6:57,False,2029,2025-02-25T06:33:48Z
401724716112520031,112520031,JumpShot,Kavion McClain missed Three Point Jumper.,16,20,1st Half,6:45,False,2640,2025-02-25T06:34:16Z
401724716112520048,112520048,Defensive Rebound,Zach Reinhart Defensive Rebound.,16,20,1st Half,6:42,False,2029,2025-02-25T06:34:19Z
401724716112520049,112520049,PersonalFoul,Foul on Bryce Roberts.,16,20,1st Half,6:38,False,2640,2025-02-25T06:34:25Z
401724716112520114,112520114,Substitution,Bryce Roberts subbing out for Texas Southern,16,20,1st Half,6:38,False,2640,2025-02-25T06:35:07Z
401724716112520115,112520115,Substitution,Zaire Hayes subbing in for Texas Southern,16,20,1st Half,6:38,False,2640,2025-02-25T06:35:07Z
401724716112520132,112520132,MadeFreeThrow,Kyle Brown made Free Throw.,17,20,1st Half,6:38,True,2029,2025-02-25T06:35:11Z
401724716112520133,112520133,MadeFreeThrow,Kyle Brown missed Free Throw.,17,20,1st Half,6:38,False,2029,2025-02-25T06:35:11Z
401724716112520134,112520134,Defensive Rebound,Kehlin Farooq Defensive Rebound.,17,20,1st Half,6:37,False,2640,2025-02-25T06:35:13Z
401724716112520179,112520179,JumpShot,Zytarious Mortle made Three Point Jumper.,17,23,1st Half,6:09,True,2640,2025-02-25T06:35:37Z
401724716112520221,112520221,Lost Ball Turnover,Kyle Brown Turnover.,17,23,1st Half,5:49,False,2029,2025-02-25T06:35:56Z
401724716112520222,112520222,Steal,Zaire Hayes Steal.,17,23,1st Half,5:49,False,2640,2025-02-25T06:35:56Z
401724716112520244,112520244,JumpShot,Zaire Hayes made Three Point Jumper.,17,26,1st Half,5:37,True,2640,2025-02-25T06:36:09Z
401724716112520289,112520289,Lost Ball Turnover,Doctor Bradley Turnover.,17,26,1st Half,5:21,False,2029,2025-02-25T06:36:26Z
401724716112520343,112520343,Substitution,Doctor Bradley subbing out for Arkansas-Pine Bluff,17,26,1st Half,5:21,False,2029,2025-02-25T06:36:40Z
401724716112520344,112520344,Substitution,Raphael Dumont subbing in for Arkansas-Pine Bluff,17,26,1st Half,5:21,False,2029,2025-02-25T06:36:40Z
401724716112520308,112520308,JumpShot,Zaire Hayes missed Three Point Jumper.,17,26,1st Half,5:08,False,2640,2025-02-25T06:37:01Z
401724716112520309,112520309,Defensive Rebound,Christian Moore Defensive Rebound.,17,26,1st Half,5:05,False,2029,2025-02-25T06:37:03Z
401724716112520313,112520313,PersonalFoul,Foul on Zytarious Mortle.,17,26,1st Half,5:02,False,2640,2025-02-25T06:37:09Z
401724716112520323,112520323,Lost Ball Turnover,Kyle Brown Turnover.,17,26,1st Half,4:51,False,2029,2025-02-25T06:37:45Z
401724716112520324,112520324,Steal,Zaire Hayes Steal.,17,26,1st Half,4:51,False,2640,2025-02-25T06:37:45Z
401724716112520469,112520469,Lost Ball Turnover,Zaire Hayes Turnover.,17,26,1st Half,4:47,False,2640,2025-02-25T06:37:51Z
401724716112520474,112520474,Lost Ball Turnover,Quentin Bolton Turnover.,17,26,1st Half,4:31,False,2029,2025-02-25T06:38:17Z
401724716112520566,112520566,Substitution,Quentin Bolton subbing out for Arkansas-Pine Bluff,17,26,1st Half,4:31,False,2029,2025-02-25T06:38:28Z
401724716112520567,112520567,Substitution,Dante Sawyer subbing in for Arkansas-Pine Bluff,17,26,1st Half,4:31,False,2029,2025-02-25T06:38:28Z
401724716112520579,112520579,Substitution,Kyle Brown subbing out for Arkansas-Pine Bluff,17,26,1st Half,4:31,False,2029,2025-02-25T06:38:36Z
401724716112520580,112520580,Substitution,Klemen Vuga subbing in for Arkansas-Pine Bluff,17,26,1st Half,4:31,False,2029,2025-02-25T06:38:36Z
401724716112520647,112520647,Lost Ball Turnover,Kavion McClain Turnover.,17,26,1st Half,4:12,False,2640,2025-02-25T06:39:06Z
401724716112520710,112520710,JumpShot,Christian Moore missed Three Point Jumper.,17,26,1st Half,4:08,False,2029,2025-02-25T06:39:30Z
401724716112520711,112520711,Defensive Rebound,Grayson Carter Defensive Rebound.,17,26,1st Half,4:04,False,2640,2025-02-25T06:39:32Z
401724716112520733,112520733,JumpShot,Zaire Hayes made Three Point Jumper. Assisted by Kehlin Farooq.,17,29,1st Half,3:52,True,2640,2025-02-25T06:39:45Z
401724716112520774,112520774,JumpShot,Raphael Dumont missed Three Point Jumper.,17,29,1st Half,3:33,False,2029,2025-02-25T06:40:05Z
401724716112520819,112520819,Defensive Rebound,Texas Southern Defensive Rebound.,17,29,1st Half,3:29,False,2640,2025-02-25T06:40:12Z
401724716112520820,112520820,OfficialTVTimeOut,Official TV Timeout,17,29,1st Half,3:29,False,,2025-02-25T06:40:15Z
401724716112521032,112521032,Substitution,Christian Moore subbing out for Arkansas-Pine Bluff,17,29,1st Half,3:29,False,2029,2025-02-25T06:42:00Z
401724716112521033,112521033,Substitution,Raphael Dumont subbing out for Arkansas-Pine Bluff,17,29,1st Half,3:29,False,2029,2025-02-25T06:42:00Z
401724716112521034,112521034,Substitution,Doctor Bradley subbing in for Arkansas-Pine Bluff,17,29,1st Half,3:29,False,2029,2025-02-25T06:42:00Z
401724716112521036,112521036,Substitution,Kyle Brown subbing in for Arkansas-Pine Bluff,17,29,1st Half,3:29,False,2029,2025-02-25T06:42:00Z
401724716112521119,112521119,JumpShot,Zaire Hayes missed Three Point Jumper.,17,29,1st Half,3:03,False,2640,2025-02-25T06:42:45Z
401724716112521120,112521120,Offensive Rebound,Zytarious Mortle Offensive Rebound.,17,29,1st Half,3:00,False,2640,2025-02-25T06:42:46Z
401724716112521133,112521133,JumpShot,Zytarious Mortle missed Jumper.,17,29,1st Half,2:52,False,2640,2025-02-25T06:42:55Z
401724716112521147,112521147,Offensive Rebound,Grayson Carter Offensive Rebound.,17,29,1st Half,2:46,False,2640,2025-02-25T06:43:00Z
401724716112521148,112521148,TipShot,Grayson Carter missed Two Point Tip Shot.,17,29,1st Half,2:46,False,2640,2025-02-25T06:43:00Z
401724716112521150,112521150,Offensive Rebound,Grayson Carter Offensive Rebound.,17,29,1st Half,2:44,False,2640,2025-02-25T06:43:03Z
401724716112521152,112521152,TipShot,Grayson Carter missed Two Point Tip Shot.,17,29,1st Half,2:44,False,2640,2025-02-25T06:43:03Z
401724716112521155,112521155,Defensive Rebound,Doctor Bradley Defensive Rebound.,17,29,1st Half,2:43,False,2029,2025-02-25T06:43:04Z
401724716112521172,112521172,LayUpShot,Kyle Brown made Layup. Assisted by Klemen Vuga.,19,29,1st Half,2:29,True,2029,2025-02-25T06:43:18Z
401724716112521244,112521244,JumpShot,Kehlin Farooq made Three Point Jumper.,19,32,1st Half,2:09,True,2640,2025-02-25T06:43:47Z
401724716112521278,112521278,PersonalFoul,Foul on Zytarious Mortle.,19,32,1st Half,1:54,False,2640,2025-02-25T06:44:04Z
401724716112521389,112521389,Substitution,Zytarious Mortle subbing out for Texas Southern,19,32,1st Half,1:54,False,2640,2025-02-25T06:44:41Z
401724716112521391,112521391,Substitution,Kolby Granger subbing in for Texas Southern,19,32,1st Half,1:54,False,2640,2025-02-25T06:44:41Z
401724716112521393,112521393,MadeFreeThrow,Kyle Brown made Free Throw.,20,32,1st Half,1:54,True,2029,2025-02-25T06:44:42Z
