play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401715419101825002,101825002,PersonalFoul,Foul on Peter Oduro.,2,8,1st Half,17:49,False,2154,2024-12-14T17:34:41Z
401715419101825003,101825003,MadeFreeThrow,Yanic Konan Niederhauser made Free Throw.,2,9,1st Half,17:49,True,213,2024-12-14T17:34:41Z
401715419101826901,101826901,JumpShot,Toby Nnadozie made Jumper.,4,9,1st Half,17:30,True,2154,2024-12-14T17:35:42Z
401715419101828901,101828901,JumpShot,Puff Johnson made Jumper. Assisted by Ace Baldwin Jr..,4,11,1st Half,17:10,True,213,2024-12-14T17:36:17Z
401715419101829701,101829701,Lost Ball Turnover,Camaren Sparrow Turnover.,4,11,1st Half,17:02,False,2154,2024-12-14T17:36:25Z
401715419101829702,101829702,Steal,Puff Johnson Steal.,4,11,1st Half,17:02,False,213,2024-12-14T17:36:28Z
401715419101834001,101834001,PersonalFoul,Foul on Camaren Sparrow.,4,11,1st Half,16:59,False,2154,2024-12-14T17:36:28Z
401715419101834301,101834301,JumpShot,Freddie Dilione V made Three Point Jumper. Assisted by Zach Hicks.,4,14,1st Half,16:56,True,213,2024-12-14T17:36:59Z
401715419101835201,101835201,PersonalFoul,Foul on Zach Hicks.,4,14,1st Half,16:47,False,213,2024-12-14T17:37:09Z
401715419101836901,101836901,LayUpShot,Julius Ellerbe III missed Layup.,4,14,1st Half,16:30,False,2154,2024-12-14T17:37:44Z
401715419101837001,101837001,PersonalFoul,Foul on Toby Nnadozie.,4,14,1st Half,16:29,False,2154,2024-12-14T17:38:04Z
401715419101837101,101837101,Defensive Rebound,Kachi Nzeh Defensive Rebound.,4,14,1st Half,16:28,False,213,2024-12-14T17:37:44Z
401715419101839101,101839101,LayUpShot,Puff Johnson made Layup. Assisted by Freddie Dilione V.,4,16,1st Half,16:08,True,213,2024-12-14T17:38:20Z
401715419101839901,101839901,LayUpShot,Cam'Ron Brown missed Layup.,4,16,1st Half,16:00,False,2154,2024-12-14T17:38:28Z
401715419101844101,101844101,Defensive Rebound,Ace Baldwin Jr. Defensive Rebound.,4,16,1st Half,15:58,False,213,2024-12-14T17:38:28Z
401715419101844601,101844601,JumpShot,Zach Hicks missed Three Point Jumper.,4,16,1st Half,15:53,False,213,2024-12-14T17:38:35Z
401715419101845101,101845101,Defensive Rebound,Julius Ellerbe III Defensive Rebound.,4,16,1st Half,15:48,False,2154,2024-12-14T17:38:38Z
401715419101845501,101845501,PersonalFoul,Foul on Khali Horton.,4,16,1st Half,15:44,False,2154,2024-12-14T17:38:44Z
401715419101845502,101845502,Lost Ball Turnover,Khali Horton Turnover.,4,16,1st Half,15:44,False,2154,2024-12-14T17:38:44Z
401715419101845503,101845503,OfficialTVTimeOut, Official TV Timeout,4,16,1st Half,15:44,False,,2024-12-14T17:38:44Z
401715419101846501,101846501,JumpShot,Zach Hicks made Three Point Jumper. Assisted by Ace Baldwin Jr..,4,19,1st Half,15:34,True,213,2024-12-14T17:41:45Z
401715419101847201,101847201,PersonalFoul,Foul on Kachi Nzeh.,4,19,1st Half,15:27,False,213,2024-12-14T17:41:51Z
401715419101848301,101848301,JumpShot,Toby Nnadozie missed Jumper.,4,19,1st Half,15:16,False,2154,2024-12-14T17:42:18Z
401715419101848501,101848501,Defensive Rebound,Kachi Nzeh Defensive Rebound.,4,19,1st Half,15:14,False,213,2024-12-14T17:42:21Z
401715419101849201,101849201,Lost Ball Turnover,Ace Baldwin Jr. Turnover.,4,19,1st Half,15:07,False,213,2024-12-14T17:42:28Z
401715419101849202,101849202,Steal,Darius Leonard Steal.,4,19,1st Half,15:07,False,2154,2024-12-14T17:42:28Z
401715419101855501,101855501,JumpShot,Cam'Ron Brown missed Jumper.,4,19,1st Half,14:44,False,2154,2024-12-14T17:42:52Z
401715419101855801,101855801,Defensive Rebound,Zach Hicks Defensive Rebound.,4,19,1st Half,14:41,False,213,2024-12-14T17:42:52Z
401715419101858201,101858201,LayUpShot,Kachi Nzeh made Layup.,4,21,1st Half,14:17,True,213,2024-12-14T17:43:19Z
401715419101859301,101859301,Lost Ball Turnover,Julius Ellerbe III Turnover.,4,21,1st Half,14:06,False,2154,2024-12-14T17:43:29Z
401715419101859302,101859302,Steal,Ace Baldwin Jr. Steal.,4,21,1st Half,14:06,False,213,2024-12-14T17:43:29Z
401715419101864701,101864701,DunkShot,Nick Kern Jr. made Dunk. Assisted by Ace Baldwin Jr..,4,23,1st Half,13:52,True,213,2024-12-14T17:44:13Z
401715419101866701,101866701,JumpShot,Zahree Harrison missed Three Point Jumper.,4,23,1st Half,13:32,False,2154,2024-12-14T17:44:35Z
401715419101867001,101867001,PersonalFoul,Foul on Darius Leonard.,4,23,1st Half,13:29,False,2154,2024-12-14T17:45:17Z
401715419101867102,101867102,Defensive Rebound,Zach Hicks Defensive Rebound.,4,23,1st Half,13:28,False,213,2024-12-14T17:44:35Z
401715419101868701,101868701,JumpShot,Yanic Konan Niederhauser missed Jumper.,4,23,1st Half,13:12,False,213,2024-12-14T17:45:17Z
401715419101868901,101868901,Defensive Rebound,Julius Ellerbe III Defensive Rebound.,4,23,1st Half,13:10,False,2154,2024-12-14T17:45:22Z
401715419101874301,101874301,LayUpShot,Julius Ellerbe III missed Layup.,4,23,1st Half,12:56,False,2154,2024-12-14T17:45:35Z
401715419101874701,101874701,Defensive Rebound,Nick Kern Jr. Defensive Rebound.,4,23,1st Half,12:52,False,213,2024-12-14T17:45:39Z
401715419101875001,101875001,LayUpShot,Nick Kern Jr. made Layup.,4,25,1st Half,12:49,True,213,2024-12-14T17:45:39Z
401715419101876401,101876401,PersonalFoul,Foul on Yanic Konan Niederhauser.,4,25,1st Half,12:35,False,213,2024-12-14T17:45:57Z
401715419101877201,101877201,JumpShot,Julius Ellerbe III missed Three Point Jumper.,4,25,1st Half,12:27,False,2154,2024-12-14T17:46:42Z
401715419101877601,101877601,Defensive Rebound,Yanic Konan Niederhauser Defensive Rebound.,4,25,1st Half,12:23,False,213,2024-12-14T17:46:42Z
401715419101879001,101879001,JumpShot,Ace Baldwin Jr. missed Three Point Jumper.,4,25,1st Half,12:09,False,213,2024-12-14T17:46:57Z
401715419101879101,101879101,Defensive Rebound,Coppin State Defensive Rebound.,4,25,1st Half,12:08,False,2154,2024-12-14T17:46:57Z
401715419101884801,101884801,Lost Ball Turnover,Camaren Sparrow Turnover.,4,25,1st Half,11:51,False,2154,2024-12-14T17:47:24Z
401715419101884802,101884802,Steal,Nick Kern Jr. Steal.,4,25,1st Half,11:51,False,213,2024-12-14T17:47:24Z
401715419101885101,101885101,PersonalFoul,Foul on Zahree Harrison.,4,25,1st Half,11:48,False,2154,2024-12-14T17:47:24Z
401715419101885102,101885102,OfficialTVTimeOut, Official TV Timeout,4,25,1st Half,11:48,False,,2024-12-14T17:47:24Z
401715419101885103,101885103,MadeFreeThrow,Nick Kern Jr. made Free Throw.,4,26,1st Half,11:48,True,213,2024-12-14T17:47:24Z
401715419101885104,101885104,MadeFreeThrow,Nick Kern Jr. made Free Throw.,4,27,1st Half,11:48,True,213,2024-12-14T17:47:24Z
401715419101886401,101886401,JumpShot,Camaren Sparrow missed Three Point Jumper.,4,27,1st Half,11:35,False,2154,2024-12-14T17:51:38Z
401715419101886701,101886701,Defensive Rebound,Yanic Konan Niederhauser Defensive Rebound.,4,27,1st Half,11:32,False,213,2024-12-14T17:51:38Z
401715419101887301,101887301,LayUpShot,Dominick Stewart made Layup. Assisted by Ace Baldwin Jr..,4,29,1st Half,11:26,True,213,2024-12-14T17:51:46Z
401715419101894001,101894001,JumpShot,Peter Oduro made Jumper. Assisted by Julius Ellerbe III.,6,29,1st Half,10:59,True,2154,2024-12-14T17:52:11Z
401715419101896101,101896101,JumpShot,D'Marco Dunn made Three Point Jumper. Assisted by Nick Kern Jr..,6,32,1st Half,10:38,True,213,2024-12-14T17:52:32Z
401715419101896901,101896901,Lost Ball Turnover,Camaren Sparrow Turnover.,6,32,1st Half,10:30,False,2154,2024-12-14T17:52:40Z
401715419101899001,101899001,JumpShot,Dominick Stewart missed Three Point Jumper.,6,32,1st Half,10:09,False,213,2024-12-14T17:53:24Z
401715419101899301,101899301,Defensive Rebound,Cam'Ron Brown Defensive Rebound.,6,32,1st Half,10:06,False,2154,2024-12-14T17:53:28Z
401715419101904201,101904201,JumpShot,Khali Horton missed Three Point Jumper.,6,32,1st Half,9:57,False,2154,2024-12-14T17:53:39Z
401715419101904401,101904401,Defensive Rebound,Freddie Dilione V Defensive Rebound.,6,32,1st Half,9:55,False,213,2024-12-14T17:53:39Z
401715419101904701,101904701,LayUpShot,Dominick Stewart made Layup. Assisted by Freddie Dilione V.,6,34,1st Half,9:52,True,213,2024-12-14T17:53:40Z
401715419101907201,101907201,JumpShot,Zahree Harrison missed Jumper.,6,34,1st Half,9:27,False,2154,2024-12-14T17:54:07Z
401715419101907401,101907401,Defensive Rebound,Yanic Konan Niederhauser Defensive Rebound.,6,34,1st Half,9:25,False,213,2024-12-14T17:54:07Z
401715419101908101,101908101,ShortTimeOut,Coppin State  Timeout,6,34,1st Half,9:18,False,2154,2024-12-14T17:54:19Z
401715419101909101,101909101,JumpShot,Freddie Dilione V missed Three Point Jumper.,6,34,1st Half,9:08,False,213,2024-12-14T17:55:52Z
401715419101909501,101909501,Defensive Rebound,Coppin State Defensive Rebound.,6,34,1st Half,9:04,False,2154,2024-12-14T17:55:52Z
401715419101915301,101915301,JumpShot,Peter Oduro made Jumper.,8,34,1st Half,8:46,True,2154,2024-12-14T17:56:25Z
401715419101916201,101916201,LayUpShot,Jahvin Carter missed Layup.,8,34,1st Half,8:37,False,213,2024-12-14T17:56:31Z
401715419101916202,101916202,Block Shot,Cam'Ron Brown Block.,8,34,1st Half,8:37,False,2154,2024-12-14T17:56:31Z
401715419101916203,101916203,Offensive Rebound,Penn State Offensive Rebound.,8,34,1st Half,8:37,False,213,2024-12-14T17:56:31Z
401715419101917001,101917001,JumpShot,Freddie Dilione V missed Three Point Jumper.,8,34,1st Half,8:29,False,213,2024-12-14T17:56:59Z
401715419101917101,101917101,Offensive Rebound,Puff Johnson Offensive Rebound.,8,34,1st Half,8:28,False,213,2024-12-14T17:56:59Z
401715419101917102,101917102,PersonalFoul,Foul on Toby Nnadozie.,8,34,1st Half,8:28,False,2154,2024-12-14T17:56:59Z
401715419101917103,101917103,MadeFreeThrow,Puff Johnson made Free Throw.,8,35,1st Half,8:28,True,213,2024-12-14T17:56:59Z
401715419101917104,101917104,MadeFreeThrow,Puff Johnson made Free Throw.,8,36,1st Half,8:28,True,213,2024-12-14T17:56:59Z
401715419101918501,101918501,JumpShot,Jonathan Dunn missed Jumper.,8,36,1st Half,8:14,False,2154,2024-12-14T17:58:11Z
401715419101918502,101918502,Block Shot,Freddie Dilione V Block.,8,36,1st Half,8:14,False,213,2024-12-14T17:58:11Z
401715419101919001,101919001,Defensive Rebound,Jahvin Carter Defensive Rebound.,8,36,1st Half,8:09,False,213,2024-12-14T17:58:18Z
401715419101924601,101924601,Lost Ball Turnover,Jahvin Carter Turnover.,8,36,1st Half,7:53,False,213,2024-12-14T17:58:34Z
401715419101924602,101924602,OfficialTVTimeOut, Official TV Timeout,8,36,1st Half,7:53,False,,2024-12-14T17:58:34Z
401715419101927201,101927201,JumpShot,Cam'Ron Brown missed Jumper.,8,36,1st Half,7:27,False,2154,2024-12-14T18:01:57Z
401715419101927601,101927601,Defensive Rebound,Freddie Dilione V Defensive Rebound.,8,36,1st Half,7:23,False,213,2024-12-14T18:01:59Z
401715419101928001,101928001,LayUpShot,Puff Johnson made Layup. Assisted by Freddie Dilione V.,8,38,1st Half,7:19,True,213,2024-12-14T18:02:00Z
401715419101929701,101929701,JumpShot,Jonathan Dunn missed Jumper.,8,38,1st Half,7:02,False,2154,2024-12-14T18:02:19Z
401715419101929901,101929901,Defensive Rebound,Puff Johnson Defensive Rebound.,8,38,1st Half,7:00,False,213,2024-12-14T18:02:22Z
401715419101936001,101936001,JumpShot,Zach Hicks missed Three Point Jumper.,8,38,1st Half,6:39,False,213,2024-12-14T18:02:43Z
401715419101936401,101936401,Lost Ball Turnover,Cam'Ron Brown Turnover.,8,38,1st Half,6:35,False,2154,2024-12-14T18:03:20Z
401715419101936501,101936501,Defensive Rebound,Cam'Ron Brown Defensive Rebound.,8,38,1st Half,6:34,False,2154,2024-12-14T18:02:46Z
401715419101937601,101937601,LayUpShot,Ace Baldwin Jr. made Layup.,8,40,1st Half,6:23,True,213,2024-12-14T18:03:32Z
401715419101938701,101938701,LayUpShot,Jonathan Dunn missed Layup.,8,40,1st Half,6:12,False,2154,2024-12-14T18:03:42Z
401715419101938702,101938702,Block Shot,Kachi Nzeh Block.,8,40,1st Half,6:12,False,213,2024-12-14T18:03:46Z
401715419101939001,101939001,Defensive Rebound,Freddie Dilione V Defensive Rebound.,8,40,1st Half,6:09,False,213,2024-12-14T18:03:46Z
401715419101939501,101939501,LayUpShot,Freddie Dilione V made Layup.,8,42,1st Half,6:04,True,213,2024-12-14T18:03:49Z
401715419101944601,101944601,LayUpShot,Jonathan Dunn missed Layup.,8,42,1st Half,5:53,False,2154,2024-12-14T18:04:01Z
401715419101944901,101944901,Defensive Rebound,Zach Hicks Defensive Rebound.,8,42,1st Half,5:50,False,213,2024-12-14T18:04:04Z
401715419101945301,101945301,LayUpShot,Puff Johnson missed Layup.,8,42,1st Half,5:46,False,213,2024-12-14T18:04:06Z
401715419101945601,101945601,Defensive Rebound,Julius Ellerbe III Defensive Rebound.,8,42,1st Half,5:43,False,2154,2024-12-14T18:04:12Z
401715419101945901,101945901,JumpShot,Toby Nnadozie made Three Point Jumper. Assisted by Julius Ellerbe III.,11,42,1st Half,5:40,True,2154,2024-12-14T18:04:18Z
401715419101947201,101947201,JumpShot,Puff Johnson missed Three Point Jumper.,11,42,1st Half,5:27,False,213,2024-12-14T18:04:29Z
401715419101947601,101947601,Defensive Rebound,Jonathan Dunn Defensive Rebound.,11,42,1st Half,5:23,False,2154,2024-12-14T18:04:32Z
401715419101948501,101948501,JumpShot,Toby Nnadozie missed Three Point Jumper.,11,42,1st Half,5:14,False,2154,2024-12-14T18:04:41Z
401715419101948801,101948801,Defensive Rebound,Puff Johnson Defensive Rebound.,11,42,1st Half,5:11,False,213,2024-12-14T18:04:41Z
401715419101949701,101949701,LayUpShot,Kachi Nzeh made Layup. Assisted by Freddie Dilione V.,11,44,1st Half,5:02,True,213,2024-12-14T18:04:52Z
401715419101955401,101955401,JumpShot,Toby Nnadozie missed Jumper.,11,44,1st Half,4:45,False,2154,2024-12-14T18:05:10Z
401715419101955701,101955701,Defensive Rebound,Puff Johnson Defensive Rebound.,11,44,1st Half,4:42,False,213,2024-12-14T18:05:10Z
401715419101957401,101957401,JumpShot,Freddie Dilione V missed Three Point Jumper.,11,44,1st Half,4:25,False,213,2024-12-14T18:05:35Z
401715419101957601,101957601,Defensive Rebound,Julius Ellerbe III Defensive Rebound.,11,44,1st Half,4:23,False,2154,2024-12-14T18:05:28Z
401715419101958101,101958101,LayUpShot,Jonathan Dunn missed Layup.,11,44,1st Half,4:18,False,2154,2024-12-14T18:05:37Z
401715419101958501,101958501,Offensive Rebound,Cam'Ron Brown Offensive Rebound.,11,44,1st Half,4:14,False,2154,2024-12-14T18:05:40Z
401715419101958502,101958502,JumpShot,Cam'Ron Brown made Jumper.,13,44,1st Half,4:14,True,2154,2024-12-14T18:05:40Z
401715419101959701,101959701,Lost Ball Turnover,Zach Hicks Turnover.,13,44,1st Half,4:02,False,213,2024-12-14T18:05:52Z
401715419101959702,101959702,Steal,Toby Nnadozie Steal.,13,44,1st Half,4:02,False,2154,2024-12-14T18:05:55Z
401715419101959901,101959901,LayUpShot,Toby Nnadozie made Layup.,15,44,1st Half,4:00,True,2154,2024-12-14T18:05:55Z
401715419101959902,101959902,PersonalFoul,Foul on Zach Hicks.,15,44,1st Half,4:00,False,213,2024-12-14T18:05:55Z
401715419101959903,101959903,OfficialTVTimeOut, Official TV Timeout,15,44,1st Half,4:00,False,,2024-12-14T18:05:55Z
401715419101959904,101959904,MadeFreeThrow,Toby Nnadozie made Free Throw.,16,44,1st Half,4:00,True,2154,2024-12-14T18:05:55Z
401715419101966101,101966101,JumpShot,Yanic Konan Niederhauser missed Three Point Jumper.,16,44,1st Half,3:38,False,213,2024-12-14T18:09:14Z
401715419101966301,101966301,Offensive Rebound,Nick Kern Jr. Offensive Rebound.,16,44,1st Half,3:36,False,213,2024-12-14T18:09:14Z
401715419101966501,101966501,LayUpShot,Nick Kern Jr. made Layup.,16,46,1st Half,3:34,True,213,2024-12-14T18:09:15Z
401715419101968801,101968801,Lost Ball Turnover,Toby Nnadozie Turnover.,16,46,1st Half,3:11,False,2154,2024-12-14T18:09:56Z
401715419101968802,101968802,Steal,Ace Baldwin Jr. Steal.,16,46,1st Half,3:11,False,213,2024-12-14T18:09:56Z
401715419101974201,101974201,LayUpShot,Yanic Konan Niederhauser made Layup. Assisted by Ace Baldwin Jr..,16,48,1st Half,2:57,True,213,2024-12-14T18:10:08Z
401715419101975701,101975701,LayUpShot,Camaren Sparrow made Layup. Assisted by Toby Nnadozie.,18,48,1st Half,2:42,True,2154,2024-12-14T18:10:24Z
401715419101978001,101978001,JumpShot,Dominick Stewart missed Three Point Jumper.,18,48,1st Half,2:19,False,213,2024-12-14T18:10:49Z
401715419101978301,101978301,Defensive Rebound,Peter Oduro Defensive Rebound.,18,48,1st Half,2:16,False,2154,2024-12-14T18:10:49Z
401715419101978501,101978501,Lost Ball Turnover,Julius Ellerbe III Turnover.,18,48,1st Half,2:14,False,2154,2024-12-14T18:10:51Z
401715419101984201,101984201,LayUpShot,Yanic Konan Niederhauser made Layup. Assisted by Ace Baldwin Jr..,18,50,1st Half,1:57,True,213,2024-12-14T18:11:21Z
401715419101984202,101984202,PersonalFoul,Foul on Darius Leonard.,18,50,1st Half,1:57,False,2154,2024-12-14T18:11:21Z
401715419101984203,101984203,MadeFreeThrow,Yanic Konan Niederhauser missed Free Throw.,18,50,1st Half,1:57,False,213,2024-12-14T18:11:21Z
401715419101984401,101984401,Offensive Rebound,Dominick Stewart Offensive Rebound.,18,50,1st Half,1:55,False,213,2024-12-14T18:12:05Z
401715419101985401,101985401,DunkShot,Yanic Konan Niederhauser made Dunk. Assisted by Ace Baldwin Jr..,18,52,1st Half,1:45,True,213,2024-12-14T18:12:16Z
401715419101986301,101986301,PersonalFoul,Foul on Ace Baldwin Jr..,18,52,1st Half,1:36,False,213,2024-12-14T18:12:24Z
401715419101987101,101987101,PersonalFoul,Foul on D'Marco Dunn.,18,52,1st Half,1:28,False,213,2024-12-14T18:12:47Z
401715419101987102,101987102,MadeFreeThrow,Camaren Sparrow missed Free Throw.,18,52,1st Half,1:28,False,2154,2024-12-14T18:12:47Z
401715419101987103,101987103,Offensive Rebound,Coppin State Offensive Rebound.,18,52,1st Half,1:28,False,2154,2024-12-14T18:12:47Z
401715419101987104,101987104,MadeFreeThrow,Camaren Sparrow made Free Throw.,19,52,1st Half,1:28,True,2154,2024-12-14T18:12:47Z
401715419101988301,101988301,Lost Ball Turnover,Yanic Konan Niederhauser Turnover.,19,52,1st Half,1:16,False,213,2024-12-14T18:13:49Z
401715419101994101,101994101,JumpShot,Camaren Sparrow missed Jumper.,19,52,1st Half,0:58,False,2154,2024-12-14T18:14:28Z
401715419101994601,101994601,Offensive Rebound,Darius Leonard Offensive Rebound.,19,52,1st Half,0:53,False,2154,2024-12-14T18:14:31Z
401715419101994602,101994602,JumpShot,Darius Leonard missed Jumper.,19,52,1st Half,0:53,False,2154,2024-12-14T18:14:31Z
401715419101994901,101994901,Offensive Rebound,Darius Leonard Offensive Rebound.,19,52,1st Half,0:50,False,2154,2024-12-14T18:14:31Z
401715419101995401,101995401,LayUpShot,Peter Oduro made Layup. Assisted by Cam'Ron Brown.,21,52,1st Half,0:45,True,2154,2024-12-14T18:14:38Z
401715419101997301,101997301,JumpShot,D'Marco Dunn missed Three Point Jumper.,21,52,1st Half,0:26,False,213,2024-12-14T18:14:57Z
401715419101997601,101997601,Defensive Rebound,Julius Ellerbe III Defensive Rebound.,21,52,1st Half,0:23,False,2154,2024-12-14T18:14:57Z
401715419101997701,101997701,LayUpShot,Camaren Sparrow missed Layup.,21,52,1st Half,0:22,False,2154,2024-12-14T18:15:04Z
401715419101997702,101997702,Block Shot,D'Marco Dunn Block.,21,52,1st Half,0:22,False,213,2024-12-14T18:15:04Z
401715419101998201,101998201,Defensive Rebound,Nick Kern Jr. Defensive Rebound.,21,52,1st Half,0:17,False,213,2024-12-14T18:15:07Z
401715419101999901,101999901,Lost Ball Turnover,Ace Baldwin Jr. Turnover.,21,52,1st Half,0:00,False,213,2024-12-14T18:15:07Z
401715419101999903,101999903,Steal,Peter Oduro Steal.,21,52,1st Half,0:00,False,2154,2024-12-14T18:15:07Z
401715419101999902,101999902,End Period,End of 1st half,21,52,1st Half,0:00,False,,2024-12-14T18:15:07Z
401715419102805301,102805301,LayUpShot,Peter Oduro made Layup. Assisted by Camaren Sparrow.,23,52,2nd Half,19:46,True,2154,
401715419102806701,102806701,JumpShot,Zach Hicks missed Three Point Jumper.,23,52,2nd Half,19:32,False,213,2024-12-14T18:32:44Z
401715419102807101,102807101,Offensive Rebound,Zach Hicks Offensive Rebound.,23,52,2nd Half,19:28,False,213,2024-12-14T18:32:46Z
401715419102807702,102807702,JumpShot,Ace Baldwin Jr. missed Three Point Jumper.,23,52,2nd Half,19:22,False,213,2024-12-14T18:33:00Z
401715419102808101,102808101,Offensive Rebound,Puff Johnson Offensive Rebound.,23,52,2nd Half,19:18,False,213,2024-12-14T18:33:00Z
401715419102808301,102808301,JumpShot,Zach Hicks missed Three Point Jumper.,23,52,2nd Half,19:16,False,213,2024-12-14T18:33:02Z
401715419102808801,102808801,Defensive Rebound,Peter Oduro Defensive Rebound.,23,52,2nd Half,19:11,False,2154,2024-12-14T18:33:02Z
401715419102815501,102815501,Lost Ball Turnover,Camaren Sparrow Turnover.,23,52,2nd Half,18:44,False,2154,2024-12-14T18:33:50Z
401715419102815502,102815502,Steal,Freddie Dilione V Steal.,23,52,2nd Half,18:44,False,213,2024-12-14T18:33:50Z
401715419102816001,102816001,LayUpShot,Ace Baldwin Jr. made Layup. Assisted by Freddie Dilione V.,23,54,2nd Half,18:39,True,213,2024-12-14T18:33:52Z
401715419102817101,102817101,LayUpShot,Toby Nnadozie missed Layup.,23,54,2nd Half,18:28,False,2154,2024-12-14T18:34:05Z
401715419102817301,102817301,Defensive Rebound,Yanic Konan Niederhauser Defensive Rebound.,23,54,2nd Half,18:26,False,213,2024-12-14T18:34:05Z
401715419102819301,102819301,LayUpShot,Yanic Konan Niederhauser missed Layup.,23,54,2nd Half,18:06,False,213,2024-12-14T18:34:27Z
401715419102819501,102819501,Lost Ball Turnover,Yanic Konan Niederhauser Turnover.,23,54,2nd Half,18:04,False,213,2024-12-14T18:34:58Z
401715419102819601,102819601,Offensive Rebound,Yanic Konan Niederhauser Offensive Rebound.,23,54,2nd Half,18:03,False,213,2024-12-14T18:34:34Z
401715419102824901,102824901,JumpShot,Peter Oduro made Jumper. Assisted by Julius Ellerbe III.,25,54,2nd Half,17:50,True,2154,2024-12-14T18:34:58Z
401715419102826301,102826301,PersonalFoul,Foul on Peter Oduro.,25,54,2nd Half,17:36,False,2154,2024-12-14T18:35:12Z
401715419102827001,102827001,DunkShot,Freddie Dilione V made Dunk. Assisted by Ace Baldwin Jr..,25,56,2nd Half,17:29,True,213,2024-12-14T18:35:45Z
401715419102828401,102828401,JumpShot,Julius Ellerbe III missed Three Point Jumper.,25,56,2nd Half,17:15,False,2154,2024-12-14T18:36:01Z
401715419102828901,102828901,Defensive Rebound,Ace Baldwin Jr. Defensive Rebound.,25,56,2nd Half,17:10,False,213,2024-12-14T18:36:04Z
401715419102829501,102829501,JumpShot,Freddie Dilione V missed Jumper.,25,56,2nd Half,17:04,False,213,2024-12-14T18:36:10Z
401715419102829901,102829901,Defensive Rebound,Julius Ellerbe III Defensive Rebound.,25,56,2nd Half,17:00,False,2154,2024-12-14T18:36:10Z
401715419102835001,102835001,LayUpShot,Zahree Harrison missed Layup.,25,56,2nd Half,16:49,False,2154,2024-12-14T18:36:32Z
401715419102835101,102835101,Defensive Rebound,Penn State Defensive Rebound.,25,56,2nd Half,16:48,False,213,2024-12-14T18:36:32Z
401715419102836401,102836401,PersonalFoul,Foul on Toby Nnadozie.,25,56,2nd Half,16:35,False,2154,2024-12-14T18:37:04Z
401715419102836402,102836402,MadeFreeThrow,Kachi Nzeh made Free Throw.,25,57,2nd Half,16:35,True,213,2024-12-14T18:37:04Z
401715419102836403,102836403,MadeFreeThrow,Kachi Nzeh made Free Throw.,25,58,2nd Half,16:35,True,213,2024-12-14T18:37:04Z
401715419102837701,102837701,LayUpShot,Camaren Sparrow made Layup. Assisted by Julius Ellerbe III.,27,58,2nd Half,16:22,True,2154,2024-12-14T18:38:01Z
401715419102838501,102838501,LayUpShot,Freddie Dilione V made Layup. Assisted by Ace Baldwin Jr..,27,60,2nd Half,16:14,True,213,2024-12-14T18:38:03Z
401715419102839601,102839601,JumpShot,Zahree Harrison missed Three Point Jumper.,27,60,2nd Half,16:03,False,2154,2024-12-14T18:38:14Z
401715419102844101,102844101,Defensive Rebound,Zach Hicks Defensive Rebound.,27,60,2nd Half,15:58,False,213,2024-12-14T18:38:22Z
401715419102845401,102845401,JumpShot,Zach Hicks made Three Point Jumper. Assisted by Ace Baldwin Jr..,27,63,2nd Half,15:45,True,213,2024-12-14T18:38:32Z
401715419102848001,102848001,Lost Ball Turnover,Camaren Sparrow Turnover.,27,63,2nd Half,15:19,False,2154,2024-12-14T18:39:04Z
