play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401714643101895401,101895401,LayUpShot,Chad Baker-Mazara made Layup. Assisted by Johni Broome.,15,18,1st Half,10:45,True,2,2024-11-26T02:51:50Z
401714643101897601,101897601,JumpShot,Joshua Jefferson made Jumper.,15,20,1st Half,10:23,True,66,2024-11-26T02:51:50Z
401714643101899001,101899001,PersonalFoul,Foul on Nojus Indrusaitis.,15,20,1st Half,10:09,False,66,2024-11-26T02:27:13Z
401714643101899002,101899002,MadeFreeThrow,Denver Jones made Free Throw.,16,20,1st Half,10:09,True,2,2024-11-26T02:27:13Z
401714643101899003,101899003,MadeFreeThrow,Denver Jones made Free Throw.,17,20,1st Half,10:09,True,2,2024-11-26T02:27:13Z
401714643101905101,101905101,LayUpShot,Tamin Lipsey made Layup.,17,22,1st Half,9:48,True,66,2024-11-26T02:51:50Z
401714643101907101,101907101,Lost Ball Turnover,Chad Baker-Mazara Turnover.,17,22,1st Half,9:28,False,2,2024-11-26T02:51:50Z
401714643101907102,101907102,Steal,Tamin Lipsey Steal.,17,22,1st Half,9:28,False,66,2024-11-26T02:29:12Z
401714643101907701,101907701,JumpShot,Nate Heise missed Three Point Jumper.,17,22,1st Half,9:22,False,66,2024-11-26T02:51:50Z
401714643101907801,101907801,PersonalFoul,Foul on Denver Jones.,17,22,1st Half,9:21,False,2,2024-11-26T02:51:50Z
401714643101907802,101907802,MadeFreeThrow,Curtis Jones made Free Throw.,17,23,1st Half,9:21,True,66,2024-11-26T02:51:50Z
401714643101907803,101907803,MadeFreeThrow,Curtis Jones made Free Throw.,17,24,1st Half,9:21,True,66,2024-11-26T02:51:50Z
401714643101908001,101908001,Offensive Rebound,Joshua Jefferson Offensive Rebound.,17,24,1st Half,9:19,False,66,2024-11-26T02:29:12Z
401714643101909301,101909301,JumpShot,Miles Kelly missed Three Point Jumper.,17,24,1st Half,9:06,False,2,2024-11-26T02:51:50Z
401714643101909801,101909801,Defensive Rebound,Milan Momcilovic Defensive Rebound.,17,24,1st Half,9:01,False,66,2024-11-26T02:29:41Z
401714643101914501,101914501,JumpShot,Curtis Jones made Three Point Jumper. Assisted by Milan Momcilovic.,17,27,1st Half,8:54,True,66,2024-11-26T02:29:55Z
401714643101916501,101916501,JumpShot,Johni Broome missed Three Point Jumper.,17,27,1st Half,8:34,False,2,2024-11-26T02:51:50Z
401714643101916801,101916801,Defensive Rebound,Curtis Jones Defensive Rebound.,17,27,1st Half,8:31,False,66,2024-11-26T02:33:53Z
401714643101917601,101917601,JumpShot,Milan Momcilovic made Three Point Jumper. Assisted by Nate Heise.,17,30,1st Half,8:23,True,66,2024-11-26T02:51:50Z
401714643101917801,101917801,ShortTimeOut,Auburn  Timeout,17,30,1st Half,8:21,False,2,2024-11-26T02:51:50Z
401714643101917802,101917802,OfficialTVTimeOut, Official TV Timeout,17,30,1st Half,8:21,False,,2024-11-26T02:51:50Z
401714643101919001,101919001,PersonalFoul,Foul on Brandton Chatfield.,17,30,1st Half,8:09,False,66,2024-11-26T02:51:50Z
401714643101919002,101919002,MadeFreeThrow,Johni Broome made Free Throw.,18,30,1st Half,8:09,True,2,2024-11-26T02:51:50Z
401714643101919003,101919003,MadeFreeThrow,Johni Broome made Free Throw.,19,30,1st Half,8:09,True,2,2024-11-26T02:51:50Z
401714643101925601,101925601,DunkShot,Brandton Chatfield made Dunk. Assisted by Nate Heise.,19,32,1st Half,7:43,True,66,2024-11-26T02:35:12Z
401714643101926201,101926201,Lost Ball Turnover,Tahaad Pettiford Turnover.,19,32,1st Half,7:37,False,2,2024-11-26T02:51:50Z
401714643101928701,101928701,JumpShot,Curtis Jones made Three Point Jumper.,19,35,1st Half,7:12,True,66,2024-11-26T02:51:50Z
401714643101934801,101934801,PersonalFoul,Foul on Nate Heise.,19,35,1st Half,6:51,False,66,2024-11-26T02:37:13Z
401714643101934802,101934802,MadeFreeThrow,Johni Broome made Free Throw.,20,35,1st Half,6:51,True,2,2024-11-26T02:37:13Z
401714643101934803,101934803,MadeFreeThrow,Johni Broome missed Free Throw.,20,35,1st Half,6:51,False,2,2024-11-26T02:37:13Z
401714643101935101,101935101,Offensive Rebound,Chaney Johnson Offensive Rebound.,20,35,1st Half,6:48,False,2,2024-11-26T02:37:40Z
401714643101936501,101936501,JumpShot,Tahaad Pettiford made Three Point Jumper.,23,35,1st Half,6:34,True,2,2024-11-26T02:51:50Z
401714643101939601,101939601,JumpShot,Curtis Jones missed Three Point Jumper.,23,35,1st Half,6:03,False,66,2024-11-26T02:51:50Z
401714643101939901,101939901,Defensive Rebound,Denver Jones Defensive Rebound.,23,35,1st Half,6:00,False,2,2024-11-26T02:39:13Z
401714643101944701,101944701,JumpShot,Tahaad Pettiford missed Three Point Jumper.,23,35,1st Half,5:52,False,2,2024-11-26T02:51:50Z
401714643101945101,101945101,Defensive Rebound,Milan Momcilovic Defensive Rebound.,23,35,1st Half,5:48,False,66,2024-11-26T02:39:13Z
401714643101945502,101945502,PersonalFoul,Foul on Chaney Johnson.,23,35,1st Half,5:44,False,2,2024-11-26T02:39:13Z
401714643101945503,101945503,MadeFreeThrow,Nojus Indrusaitis made Free Throw.,23,36,1st Half,5:44,True,66,2024-11-26T02:39:13Z
401714643101945504,101945504,MadeFreeThrow,Nojus Indrusaitis made Free Throw.,23,37,1st Half,5:44,True,66,2024-11-26T02:39:13Z
401714643101946901,101946901,JumpShot,Tahaad Pettiford missed Jumper.,23,37,1st Half,5:30,False,2,2024-11-26T02:51:50Z
401714643101947201,101947201,Defensive Rebound,Joshua Jefferson Defensive Rebound.,23,37,1st Half,5:27,False,66,2024-11-26T02:39:54Z
401714643101947901,101947901,PersonalFoul,Foul on Dylan Cardwell.,23,37,1st Half,5:20,False,2,2024-11-26T02:39:54Z
401714643101947902,101947902,MadeFreeThrow,Dishon Jackson missed Free Throw.,23,37,1st Half,5:20,False,66,2024-11-26T02:39:54Z
401714643101947903,101947903,Offensive Rebound,Iowa State Offensive Rebound.,23,37,1st Half,5:20,False,66,2024-11-26T02:39:54Z
401714643101947904,101947904,MadeFreeThrow,Dishon Jackson made Free Throw.,23,38,1st Half,5:20,True,66,2024-11-26T02:39:54Z
401714643101949301,101949301,Lost Ball Turnover,Dylan Cardwell Turnover.,23,38,1st Half,5:06,False,2,2024-11-26T02:51:50Z
401714643101949302,101949302,Steal,Tamin Lipsey Steal.,23,38,1st Half,5:06,False,66,2024-11-26T02:41:12Z
401714643101949801,101949801,DunkShot,Dishon Jackson made Dunk. Assisted by Tamin Lipsey.,23,40,1st Half,5:01,True,66,2024-11-26T02:41:12Z
401714643101956401,101956401,JumpShot,Miles Kelly missed Jumper.,23,40,1st Half,4:35,False,2,2024-11-26T02:51:50Z
401714643101956701,101956701,Defensive Rebound,Dishon Jackson Defensive Rebound.,23,40,1st Half,4:32,False,66,2024-11-26T02:41:39Z
401714643101958101,101958101,PersonalFoul,Foul on Chaney Johnson.,23,40,1st Half,4:18,False,2,2024-11-26T02:41:52Z
401714643101958102,101958102,MadeFreeThrow,Joshua Jefferson made Free Throw.,23,41,1st Half,4:18,True,66,2024-11-26T02:41:52Z
401714643101958103,101958103,MadeFreeThrow,Joshua Jefferson missed Free Throw.,23,41,1st Half,4:18,False,66,2024-11-26T02:41:52Z
401714643101958301,101958301,Defensive Rebound,Dylan Cardwell Defensive Rebound.,23,41,1st Half,4:16,False,2,2024-11-26T02:43:12Z
401714643101959701,101959701,PersonalFoul,Foul on Tamin Lipsey.,23,41,1st Half,4:02,False,66,2024-11-26T02:43:42Z
401714643101959702,101959702,MadeFreeThrow,Tahaad Pettiford made Free Throw.,24,41,1st Half,4:02,True,2,2024-11-26T02:43:42Z
401714643101959703,101959703,MadeFreeThrow,Tahaad Pettiford made Free Throw.,25,41,1st Half,4:02,True,2,2024-11-26T02:43:42Z
401714643101965901,101965901,LayUpShot,Dishon Jackson missed Layup.,25,41,1st Half,3:40,False,66,2024-11-26T02:44:12Z
401714643101965902,101965902,Block Shot,Johni Broome Block.,25,41,1st Half,3:40,False,2,2024-11-26T02:44:12Z
401714643101966201,101966201,Defensive Rebound,Tahaad Pettiford Defensive Rebound.,25,41,1st Half,3:37,False,2,2024-11-26T02:45:15Z
401714643101966701,101966701,JumpShot,Johni Broome missed Three Point Jumper.,25,41,1st Half,3:32,False,2,2024-11-26T02:51:50Z
401714643101967101,101967101,Defensive Rebound,Curtis Jones Defensive Rebound.,25,41,1st Half,3:28,False,66,2024-11-26T02:45:15Z
401714643101968801,101968801,JumpShot,Nojus Indrusaitis missed Jumper.,25,41,1st Half,3:11,False,66,2024-11-26T02:51:50Z
401714643101969201,101969201,Defensive Rebound,Miles Kelly Defensive Rebound.,25,41,1st Half,3:07,False,2,2024-11-26T02:45:15Z
401714643101974801,101974801,LayUpShot,Tahaad Pettiford made Layup. Assisted by Ja'Heim Hudson.,27,41,1st Half,2:51,True,2,2024-11-26T02:45:15Z
401714643101976101,101976101,ShortTimeOut,Iowa State  Timeout,27,41,1st Half,2:38,False,66,2024-11-26T02:45:39Z
401714643101976102,101976102,OfficialTVTimeOut, Official TV Timeout,27,41,1st Half,2:38,False,,2024-11-26T02:45:39Z
401714643101976801,101976801,JumpShot,Milan Momcilovic missed Jumper.,27,41,1st Half,2:31,False,66,2024-11-26T02:51:50Z
401714643101977101,101977101,Defensive Rebound,Johni Broome Defensive Rebound.,27,41,1st Half,2:28,False,2,2024-11-26T02:49:13Z
401714643101977601,101977601,JumpShot,Johni Broome made Three Point Jumper. Assisted by Tahaad Pettiford.,30,41,1st Half,2:23,True,2,2024-11-26T02:49:13Z
401714643101984501,101984501,JumpShot,Keshon Gilbert made Jumper.,30,43,1st Half,1:54,True,66,2024-11-26T02:51:50Z
401714643101987101,101987101,JumpShot,Miles Kelly made Three Point Jumper. Assisted by Johni Broome.,33,43,1st Half,1:28,True,2,2024-11-26T02:51:50Z
401714643101989401,101989401,JumpShot,Milan Momcilovic made Jumper. Assisted by Keshon Gilbert.,33,45,1st Half,1:05,True,66,2024-11-26T02:51:50Z
401714643101994701,101994701,JumpShot,Ja'Heim Hudson missed Three Point Jumper.,33,45,1st Half,0:52,False,2,2024-11-26T02:51:50Z
401714643101995201,101995201,Defensive Rebound,Milan Momcilovic Defensive Rebound.,33,45,1st Half,0:47,False,66,2024-11-26T02:51:12Z
401714643101995301,101995301,PersonalFoul,Foul on Miles Kelly.,33,45,1st Half,0:46,False,2,2024-11-26T02:51:12Z
401714643101995302,101995302,MadeFreeThrow,Keshon Gilbert missed Free Throw.,33,45,1st Half,0:46,False,66,2024-11-26T02:51:12Z
401714643101995401,101995401,Defensive Rebound,Ja'Heim Hudson Defensive Rebound.,33,45,1st Half,0:45,False,2,2024-11-26T02:51:37Z
401714643101996101,101996101,Lost Ball Turnover,Miles Kelly Turnover.,33,45,1st Half,0:38,False,2,2024-11-26T02:51:50Z
401714643101996102,101996102,Steal,Curtis Jones Steal.,33,45,1st Half,0:38,False,66,2024-11-26T02:51:50Z
401714643101996601,101996601,LayUpShot,Keshon Gilbert made Layup. Assisted by Curtis Jones.,33,47,1st Half,0:33,True,66,2024-11-26T02:51:50Z
401714643101998101,101998101,JumpShot,Miles Kelly missed Three Point Jumper.,33,47,1st Half,0:18,False,2,2024-11-26T02:51:50Z
401714643101998601,101998601,Defensive Rebound,Joshua Jefferson Defensive Rebound.,33,47,1st Half,0:13,False,66,2024-11-26T02:51:50Z
401714643101999601,101999601,JumpShot,Milan Momcilovic made Jumper.,33,49,1st Half,0:03,True,66,2024-11-26T02:51:50Z
401714643101999901,101999901,End Period,End of 1st half,33,49,1st Half,0:00,False,,2024-11-26T02:51:50Z
401714643102806101,102806101,LayUpShot,Dishon Jackson missed Layup.,33,49,2nd Half,19:38,False,66,2024-11-26T04:05:55Z
401714643102806301,102806301,Offensive Rebound,Tamin Lipsey Offensive Rebound.,33,49,2nd Half,19:36,False,66,2024-11-26T03:08:36Z
401714643102806401,102806401,LayUpShot,Tamin Lipsey missed Layup.,33,49,2nd Half,19:35,False,66,2024-11-26T03:09:47Z
401714643102806402,102806402,Block Shot,Johni Broome Block.,33,49,2nd Half,19:35,False,2,2024-11-26T03:09:47Z
401714643102806403,102806403,Defensive Rebound,Auburn Defensive Rebound.,33,49,2nd Half,19:35,False,2,2024-11-26T03:09:24Z
401714643102806404,102806404,PersonalFoul,Foul on Dishon Jackson.,33,49,2nd Half,19:35,False,66,2024-11-26T03:09:47Z
401714643102808301,102808301,LayUpShot,Johni Broome made Layup. Assisted by Miles Kelly.,35,49,2nd Half,19:16,True,2,2024-11-26T03:10:10Z
401714643102815001,102815001,Lost Ball Turnover,Dishon Jackson Turnover.,35,49,2nd Half,18:49,False,66,2024-11-26T04:05:55Z
401714643102815002,102815002,Steal,Chad Baker-Mazara Steal.,35,49,2nd Half,18:49,False,2,2024-11-26T03:11:13Z
401714643102815701,102815701,JumpShot,Chad Baker-Mazara missed Three Point Jumper.,35,49,2nd Half,18:42,False,2,2024-11-26T04:05:55Z
401714643102816101,102816101,Defensive Rebound,Milan Momcilovic Defensive Rebound.,35,49,2nd Half,18:38,False,66,2024-11-26T03:11:13Z
401714643102817001,102817001,PersonalFoul,Foul on Chad Baker-Mazara.,35,49,2nd Half,18:29,False,2,2024-11-26T04:05:55Z
401714643102817002,102817002,MadeFreeThrow,Milan Momcilovic made Free Throw.,35,50,2nd Half,18:29,True,66,2024-11-26T04:05:55Z
401714643102817003,102817003,MadeFreeThrow,Milan Momcilovic made Free Throw.,35,51,2nd Half,18:29,True,66,2024-11-26T04:05:55Z
401714643102818601,102818601,JumpShot,Denver Jones made Jumper.,37,51,2nd Half,18:13,True,2,2024-11-26T04:05:55Z
401714643102819801,102819801,Lost Ball Turnover,Joshua Jefferson Turnover.,37,51,2nd Half,18:01,False,66,2024-11-26T04:05:55Z
401714643102819802,102819802,Steal,Dylan Cardwell Steal.,37,51,2nd Half,18:01,False,2,2024-11-26T03:17:12Z
401714643102824501,102824501,PersonalFoul,Foul on Dishon Jackson.,37,51,2nd Half,17:54,False,66,2024-11-26T03:12:10Z
401714643102824502,102824502,MadeFreeThrow,Dylan Cardwell missed Free Throw.,37,51,2nd Half,17:54,False,2,2024-11-26T03:12:10Z
401714643102824503,102824503,Offensive Rebound,Auburn Offensive Rebound.,37,51,2nd Half,17:54,False,2,2024-11-26T03:12:10Z
401714643102824504,102824504,MadeFreeThrow,Dylan Cardwell missed Free Throw.,37,51,2nd Half,17:54,False,2,2024-11-26T03:12:10Z
401714643102824505,102824505,Offensive Rebound,Auburn Offensive Rebound.,37,51,2nd Half,17:54,False,2,2024-11-26T03:12:10Z
401714643102825201,102825201,JumpShot,Miles Kelly made Jumper.,39,51,2nd Half,17:47,True,2,2024-11-26T04:05:55Z
401714643102828601,102828601,PersonalFoul,Foul on Miles Kelly.,39,51,2nd Half,17:13,False,2,2024-11-26T03:17:12Z
401714643102829101,102829101,PersonalFoul,Foul on Denver Jones.,39,51,2nd Half,17:08,False,2,2024-11-26T04:05:55Z
401714643102834001,102834001,JumpShot,Milan Momcilovic missed Jumper.,39,51,2nd Half,16:59,False,66,2024-11-26T04:05:55Z
401714643102834201,102834201,Defensive Rebound,Auburn Defensive Rebound.,39,51,2nd Half,16:57,False,2,2024-11-26T03:19:14Z
401714643102835701,102835701,PersonalFoul,Foul on Curtis Jones.,39,51,2nd Half,16:42,False,66,2024-11-26T03:19:14Z
401714643102836701,102836701,LayUpShot,Johni Broome made Layup. Assisted by Dylan Cardwell.,41,51,2nd Half,16:32,True,2,2024-11-26T03:20:01Z
401714643102838201,102838201,JumpShot,Joshua Jefferson missed Three Point Jumper.,41,51,2nd Half,16:17,False,66,2024-11-26T04:05:55Z
401714643102838601,102838601,Defensive Rebound,Johni Broome Defensive Rebound.,41,51,2nd Half,16:13,False,2,2024-11-26T03:20:12Z
401714643102839601,102839601,JumpShot,Chad Baker-Mazara made Three Point Jumper. Assisted by Miles Kelly.,44,51,2nd Half,16:03,True,2,2024-11-26T04:05:55Z
401714643102839901,102839901,ShortTimeOut,Iowa State  Timeout,44,51,2nd Half,16:00,False,66,2024-11-26T03:23:34Z
401714643102839902,102839902,OfficialTVTimeOut, Official TV Timeout,44,51,2nd Half,16:00,False,,2024-11-26T03:23:34Z
401714643102845701,102845701,JumpShot,Keshon Gilbert missed Jumper.,44,51,2nd Half,15:42,False,66,2024-11-26T04:05:55Z
401714643102845901,102845901,Offensive Rebound,Keshon Gilbert Offensive Rebound.,44,51,2nd Half,15:40,False,66,2024-11-26T03:25:13Z
401714643102846301,102846301,JumpShot,Joshua Jefferson missed Jumper.,44,51,2nd Half,15:36,False,66,2024-11-26T04:05:55Z
401714643102846601,102846601,Defensive Rebound,Johni Broome Defensive Rebound.,44,51,2nd Half,15:33,False,2,2024-11-26T03:25:13Z
401714643102846901,102846901,JumpShot,Chad Baker-Mazara made Three Point Jumper. Assisted by Denver Jones.,47,51,2nd Half,15:30,True,2,2024-11-26T03:25:13Z
401714643102846904,102846904,MadeFreeThrow,Chad Baker-Mazara made Free Throw.,48,51,2nd Half,15:30,True,2,2024-11-26T03:25:13Z
401714643102846905,102846905,PersonalFoul,Foul on Keshon Gilbert.,47,51,2nd Half,15:30,False,66,2024-11-26T03:25:13Z
401714643102846906,102846906,OfficialTVTimeOut, Official TV Timeout,47,51,2nd Half,15:30,False,,2024-11-26T03:25:13Z
401714643102848101,102848101,ShortTimeOut,Iowa State  Timeout,48,51,2nd Half,15:18,False,66,2024-11-26T03:29:12Z
401714643102849801,102849801,PersonalFoul,Foul on Dylan Cardwell.,48,51,2nd Half,15:01,False,2,2024-11-26T03:29:56Z
401714643102854001,102854001,JumpShot,Curtis Jones missed Three Point Jumper.,48,51,2nd Half,14:59,False,66,2024-11-26T04:05:55Z
401714643102854301,102854301,Defensive Rebound,Chaney Johnson Defensive Rebound.,48,51,2nd Half,14:56,False,2,2024-11-26T03:31:13Z
401714643102856401,102856401,PersonalFoul,Foul on Chaney Johnson.,48,51,2nd Half,14:35,False,2,2024-11-26T04:05:55Z
401714643102856402,102856402,Lost Ball Turnover,Chaney Johnson Turnover.,48,51,2nd Half,14:35,False,2,2024-11-26T04:05:55Z
401714643102857701,102857701,LayUpShot,Keshon Gilbert made Layup.,48,53,2nd Half,14:22,True,66,2024-11-26T04:05:55Z
401714643102859101,102859101,PersonalFoul,Foul on Dishon Jackson.,48,53,2nd Half,14:08,False,66,2024-11-26T03:31:35Z
401714643102859102,102859102,MadeFreeThrow,Chad Baker-Mazara made Free Throw.,49,53,2nd Half,14:08,True,2,2024-11-26T03:31:35Z
