play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401726394101906902,101906902,Lost Ball Turnover,Sean Craig Turnover.,26,15,1st Half,9:30,False,85,2024-12-21T23:20:38Z
401726394101906903,101906903,OfficialTVTimeOut, Official TV Timeout,26,15,1st Half,9:30,False,,2024-12-21T23:20:38Z
401726394101908001,101908001,LayUpShot,Jayden Brewer missed Layup.,26,15,1st Half,9:19,False,2229,2024-12-21T23:22:35Z
401726394101908002,101908002,Block Shot,Caleb Hannah Block.,26,15,1st Half,9:19,False,85,2024-12-21T23:22:35Z
401726394101908201,101908201,Offensive Rebound,Florida International Offensive Rebound.,26,15,1st Half,9:17,False,2229,2024-12-21T23:22:35Z
401726394101909601,101909601,JumpShot,Dashon Gittens missed Jumper.,26,15,1st Half,9:03,False,2229,2024-12-21T23:22:43Z
401726394101909801,101909801,Offensive Rebound,Vianney Salatchoum Offensive Rebound.,26,15,1st Half,9:01,False,2229,2024-12-21T23:22:49Z
401726394101909802,101909802,PersonalFoul,Foul on Keenan Garner.,26,15,1st Half,9:01,False,85,2024-12-21T23:23:13Z
401726394101914101,101914101,PersonalFoul,Foul on Caleb Hannah.,26,15,1st Half,8:58,False,85,2024-12-21T23:23:17Z
401726394101914102,101914102,MadeFreeThrow,Vianney Salatchoum made Free Throw.,26,16,1st Half,8:58,True,2229,2024-12-21T23:23:17Z
401726394101914103,101914103,MadeFreeThrow,Vianney Salatchoum made Free Throw.,26,17,1st Half,8:58,True,2229,2024-12-21T23:23:17Z
401726394101914901,101914901,Lost Ball Turnover,Jarvis Walker Turnover.,26,17,1st Half,8:50,False,85,2024-12-21T23:23:17Z
401726394101914902,101914902,Steal,Jaden Grant Steal.,26,17,1st Half,8:50,False,2229,2024-12-21T23:25:21Z
401726394101917001,101917001,Lost Ball Turnover,Dashon Gittens Turnover.,26,17,1st Half,8:29,False,2229,2024-12-21T23:25:23Z
401726394101917901,101917901,Lost Ball Turnover,IU Indianapolis  Turnover.,26,17,1st Half,8:20,False,85,2024-12-21T23:27:11Z
401726394101919801,101919801,JumpShot,Kole Williams missed Three Point Jumper.,26,17,1st Half,8:01,False,2229,2024-12-21T23:27:11Z
401726394101919804,101919804,Lost Ball Turnover,Florida International  Turnover.,26,17,1st Half,8:01,False,2229,2024-12-21T23:27:16Z
401726394101919901,101919901,Offensive Rebound,Florida International Offensive Rebound.,26,17,1st Half,8:00,False,2229,2024-12-21T23:27:16Z
401726394101924001,101924001,OfficialTVTimeOut, Official TV Timeout,26,17,1st Half,7:59,False,,2024-12-21T23:27:11Z
401726394101926001,101926001,PersonalFoul,Foul on Jayden Brewer.,26,17,1st Half,7:39,False,2229,2024-12-21T23:27:21Z
401726394101927301,101927301,JumpShot,Paul Zilinskas missed Jumper.,26,17,1st Half,7:26,False,85,2024-12-21T23:30:14Z
401726394101927701,101927701,Defensive Rebound,Jaden Grant Defensive Rebound.,26,17,1st Half,7:22,False,2229,2024-12-21T23:30:14Z
401726394101928201,101928201,LayUpShot,Jayden Brewer missed Layup.,26,17,1st Half,7:17,False,2229,2024-12-21T23:30:14Z
401726394101928202,101928202,Block Shot,DeSean Goode Block.,26,17,1st Half,7:17,False,85,2024-12-21T23:30:14Z
401726394101928801,101928801,Offensive Rebound,Vianney Salatchoum Offensive Rebound.,26,17,1st Half,7:11,False,2229,2024-12-21T23:30:23Z
401726394101929101,101929101,LayUpShot,Jayden Brewer missed Layup.,26,17,1st Half,7:08,False,2229,2024-12-21T23:30:25Z
401726394101929102,101929102,Block Shot,DeSean Goode Block.,26,17,1st Half,7:08,False,85,2024-12-21T23:32:10Z
401726394101929701,101929701,Defensive Rebound,Sean Craig Defensive Rebound.,26,17,1st Half,7:02,False,85,2024-12-21T23:32:10Z
401726394101929901,101929901,JumpShot,Jarvis Walker missed Jumper.,26,17,1st Half,7:00,False,85,2024-12-21T23:32:12Z
401726394101929902,101929902,Block Shot,Kole Williams Block.,26,17,1st Half,7:00,False,2229,2024-12-21T23:52:38Z
401726394101934701,101934701,Defensive Rebound,Dashon Gittens Defensive Rebound.,26,17,1st Half,6:52,False,2229,2024-12-21T23:32:12Z
401726394101935301,101935301,JumpShot,Vianney Salatchoum missed Jumper.,26,17,1st Half,6:46,False,2229,2024-12-21T23:32:12Z
401726394101935601,101935601,Defensive Rebound,Keenan Garner Defensive Rebound.,26,17,1st Half,6:43,False,85,2024-12-21T23:32:12Z
401726394101936201,101936201,Lost Ball Turnover,Sean Craig Turnover.,26,17,1st Half,6:37,False,85,2024-12-21T23:32:12Z
401726394101936202,101936202,Steal,Jaden Grant Steal.,26,17,1st Half,6:37,False,2229,2024-12-21T23:32:12Z
401726394101936203,101936203,PersonalFoul,Foul on Sean Craig.,26,17,1st Half,6:37,False,85,2024-12-21T23:32:14Z
401726394101936207,101936207,MadeFreeThrow,Jaden Grant missed Free Throw.,26,17,1st Half,6:37,False,2229,2024-12-21T23:32:14Z
401726394101936208,101936208,Defensive Rebound,Jarvis Walker Defensive Rebound.,26,17,1st Half,6:37,False,85,2024-12-21T23:32:14Z
401726394101938201,101938201,JumpShot,Alec Millender missed Jumper.,26,17,1st Half,6:17,False,85,2024-12-21T23:32:14Z
401726394101938701,101938701,Offensive Rebound,IU Indianapolis Offensive Rebound.,26,17,1st Half,6:12,False,85,2024-12-21T23:32:23Z
401726394101939201,101939201,JumpShot,Paul Zilinskas made Jumper.,28,17,1st Half,6:07,True,85,2024-12-21T23:32:26Z
401726394101944901,101944901,LayUpShot,Ashton Williamson missed Layup.,28,17,1st Half,5:50,False,2229,2024-12-21T23:32:26Z
401726394101945201,101945201,Defensive Rebound,Sean Craig Defensive Rebound.,28,17,1st Half,5:47,False,85,2024-12-21T23:32:26Z
401726394101945601,101945601,JumpShot,Jarvis Walker made Three Point Jumper. Assisted by Sean Craig.,31,17,1st Half,5:43,True,85,2024-12-21T23:34:14Z
401726394101947801,101947801,Lost Ball Turnover,Asim Jones Turnover.,31,17,1st Half,5:21,False,2229,2024-12-21T23:34:16Z
401726394101947802,101947802,Steal,Sean Craig Steal.,31,17,1st Half,5:21,False,85,2024-12-21T23:34:16Z
401726394101948301,101948301,LayUpShot,DeSean Goode made Layup. Assisted by Sean Craig.,33,17,1st Half,5:16,True,85,2024-12-21T23:34:16Z
401726394101954401,101954401,PersonalFoul,Foul on Alec Millender.,33,17,1st Half,4:55,False,85,2024-12-21T23:34:18Z
401726394101954402,101954402,MadeFreeThrow,Dante Wilcox made Free Throw.,33,18,1st Half,4:55,True,2229,2024-12-21T23:34:20Z
401726394101954403,101954403,MadeFreeThrow,Dante Wilcox made Free Throw.,33,19,1st Half,4:55,True,2229,2024-12-21T23:34:20Z
401726394101956301,101956301,JumpShot,Sean Craig missed Three Point Jumper.,33,19,1st Half,4:36,False,85,2024-12-21T23:36:26Z
401726394101956701,101956701,Defensive Rebound,Jonathan Aybar Defensive Rebound.,33,19,1st Half,4:32,False,2229,2024-12-21T23:36:26Z
401726394101956801,101956801,PersonalFoul,Foul on Jarvis Walker.,33,19,1st Half,4:31,False,85,2024-12-21T23:36:31Z
401726394101956802,101956802,MadeFreeThrow,Asim Jones made Free Throw.,33,20,1st Half,4:31,True,2229,2024-12-21T23:36:31Z
401726394101956803,101956803,MadeFreeThrow,Asim Jones made Free Throw.,33,21,1st Half,4:31,True,2229,2024-12-21T23:36:31Z
401726394101958901,101958901,Lost Ball Turnover,Timaris Brown Turnover.,33,21,1st Half,4:10,False,85,2024-12-21T23:36:31Z
401726394101958902,101958902,Steal,Asim Jones Steal.,33,21,1st Half,4:10,False,2229,2024-12-21T23:36:31Z
401726394101959301,101959301,PersonalFoul,Foul on Alec Millender.,33,21,1st Half,4:06,False,85,2024-12-21T23:36:31Z
401726394101959302,101959302,MadeFreeThrow,Asim Jones missed Free Throw.,33,21,1st Half,4:06,False,2229,2024-12-21T23:36:31Z
401726394101959303,101959303,Offensive Rebound,Florida International Offensive Rebound.,33,21,1st Half,4:06,False,2229,2024-12-21T23:36:31Z
401726394101959304,101959304,MadeFreeThrow,Asim Jones made Free Throw.,33,22,1st Half,4:06,True,2229,2024-12-21T23:36:31Z
401726394101964801,101964801,PersonalFoul,Foul on Dante Wilcox.,33,22,1st Half,3:51,False,2229,2024-12-21T23:36:31Z
401726394101964802,101964802,OfficialTVTimeOut, Official TV Timeout,33,22,1st Half,3:51,False,,2024-12-21T23:36:31Z
401726394101964803,101964803,MadeFreeThrow,Jarvis Walker made Free Throw.,34,22,1st Half,3:51,True,85,2024-12-21T23:36:31Z
401726394101964804,101964804,MadeFreeThrow,Jarvis Walker made Free Throw.,35,22,1st Half,3:51,True,85,2024-12-21T23:41:17Z
401726394101966701,101966701,Lost Ball Turnover,Jonathan Aybar Turnover.,35,22,1st Half,3:32,False,2229,2024-12-21T23:43:14Z
401726394101966702,101966702,Steal,Paul Zilinskas Steal.,35,22,1st Half,3:32,False,85,2024-12-21T23:52:38Z
401726394101968601,101968601,JumpShot,Jarvis Walker missed Three Point Jumper.,35,22,1st Half,3:13,False,85,2024-12-21T23:43:14Z
401726394101969101,101969101,LayUpShot,Sean Craig missed Layup.,35,22,1st Half,3:08,False,85,2024-12-21T23:43:14Z
401726394101969201,101969201,Offensive Rebound,Sean Craig Offensive Rebound.,35,22,1st Half,3:07,False,85,2024-12-21T23:43:14Z
401726394101969202,101969202,Offensive Rebound,DeSean Goode Offensive Rebound.,35,22,1st Half,3:07,False,85,2024-12-21T23:43:14Z
401726394101969401,101969401,PersonalFoul,Foul on Jonathan Aybar.,35,22,1st Half,3:05,False,2229,2024-12-21T23:43:14Z
401726394101969402,101969402,MadeFreeThrow,DeSean Goode missed Free Throw.,35,22,1st Half,3:05,False,85,2024-12-21T23:43:14Z
401726394101969403,101969403,Offensive Rebound,IU Indianapolis Offensive Rebound.,35,22,1st Half,3:05,False,85,2024-12-21T23:43:14Z
401726394101969404,101969404,MadeFreeThrow,DeSean Goode made Free Throw.,36,22,1st Half,3:05,True,85,2024-12-21T23:43:14Z
401726394101974901,101974901,JumpShot,Dashon Gittens made Jumper.,36,24,1st Half,2:50,True,2229,2024-12-21T23:43:22Z
401726394101977301,101977301,DunkShot,DeSean Goode made Dunk. Assisted by Jarvis Walker.,38,24,1st Half,2:26,True,85,2024-12-21T23:45:16Z
401726394101979001,101979001,JumpShot,Dashon Gittens missed Three Point Jumper.,38,24,1st Half,2:09,False,2229,2024-12-21T23:45:16Z
401726394101979301,101979301,Defensive Rebound,Sean Craig Defensive Rebound.,38,24,1st Half,2:06,False,85,2024-12-21T23:45:16Z
401726394101986501,101986501,PersonalFoul,Foul on Vianney Salatchoum.,38,24,1st Half,1:34,False,2229,2024-12-21T23:45:23Z
401726394101986502,101986502,MadeFreeThrow,Jarvis Walker made Free Throw.,39,24,1st Half,1:34,True,85,2024-12-21T23:45:28Z
401726394101986503,101986503,MadeFreeThrow,Jarvis Walker made Free Throw.,40,24,1st Half,1:34,True,85,2024-12-21T23:45:40Z
401726394101988001,101988001,PersonalFoul,Foul on DeSean Goode.,40,24,1st Half,1:19,False,85,2024-12-21T23:46:14Z
401726394101988002,101988002,MadeFreeThrow,Jonathan Aybar made Free Throw.,40,25,1st Half,1:19,True,2229,2024-12-21T23:46:14Z
401726394101988003,101988003,MadeFreeThrow,Jonathan Aybar made Free Throw.,40,26,1st Half,1:19,True,2229,2024-12-21T23:46:14Z
401726394101994901,101994901,JumpShot,Paul Zilinskas missed Jumper.,40,26,1st Half,0:50,False,85,2024-12-21T23:48:11Z
401726394101995101,101995101,Offensive Rebound,IU Indianapolis Offensive Rebound.,40,26,1st Half,0:48,False,85,2024-12-21T23:48:11Z
401726394101995102,101995102,ShortTimeOut,IU Indianapolis  Timeout,40,26,1st Half,0:48,False,85,2024-12-21T23:48:13Z
401726394101995801,101995801,JumpShot,Paul Zilinskas made Three Point Jumper.,43,26,1st Half,0:41,True,85,2024-12-21T23:48:13Z
401726394101996801,101996801,JumpShot,Jonathan Aybar missed Three Point Jumper.,43,26,1st Half,0:31,False,2229,2024-12-21T23:48:13Z
401726394101997001,101997001,Offensive Rebound,Florida International Offensive Rebound.,43,26,1st Half,0:29,False,2229,2024-12-21T23:48:13Z
401726394101997002,101997002,PersonalFoul,Foul on Paul Zilinskas.,43,26,1st Half,0:29,False,85,2024-12-21T23:48:13Z
401726394101997003,101997003,MadeFreeThrow,Vianney Salatchoum made Free Throw.,43,27,1st Half,0:29,True,2229,2024-12-21T23:50:36Z
401726394101997004,101997004,MadeFreeThrow,Vianney Salatchoum made Free Throw.,43,28,1st Half,0:29,True,2229,2024-12-21T23:50:36Z
401726394101998101,101998101,JumpShot,Paul Zilinskas missed Three Point Jumper.,43,28,1st Half,0:18,False,85,2024-12-21T23:50:36Z
401726394101998501,101998501,Offensive Rebound,Sean Craig Offensive Rebound.,43,28,1st Half,0:14,False,85,2024-12-21T23:52:38Z
401726394101999901,101999901,JumpShot,DeSean Goode missed Three Point Jumper.,43,28,1st Half,0:00,False,85,2024-12-21T23:52:39Z
401726394101999903,101999903,Offensive Rebound,IU Indianapolis Offensive Rebound.,43,28,1st Half,0:00,False,85,2024-12-21T23:52:38Z
401726394101999902,101999902,End Period,End of 1st half,43,28,1st Half,0:00,False,,2024-12-21T23:52:38Z
401726394102806401,102806401,JumpShot,Alec Millender made Three Point Jumper. Assisted by Sean Craig.,46,28,2nd Half,19:35,True,85,
401726394102809401,102809401,JumpShot,Jonathan Aybar missed Jumper.,46,28,2nd Half,19:05,False,2229,
401726394102809701,102809701,Offensive Rebound,Vianney Salatchoum Offensive Rebound.,46,28,2nd Half,19:02,False,2229,
401726394102814301,102814301,JumpShot,Dashon Gittens made Three Point Jumper.,46,31,2nd Half,18:56,True,2229,
401726394102816901,102816901,Lost Ball Turnover,IU Indianapolis  Turnover.,46,31,2nd Half,18:30,False,85,2024-12-22T00:10:32Z
401726394102818201,102818201,JumpShot,Vianney Salatchoum made Jumper. Assisted by Asim Jones.,46,33,2nd Half,18:17,True,2229,2024-12-22T00:10:32Z
401726394102818301,102818301,PersonalFoul,Foul on Julian Steinfeld.,46,33,2nd Half,18:16,False,85,2024-12-22T00:10:32Z
401726394102818302,102818302,MadeFreeThrow,Vianney Salatchoum made Free Throw.,46,34,2nd Half,18:16,True,2229,2024-12-22T00:10:36Z
401726394102825201,102825201,Lost Ball Turnover,Alec Millender Turnover.,46,34,2nd Half,17:47,False,85,2024-12-22T00:10:36Z
401726394102825202,102825202,Steal,Dashon Gittens Steal.,46,34,2nd Half,17:47,False,2229,2024-12-22T00:10:36Z
401726394102825601,102825601,LayUpShot,Asim Jones made Layup.,46,36,2nd Half,17:43,True,2229,2024-12-22T00:10:36Z
401726394102827201,102827201,Lost Ball Turnover,IU Indianapolis  Turnover.,46,36,2nd Half,17:27,False,85,2024-12-22T00:10:51Z
401726394102828401,102828401,PersonalFoul,Foul on DeSean Goode.,46,36,2nd Half,17:15,False,85,2024-12-22T00:13:07Z
401726394102829201,102829201,PersonalFoul,Foul on Jarvis Walker.,46,36,2nd Half,17:07,False,85,2024-12-22T00:13:08Z
401726394102829202,102829202,MadeFreeThrow,Jayden Brewer missed Free Throw.,46,36,2nd Half,17:07,False,2229,2024-12-22T00:13:08Z
401726394102829203,102829203,Offensive Rebound,Florida International Offensive Rebound.,46,36,2nd Half,17:07,False,2229,2024-12-22T00:13:08Z
401726394102829204,102829204,MadeFreeThrow,Jayden Brewer made Free Throw.,46,37,2nd Half,17:07,True,2229,2024-12-22T00:13:08Z
401726394102836101,102836101,JumpShot,Paul Zilinskas missed Three Point Jumper.,46,37,2nd Half,16:38,False,85,2024-12-22T00:15:11Z
401726394102836501,102836501,Offensive Rebound,Alec Millender Offensive Rebound.,46,37,2nd Half,16:34,False,85,2024-12-22T00:15:11Z
401726394102836601,102836601,JumpShot,Paul Zilinskas missed Three Point Jumper.,46,37,2nd Half,16:33,False,85,2024-12-22T00:15:11Z
401726394102836901,102836901,Defensive Rebound,Dashon Gittens Defensive Rebound.,46,37,2nd Half,16:30,False,2229,2024-12-22T00:15:11Z
401726394102839001,102839001,JumpShot,Dashon Gittens made Three Point Jumper. Assisted by Asim Jones.,46,40,2nd Half,16:09,True,2229,2024-12-22T00:15:11Z
401726394102844201,102844201,ShortTimeOut,IU Indianapolis  Timeout,46,40,2nd Half,15:57,False,85,2024-12-22T00:15:16Z
401726394102844202,102844202,OfficialTVTimeOut, Official TV Timeout,46,40,2nd Half,15:57,False,,2024-12-22T00:15:16Z
401726394102845401,102845401,JumpShot,Paul Zilinskas missed Jumper.,46,40,2nd Half,15:45,False,85,2024-12-22T00:19:16Z
401726394102845402,102845402,Block Shot,Jonathan Aybar Block.,46,40,2nd Half,15:45,False,2229,2024-12-22T00:19:16Z
401726394102846001,102846001,Defensive Rebound,Dashon Gittens Defensive Rebound.,46,40,2nd Half,15:39,False,2229,2024-12-22T00:19:16Z
