play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721869101838501,101838501,JumpShot,Jalen Cox missed Three Point Jumper.,9,9,1st Half,16:14,False,2142,2025-01-21T00:17:12Z
401721869101838801,101838801,Defensive Rebound,Achile Spadone Defensive Rebound.,9,9,1st Half,16:11,False,2083,2025-01-21T00:17:13Z
401721869101844701,101844701,PersonalFoul,Foul on Noah Williamson.,9,9,1st Half,15:52,False,2083,2025-01-21T00:17:31Z
401721869101844702,101844702,Lost Ball Turnover,Noah Williamson Turnover.,9,9,1st Half,15:52,False,2083,2025-01-21T00:17:31Z
401721869101844703,101844703,OfficialTVTimeOut, Official TV Timeout,9,9,1st Half,15:52,False,,2025-01-21T00:17:31Z
401721869101847201,101847201,Lost Ball Turnover,Jeff Woodward Turnover.,9,9,1st Half,15:27,False,2142,2025-01-21T00:21:06Z
401721869101847202,101847202,Steal,Ruot Bijiek Steal.,9,9,1st Half,15:27,False,2083,2025-01-21T00:21:06Z
401721869101848301,101848301,JumpShot,Achile Spadone missed Three Point Jumper.,9,9,1st Half,15:16,False,2083,2025-01-21T00:21:47Z
401721869101848601,101848601,Defensive Rebound,Brady Cummins Defensive Rebound.,9,9,1st Half,15:13,False,2142,2025-01-21T00:21:47Z
401721869101849801,101849801,LayUpShot,Nicolas Louis-Jacques made Layup.,9,11,1st Half,15:01,True,2142,2025-01-21T00:21:59Z
401721869101856201,101856201,LayUpShot,Jayden Williams missed Layup.,9,11,1st Half,14:37,False,2083,2025-01-21T00:22:23Z
401721869101856401,101856401,Defensive Rebound,Parker Jones Defensive Rebound.,9,11,1st Half,14:35,False,2142,2025-01-21T00:22:25Z
401721869101857101,101857101,JumpShot,Nicolas Louis-Jacques missed Three Point Jumper.,9,11,1st Half,14:28,False,2142,2025-01-21T00:22:33Z
401721869101857401,101857401,Defensive Rebound,Achile Spadone Defensive Rebound.,9,11,1st Half,14:25,False,2083,2025-01-21T00:22:34Z
401721869101858001,101858001,LayUpShot,Josh Bascoe made Layup.,11,11,1st Half,14:19,True,2083,2025-01-21T00:22:41Z
401721869101864001,101864001,JumpShot,Brady Cummins missed Jumper.,11,11,1st Half,13:59,False,2142,2025-01-21T00:23:01Z
401721869101864201,101864201,Defensive Rebound,Achile Spadone Defensive Rebound.,11,11,1st Half,13:57,False,2083,2025-01-21T00:23:01Z
401721869101865001,101865001,JumpShot,Josh Bascoe made Three Point Jumper.,14,11,1st Half,13:49,True,2083,2025-01-21T00:23:11Z
401721869101867701,101867701,JumpShot,Nicolas Louis-Jacques made Three Point Jumper. Assisted by Jalen Cox.,14,14,1st Half,13:22,True,2142,2025-01-21T00:23:39Z
401721869101869501,101869501,PersonalFoul,Foul on Brady Cummins.,14,14,1st Half,13:04,False,2142,2025-01-21T00:23:56Z
401721869101869502,101869502,MadeFreeThrow,Pip Ajayi made Free Throw.,15,14,1st Half,13:04,True,2083,2025-01-21T00:23:56Z
401721869101869503,101869503,MadeFreeThrow,Pip Ajayi made Free Throw.,16,14,1st Half,13:04,True,2083,2025-01-21T00:23:56Z
401721869101875801,101875801,Lost Ball Turnover,Sam Wright Turnover.,16,14,1st Half,12:41,False,2142,2025-01-21T00:25:22Z
401721869101875802,101875802,Steal,Josh Bascoe Steal.,16,14,1st Half,12:41,False,2083,2025-01-21T00:25:22Z
401721869101876201,101876201,LayUpShot,Brandon McCreesh made Layup. Assisted by Josh Bascoe.,18,14,1st Half,12:37,True,2083,2025-01-21T00:25:26Z
401721869101878101,101878101,JumpShot,Nicolas Louis-Jacques missed Jumper.,18,14,1st Half,12:18,False,2142,2025-01-21T00:25:44Z
401721869101878301,101878301,Defensive Rebound,Achile Spadone Defensive Rebound.,18,14,1st Half,12:16,False,2083,2025-01-21T00:25:45Z
401721869101879701,101879701,LayUpShot,Achile Spadone made Layup. Assisted by Pip Ajayi.,20,14,1st Half,12:02,True,2083,2025-01-21T00:26:01Z
401721869101885401,101885401,JumpShot,Sam Wright made Three Point Jumper. Assisted by Jalen Cox.,20,17,1st Half,11:45,True,2142,2025-01-21T00:26:18Z
401721869101886801,101886801,PersonalFoul,Foul on Pip Ajayi.,20,17,1st Half,11:31,False,2083,2025-01-21T00:26:31Z
401721869101886802,101886802,Lost Ball Turnover,Pip Ajayi Turnover.,20,17,1st Half,11:31,False,2083,2025-01-21T00:26:31Z
401721869101886803,101886803,OfficialTVTimeOut, Official TV Timeout,20,17,1st Half,11:31,False,,2025-01-21T00:26:31Z
401721869101888401,101888401,LayUpShot,Nicolas Louis-Jacques made Layup.,20,19,1st Half,11:15,True,2142,2025-01-21T00:29:31Z
401721869101895201,101895201,Lost Ball Turnover,Noah Williamson Turnover.,20,19,1st Half,10:47,False,2083,2025-01-21T00:30:00Z
401721869101896701,101896701,Lost Ball Turnover,Nicolas Louis-Jacques Turnover.,20,19,1st Half,10:32,False,2142,2025-01-21T00:30:30Z
401721869101896702,101896702,Steal,Achile Spadone Steal.,20,19,1st Half,10:32,False,2083,2025-01-21T00:30:30Z
401721869101898001,101898001,JumpShot,Josh Bascoe missed Three Point Jumper.,20,19,1st Half,10:19,False,2083,2025-01-21T00:30:44Z
401721869101898501,101898501,Defensive Rebound,Kyle Carlesimo Defensive Rebound.,20,19,1st Half,10:14,False,2142,2025-01-21T00:30:49Z
401721869101905201,101905201,LayUpShot,Nicolas Louis-Jacques missed Layup.,20,19,1st Half,9:47,False,2142,2025-01-21T00:31:15Z
401721869101905202,101905202,Block Shot,Noah Williamson Block.,20,19,1st Half,9:47,False,2083,2025-01-21T00:31:15Z
401721869101905203,101905203,Defensive Rebound,Bucknell Defensive Rebound.,20,19,1st Half,9:47,False,2083,2025-01-21T00:31:15Z
401721869101906001,101906001,JumpShot,Ruot Bijiek missed Three Point Jumper.,20,19,1st Half,9:39,False,2083,2025-01-21T00:31:45Z
401721869101906201,101906201,Dead Ball Rebound,Bucknell Deadball Team Rebound.,20,19,1st Half,9:37,False,2083,2025-01-21T00:31:45Z
401721869101906202,101906202,PersonalFoul,Foul on Sam Wright.,20,19,1st Half,9:37,False,2142,2025-01-21T00:31:45Z
401721869101906601,101906601,JumpShot,Ruot Bijiek made Three Point Jumper. Assisted by Jayden Williams.,23,19,1st Half,9:33,True,2083,2025-01-21T00:32:23Z
401721869101908501,101908501,JumpShot,Kyle Carlesimo missed Three Point Jumper.,23,19,1st Half,9:14,False,2142,2025-01-21T00:32:41Z
401721869101908801,101908801,Defensive Rebound,Brandon McCreesh Defensive Rebound.,23,19,1st Half,9:11,False,2083,2025-01-21T00:32:44Z
401721869101909801,101909801,LayUpShot,Brandon McCreesh made Layup. Assisted by Noah Williamson.,25,19,1st Half,9:01,True,2083,2025-01-21T00:32:54Z
401721869101915801,101915801,JumpShot,Parker Jones missed Three Point Jumper.,25,19,1st Half,8:41,False,2142,2025-01-21T00:33:15Z
401721869101916101,101916101,Defensive Rebound,Josh Bascoe Defensive Rebound.,25,19,1st Half,8:38,False,2083,2025-01-21T00:33:17Z
401721869101917401,101917401,LayUpShot,Josh Bascoe missed Layup.,25,19,1st Half,8:25,False,2083,2025-01-21T00:33:29Z
401721869101917601,101917601,Defensive Rebound,Parker Jones Defensive Rebound.,25,19,1st Half,8:23,False,2142,2025-01-21T00:33:31Z
401721869101918201,101918201,JumpShot,Chandler Baker made Three Point Jumper. Assisted by Parker Jones.,25,22,1st Half,8:17,True,2142,2025-01-21T00:33:39Z
401721869101919701,101919701,JumpShot,Jayden Williams missed Three Point Jumper.,25,22,1st Half,8:02,False,2083,2025-01-21T00:33:54Z
401721869101924101,101924101,Defensive Rebound,Parker Jones Defensive Rebound.,25,22,1st Half,7:58,False,2142,2025-01-21T00:33:56Z
401721869101925201,101925201,JumpShot,Parker Jones made Jumper.,25,24,1st Half,7:47,True,2142,2025-01-21T00:34:07Z
401721869101928101,101928101,JumpShot,Ruot Bijiek made Three Point Jumper. Assisted by Brandon McCreesh.,28,24,1st Half,7:18,True,2083,2025-01-21T00:34:37Z
401721869101934801,101934801,LayUpShot,Jeff Woodward made Layup. Assisted by Chandler Baker.,28,26,1st Half,6:51,True,2142,2025-01-21T00:35:03Z
401721869101937001,101937001,JumpShot,Josh Bascoe made Three Point Jumper. Assisted by Jayden Williams.,31,26,1st Half,6:29,True,2083,2025-01-21T00:35:26Z
401721869101938801,101938801,LayUpShot,Kyle Carlesimo made Layup.,31,28,1st Half,6:11,True,2142,2025-01-21T00:35:44Z
401721869101938802,101938802,PersonalFoul,Foul on Jayden Williams.,31,28,1st Half,6:11,False,2083,2025-01-21T00:35:44Z
401721869101938803,101938803,OfficialTVTimeOut, Official TV Timeout,31,28,1st Half,6:11,False,,2025-01-21T00:35:44Z
401721869101938804,101938804,MadeFreeThrow,Kyle Carlesimo missed Free Throw.,31,28,1st Half,6:11,False,2142,2025-01-21T00:35:44Z
401721869101939101,101939101,Defensive Rebound,Achile Spadone Defensive Rebound.,31,28,1st Half,6:08,False,2083,2025-01-21T00:38:32Z
401721869101945301,101945301,Lost Ball Turnover,Ruot Bijiek Turnover.,31,28,1st Half,5:46,False,2083,2025-01-21T00:39:20Z
401721869101945302,101945302,Steal,Jeff Woodward Steal.,31,28,1st Half,5:46,False,2142,2025-01-21T00:39:20Z
401721869101947101,101947101,JumpShot,Brady Cummins made Three Point Jumper. Assisted by Jalen Cox.,31,31,1st Half,5:28,True,2142,2025-01-21T00:39:53Z
401721869101954001,101954001,LayUpShot,Noah Williamson made Layup.,33,31,1st Half,4:59,True,2083,2025-01-21T00:40:20Z
401721869101955301,101955301,JumpShot,Jalen Cox made Jumper.,33,33,1st Half,4:46,True,2142,2025-01-21T00:40:34Z
401721869101957601,101957601,JumpShot,Noah Williamson made Three Point Jumper. Assisted by Elvin Edmonds IV.,36,33,1st Half,4:23,True,2083,2025-01-21T00:40:58Z
401721869101959101,101959101,Lost Ball Turnover,Jeff Woodward Turnover.,36,33,1st Half,4:08,False,2142,2025-01-21T00:41:12Z
401721869101965001,101965001,JumpShot,Josh Bascoe missed Three Point Jumper.,36,33,1st Half,3:49,False,2083,2025-01-21T00:42:06Z
401721869101965601,101965601,Offensive Rebound,Pip Ajayi Offensive Rebound.,36,33,1st Half,3:43,False,2083,2025-01-21T00:42:11Z
401721869101965602,101965602,TipShot,Pip Ajayi made Two Point Tip Shot.,38,33,1st Half,3:43,True,2083,2025-01-21T00:42:11Z
401721869101967101,101967101,Lost Ball Turnover,Brady Cummins Turnover.,38,33,1st Half,3:28,False,2142,2025-01-21T00:42:26Z
401721869101967102,101967102,Steal,Pip Ajayi Steal.,38,33,1st Half,3:28,False,2083,2025-01-21T00:42:26Z
401721869101967103,101967103,OfficialTVTimeOut, Official TV Timeout,38,33,1st Half,3:28,False,,2025-01-21T00:42:26Z
401721869101968701,101968701,JumpShot,Ruot Bijiek missed Three Point Jumper.,38,33,1st Half,3:12,False,2083,2025-01-21T00:45:25Z
401721869101969101,101969101,Defensive Rebound,Jalen Cox Defensive Rebound.,38,33,1st Half,3:08,False,2142,2025-01-21T00:45:28Z
401721869101974901,101974901,LayUpShot,Jeff Woodward made Layup.,38,35,1st Half,2:50,True,2142,2025-01-21T00:45:46Z
401721869101977501,101977501,JumpShot,Achile Spadone made Jumper.,40,35,1st Half,2:24,True,2083,2025-01-21T00:46:12Z
401721869101979201,101979201,JumpShot,Brady Cummins missed Three Point Jumper.,40,35,1st Half,2:07,False,2142,2025-01-21T00:46:32Z
401721869101979501,101979501,Defensive Rebound,Pip Ajayi Defensive Rebound.,40,35,1st Half,2:04,False,2083,2025-01-21T00:46:32Z
401721869101984901,101984901,JumpShot,Pip Ajayi missed Three Point Jumper.,40,35,1st Half,1:50,False,2083,2025-01-21T00:46:47Z
401721869101985201,101985201,Defensive Rebound,Jeff Woodward Defensive Rebound.,40,35,1st Half,1:47,False,2142,2025-01-21T00:46:48Z
401721869101988201,101988201,Lost Ball Turnover,Colgate  Turnover.,40,35,1st Half,1:17,False,2142,2025-01-21T00:47:42Z
401721869101995001,101995001,LayUpShot,Achile Spadone made Layup.,42,35,1st Half,0:49,True,2083,2025-01-21T00:48:20Z
401721869101996401,101996401,JumpShot,Jalen Cox made Jumper.,42,37,1st Half,0:35,True,2142,2025-01-21T00:48:35Z
401721869101997701,101997701,ShortTimeOut,Bucknell  Timeout,42,37,1st Half,0:22,False,2083,2025-01-21T00:48:50Z
401721869101999301,101999301,PersonalFoul,Foul on Kyle Carlesimo.,42,37,1st Half,0:06,False,2142,2025-01-21T00:50:15Z
401721869101999302,101999302,LayUpShot,Noah Williamson missed Layup.,42,37,1st Half,0:06,False,2083,2025-01-21T00:50:15Z
401721869101999303,101999303,Block Shot,Jeff Woodward Block.,42,37,1st Half,0:06,False,2142,2025-01-21T00:50:15Z
401721869101999304,101999304,Defensive Rebound,Parker Jones Defensive Rebound.,42,37,1st Half,0:06,False,2142,2025-01-21T00:50:15Z
401721869101999401,101999401,JumpShot,Parker Jones missed Three Point Jumper.,42,37,1st Half,0:05,False,2142,2025-01-21T00:50:51Z
401721869101999601,101999601,Dead Ball Rebound,Bucknell Deadball Team Rebound.,42,37,1st Half,0:03,False,2083,2025-01-21T00:50:54Z
401721869101999901,101999901,End Period,End of 1st half,42,37,1st Half,0:00,False,,2025-01-21T00:50:57Z
401721869102804801,102804801,Lost Ball Turnover,Noah Williamson Turnover.,42,37,2nd Half,19:51,False,2083,
401721869102804802,102804802,Steal,Brady Cummins Steal.,42,37,2nd Half,19:51,False,2142,
401721869102806701,102806701,Lost Ball Turnover,Jeff Woodward Turnover.,42,37,2nd Half,19:32,False,2142,
401721869102808401,102808401,JumpShot,Noah Williamson made Three Point Jumper. Assisted by Brandon McCreesh.,45,37,2nd Half,19:15,True,2083,2025-01-21T01:07:53Z
401721869102814601,102814601,JumpShot,Nicolas Louis-Jacques missed Jumper.,45,37,2nd Half,18:53,False,2142,2025-01-21T01:08:13Z
401721869102814901,102814901,Offensive Rebound,Jeff Woodward Offensive Rebound.,45,37,2nd Half,18:50,False,2142,2025-01-21T01:08:15Z
401721869102814902,102814902,TipShot,Jeff Woodward made Two Point Tip Shot.,45,39,2nd Half,18:50,True,2142,2025-01-21T01:08:15Z
401721869102816001,102816001,PersonalFoul,Foul on Jeff Woodward.,45,39,2nd Half,18:39,False,2142,2025-01-21T01:08:26Z
401721869102816002,102816002,MadeFreeThrow,Noah Williamson made Free Throw.,46,39,2nd Half,18:39,True,2083,2025-01-21T01:08:57Z
401721869102816003,102816003,MadeFreeThrow,Noah Williamson made Free Throw.,47,39,2nd Half,18:39,True,2083,2025-01-21T01:08:57Z
401721869102816004,102816004,MadeFreeThrow,Noah Williamson missed Free Throw.,47,39,2nd Half,18:39,False,2083,2025-01-21T01:08:57Z
401721869102816201,102816201,Defensive Rebound,Brady Cummins Defensive Rebound.,47,39,2nd Half,18:37,False,2142,2025-01-21T01:09:34Z
401721869102817801,102817801,JumpShot,Jalen Cox made Jumper.,47,41,2nd Half,18:21,True,2142,2025-01-21T01:09:51Z
401721869102819601,102819601,PersonalFoul,Foul on Parker Jones.,47,41,2nd Half,18:03,False,2142,2025-01-21T01:10:08Z
401721869102825101,102825101,LayUpShot,Noah Williamson missed Layup.,47,41,2nd Half,17:48,False,2083,2025-01-21T01:10:46Z
401721869102825202,102825202,Offensive Rebound,Bucknell Offensive Rebound.,47,41,2nd Half,17:47,False,2083,2025-01-21T01:10:46Z
401721869102826201,102826201,JumpShot,Achile Spadone missed Jumper.,47,41,2nd Half,17:37,False,2083,2025-01-21T01:11:31Z
401721869102826401,102826401,Defensive Rebound,Parker Jones Defensive Rebound.,47,41,2nd Half,17:35,False,2142,2025-01-21T01:11:32Z
401721869102827201,102827201,Lost Ball Turnover,Brady Cummins Turnover.,47,41,2nd Half,17:27,False,2142,2025-01-21T01:11:40Z
401721869102829701,102829701,Lost Ball Turnover,Noah Williamson Turnover.,47,41,2nd Half,17:02,False,2083,2025-01-21T01:12:19Z
401721869102835501,102835501,LayUpShot,Nicolas Louis-Jacques made Layup. Assisted by Jeff Woodward.,47,43,2nd Half,16:44,True,2142,2025-01-21T01:12:50Z
401721869102837401,102837401,Lost Ball Turnover,Josh Bascoe Turnover.,47,43,2nd Half,16:25,False,2083,2025-01-21T01:13:09Z
401721869102839501,102839501,PersonalFoul,Foul on Pip Ajayi.,47,43,2nd Half,16:04,False,2083,2025-01-21T01:13:47Z
401721869102839502,102839502,MadeFreeThrow,Jeff Woodward made Free Throw.,47,44,2nd Half,16:04,True,2142,2025-01-21T01:13:47Z
401721869102839503,102839503,MadeFreeThrow,Jeff Woodward made Free Throw.,47,45,2nd Half,16:04,True,2142,2025-01-21T01:13:47Z
401721869102844601,102844601,LayUpShot,Josh Bascoe made Layup.,49,45,2nd Half,15:53,True,2083,2025-01-21T01:14:49Z
401721869102845601,102845601,DunkShot,Brady Cummins made Dunk. Assisted by Parker Jones.,49,47,2nd Half,15:43,True,2142,2025-01-21T01:14:59Z
401721869102847001,102847001,Lost Ball Turnover,Josh Bascoe Turnover.,49,47,2nd Half,15:29,False,2083,2025-01-21T01:15:12Z
401721869102847002,102847002,Steal,Jalen Cox Steal.,49,47,2nd Half,15:29,False,2142,2025-01-21T01:15:12Z
401721869102847201,102847201,LayUpShot,Jalen Cox missed Layup.,49,47,2nd Half,15:27,False,2142,2025-01-21T01:15:16Z
401721869102847202,102847202,Block Shot,Pip Ajayi Block.,49,47,2nd Half,15:27,False,2083,2025-01-21T01:15:16Z
401721869102847701,102847701,Defensive Rebound,Ruot Bijiek Defensive Rebound.,49,47,2nd Half,15:22,False,2083,2025-01-21T01:15:20Z
401721869102849001,102849001,JumpShot,Jayden Williams missed Jumper.,49,47,2nd Half,15:09,False,2083,2025-01-21T01:15:35Z
401721869102849401,102849401,Defensive Rebound,Jeff Woodward Defensive Rebound.,49,47,2nd Half,15:05,False,2142,2025-01-21T01:15:35Z
401721869102855401,102855401,JumpShot,Nicolas Louis-Jacques missed Three Point Jumper.,49,47,2nd Half,14:45,False,2142,2025-01-21T01:16:00Z
401721869102855701,102855701,Defensive Rebound,Ruot Bijiek Defensive Rebound.,49,47,2nd Half,14:42,False,2083,2025-01-21T01:16:00Z
401721869102858301,102858301,JumpShot,Achile Spadone missed Three Point Jumper.,49,47,2nd Half,14:16,False,2083,2025-01-21T01:16:25Z
401721869102858401,102858401,Defensive Rebound,Jeff Woodward Defensive Rebound.,49,47,2nd Half,14:15,False,2142,2025-01-21T01:16:27Z
401721869102858801,102858801,LayUpShot,Jalen Cox made Layup.,49,49,2nd Half,14:11,True,2142,2025-01-21T01:16:36Z
401721869102858802,102858802,PersonalFoul,Foul on Josh Bascoe.,49,49,2nd Half,14:11,False,2083,2025-01-21T01:16:36Z
401721869102858803,102858803,OfficialTVTimeOut, Official TV Timeout,49,49,2nd Half,14:11,False,,2025-01-21T01:16:36Z
401721869102858804,102858804,MadeFreeThrow,Jalen Cox made Free Throw.,49,50,2nd Half,14:11,True,2142,2025-01-21T01:16:36Z
401721869102864401,102864401,Lost Ball Turnover,Noah Williamson Turnover.,49,50,2nd Half,13:55,False,2083,2025-01-21T01:20:39Z
401721869102864402,102864402,Steal,Jalen Cox Steal.,49,50,2nd Half,13:55,False,2142,2025-01-21T01:20:39Z
401721869102864901,102864901,Lost Ball Turnover,Jalen Cox Turnover.,49,50,2nd Half,13:50,False,2142,2025-01-21T01:20:43Z
401721869102866201,102866201,PersonalFoul,Foul on Brady Cummins.,49,50,2nd Half,13:37,False,2142,2025-01-21T01:21:07Z
401721869102866202,102866202,MadeFreeThrow,Josh Bascoe made Free Throw.,50,50,2nd Half,13:37,True,2083,2025-01-21T01:21:07Z
401721869102866203,102866203,MadeFreeThrow,Josh Bascoe missed Free Throw.,50,50,2nd Half,13:37,False,2083,2025-01-21T01:21:07Z
401721869102866301,102866301,Defensive Rebound,Brady Cummins Defensive Rebound.,50,50,2nd Half,13:36,False,2142,2025-01-21T01:22:05Z
401721869102867401,102867401,JumpShot,Brady Cummins missed Three Point Jumper.,50,50,2nd Half,13:25,False,2142,2025-01-21T01:22:18Z
401721869102867701,102867701,Defensive Rebound,Noah Williamson Defensive Rebound.,50,50,2nd Half,13:22,False,2083,2025-01-21T01:22:18Z
401721869102868501,102868501,LayUpShot,Brandon McCreesh missed Layup.,50,50,2nd Half,13:14,False,2083,2025-01-21T01:22:27Z
401721869102868502,102868502,Block Shot,Brady Cummins Block.,50,50,2nd Half,13:14,False,2142,2025-01-21T01:22:27Z
401721869102868801,102868801,Defensive Rebound,Chandler Baker Defensive Rebound.,50,50,2nd Half,13:11,False,2142,2025-01-21T01:22:30Z
401721869102869101,102869101,JumpShot,Chandler Baker missed Three Point Jumper.,50,50,2nd Half,13:08,False,2142,2025-01-21T01:22:33Z
401721869102869501,102869501,Offensive Rebound,Julian Scott Offensive Rebound.,50,50,2nd Half,13:04,False,2142,2025-01-21T01:22:35Z
401721869102874901,102874901,JumpShot,Nicolas Louis-Jacques missed Jumper.,50,50,2nd Half,12:50,False,2142,2025-01-21T01:22:54Z
401721869102875201,102875201,Offensive Rebound,Sam Wright Offensive Rebound.,50,50,2nd Half,12:47,False,2142,2025-01-21T01:22:54Z
401721869102875301,102875301,Lost Ball Turnover,Colgate  Turnover.,50,50,2nd Half,12:46,False,2142,2025-01-21T01:22:54Z
401721869102877501,102877501,PersonalFoul,Foul on Sam Wright.,50,50,2nd Half,12:24,False,2142,2025-01-21T01:23:42Z
401721869102877502,102877502,JumpShot,Noah Williamson made Three Point Jumper. Assisted by Elvin Edmonds IV.,53,50,2nd Half,12:24,True,2083,2025-01-21T01:23:42Z
401721869102877503,102877503,JumpShot,Sam Wright missed Three Point Jumper.,53,50,2nd Half,12:24,False,2142,2025-01-21T01:23:42Z
401721869102877504,102877504,Defensive Rebound,Brandon McCreesh Defensive Rebound.,53,50,2nd Half,12:24,False,2083,2025-01-21T01:23:42Z
401721869102886101,102886101,LayUpShot,Josh Bascoe made Layup.,55,50,2nd Half,11:38,True,2083,2025-01-21T01:25:04Z
401721869102888001,102888001,JumpShot,Julian Scott made Jumper.,55,52,2nd Half,11:19,True,2142,2025-01-21T01:25:21Z
401721869102888901,102888901,ShortTimeOut,Bucknell  Timeout,55,52,2nd Half,11:10,False,2083,2025-01-21T01:25:29Z
401721869102889201,102889201,JumpShot,Josh Bascoe missed Jumper.,55,52,2nd Half,11:07,False,2083,2025-01-21T01:27:57Z
401721869102889501,102889501,Defensive Rebound,Parker Jones Defensive Rebound.,55,52,2nd Half,11:04,False,2142,2025-01-21T01:28:00Z
401721869102894301,102894301,PersonalFoul,Foul on Josh Bascoe.,55,52,2nd Half,10:56,False,2083,2025-01-21T01:28:06Z
401721869102894302,102894302,OfficialTVTimeOut, Official TV Timeout,55,52,2nd Half,10:56,False,,2025-01-21T01:28:06Z
401721869102894303,102894303,MadeFreeThrow,Julian Scott made Free Throw.,55,53,2nd Half,10:56,True,2142,2025-01-21T01:28:06Z
401721869102894304,102894304,MadeFreeThrow,Julian Scott made Free Throw.,55,54,2nd Half,10:56,True,2142,2025-01-21T01:28:06Z
401721869102895601,102895601,JumpShot,Ruot Bijiek missed Three Point Jumper.,55,54,2nd Half,10:43,False,2083,2025-01-21T01:31:21Z
401721869102896001,102896001,Offensive Rebound,Ruot Bijiek Offensive Rebound.,55,54,2nd Half,10:39,False,2083,2025-01-21T01:31:23Z
401721869102896101,102896101,Lost Ball Turnover,Pip Ajayi Turnover.,55,54,2nd Half,10:38,False,2083,2025-01-21T01:31:24Z
401721869102898001,102898001,JumpShot,Parker Jones made Three Point Jumper.,55,57,2nd Half,10:19,True,2142,2025-01-21T01:32:05Z
401721869102899801,102899801,Lost Ball Turnover,Achile Spadone Turnover.,55,57,2nd Half,10:01,False,2083,2025-01-21T01:32:23Z
401721869102906001,102906001,LayUpShot,Jeff Woodward made Layup. Assisted by Parker Jones.,55,59,2nd Half,9:39,True,2142,2025-01-21T01:32:59Z
401721869102906002,102906002,PersonalFoul,Foul on Noah Williamson.,55,59,2nd Half,9:39,False,2083,2025-01-21T01:32:59Z
401721869102906003,102906003,MadeFreeThrow,Jeff Woodward made Free Throw.,55,60,2nd Half,9:39,True,2142,2025-01-21T01:32:59Z
401721869102908101,102908101,PersonalFoul,Foul on Parker Jones.,55,60,2nd Half,9:18,False,2142,2025-01-21T01:34:01Z
401721869102908102,102908102,MadeFreeThrow,Josh Bascoe made Free Throw.,56,60,2nd Half,9:18,True,2083,2025-01-21T01:34:01Z
401721869102908103,102908103,MadeFreeThrow,Josh Bascoe missed Free Throw.,56,60,2nd Half,9:18,False,2083,2025-01-21T01:34:01Z
401721869102908201,102908201,Defensive Rebound,Chandler Baker Defensive Rebound.,56,60,2nd Half,9:17,False,2142,2025-01-21T01:34:59Z
401721869102909501,102909501,PersonalFoul,Foul on Parker Jones.,56,60,2nd Half,9:04,False,2142,2025-01-21T01:35:11Z
401721869102909502,102909502,Lost Ball Turnover,Parker Jones Turnover.,56,60,2nd Half,9:04,False,2142,2025-01-21T01:35:11Z
401721869102914601,102914601,JumpShot,Josh Bascoe made Jumper.,58,60,2nd Half,8:53,True,2083,2025-01-21T01:35:42Z
401721869102916401,102916401,PersonalFoul,Foul on Ruot Bijiek.,58,60,2nd Half,8:35,False,2083,2025-01-21T01:35:59Z
401721869102916402,102916402,MadeFreeThrow,Jeff Woodward missed Free Throw.,58,60,2nd Half,8:35,False,2142,2025-01-21T01:35:59Z
