play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401700202102879303,102879303,ShortTimeOut,Middle Tennessee  Timeout,61,56,2nd Half,12:06,False,2393,2025-01-24T01:52:34Z
401700202102885001,102885001,JumpShot,Lamar Wilkerson missed Jumper.,61,56,2nd Half,11:49,False,2534,2025-01-24T01:57:00Z
401700202102885201,102885201,Offensive Rebound,Sam Houston Offensive Rebound.,61,56,2nd Half,11:47,False,2534,2025-01-24T01:57:00Z
401700202102885901,102885901,Lost Ball Turnover,Cameron Huefner Turnover.,61,56,2nd Half,11:40,False,2534,2025-01-24T01:57:30Z
401700202102887401,102887401,JumpShot,Jestin Porter missed Three Point Jumper.,61,56,2nd Half,11:25,False,2393,2025-01-24T01:57:59Z
401700202102887701,102887701,Defensive Rebound,Brennen Burns Defensive Rebound.,61,56,2nd Half,11:22,False,2534,2025-01-24T01:57:59Z
401700202102894101,102894101,LayUpShot,Cheikh Ndiaye missed Layup.,61,56,2nd Half,10:58,False,2534,2025-01-24T01:58:25Z
401700202102894401,102894401,Defensive Rebound,Jacob Johnson Defensive Rebound.,61,56,2nd Half,10:55,False,2393,2025-01-24T01:58:25Z
401700202102894901,102894901,Lost Ball Turnover,Jestin Porter Turnover.,61,56,2nd Half,10:50,False,2393,2025-01-24T01:58:32Z
401700202102897301,102897301,PersonalFoul,Foul on Camryn Weston.,61,56,2nd Half,10:26,False,2393,2025-01-24T01:59:08Z
401700202102897901,102897901,MadeFreeThrow,Cheikh Ndiaye missed Free Throw.,61,56,2nd Half,10:20,False,2534,2025-01-24T02:00:09Z
401700202102898201,102898201,Defensive Rebound,Jlynn Counter Defensive Rebound.,61,56,2nd Half,10:17,False,2393,2025-01-24T02:00:09Z
401700202102898501,102898501,LayUpShot,Jacob Johnson missed Layup.,61,56,2nd Half,10:14,False,2393,2025-01-24T02:00:13Z
401700202102898502,102898502,Defensive Rebound,Sam Houston Defensive Rebound.,61,56,2nd Half,10:14,False,2534,2025-01-24T02:00:13Z
401700202102904901,102904901,Lost Ball Turnover,Lamar Wilkerson Turnover.,61,56,2nd Half,9:50,False,2534,2025-01-24T02:00:45Z
401700202102904902,102904902,Steal,Jacob Johnson Steal.,61,56,2nd Half,9:50,False,2393,2025-01-24T02:00:49Z
401700202102905501,102905501,PersonalFoul,Foul on Brennen Burns.,61,56,2nd Half,9:44,False,2534,2025-01-24T02:00:49Z
401700202102907201,102907201,DunkShot,Chris Loofe made Dunk. Assisted by Jlynn Counter.,63,56,2nd Half,9:27,True,2393,2025-01-24T02:01:26Z
401700202102908801,102908801,PersonalFoul,Foul on Jacob Johnson.,63,56,2nd Half,9:11,False,2393,2025-01-24T02:01:40Z
401700202102908802,102908802,MadeFreeThrow,Cameron Huefner made Free Throw.,63,57,2nd Half,9:11,True,2534,2025-01-24T02:01:40Z
401700202102908803,102908803,MadeFreeThrow,Cameron Huefner made Free Throw.,63,58,2nd Half,9:11,True,2534,2025-01-24T02:01:40Z
401700202102914701,102914701,LayUpShot,Jlynn Counter made Layup.,65,58,2nd Half,8:52,True,2393,2025-01-24T02:02:55Z
401700202102917201,102917201,JumpShot,Lamar Wilkerson missed Jumper.,65,58,2nd Half,8:27,False,2534,2025-01-24T02:03:23Z
401700202102917401,102917401,Defensive Rebound,Jacob Johnson Defensive Rebound.,65,58,2nd Half,8:25,False,2393,2025-01-24T02:03:23Z
401700202102917402,102917402,PersonalFoul,Foul on Kalifa Sakho.,65,58,2nd Half,8:25,False,2534,2025-01-24T02:03:23Z
401700202102919501,102919501,JumpShot,Chris Loofe missed Three Point Jumper.,65,58,2nd Half,8:04,False,2393,2025-01-24T02:04:07Z
401700202102919901,102919901,Defensive Rebound,Josiah Hammons Defensive Rebound.,65,58,2nd Half,8:00,False,2534,2025-01-24T02:04:11Z
401700202102924901,102924901,JumpShot,Kalifa Sakho missed Jumper.,65,58,2nd Half,7:50,False,2534,2025-01-24T02:04:19Z
401700202102924902,102924902,Offensive Rebound,Cameron Huefner Offensive Rebound.,65,58,2nd Half,7:50,False,2534,2025-01-24T02:04:19Z
401700202102924903,102924903,PersonalFoul,Foul on Jacob Johnson.,65,58,2nd Half,7:50,False,2393,2025-01-24T02:04:19Z
401700202102924904,102924904,OfficialTVTimeOut, Official TV Timeout,65,58,2nd Half,7:50,False,,2025-01-24T02:04:19Z
401700202102924905,102924905,MadeFreeThrow,Cameron Huefner made Free Throw.,65,59,2nd Half,7:50,True,2534,2025-01-24T02:07:28Z
401700202102924906,102924906,MadeFreeThrow,Cameron Huefner made Free Throw.,65,60,2nd Half,7:50,True,2534,2025-01-24T02:07:28Z
401700202102926301,102926301,PersonalFoul,Foul on Brennen Burns.,65,60,2nd Half,7:36,False,2534,2025-01-24T02:08:23Z
401700202102926701,102926701,PersonalFoul,Foul on Brennen Burns.,65,60,2nd Half,7:32,False,2534,2025-01-24T02:08:47Z
401700202102926702,102926702,MadeFreeThrow,Jlynn Counter made Free Throw.,66,60,2nd Half,7:32,True,2393,2025-01-24T02:08:47Z
401700202102926703,102926703,MadeFreeThrow,Jlynn Counter made Free Throw.,67,60,2nd Half,7:32,True,2393,2025-01-24T02:08:47Z
401700202102928501,102928501,PersonalFoul,Foul on Chris Loofe.,67,60,2nd Half,7:14,False,2393,2025-01-24T02:09:55Z
401700202102928502,102928502,MadeFreeThrow,Lamar Wilkerson made Free Throw.,67,61,2nd Half,7:14,True,2534,2025-01-24T02:09:55Z
401700202102928503,102928503,MadeFreeThrow,Lamar Wilkerson made Free Throw.,67,62,2nd Half,7:14,True,2534,2025-01-24T02:09:55Z
401700202102934201,102934201,JumpShot,Jlynn Counter missed Three Point Jumper.,67,62,2nd Half,6:57,False,2393,2025-01-24T02:11:02Z
401700202102934501,102934501,Defensive Rebound,Kalifa Sakho Defensive Rebound.,67,62,2nd Half,6:54,False,2534,2025-01-24T02:11:06Z
401700202102934901,102934901,Lost Ball Turnover,Kalifa Sakho Turnover.,67,62,2nd Half,6:50,False,2534,2025-01-24T02:11:17Z
401700202102937001,102937001,PersonalFoul,Foul on Cameron Huefner.,67,62,2nd Half,6:29,False,2534,2025-01-24T02:11:44Z
401700202102937002,102937002,MadeFreeThrow,Jacob Johnson missed Free Throw.,67,62,2nd Half,6:29,False,2393,2025-01-24T02:11:44Z
401700202102937003,102937003,Offensive Rebound,Middle Tennessee Offensive Rebound.,67,62,2nd Half,6:29,False,2393,2025-01-24T02:11:44Z
401700202102937004,102937004,MadeFreeThrow,Jacob Johnson missed Free Throw.,67,62,2nd Half,6:29,False,2393,2025-01-24T02:11:44Z
401700202102937005,102937005,Defensive Rebound,Kalifa Sakho Defensive Rebound.,67,62,2nd Half,6:29,False,2534,2025-01-24T02:11:44Z
401700202102938901,102938901,JumpShot,Marcus Boykin made Jumper.,67,64,2nd Half,6:10,True,2534,2025-01-24T02:13:05Z
401700202102944901,102944901,PersonalFoul,Foul on Josiah Hammons.,67,64,2nd Half,5:50,False,2534,2025-01-24T02:13:23Z
401700202102944902,102944902,MadeFreeThrow,Camryn Weston made Free Throw.,68,64,2nd Half,5:50,True,2393,2025-01-24T02:13:23Z
401700202102944903,102944903,MadeFreeThrow,Camryn Weston made Free Throw.,69,64,2nd Half,5:50,True,2393,2025-01-24T02:13:23Z
401700202102944904,102944904,MadeFreeThrow,Camryn Weston made Free Throw.,70,64,2nd Half,5:50,True,2393,2025-01-24T02:13:23Z
401700202102946301,102946301,JumpShot,Marcus Boykin missed Jumper.,70,64,2nd Half,5:36,False,2534,2025-01-24T02:14:47Z
401700202102946701,102946701,Defensive Rebound,Essam Mostafa Defensive Rebound.,70,64,2nd Half,5:32,False,2393,2025-01-24T02:14:51Z
401700202102948001,102948001,Lost Ball Turnover,Camryn Weston Turnover.,70,64,2nd Half,5:19,False,2393,2025-01-24T02:15:08Z
401700202102954201,102954201,JumpShot,Josiah Hammons missed Three Point Jumper.,70,64,2nd Half,4:57,False,2534,2025-01-24T02:16:05Z
401700202102954601,102954601,Offensive Rebound,Kalifa Sakho Offensive Rebound.,70,64,2nd Half,4:53,False,2534,2025-01-24T02:16:11Z
401700202102954901,102954901,LayUpShot,Lamar Wilkerson made Layup. Assisted by Kalifa Sakho.,70,66,2nd Half,4:50,True,2534,2025-01-24T02:16:11Z
401700202102956901,102956901,LayUpShot,Camryn Weston missed Layup.,70,66,2nd Half,4:30,False,2393,2025-01-24T02:16:31Z
401700202102957301,102957301,Defensive Rebound,Kalifa Sakho Defensive Rebound.,70,66,2nd Half,4:26,False,2534,2025-01-24T02:16:35Z
401700202102959701,102959701,JumpShot,Lamar Wilkerson missed Three Point Jumper.,70,66,2nd Half,4:02,False,2534,2025-01-24T02:17:22Z
401700202102964001,102964001,Offensive Rebound,Kalifa Sakho Offensive Rebound.,70,66,2nd Half,3:59,False,2534,2025-01-24T02:17:22Z
401700202102964501,102964501,JumpShot,Kalifa Sakho made Jumper.,70,68,2nd Half,3:54,True,2534,2025-01-24T02:17:28Z
401700202102967401,102967401,LayUpShot,Camryn Weston made Layup.,72,68,2nd Half,3:25,True,2393,2025-01-24T02:17:57Z
401700202102967601,102967601,ShortTimeOut,Middle Tennessee  Timeout,72,68,2nd Half,3:23,False,2393,2025-01-24T02:17:57Z
401700202102967602,102967602,OfficialTVTimeOut, Official TV Timeout,72,68,2nd Half,3:23,False,,2025-01-24T02:17:57Z
401700202102969601,102969601,JumpShot,Marcus Boykin missed Jumper.,72,68,2nd Half,3:03,False,2534,2025-01-24T02:21:10Z
401700202102969901,102969901,Defensive Rebound,Chris Loofe Defensive Rebound.,72,68,2nd Half,3:00,False,2393,2025-01-24T02:21:13Z
401700202102975601,102975601,JumpShot,Jestin Porter made Three Point Jumper. Assisted by Jlynn Counter.,75,68,2nd Half,2:43,True,2393,2025-01-24T02:21:31Z
401700202102977901,102977901,LayUpShot,Marcus Boykin missed Layup.,75,68,2nd Half,2:20,False,2534,2025-01-24T02:24:34Z
401700202102977902,102977902,Offensive Rebound,Kalifa Sakho Offensive Rebound.,75,68,2nd Half,2:20,False,2534,2025-01-24T02:26:31Z
401700202102977903,102977903,JumpShot,Kalifa Sakho made Jumper.,75,70,2nd Half,2:20,True,2534,2025-01-24T02:26:31Z
401700202102979501,102979501,PersonalFoul,Foul on Kalifa Sakho.,75,70,2nd Half,2:04,False,2534,2025-01-24T02:27:14Z
401700202102979502,102979502,MadeFreeThrow,Camryn Weston made Free Throw.,76,70,2nd Half,2:04,True,2393,2025-01-24T02:27:14Z
401700202102979503,102979503,MadeFreeThrow,Camryn Weston made Free Throw.,77,70,2nd Half,2:04,True,2393,2025-01-24T02:27:14Z
401700202102984901,102984901,JumpShot,Lamar Wilkerson missed Three Point Jumper.,77,70,2nd Half,1:50,False,2534,2025-01-24T02:28:27Z
401700202102985301,102985301,Defensive Rebound,Jacob Johnson Defensive Rebound.,77,70,2nd Half,1:46,False,2393,2025-01-24T02:28:29Z
401700202102987901,102987901,JumpShot,Camryn Weston missed Jumper.,77,70,2nd Half,1:20,False,2393,2025-01-24T02:28:57Z
401700202102988201,102988201,Defensive Rebound,Josiah Hammons Defensive Rebound.,77,70,2nd Half,1:17,False,2534,2025-01-24T02:28:57Z
401700202102989101,102989101,PersonalFoul,Foul on Jlynn Counter.,77,70,2nd Half,1:08,False,2393,2025-01-24T02:29:10Z
401700202102989102,102989102,MadeFreeThrow,Marcus Boykin made Free Throw.,77,71,2nd Half,1:08,True,2534,2025-01-24T02:29:10Z
401700202102989103,102989103,MadeFreeThrow,Marcus Boykin made Free Throw.,77,72,2nd Half,1:08,True,2534,2025-01-24T02:29:10Z
401700202102995201,102995201,Lost Ball Turnover,Essam Mostafa Turnover.,77,72,2nd Half,0:47,False,2393,2025-01-24T02:30:25Z
401700202102995202,102995202,ShortTimeOut,Sam Houston  Timeout,77,72,2nd Half,0:47,False,2534,2025-01-24T02:30:41Z
401700202102996201,102996201,LayUpShot,Marcus Boykin made Layup.,77,74,2nd Half,0:37,True,2534,2025-01-24T02:32:43Z
401700202102996202,102996202,PersonalFoul,Foul on Essam Mostafa.,77,74,2nd Half,0:37,False,2393,2025-01-24T02:32:52Z
401700202102996203,102996203,MadeFreeThrow,Marcus Boykin made Free Throw.,77,75,2nd Half,0:37,True,2534,2025-01-24T02:32:52Z
401700202102999101,102999101,JumpShot,Justin Bufford missed Three Point Jumper.,77,75,2nd Half,0:08,False,2393,2025-01-24T02:33:55Z
401700202102999801,102999801,Defensive Rebound,Marcus Boykin Defensive Rebound.,77,75,2nd Half,0:01,False,2534,2025-01-24T02:33:55Z
401700202102999902,102999902,LayUpShot,Lamar Wilkerson missed Layup.,77,75,2nd Half,0:00,False,2534,2025-01-24T02:33:55Z
401700202102999903,102999903,Block Shot,Justin Bufford Block.,77,75,2nd Half,0:00,False,2393,2025-01-24T02:33:55Z
401700202102999904,102999904,Defensive Rebound,Essam Mostafa Defensive Rebound.,77,75,2nd Half,0:00,False,2393,2025-01-24T02:33:55Z
401700202102999901,102999901,End Period,End of 2nd half,77,75,2nd Half,0:00,False,,2025-01-24T02:33:55Z
401700202102999905,102999905,End Game,End of Game,77,75,2nd Half,0:00,False,,2025-01-24T02:33:55Z
