play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721650101829701,101829701,JumpShot,Nate Pickens made Three Point Jumper.,6,5,1st Half,17:02,True,27,2024-11-05T04:23:13Z
401721650101835701,101835701,JumpShot,Nate Bittle missed Jumper.,6,5,1st Half,16:42,False,2483,2024-11-05T04:23:13Z
401721650101836001,101836001,Defensive Rebound,Kaleb Smith Defensive Rebound.,6,5,1st Half,16:39,False,27,2024-11-05T04:23:13Z
401721650101837401,101837401,JumpShot,Barrington Hargress missed Jumper.,6,5,1st Half,16:25,False,27,2024-11-05T04:23:13Z
401721650101837901,101837901,Defensive Rebound,TJ Bamba Defensive Rebound.,6,5,1st Half,16:20,False,2483,2024-11-05T04:23:13Z
401721650101839201,101839201,JumpShot,Kwame Evans Jr. made Three Point Jumper. Assisted by TJ Bamba.,6,8,1st Half,16:07,True,2483,2024-11-05T04:23:13Z
401721650101845701,101845701,JumpShot,Kaleb Smith made Three Point Jumper.,9,8,1st Half,15:42,True,27,2024-11-05T04:23:13Z
401721650101847601,101847601,Lost Ball Turnover,TJ Bamba Turnover.,9,8,1st Half,15:23,False,2483,2024-11-05T04:23:13Z
401721650101847602,101847602,Steal,Barrington Hargress Steal.,9,8,1st Half,15:23,False,27,2024-11-05T04:23:13Z
401721650101848201,101848201,JumpShot,Isaiah Moses missed Three Point Jumper.,9,8,1st Half,15:17,False,27,2024-11-05T04:23:13Z
401721650101848501,101848501,Defensive Rebound,Brandon Angel Defensive Rebound.,9,8,1st Half,15:14,False,2483,2024-11-05T04:23:13Z
401721650101849201,101849201,LayUpShot,Kwame Evans Jr. made Layup.,9,10,1st Half,15:07,True,2483,2024-11-05T03:46:59Z
401721650101849202,101849202,PersonalFoul,Foul on Joel Armotrading.,9,10,1st Half,15:07,False,27,2024-11-05T03:46:59Z
401721650101849203,101849203,OfficialTVTimeOut, Official TV Timeout,9,10,1st Half,15:07,False,,2024-11-05T03:46:59Z
401721650101849204,101849204,MadeFreeThrow,Kwame Evans Jr. made Free Throw.,9,11,1st Half,15:07,True,2483,2024-11-05T03:46:59Z
401721650101854201,101854201,JumpShot,Kaleb Smith missed Three Point Jumper.,9,11,1st Half,14:57,False,27,2024-11-05T04:23:13Z
401721650101854501,101854501,Defensive Rebound,Ra'Heim Moss Defensive Rebound.,9,11,1st Half,14:54,False,2483,2024-11-05T04:23:13Z
401721650101856201,101856201,JumpShot,Jadrian Tracey missed Three Point Jumper.,9,11,1st Half,14:37,False,2483,2024-11-05T04:23:13Z
401721650101856701,101856701,Offensive Rebound,Jadrian Tracey Offensive Rebound.,9,11,1st Half,14:32,False,2483,2024-11-05T04:23:13Z
401721650101856901,101856901,JumpShot,Jackson Shelstad missed Three Point Jumper.,9,11,1st Half,14:30,False,2483,2024-11-05T04:23:13Z
401721650101857301,101857301,Offensive Rebound,Kwame Evans Jr. Offensive Rebound.,9,11,1st Half,14:26,False,2483,2024-11-05T04:23:13Z
401721650101857302,101857302,JumpShot,Kwame Evans Jr. missed Jumper.,9,11,1st Half,14:26,False,2483,2024-11-05T04:23:13Z
401721650101857401,101857401,Defensive Rebound,Rikus Schulte Defensive Rebound.,9,11,1st Half,14:25,False,27,2024-11-05T04:23:13Z
401721650101858401,101858401,JumpShot,Barrington Hargress made Jumper.,11,11,1st Half,14:15,True,27,2024-11-05T04:23:13Z
401721650101864301,101864301,JumpShot,Kwame Evans Jr. missed Jumper.,11,11,1st Half,13:56,False,2483,2024-11-05T04:23:13Z
401721650101864601,101864601,Defensive Rebound,Nate Pickens Defensive Rebound.,11,11,1st Half,13:53,False,27,2024-11-05T04:23:13Z
401721650101866201,101866201,JumpShot,Kaleb Smith made Jumper.,13,11,1st Half,13:37,True,27,2024-11-05T04:23:13Z
401721650101867101,101867101,JumpShot,Jadrian Tracey made Three Point Jumper. Assisted by Ra'Heim Moss.,13,14,1st Half,13:28,True,2483,2024-11-05T04:23:13Z
401721650101869701,101869701,JumpShot,Barrington Hargress missed Three Point Jumper.,13,14,1st Half,13:02,False,27,2024-11-05T04:23:13Z
401721650101874101,101874101,Defensive Rebound,Jadrian Tracey Defensive Rebound.,13,14,1st Half,12:58,False,2483,2024-11-05T04:23:13Z
401721650101875301,101875301,PersonalFoul,Foul on Nate Bittle.,13,14,1st Half,12:46,False,2483,2024-11-05T04:23:13Z
401721650101875302,101875302,Lost Ball Turnover,Nate Bittle Turnover.,13,14,1st Half,12:46,False,2483,2024-11-05T04:23:13Z
401721650101876601,101876601,PersonalFoul,Foul on Jadrian Tracey.,13,14,1st Half,12:33,False,2483,2024-11-05T04:23:13Z
401721650101877401,101877401,LayUpShot,Kaleb Smith made Layup.,15,14,1st Half,12:25,True,27,2024-11-05T04:23:13Z
401721650101878501,101878501,LayUpShot,Jackson Shelstad made Layup.,15,16,1st Half,12:14,True,2483,2024-11-05T04:23:13Z
401721650101879901,101879901,PersonalFoul,Foul on Kaleb Smith.,15,16,1st Half,12:00,False,27,2024-11-05T04:23:13Z
401721650101879902,101879902,Lost Ball Turnover,Kaleb Smith Turnover.,15,16,1st Half,12:00,False,27,2024-11-05T04:23:13Z
401721650101879903,101879903,OfficialTVTimeOut, Official TV Timeout,15,16,1st Half,12:00,False,,2024-11-05T04:23:13Z
401721650101885401,101885401,DunkShot,Nate Bittle made Dunk. Assisted by Jackson Shelstad.,15,18,1st Half,11:45,True,2483,2024-11-05T04:23:13Z
401721650101887101,101887101,PersonalFoul,Foul on Jackson Shelstad.,15,18,1st Half,11:28,False,2483,2024-11-05T04:23:13Z
401721650101887601,101887601,JumpShot,Isaiah Moses made Jumper.,17,18,1st Half,11:23,True,27,2024-11-05T04:23:13Z
401721650101889601,101889601,JumpShot,Nate Bittle made Jumper.,17,20,1st Half,11:03,True,2483,2024-11-05T04:23:13Z
401721650101895901,101895901,LayUpShot,Luke Turner missed Layup.,17,20,1st Half,10:40,False,27,2024-11-05T04:23:13Z
401721650101895902,101895902,Block Shot,Nate Bittle Block.,17,20,1st Half,10:40,False,2483,2024-11-05T04:23:13Z
401721650101896301,101896301,Defensive Rebound,Nate Bittle Defensive Rebound.,17,20,1st Half,10:36,False,2483,2024-11-05T04:23:13Z
401721650101897001,101897001,Lost Ball Turnover,Jadrian Tracey Turnover.,17,20,1st Half,10:29,False,2483,2024-11-05T04:23:13Z
401721650101899001,101899001,JumpShot,Barrington Hargress made Three Point Jumper.,20,20,1st Half,10:09,True,27,2024-11-05T04:23:13Z
401721650101904701,101904701,PersonalFoul,Foul on Luke Turner.,20,20,1st Half,9:52,False,27,2024-11-05T04:23:13Z
401721650101905701,101905701,DunkShot,Nate Bittle made Dunk. Assisted by Ra'Heim Moss.,20,22,1st Half,9:42,True,2483,2024-11-05T04:23:13Z
401721650101907901,101907901,JumpShot,Isaiah Moses made Three Point Jumper. Assisted by Joel Armotrading.,23,22,1st Half,9:20,True,27,2024-11-05T04:23:13Z
401721650101909201,101909201,JumpShot,Brandon Angel made Jumper. Assisted by Nate Bittle.,23,24,1st Half,9:07,True,2483,2024-11-05T04:23:13Z
401721650101914101,101914101,PersonalFoul,Foul on Ra'Heim Moss.,23,24,1st Half,8:58,False,2483,2024-11-05T04:23:13Z
401721650101914701,101914701,JumpShot,Kaleb Smith made Jumper.,25,24,1st Half,8:52,True,27,2024-11-05T04:23:13Z
401721650101914702,101914702,PersonalFoul,Foul on Keeshawn Barthelemy.,25,24,1st Half,8:52,False,2483,2024-11-05T04:23:13Z
401721650101914703,101914703,MadeFreeThrow,Kaleb Smith made Free Throw.,26,24,1st Half,8:52,True,27,2024-11-05T04:23:13Z
401721650101917201,101917201,LayUpShot,TJ Bamba made Layup.,26,26,1st Half,8:27,True,2483,2024-11-05T04:23:13Z
401721650101919501,101919501,JumpShot,Barrington Hargress made Jumper.,28,26,1st Half,8:04,True,27,2024-11-05T04:23:13Z
401721650101924601,101924601,JumpShot,Keeshawn Barthelemy missed Three Point Jumper.,28,26,1st Half,7:53,False,2483,2024-11-05T04:23:13Z
401721650101925101,101925101,Offensive Rebound,TJ Bamba Offensive Rebound.,28,26,1st Half,7:48,False,2483,2024-11-05T04:23:13Z
401721650101925102,101925102,JumpShot,TJ Bamba missed Jumper.,28,26,1st Half,7:48,False,2483,2024-11-05T04:23:13Z
401721650101925301,101925301,Offensive Rebound,TJ Bamba Offensive Rebound.,28,26,1st Half,7:46,False,2483,2024-11-05T04:23:13Z
401721650101925302,101925302,JumpShot,TJ Bamba made Jumper.,28,28,1st Half,7:46,True,2483,2024-11-05T04:23:13Z
401721650101927401,101927401,JumpShot,Barrington Hargress missed Jumper.,28,28,1st Half,7:25,False,27,2024-11-05T04:23:13Z
401721650101927701,101927701,Defensive Rebound,Nate Bittle Defensive Rebound.,28,28,1st Half,7:22,False,2483,2024-11-05T04:23:13Z
401721650101928001,101928001,PersonalFoul,Foul on Barrington Hargress.,28,28,1st Half,7:19,False,27,2024-11-05T04:23:13Z
401721650101928002,101928002,OfficialTVTimeOut, Official TV Timeout,28,28,1st Half,7:19,False,,2024-11-05T04:23:13Z
401721650101928501,101928501,LayUpShot,Brandon Angel made Layup.,28,30,1st Half,7:14,True,2483,2024-11-05T04:23:13Z
401721650101928601,101928601,PersonalFoul,Foul on Nate Pickens.,28,30,1st Half,7:13,False,27,2024-11-05T04:11:44Z
401721650101928602,101928602,MadeFreeThrow,Brandon Angel made Free Throw.,28,31,1st Half,7:13,True,2483,2024-11-05T04:11:44Z
401721650101934801,101934801,JumpShot,Isaiah Moses missed Jumper.,28,31,1st Half,6:51,False,27,2024-11-05T04:23:13Z
401721650101935101,101935101,Defensive Rebound,Brandon Angel Defensive Rebound.,28,31,1st Half,6:48,False,2483,2024-11-05T04:23:13Z
401721650101936001,101936001,JumpShot,Jackson Shelstad made Three Point Jumper.,28,34,1st Half,6:39,True,2483,2024-11-05T04:23:13Z
401721650101936201,101936201,ShortTimeOut,UC Riverside  Timeout,28,34,1st Half,6:37,False,27,2024-11-05T04:23:13Z
401721650101937201,101937201,PersonalFoul,Foul on TJ Bamba.,28,34,1st Half,6:27,False,2483,2024-11-05T04:23:13Z
401721650101937801,101937801,JumpShot,Barrington Hargress missed Jumper.,28,34,1st Half,6:21,False,27,2024-11-05T04:23:13Z
401721650101938101,101938101,Defensive Rebound,Nate Bittle Defensive Rebound.,28,34,1st Half,6:18,False,2483,2024-11-05T04:23:13Z
401721650101938601,101938601,JumpShot,Jackson Shelstad missed Jumper.,28,34,1st Half,6:13,False,2483,2024-11-05T04:23:13Z
401721650101939001,101939001,Defensive Rebound,Joel Armotrading Defensive Rebound.,28,34,1st Half,6:09,False,27,2024-11-05T04:23:13Z
401721650101939901,101939901,Lost Ball Turnover,Isaiah Moses Turnover.,28,34,1st Half,6:00,False,27,2024-11-05T04:23:13Z
401721650101939902,101939902,Steal,TJ Bamba Steal.,28,34,1st Half,6:00,False,2483,2024-11-05T04:23:13Z
401721650101944401,101944401,LayUpShot,TJ Bamba made Layup.,28,36,1st Half,5:55,True,2483,2024-11-05T04:23:13Z
401721650101946301,101946301,JumpShot,Kaleb Smith missed Three Point Jumper.,28,36,1st Half,5:36,False,27,2024-11-05T04:23:13Z
401721650101946701,101946701,Offensive Rebound,Barrington Hargress Offensive Rebound.,28,36,1st Half,5:32,False,27,2024-11-05T04:23:13Z
401721650101946702,101946702,PersonalFoul,Foul on Kwame Evans Jr..,28,36,1st Half,5:32,False,2483,2024-11-05T04:23:13Z
401721650101946703,101946703,MadeFreeThrow,Barrington Hargress missed Free Throw.,28,36,1st Half,5:32,False,27,2024-11-05T04:23:13Z
401721650101946704,101946704,Offensive Rebound,UC Riverside Offensive Rebound.,28,36,1st Half,5:32,False,27,2024-11-05T04:23:13Z
401721650101946705,101946705,MadeFreeThrow,Barrington Hargress missed Free Throw.,28,36,1st Half,5:32,False,27,2024-11-05T04:23:13Z
401721650101947101,101947101,Offensive Rebound,Barrington Hargress Offensive Rebound.,28,36,1st Half,5:28,False,27,2024-11-05T04:23:13Z
401721650101947301,101947301,PersonalFoul,Foul on Brandon Angel.,28,36,1st Half,5:26,False,2483,2024-11-05T04:23:13Z
401721650101947302,101947302,MadeFreeThrow,Kaleb Smith missed Free Throw.,28,36,1st Half,5:26,False,27,2024-11-05T04:23:13Z
401721650101947601,101947601,Offensive Rebound,Niyi Olabode Offensive Rebound.,28,36,1st Half,5:23,False,27,2024-11-05T04:23:13Z
401721650101948601,101948601,PersonalFoul,Foul on Jackson Shelstad.,28,36,1st Half,5:13,False,2483,2024-11-05T04:23:13Z
401721650101948602,101948602,MadeFreeThrow,Joel Armotrading missed Free Throw.,28,36,1st Half,5:13,False,27,2024-11-05T04:23:13Z
401721650101948603,101948603,Offensive Rebound,UC Riverside Offensive Rebound.,28,36,1st Half,5:13,False,27,2024-11-05T04:23:13Z
401721650101948604,101948604,MadeFreeThrow,Joel Armotrading made Free Throw.,29,36,1st Half,5:13,True,27,2024-11-05T04:23:13Z
401721650101954001,101954001,JumpShot,Keeshawn Barthelemy missed Three Point Jumper.,29,36,1st Half,4:59,False,2483,2024-11-05T04:23:13Z
401721650101954301,101954301,Defensive Rebound,Kaleb Smith Defensive Rebound.,29,36,1st Half,4:56,False,27,2024-11-05T04:23:13Z
401721650101955501,101955501,Lost Ball Turnover,Barrington Hargress Turnover.,29,36,1st Half,4:44,False,27,2024-11-05T04:23:13Z
401721650101955502,101955502,Steal,Jadrian Tracey Steal.,29,36,1st Half,4:44,False,2483,2024-11-05T04:23:13Z
401721650101956101,101956101,DunkShot,Jadrian Tracey made Dunk. Assisted by TJ Bamba.,29,38,1st Half,4:38,True,2483,2024-11-05T04:23:13Z
401721650101958301,101958301,LayUpShot,Kaleb Smith made Layup. Assisted by Barrington Hargress.,31,38,1st Half,4:16,True,27,2024-11-05T04:23:13Z
401721650101964401,101964401,JumpShot,TJ Bamba missed Three Point Jumper.,31,38,1st Half,3:55,False,2483,2024-11-05T04:23:13Z
401721650101964601,101964601,Offensive Rebound,Brandon Angel Offensive Rebound.,31,38,1st Half,3:53,False,2483,2024-11-05T04:11:44Z
401721650101964602,101964602,PersonalFoul,Foul on Joel Armotrading.,31,38,1st Half,3:53,False,27,2024-11-05T04:11:44Z
401721650101964603,101964603,OfficialTVTimeOut, Official TV Timeout,31,38,1st Half,3:53,False,,2024-11-05T04:11:44Z
401721650101964604,101964604,MadeFreeThrow,Brandon Angel made Free Throw.,31,39,1st Half,3:53,True,2483,2024-11-05T04:11:44Z
401721650101964605,101964605,MadeFreeThrow,Brandon Angel made Free Throw.,31,40,1st Half,3:53,True,2483,2024-11-05T04:11:44Z
401721650101965801,101965801,JumpShot,Barrington Hargress made Three Point Jumper. Assisted by Isaiah Moses.,34,40,1st Half,3:41,True,27,2024-11-05T04:23:13Z
401721650101967201,101967201,JumpShot,Kwame Evans Jr. missed Three Point Jumper.,34,40,1st Half,3:27,False,2483,2024-11-05T04:23:13Z
401721650101967501,101967501,Defensive Rebound,UC Riverside Defensive Rebound.,34,40,1st Half,3:24,False,27,2024-11-05T04:23:13Z
401721650101968701,101968701,JumpShot,Barrington Hargress missed Three Point Jumper.,34,40,1st Half,3:12,False,27,2024-11-05T04:23:13Z
401721650101969301,101969301,Offensive Rebound,Rikus Schulte Offensive Rebound.,34,40,1st Half,3:06,False,27,2024-11-05T04:23:13Z
401721650101969302,101969302,JumpShot,Rikus Schulte missed Jumper.,34,40,1st Half,3:06,False,27,2024-11-05T04:23:13Z
401721650101969303,101969303,Block Shot,Mookie Cook Block.,34,40,1st Half,3:06,False,2483,2024-11-05T04:23:13Z
401721650101969401,101969401,Defensive Rebound,Mookie Cook Defensive Rebound.,34,40,1st Half,3:05,False,2483,2024-11-05T04:23:13Z
401721650101974001,101974001,PersonalFoul,Foul on Kaleb Smith.,34,40,1st Half,2:59,False,27,2024-11-05T04:23:13Z
401721650101974002,101974002,MadeFreeThrow,Kwame Evans Jr. made Free Throw.,34,41,1st Half,2:59,True,2483,2024-11-05T04:23:13Z
401721650101974003,101974003,MadeFreeThrow,Kwame Evans Jr. made Free Throw.,34,42,1st Half,2:59,True,2483,2024-11-05T04:23:13Z
401721650101974302,101974302,Lost Ball Turnover,Isaiah Moses Turnover.,34,42,1st Half,2:56,False,27,2024-11-05T04:23:13Z
401721650101974303,101974303,Steal,Mookie Cook Steal.,34,42,1st Half,2:56,False,2483,2024-11-05T04:23:13Z
401721650101974701,101974701,JumpShot,Keeshawn Barthelemy missed Jumper.,34,42,1st Half,2:52,False,2483,2024-11-05T04:23:13Z
401721650101974901,101974901,Offensive Rebound,Kwame Evans Jr. Offensive Rebound.,34,42,1st Half,2:50,False,2483,2024-11-05T04:23:13Z
401721650101974902,101974902,PersonalFoul,Foul on Kaleb Smith.,34,42,1st Half,2:50,False,27,2024-11-05T04:23:13Z
401721650101974903,101974903,MadeFreeThrow,Kwame Evans Jr. made Free Throw.,34,43,1st Half,2:50,True,2483,2024-11-05T04:23:13Z
401721650101974904,101974904,MadeFreeThrow,Kwame Evans Jr. made Free Throw.,34,44,1st Half,2:50,True,2483,2024-11-05T04:23:13Z
401721650101976601,101976601,Lost Ball Turnover,Barrington Hargress Turnover.,34,44,1st Half,2:33,False,27,2024-11-05T04:23:13Z
401721650101977601,101977601,JumpShot,Keeshawn Barthelemy missed Three Point Jumper.,34,44,1st Half,2:23,False,2483,2024-11-05T04:23:13Z
401721650101978101,101978101,Defensive Rebound,Rikus Schulte Defensive Rebound.,34,44,1st Half,2:18,False,27,2024-11-05T04:23:13Z
401721650101979201,101979201,JumpShot,Luke Turner missed Three Point Jumper.,34,44,1st Half,2:07,False,27,2024-11-05T04:23:13Z
401721650101979501,101979501,Defensive Rebound,Keeshawn Barthelemy Defensive Rebound.,34,44,1st Half,2:04,False,2483,2024-11-05T04:23:13Z
401721650101984301,101984301,PersonalFoul,Foul on Niyi Olabode.,34,44,1st Half,1:56,False,27,2024-11-05T04:23:13Z
401721650101984302,101984302,MadeFreeThrow,TJ Bamba missed Free Throw.,34,44,1st Half,1:56,False,2483,2024-11-05T04:23:13Z
401721650101984303,101984303,Offensive Rebound,Oregon Offensive Rebound.,34,44,1st Half,1:56,False,2483,2024-11-05T04:23:13Z
401721650101984304,101984304,MadeFreeThrow,TJ Bamba missed Free Throw.,34,44,1st Half,1:56,False,2483,2024-11-05T04:23:13Z
401721650101984401,101984401,Defensive Rebound,Niyi Olabode Defensive Rebound.,34,44,1st Half,1:55,False,27,2024-11-05T04:23:13Z
401721650101984901,101984901,Lost Ball Turnover,Niyi Olabode Turnover.,34,44,1st Half,1:50,False,27,2024-11-05T04:23:13Z
401721650101986001,101986001,LayUpShot,Nate Bittle made Layup. Assisted by Jadrian Tracey.,34,46,1st Half,1:39,True,2483,2024-11-05T04:23:13Z
401721650101986002,101986002,PersonalFoul,Foul on Isaiah Moses.,34,46,1st Half,1:39,False,27,2024-11-05T04:23:13Z
401721650101986003,101986003,MadeFreeThrow,Nate Bittle made Free Throw.,34,47,1st Half,1:39,True,2483,2024-11-05T04:23:13Z
401721650101986501,101986501,Lost Ball Turnover,Niyi Olabode Turnover.,34,47,1st Half,1:34,False,27,2024-11-05T04:23:13Z
401721650101986502,101986502,Steal,Keeshawn Barthelemy Steal.,34,47,1st Half,1:34,False,2483,2024-11-05T04:23:13Z
401721650101986801,101986801,PersonalFoul,Foul on Barrington Hargress.,34,47,1st Half,1:31,False,27,2024-11-05T04:23:13Z
401721650101986802,101986802,MadeFreeThrow,Ra'Heim Moss made Free Throw.,34,48,1st Half,1:31,True,2483,2024-11-05T04:23:13Z
401721650101986803,101986803,MadeFreeThrow,Ra'Heim Moss made Free Throw.,34,49,1st Half,1:31,True,2483,2024-11-05T04:23:13Z
401721650101988101,101988101,PersonalFoul,Foul on Jadrian Tracey.,34,49,1st Half,1:18,False,2483,2024-11-05T04:23:13Z
401721650101988102,101988102,MadeFreeThrow,Barrington Hargress made Free Throw.,35,49,1st Half,1:18,True,27,2024-11-05T04:23:13Z
401721650101988103,101988103,MadeFreeThrow,Barrington Hargress made Free Throw.,36,49,1st Half,1:18,True,27,2024-11-05T04:23:13Z
401721650101989101,101989101,LayUpShot,Brandon Angel made Layup. Assisted by Ra'Heim Moss.,36,51,1st Half,1:08,True,2483,2024-11-05T04:23:13Z
401721650101995101,101995101,JumpShot,Barrington Hargress missed Three Point Jumper.,36,51,1st Half,0:48,False,27,2024-11-05T04:23:13Z
401721650101995401,101995401,Defensive Rebound,Nate Bittle Defensive Rebound.,36,51,1st Half,0:45,False,2483,2024-11-05T04:23:13Z
401721650101996301,101996301,JumpShot,Nate Bittle missed Three Point Jumper.,36,51,1st Half,0:36,False,2483,2024-11-05T04:23:13Z
401721650101996601,101996601,Offensive Rebound,Ra'Heim Moss Offensive Rebound.,36,51,1st Half,0:33,False,2483,2024-11-05T04:23:13Z
401721650101998001,101998001,JumpShot,Keeshawn Barthelemy missed Jumper.,36,51,1st Half,0:19,False,2483,2024-11-05T04:23:13Z
401721650101998301,101998301,Defensive Rebound,Jack Whitbourn Defensive Rebound.,36,51,1st Half,0:16,False,27,2024-11-05T04:23:13Z
401721650101999701,101999701,JumpShot,Niyi Olabode missed Three Point Jumper.,36,51,1st Half,0:02,False,27,2024-11-05T04:23:13Z
401721650101999901,101999901,Defensive Rebound,Ra'Heim Moss Defensive Rebound.,36,51,1st Half,0:00,False,2483,2024-11-05T04:23:13Z
401721650101999902,101999902,End Period,End of 1st half,36,51,1st Half,0:00,False,,2024-11-05T04:23:13Z
401721650102805601,102805601,DunkShot,Joel Armotrading made Dunk. Assisted by Isaiah Moses.,38,51,2nd Half,19:43,True,27,2024-11-05T04:41:49Z
401721650102808101,102808101,LayUpShot,Brandon Angel made Layup. Assisted by Nate Bittle.,38,53,2nd Half,19:18,True,2483,2024-11-05T04:42:15Z
401721650102808801,102808801,JumpShot,Isaiah Moses made Three Point Jumper. Assisted by Barrington Hargress.,41,53,2nd Half,19:11,True,27,2024-11-05T04:42:22Z
401721650102814601,102814601,Lost Ball Turnover,Brandon Angel Turnover.,41,53,2nd Half,18:53,False,2483,2024-11-05T04:42:39Z
401721650102814602,102814602,Steal,Isaiah Moses Steal.,41,53,2nd Half,18:53,False,27,2024-11-05T04:42:39Z
401721650102816001,102816001,PersonalFoul,Foul on TJ Bamba.,41,53,2nd Half,18:39,False,2483,2024-11-05T04:43:02Z
401721650102817401,102817401,JumpShot,Barrington Hargress made Three Point Jumper.,44,53,2nd Half,18:25,True,27,2024-11-05T04:43:40Z
401721650102819601,102819601,LayUpShot,Kwame Evans Jr. missed Layup.,44,53,2nd Half,18:03,False,2483,2024-11-05T04:44:01Z
401721650102824001,102824001,Offensive Rebound,Kwame Evans Jr. Offensive Rebound.,44,53,2nd Half,17:59,False,2483,2024-11-05T04:44:06Z
401721650102824002,102824002,JumpShot,Kwame Evans Jr. made Jumper.,44,55,2nd Half,17:59,True,2483,2024-11-05T04:44:06Z
401721650102825201,102825201,JumpShot,Nate Pickens made Jumper.,46,55,2nd Half,17:47,True,27,2024-11-05T04:44:19Z
401721650102826701,102826701,PersonalFoul,Foul on Nate Pickens.,46,55,2nd Half,17:32,False,27,2024-11-05T04:44:32Z
401721650102827301,102827301,PersonalFoul,Foul on TJ Bamba.,46,55,2nd Half,17:26,False,2483,2024-11-05T04:45:04Z
401721650102827302,102827302,Lost Ball Turnover,TJ Bamba Turnover.,46,55,2nd Half,17:26,False,2483,2024-11-05T04:45:04Z
401721650102828701,102828701,LayUpShot,Niyi Olabode missed Layup.,46,55,2nd Half,17:12,False,27,2024-11-05T04:45:49Z
401721650102828702,102828702,Block Shot,Brandon Angel Block.,46,55,2nd Half,17:12,False,2483,2024-11-05T04:45:49Z
401721650102829001,102829001,Defensive Rebound,Nate Bittle Defensive Rebound.,46,55,2nd Half,17:09,False,2483,2024-11-05T04:45:49Z
401721650102829002,102829002,PersonalFoul,Foul on Niyi Olabode.,46,55,2nd Half,17:09,False,27,2024-11-05T04:45:49Z
401721650102834301,102834301,Lost Ball Turnover,Nate Bittle Turnover.,46,55,2nd Half,16:56,False,2483,2024-11-05T04:46:22Z
401721650102834302,102834302,Steal,Kaleb Smith Steal.,46,55,2nd Half,16:56,False,27,2024-11-05T04:46:22Z
401721650102836301,102836301,JumpShot,Nate Pickens missed Three Point Jumper.,46,55,2nd Half,16:36,False,27,2024-11-05T04:46:43Z
401721650102836501,102836501,Defensive Rebound,Kwame Evans Jr. Defensive Rebound.,46,55,2nd Half,16:34,False,2483,2024-11-05T04:46:43Z
401721650102837001,102837001,LayUpShot,Kwame Evans Jr. made Layup.,46,57,2nd Half,16:29,True,2483,2024-11-05T04:46:49Z
401721650102838901,102838901,DunkShot,Joel Armotrading made Dunk. Assisted by Isaiah Moses.,48,57,2nd Half,16:10,True,27,2024-11-05T04:47:08Z
401721650102839901,102839901,JumpShot,Kwame Evans Jr. missed Three Point Jumper.,48,57,2nd Half,16:00,False,2483,2024-11-05T04:47:19Z
401721650102844301,102844301,Defensive Rebound,Isaiah Moses Defensive Rebound.,48,57,2nd Half,15:56,False,27,2024-11-05T04:47:22Z
