play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401724506101828801,101828801,LayUpShot,Dylan Williamson missed Layup.,0,2,1st Half,17:11,False,119,2024-12-14T23:03:08Z
401724506101829101,101829101,Defensive Rebound,Jakub Necas Defensive Rebound.,0,2,1st Half,17:08,False,2184,2024-12-14T23:03:08Z
401724506101829501,101829501,JumpShot,Jahsean Corbett missed Three Point Jumper.,0,2,1st Half,17:04,False,2184,2024-12-14T23:03:08Z
401724506101834001,101834001,Defensive Rebound,Dylan Williamson Defensive Rebound.,0,2,1st Half,16:59,False,119,2024-12-14T23:03:08Z
401724506101834601,101834601,LayUpShot,Mekhi Lowery missed Layup.,0,2,1st Half,16:53,False,119,2024-12-14T23:04:42Z
401724506101834801,101834801,Defensive Rebound,Jakub Necas Defensive Rebound.,0,2,1st Half,16:51,False,2184,2024-12-14T23:04:42Z
401724506101835301,101835301,JumpShot,Cam Crawford made Three Point Jumper. Assisted by Tre Dinkins.,0,5,1st Half,16:46,True,2184,2024-12-14T23:04:42Z
401724506101836801,101836801,LayUpShot,Dylan Williamson missed Layup.,0,5,1st Half,16:31,False,119,2024-12-14T23:04:42Z
401724506101836802,101836802,Block Shot,Jahsean Corbett Block.,0,5,1st Half,16:31,False,2184,2024-12-14T23:04:42Z
401724506101837401,101837401,Offensive Rebound,Caleb Embeya Offensive Rebound.,0,5,1st Half,16:25,False,119,2024-12-14T23:04:42Z
401724506101837601,101837601,JumpShot,Tyler Tejada missed Three Point Jumper.,0,5,1st Half,16:23,False,119,2024-12-14T23:04:42Z
401724506101838001,101838001,Defensive Rebound,Jakub Necas Defensive Rebound.,0,5,1st Half,16:19,False,2184,2024-12-14T23:04:42Z
401724506101839101,101839101,Lost Ball Turnover,Cam Crawford Turnover.,0,5,1st Half,16:08,False,2184,2024-12-14T23:06:13Z
401724506101839102,101839102,Steal,Caleb Embeya Steal.,0,5,1st Half,16:08,False,119,2024-12-14T23:06:13Z
401724506101845101,101845101,JumpShot,Tomiwa Sulaiman made Three Point Jumper. Assisted by Tyler Tejada.,3,5,1st Half,15:48,True,119,2024-12-14T23:06:13Z
401724506101847801,101847801,JumpShot,Jakub Necas missed Three Point Jumper.,3,5,1st Half,15:21,False,2184,2024-12-14T23:06:13Z
401724506101848201,101848201,Offensive Rebound,Jahsean Corbett Offensive Rebound.,3,5,1st Half,15:17,False,2184,2024-12-14T23:06:13Z
401724506101848301,101848301,JumpShot,Tre Dinkins made Three Point Jumper. Assisted by Jahsean Corbett.,3,8,1st Half,15:16,True,2184,2024-12-14T23:06:13Z
401724506101854601,101854601,LayUpShot,Mekhi Lowery made Layup.,5,8,1st Half,14:53,True,119,2024-12-14T23:06:39Z
401724506101854602,101854602,PersonalFoul,Foul on Cam Crawford.,5,8,1st Half,14:53,False,2184,2024-12-14T23:06:39Z
401724506101854603,101854603,MadeFreeThrow,Mekhi Lowery made Free Throw.,6,8,1st Half,14:53,True,119,2024-12-14T23:08:56Z
401724506101857501,101857501,JumpShot,Maximus Edwards missed Three Point Jumper.,6,8,1st Half,14:24,False,2184,2024-12-14T23:10:14Z
401724506101858001,101858001,Defensive Rebound,Christian May Defensive Rebound.,6,8,1st Half,14:19,False,119,2024-12-14T23:10:14Z
401724506101859001,101859001,LayUpShot,Abdou Samb missed Layup.,6,8,1st Half,14:09,False,119,2024-12-14T23:10:14Z
401724506101859002,101859002,Block Shot,David Dixon Block.,6,8,1st Half,14:09,False,2184,2024-12-14T23:10:14Z
401724506101859501,101859501,Defensive Rebound,Jahsean Corbett Defensive Rebound.,6,8,1st Half,14:04,False,2184,2024-12-14T23:10:14Z
401724506101865201,101865201,LayUpShot,Jakub Necas made Layup. Assisted by Kareem Rozier.,6,10,1st Half,13:47,True,2184,2024-12-14T23:10:14Z
401724506101866601,101866601,LayUpShot,Mekhi Lowery missed Layup.,6,10,1st Half,13:33,False,119,2024-12-14T23:10:56Z
401724506101866602,101866602,Block Shot,David Dixon Block.,6,10,1st Half,13:33,False,2184,2024-12-14T23:10:56Z
401724506101866701,101866701,Offensive Rebound,Towson Offensive Rebound.,6,10,1st Half,13:32,False,119,2024-12-14T23:10:56Z
401724506101868301,101868301,LayUpShot,Nendah Tarke missed Layup.,6,10,1st Half,13:16,False,119,2024-12-14T23:12:12Z
401724506101868801,101868801,Offensive Rebound,Messiah Jones Offensive Rebound.,6,10,1st Half,13:11,False,119,2024-12-14T23:12:12Z
401724506101868802,101868802,JumpShot,Messiah Jones made Jumper.,8,10,1st Half,13:11,True,119,2024-12-14T23:12:12Z
401724506101874601,101874601,LayUpShot,Jahsean Corbett made Layup. Assisted by Kareem Rozier.,8,12,1st Half,12:53,True,2184,2024-12-14T23:12:12Z
401724506101877701,101877701,LayUpShot,Messiah Jones missed Layup.,8,12,1st Half,12:22,False,119,2024-12-14T23:12:42Z
401724506101877702,101877702,Block Shot,David Dixon Block.,8,12,1st Half,12:22,False,2184,2024-12-14T23:12:42Z
401724506101878201,101878201,Defensive Rebound,Maximus Edwards Defensive Rebound.,8,12,1st Half,12:17,False,2184,2024-12-14T23:12:42Z
401724506101879901,101879901,JumpShot,Jahsean Corbett missed Three Point Jumper.,8,12,1st Half,12:00,False,2184,2024-12-14T23:12:53Z
401724506101884301,101884301,Defensive Rebound,Rahdir Hicks Defensive Rebound.,8,12,1st Half,11:56,False,119,2024-12-14T23:12:53Z
401724506101884601,101884601,PersonalFoul,Foul on Jakub Necas.,8,12,1st Half,11:53,False,2184,2024-12-14T23:12:53Z
401724506101885501,101885501,LayUpShot,Tyler Tejada missed Layup.,8,12,1st Half,11:44,False,119,2024-12-14T23:16:15Z
401724506101885701,101885701,Defensive Rebound,Eli Wilborn Defensive Rebound.,8,12,1st Half,11:42,False,2184,2024-12-14T23:16:15Z
401724506101887301,101887301,LayUpShot,Jahsean Corbett missed Layup.,8,12,1st Half,11:26,False,2184,2024-12-14T23:16:15Z
401724506101887601,101887601,Offensive Rebound,Eli Wilborn Offensive Rebound.,8,12,1st Half,11:23,False,2184,2024-12-14T23:16:15Z
401724506101887701,101887701,Lost Ball Turnover,Eli Wilborn Turnover.,8,12,1st Half,11:22,False,2184,2024-12-14T23:16:15Z
401724506101887702,101887702,Steal,Messiah Jones Steal.,8,12,1st Half,11:22,False,119,2024-12-14T23:16:15Z
401724506101888501,101888501,JumpShot,Christian May missed Three Point Jumper.,8,12,1st Half,11:14,False,119,2024-12-14T23:16:52Z
401724506101888801,101888801,Defensive Rebound,Matúš Hronský Defensive Rebound.,8,12,1st Half,11:11,False,2184,2024-12-14T23:16:52Z
401724506101894501,101894501,LayUpShot,Kareem Rozier missed Layup.,8,12,1st Half,10:54,False,2184,2024-12-14T23:17:06Z
401724506101894701,101894701,Offensive Rebound,Eli Wilborn Offensive Rebound.,8,12,1st Half,10:52,False,2184,2024-12-14T23:17:06Z
401724506101894702,101894702,PersonalFoul,Foul on Messiah Jones.,8,12,1st Half,10:52,False,119,2024-12-14T23:17:06Z
401724506101894703,101894703,MadeFreeThrow,Eli Wilborn missed Free Throw.,8,12,1st Half,10:52,False,2184,2024-12-14T23:17:06Z
401724506101894704,101894704,Offensive Rebound,Duquesne Offensive Rebound.,8,12,1st Half,10:52,False,2184,2024-12-14T23:17:06Z
401724506101894705,101894705,MadeFreeThrow,Eli Wilborn made Free Throw.,8,13,1st Half,10:52,True,2184,2024-12-14T23:17:06Z
401724506101897001,101897001,JumpShot,Nendah Tarke missed Three Point Jumper.,8,13,1st Half,10:29,False,119,2024-12-14T23:18:41Z
401724506101897401,101897401,Offensive Rebound,Caleb Embeya Offensive Rebound.,8,13,1st Half,10:25,False,119,2024-12-14T23:18:41Z
401724506101898701,101898701,Lost Ball Turnover,Dylan Williamson Turnover.,8,13,1st Half,10:12,False,119,2024-12-14T23:18:54Z
401724506101904101,101904101,JumpShot,Kareem Rozier missed Jumper.,8,13,1st Half,9:58,False,2184,2024-12-14T23:20:18Z
401724506101904501,101904501,Defensive Rebound,Tyler Tejada Defensive Rebound.,8,13,1st Half,9:54,False,119,2024-12-14T23:20:18Z
401724506101905001,101905001,PersonalFoul,Foul on Maximus Edwards.,8,13,1st Half,9:49,False,2184,2024-12-14T23:20:18Z
401724506101905002,101905002,MadeFreeThrow,Nendah Tarke made Free Throw.,9,13,1st Half,9:49,True,119,2024-12-14T23:20:18Z
401724506101905003,101905003,MadeFreeThrow,Nendah Tarke made Free Throw.,10,13,1st Half,9:49,True,119,2024-12-14T23:20:18Z
401724506101906901,101906901,Lost Ball Turnover,Maximus Edwards Turnover.,10,13,1st Half,9:30,False,2184,2024-12-14T23:20:18Z
401724506101906902,101906902,Steal,Mekhi Lowery Steal.,10,13,1st Half,9:30,False,119,2024-12-14T23:20:18Z
401724506101907301,101907301,Lost Ball Turnover,Dylan Williamson Turnover.,10,13,1st Half,9:26,False,119,2024-12-14T23:20:58Z
401724506101909001,101909001,JumpShot,Maximus Edwards missed Three Point Jumper.,10,13,1st Half,9:09,False,2184,2024-12-14T23:22:12Z
401724506101909201,101909201,Offensive Rebound,Matúš Hronský Offensive Rebound.,10,13,1st Half,9:07,False,2184,2024-12-14T23:22:12Z
401724506101909202,101909202,PersonalFoul,Foul on Tyler Tejada.,10,13,1st Half,9:07,False,119,2024-12-14T23:22:12Z
401724506101914001,101914001,PersonalFoul,Foul on Mekhi Lowery.,10,13,1st Half,8:59,False,119,2024-12-14T23:22:12Z
401724506101914801,101914801,JumpShot,Cam Crawford made Three Point Jumper. Assisted by Tre Dinkins.,10,16,1st Half,8:51,True,2184,2024-12-14T23:22:54Z
401724506101917301,101917301,JumpShot,Tyler Tejada made Three Point Jumper.,13,16,1st Half,8:26,True,119,2024-12-14T23:24:13Z
401724506101924201,101924201,LayUpShot,Jakub Necas made Layup. Assisted by Cam Crawford.,13,18,1st Half,7:57,True,2184,2024-12-14T23:24:13Z
401724506101924202,101924202,PersonalFoul,Foul on Caleb Embeya.,13,18,1st Half,7:57,False,119,2024-12-14T23:24:13Z
401724506101924203,101924203,OfficialTVTimeOut, Official TV Timeout,13,18,1st Half,7:57,False,,2024-12-14T23:24:13Z
401724506101924204,101924204,MadeFreeThrow,Jakub Necas made Free Throw.,13,19,1st Half,7:57,True,2184,2024-12-14T23:26:47Z
401724506101925801,101925801,PersonalFoul,Foul on Jakub Necas.,13,19,1st Half,7:41,False,2184,2024-12-14T23:28:12Z
401724506101925802,101925802,MadeFreeThrow,Mekhi Lowery missed Free Throw.,13,19,1st Half,7:41,False,119,2024-12-14T23:28:12Z
401724506101925803,101925803,Offensive Rebound,Towson Offensive Rebound.,13,19,1st Half,7:41,False,119,2024-12-14T23:28:12Z
401724506101925804,101925804,MadeFreeThrow,Mekhi Lowery made Free Throw.,14,19,1st Half,7:41,True,119,2024-12-14T23:28:12Z
401724506101927501,101927501,LayUpShot,Cam Crawford made Layup.,14,21,1st Half,7:24,True,2184,2024-12-14T23:29:03Z
401724506101929601,101929601,PersonalFoul,Foul on Tre Dinkins.,14,21,1st Half,7:03,False,2184,2024-12-14T23:30:12Z
401724506101934701,101934701,JumpShot,Tyler Tejada missed Jumper.,14,21,1st Half,6:52,False,119,2024-12-14T23:30:12Z
401724506101935001,101935001,Defensive Rebound,Halil Barre Defensive Rebound.,14,21,1st Half,6:49,False,2184,2024-12-14T23:30:12Z
401724506101936101,101936101,JumpShot,Matúš Hronský missed Three Point Jumper.,14,21,1st Half,6:38,False,2184,2024-12-14T23:30:12Z
401724506101936201,101936201,Offensive Rebound,Duquesne Offensive Rebound.,14,21,1st Half,6:37,False,2184,2024-12-14T23:30:12Z
401724506101936202,101936202,PersonalFoul,Foul on Jahsean Corbett.,14,21,1st Half,6:37,False,2184,2024-12-14T23:30:12Z
401724506101937701,101937701,JumpShot,Tyler Tejada missed Three Point Jumper.,14,21,1st Half,6:22,False,119,2024-12-14T23:32:19Z
401724506101937901,101937901,Defensive Rebound,Duquesne Defensive Rebound.,14,21,1st Half,6:20,False,2184,2024-12-14T23:32:19Z
401724506101937902,101937902,PersonalFoul,Foul on Christian May.,14,21,1st Half,6:20,False,119,2024-12-14T23:32:19Z
401724506101939301,101939301,LayUpShot,Kareem Rozier missed Layup.,14,21,1st Half,6:06,False,2184,2024-12-14T23:32:45Z
401724506101939601,101939601,Defensive Rebound,Mekhi Lowery Defensive Rebound.,14,21,1st Half,6:03,False,119,2024-12-14T23:32:45Z
401724506101944101,101944101,JumpShot,Tyler Tejada missed Jumper.,14,21,1st Half,5:58,False,119,2024-12-14T23:32:45Z
401724506101944301,101944301,Offensive Rebound,Towson Offensive Rebound.,14,21,1st Half,5:56,False,119,2024-12-14T23:32:45Z
401724506101945701,101945701,LayUpShot,Christian May missed Layup.,14,21,1st Half,5:42,False,119,2024-12-14T23:34:12Z
401724506101945702,101945702,Block Shot,Halil Barre Block.,14,21,1st Half,5:42,False,2184,2024-12-14T23:34:12Z
401724506101945703,101945703,Offensive Rebound,Nendah Tarke Offensive Rebound.,14,21,1st Half,5:42,False,119,2024-12-14T23:34:12Z
401724506101947701,101947701,JumpShot,Nendah Tarke made Three Point Jumper.,17,21,1st Half,5:22,True,119,2024-12-14T23:34:39Z
401724506101948601,101948601,JumpShot,Kareem Rozier missed Three Point Jumper.,17,21,1st Half,5:13,False,2184,2024-12-14T23:34:39Z
401724506101948901,101948901,Offensive Rebound,Halil Barre Offensive Rebound.,17,21,1st Half,5:10,False,2184,2024-12-14T23:34:39Z
401724506101949001,101949001,PersonalFoul,Foul on Messiah Jones.,17,21,1st Half,5:09,False,119,2024-12-14T23:34:39Z
401724506101949002,101949002,MadeFreeThrow,Halil Barre made Free Throw.,17,22,1st Half,5:09,True,2184,2024-12-14T23:34:39Z
401724506101949003,101949003,MadeFreeThrow,Halil Barre made Free Throw.,17,23,1st Half,5:09,True,2184,2024-12-14T23:34:39Z
401724506101955201,101955201,Lost Ball Turnover,Caleb Embeya Turnover.,17,23,1st Half,4:47,False,119,2024-12-14T23:36:13Z
401724506101957101,101957101,LayUpShot,Cam Crawford made Layup.,17,25,1st Half,4:28,True,2184,2024-12-14T23:37:05Z
401724506101959201,101959201,LayUpShot,Mekhi Lowery missed Layup.,17,25,1st Half,4:07,False,119,2024-12-14T23:38:11Z
401724506101959401,101959401,Offensive Rebound,Rahdir Hicks Offensive Rebound.,17,25,1st Half,4:05,False,119,2024-12-14T23:38:11Z
401724506101959801,101959801,LayUpShot,Caleb Embeya missed Layup.,17,25,1st Half,4:01,False,119,2024-12-14T23:38:11Z
401724506101964101,101964101,Defensive Rebound,David Dixon Defensive Rebound.,17,25,1st Half,3:58,False,2184,2024-12-14T23:38:11Z
401724506101965701,101965701,Lost Ball Turnover,Maximus Edwards Turnover.,17,25,1st Half,3:42,False,2184,2024-12-14T23:38:11Z
401724506101965702,101965702,Steal,Nendah Tarke Steal.,17,25,1st Half,3:42,False,119,2024-12-14T23:38:11Z
401724506101966201,101966201,JumpShot,Rahdir Hicks missed Three Point Jumper.,17,25,1st Half,3:37,False,119,2024-12-14T23:38:11Z
401724506101966501,101966501,Defensive Rebound,Kareem Rozier Defensive Rebound.,17,25,1st Half,3:34,False,2184,2024-12-14T23:38:11Z
401724506101966801,101966801,JumpShot,Cam Crawford made Three Point Jumper. Assisted by Kareem Rozier.,17,28,1st Half,3:31,True,2184,2024-12-14T23:38:11Z
401724506101967001,101967001,ShortTimeOut,Towson  Timeout,17,28,1st Half,3:29,False,119,2024-12-14T23:38:11Z
401724506101967002,101967002,OfficialTVTimeOut, Official TV Timeout,17,28,1st Half,3:29,False,,2024-12-14T23:38:11Z
401724506101968401,101968401,JumpShot,Christian May missed Three Point Jumper.,17,28,1st Half,3:15,False,119,2024-12-14T23:42:12Z
401724506101968801,101968801,Offensive Rebound,Christian May Offensive Rebound.,17,28,1st Half,3:11,False,119,2024-12-14T23:42:12Z
401724506101969501,101969501,PersonalFoul,Foul on Tre Dinkins.,17,28,1st Half,3:04,False,2184,2024-12-14T23:42:12Z
401724506101969502,101969502,MadeFreeThrow,Abdou Samb made Free Throw.,18,28,1st Half,3:04,True,119,2024-12-14T23:42:12Z
401724506101969503,101969503,MadeFreeThrow,Abdou Samb made Free Throw.,19,28,1st Half,3:04,True,119,2024-12-14T23:42:12Z
401724506101975201,101975201,JumpShot,Matúš Hronský missed Three Point Jumper.,19,28,1st Half,2:47,False,2184,2024-12-14T23:42:12Z
401724506101975501,101975501,Defensive Rebound,Towson Defensive Rebound.,19,28,1st Half,2:44,False,119,2024-12-14T23:42:12Z
401724506101977701,101977701,JumpShot,Dylan Williamson missed Three Point Jumper.,19,28,1st Half,2:22,False,119,2024-12-14T23:43:06Z
401724506101978101,101978101,Defensive Rebound,Cam Crawford Defensive Rebound.,19,28,1st Half,2:18,False,2184,2024-12-14T23:43:06Z
401724506101985001,101985001,Lost Ball Turnover,David Dixon Turnover.,19,28,1st Half,1:49,False,2184,2024-12-14T23:44:12Z
401724506101986601,101986601,JumpShot,Nendah Tarke missed Three Point Jumper.,19,28,1st Half,1:33,False,119,2024-12-14T23:44:12Z
401724506101987001,101987001,Defensive Rebound,David Dixon Defensive Rebound.,19,28,1st Half,1:29,False,2184,2024-12-14T23:44:12Z
401724506101987801,101987801,ShortTimeOut,Duquesne  Timeout,19,28,1st Half,1:21,False,2184,2024-12-14T23:44:12Z
401724506101989701,101989701,JumpShot,Cam Crawford missed Three Point Jumper.,19,28,1st Half,1:02,False,2184,2024-12-14T23:46:18Z
401724506101989901,101989901,Offensive Rebound,Jahsean Corbett Offensive Rebound.,19,28,1st Half,1:00,False,2184,2024-12-14T23:46:18Z
401724506101994101,101994101,JumpShot,Matúš Hronský made Three Point Jumper. Assisted by Jahsean Corbett.,19,31,1st Half,0:58,True,2184,2024-12-14T23:46:18Z
401724506101997101,101997101,LayUpShot,Caleb Embeya missed Layup.,19,31,1st Half,0:28,False,119,2024-12-14T23:46:43Z
401724506101997301,101997301,Defensive Rebound,Duquesne Defensive Rebound.,19,31,1st Half,0:26,False,2184,2024-12-14T23:46:43Z
401724506101999701,101999701,JumpShot,Matúš Hronský made Three Point Jumper. Assisted by Kareem Rozier.,19,34,1st Half,0:02,True,2184,2024-12-14T23:46:43Z
401724506101999901,101999901,End Period,End of 1st half,19,34,1st Half,0:00,False,,2024-12-14T23:46:43Z
401724506102806601,102806601,Lost Ball Turnover,Jakub Necas Turnover.,19,34,2nd Half,19:33,False,2184,
401724506102809401,102809401,LayUpShot,Dylan Williamson made Layup.,21,34,2nd Half,19:05,True,119,
401724506102816501,102816501,JumpShot,Tre Dinkins missed Three Point Jumper.,21,34,2nd Half,18:34,False,2184,
401724506102816901,102816901,Defensive Rebound,Tyler Tejada Defensive Rebound.,21,34,2nd Half,18:30,False,119,
401724506102819601,102819601,JumpShot,Dylan Williamson missed Three Point Jumper.,21,34,2nd Half,18:03,False,119,
401724506102824001,102824001,Defensive Rebound,Halil Barre Defensive Rebound.,21,34,2nd Half,17:59,False,2184,
401724506102824901,102824901,LayUpShot,Jahsean Corbett missed Layup.,21,34,2nd Half,17:50,False,2184,2024-12-15T00:08:13Z
401724506102824902,102824902,Block Shot,Tyler Tejada Block.,21,34,2nd Half,17:50,False,119,2024-12-15T00:08:13Z
401724506102825601,102825601,Offensive Rebound,Jahsean Corbett Offensive Rebound.,21,34,2nd Half,17:43,False,2184,2024-12-15T00:08:13Z
401724506102826001,102826001,LayUpShot,Jahsean Corbett missed Layup.,21,34,2nd Half,17:39,False,2184,2024-12-15T00:08:13Z
401724506102826801,102826801,Offensive Rebound,Halil Barre Offensive Rebound.,21,34,2nd Half,17:31,False,2184,2024-12-15T00:08:13Z
401724506102826802,102826802,JumpShot,Halil Barre made Jumper.,21,36,2nd Half,17:31,True,2184,2024-12-15T00:08:13Z
401724506102828301,102828301,LayUpShot,Mekhi Lowery missed Layup.,21,36,2nd Half,17:16,False,119,2024-12-15T00:08:13Z
401724506102828601,102828601,Defensive Rebound,Jahsean Corbett Defensive Rebound.,21,36,2nd Half,17:13,False,2184,2024-12-15T00:08:13Z
401724506102829001,102829001,Lost Ball Turnover,Cam Crawford Turnover.,21,36,2nd Half,17:09,False,2184,2024-12-15T00:08:13Z
401724506102829002,102829002,Steal,Abdou Samb Steal.,21,36,2nd Half,17:09,False,119,2024-12-15T00:08:13Z
401724506102835301,102835301,DunkShot,Tyler Tejada made Dunk.,23,36,2nd Half,16:46,True,119,2024-12-15T00:08:13Z
401724506102835302,102835302,PersonalFoul,Foul on Jakub Necas.,23,36,2nd Half,16:46,False,2184,2024-12-15T00:08:13Z
401724506102835303,102835303,MadeFreeThrow,Tyler Tejada made Free Throw.,24,36,2nd Half,16:46,True,119,2024-12-15T00:08:13Z
401724506102836801,102836801,JumpShot,Jakub Necas made Three Point Jumper. Assisted by Tre Dinkins.,24,39,2nd Half,16:31,True,2184,2024-12-15T00:10:13Z
401724506102844101,102844101,PersonalFoul,Foul on Cam Crawford.,24,39,2nd Half,15:58,False,2184,2024-12-15T00:10:13Z
401724506102844102,102844102,OfficialTVTimeOut, Official TV Timeout,24,39,2nd Half,15:58,False,,2024-12-15T00:10:13Z
401724506102845401,102845401,JumpShot,Tyler Tejada missed Three Point Jumper.,24,39,2nd Half,15:45,False,119,2024-12-15T00:14:12Z
401724506102845801,102845801,Offensive Rebound,Christian May Offensive Rebound.,24,39,2nd Half,15:41,False,119,2024-12-15T00:14:12Z
401724506102845901,102845901,LayUpShot,Christian May missed Layup.,24,39,2nd Half,15:40,False,119,2024-12-15T00:14:12Z
401724506102846001,102846001,Offensive Rebound,Towson Offensive Rebound.,24,39,2nd Half,15:39,False,119,2024-12-15T00:14:12Z
401724506102846002,102846002,PersonalFoul,Foul on Halil Barre.,24,39,2nd Half,15:39,False,2184,2024-12-15T00:14:12Z
401724506102846701,102846701,JumpShot,Christian May made Three Point Jumper. Assisted by Mekhi Lowery.,27,39,2nd Half,15:32,True,119,2024-12-15T00:14:12Z
401724506102849901,102849901,LayUpShot,Tre Dinkins missed Layup.,27,39,2nd Half,15:00,False,2184,2024-12-15T00:14:41Z
401724506102854101,102854101,Offensive Rebound,David Dixon Offensive Rebound.,27,39,2nd Half,14:58,False,2184,2024-12-15T00:14:41Z
401724506102854301,102854301,Lost Ball Turnover,Matúš Hronský Turnover.,27,39,2nd Half,14:56,False,2184,2024-12-15T00:14:41Z
401724506102854302,102854302,Steal,Christian May Steal.,27,39,2nd Half,14:56,False,119,2024-12-15T00:14:41Z
401724506102854501,102854501,PersonalFoul,Foul on David Dixon.,27,39,2nd Half,14:54,False,2184,2024-12-15T00:14:41Z
401724506102854502,102854502,MadeFreeThrow,Christian May missed Free Throw.,27,39,2nd Half,14:54,False,119,2024-12-15T00:14:41Z
401724506102854503,102854503,Offensive Rebound,Towson Offensive Rebound.,27,39,2nd Half,14:54,False,119,2024-12-15T00:14:41Z
401724506102854504,102854504,MadeFreeThrow,Christian May made Free Throw.,28,39,2nd Half,14:54,True,119,2024-12-15T00:14:41Z
401724506102856501,102856501,PersonalFoul,Foul on Christian May.,28,39,2nd Half,14:34,False,119,2024-12-15T00:16:14Z
401724506102857301,102857301,JumpShot,Matúš Hronský made Three Point Jumper. Assisted by Kareem Rozier.,28,42,2nd Half,14:26,True,2184,2024-12-15T00:16:28Z
401724506102859801,102859801,LayUpShot,Nendah Tarke made Layup.,30,42,2nd Half,14:01,True,119,2024-12-15T00:17:10Z
401724506102866701,102866701,JumpShot,Jahsean Corbett missed Jumper.,30,42,2nd Half,13:32,False,2184,2024-12-15T00:18:12Z
401724506102866901,102866901,Offensive Rebound,Duquesne Offensive Rebound.,30,42,2nd Half,13:30,False,2184,2024-12-15T00:18:12Z
401724506102866902,102866902,PersonalFoul,Foul on Caleb Embeya.,30,42,2nd Half,13:30,False,119,2024-12-15T00:18:12Z
401724506102868401,102868401,PersonalFoul,Foul on Mekhi Lowery.,30,42,2nd Half,13:15,False,119,2024-12-15T00:18:12Z
401724506102869501,102869501,JumpShot,Kareem Rozier missed Three Point Jumper.,30,42,2nd Half,13:04,False,2184,2024-12-15T00:18:54Z
401724506102869901,102869901,Defensive Rebound,Tyler Tejada Defensive Rebound.,30,42,2nd Half,13:00,False,119,2024-12-15T00:18:54Z
401724506102869902,102869902,PersonalFoul,Foul on Matúš Hronský.,30,42,2nd Half,13:00,False,2184,2024-12-15T00:18:54Z
401724506102874901,102874901,PersonalFoul,Foul on Matúš Hronský.,30,42,2nd Half,12:50,False,2184,2024-12-15T00:20:15Z
401724506102876901,102876901,JumpShot,Nendah Tarke missed Three Point Jumper.,30,42,2nd Half,12:30,False,119,2024-12-15T00:20:28Z
401724506102877401,102877401,Defensive Rebound,Kareem Rozier Defensive Rebound.,30,42,2nd Half,12:25,False,2184,2024-12-15T00:20:28Z
401724506102877701,102877701,JumpShot,Cam Crawford missed Three Point Jumper.,30,42,2nd Half,12:22,False,2184,2024-12-15T00:20:28Z
401724506102878101,102878101,Defensive Rebound,Mekhi Lowery Defensive Rebound.,30,42,2nd Half,12:18,False,119,2024-12-15T00:20:28Z
401724506102884301,102884301,LayUpShot,Messiah Jones made Layup. Assisted by Mekhi Lowery.,32,42,2nd Half,11:56,True,119,2024-12-15T00:21:10Z
401724506102884302,102884302,PersonalFoul,Foul on Matúš Hronský.,32,42,2nd Half,11:56,False,2184,2024-12-15T00:21:10Z
401724506102884303,102884303,OfficialTVTimeOut, Official TV Timeout,32,42,2nd Half,11:56,False,,2024-12-15T00:21:10Z
401724506102884304,102884304,MadeFreeThrow,Messiah Jones made Free Throw.,33,42,2nd Half,11:56,True,119,2024-12-15T00:24:12Z
