play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401727055101878503,101878503,MadeFreeThrow,Bennett Stirtz missed Free Throw.,7,17,1st Half,12:14,False,2181,2024-11-30T23:47:29Z
401727055101878504,101878504,Defensive Rebound,Avantae Parker Defensive Rebound.,7,17,1st Half,12:14,False,290,2024-11-30T23:47:29Z
401727055101878701,101878701,Lost Ball Turnover,Avantae Parker Turnover.,7,17,1st Half,12:12,False,290,2024-11-30T23:47:29Z
401727055101885101,101885101,LayUpShot,Kael Combs missed Layup.,7,17,1st Half,11:48,False,2181,2024-11-30T23:47:29Z
401727055101885102,101885102,Block Shot,Micah Smith Block.,7,17,1st Half,11:48,False,290,2024-11-30T23:47:29Z
401727055101885501,101885501,Offensive Rebound,Drake Offensive Rebound.,7,17,1st Half,11:44,False,2181,2024-11-30T23:18:17Z
401727055101885502,101885502,OfficialTVTimeOut, Official TV Timeout,7,17,1st Half,11:44,False,,2024-11-30T23:18:17Z
401727055101886701,101886701,LayUpShot,Nate Ferguson missed Layup.,7,17,1st Half,11:32,False,2181,2024-11-30T23:47:29Z
401727055101886702,101886702,Block Shot,Avantae Parker Block.,7,17,1st Half,11:32,False,290,2024-11-30T23:47:29Z
401727055101886703,101886703,Offensive Rebound,Drake Offensive Rebound.,7,17,1st Half,11:32,False,2181,2024-11-30T23:47:29Z
401727055101886704,101886704,Lost Ball Turnover,Drake  Turnover.,7,17,1st Half,11:32,False,2181,2024-11-30T23:47:29Z
401727055101888201,101888201,Lost Ball Turnover,Micah Smith Turnover.,7,17,1st Half,11:17,False,290,2024-11-30T23:47:29Z
401727055101888202,101888202,Steal,Mitch Mascari Steal.,7,17,1st Half,11:17,False,2181,2024-11-30T23:47:29Z
401727055101894701,101894701,Lost Ball Turnover,Nate Ferguson Turnover.,7,17,1st Half,10:52,False,2181,2024-11-30T23:47:29Z
401727055101894702,101894702,Steal,Nakavieon White Steal.,7,17,1st Half,10:52,False,290,2024-11-30T23:47:29Z
401727055101894801,101894801,PersonalFoul,Foul on Nate Ferguson.,7,17,1st Half,10:51,False,2181,2024-11-30T23:47:29Z
401727055101895601,101895601,LayUpShot,Avantae Parker made Layup. Assisted by Dontae Horne.,9,17,1st Half,10:43,True,290,2024-11-30T23:47:29Z
401727055101895602,101895602,PersonalFoul,Foul on Daniel Abreu.,9,17,1st Half,10:43,False,2181,2024-11-30T23:47:29Z
401727055101895603,101895603,MadeFreeThrow,Avantae Parker made Free Throw.,10,17,1st Half,10:43,True,290,2024-11-30T23:47:29Z
401727055101897101,101897101,Lost Ball Turnover,Nate Ferguson Turnover.,10,17,1st Half,10:28,False,2181,2024-11-30T23:47:29Z
401727055101897102,101897102,Steal,Avantae Parker Steal.,10,17,1st Half,10:28,False,290,2024-11-30T23:47:29Z
401727055101898601,101898601,LayUpShot,Dontae Horne made Layup.,12,17,1st Half,10:13,True,290,2024-11-30T23:47:29Z
401727055101904901,101904901,LayUpShot,Tavion Banks made Layup. Assisted by Bennett Stirtz.,12,19,1st Half,9:50,True,2181,2024-11-30T23:47:29Z
401727055101907201,101907201,JumpShot,Nakavieon White missed Jumper.,12,19,1st Half,9:27,False,290,2024-11-30T23:47:29Z
401727055101907601,101907601,Defensive Rebound,Daniel Abreu Defensive Rebound.,12,19,1st Half,9:23,False,2181,2024-11-30T23:47:29Z
401727055101914101,101914101,Lost Ball Turnover,Daniel Abreu Turnover.,12,19,1st Half,8:58,False,2181,2024-11-30T23:47:29Z
401727055101914102,101914102,Steal,Dontae Horne Steal.,12,19,1st Half,8:58,False,290,2024-11-30T23:47:29Z
401727055101914701,101914701,Lost Ball Turnover,Dontae Horne Turnover.,12,19,1st Half,8:52,False,290,2024-11-30T23:47:29Z
401727055101914702,101914702,Steal,Bennett Stirtz Steal.,12,19,1st Half,8:52,False,2181,2024-11-30T23:47:29Z
401727055101917401,101917401,Lost Ball Turnover,Cam Manyawu Turnover.,12,19,1st Half,8:25,False,2181,2024-11-30T23:47:29Z
401727055101918601,101918601,JumpShot,Bradley Douglas missed Three Point Jumper.,12,19,1st Half,8:13,False,290,2024-11-30T23:47:29Z
401727055101918901,101918901,Defensive Rebound,Bennett Stirtz Defensive Rebound.,12,19,1st Half,8:10,False,2181,2024-11-30T23:47:29Z
401727055101919401,101919401,LayUpShot,Cam Manyawu missed Layup.,12,19,1st Half,8:05,False,2181,2024-11-30T23:47:29Z
401727055101924001,101924001,Offensive Rebound,Daniel Abreu Offensive Rebound.,12,19,1st Half,7:59,False,2181,2024-11-30T23:47:29Z
401727055101924002,101924002,LayUpShot,Daniel Abreu made Layup.,12,21,1st Half,7:59,True,2181,2024-11-30T23:47:29Z
401727055101925101,101925101,LayUpShot,Tyson Brown made Layup. Assisted by Dontae Horne.,14,21,1st Half,7:48,True,290,2024-11-30T23:47:29Z
401727055101928101,101928101,JumpShot,Mitch Mascari made Three Point Jumper.,14,24,1st Half,7:18,True,2181,2024-11-30T23:47:29Z
401727055101928401,101928401,ShortTimeOut,Drake  Timeout,14,24,1st Half,7:15,False,2181,2024-11-30T23:47:29Z
401727055101928402,101928402,OfficialTVTimeOut, Official TV Timeout,14,24,1st Half,7:15,False,,2024-11-30T23:47:29Z
401727055101929301,101929301,PersonalFoul,Foul on Eren Banks.,14,24,1st Half,7:06,False,290,2024-11-30T23:47:29Z
401727055101929302,101929302,Lost Ball Turnover,Eren Banks Turnover.,14,24,1st Half,7:06,False,290,2024-11-30T23:47:29Z
401727055101934801,101934801,LayUpShot,Tavion Banks made Layup. Assisted by Cam Manyawu.,14,26,1st Half,6:51,True,2181,2024-11-30T23:47:29Z
401727055101936601,101936601,PersonalFoul,Foul on Tavion Banks.,14,26,1st Half,6:33,False,2181,2024-11-30T23:47:29Z
401727055101936602,101936602,MadeFreeThrow,Eugene Brown III made Free Throw.,15,26,1st Half,6:33,True,290,2024-11-30T23:47:29Z
401727055101936701,101936701,MadeFreeThrow,Eugene Brown III missed Free Throw.,15,26,1st Half,6:32,False,290,2024-11-30T23:47:29Z
401727055101936702,101936702,Defensive Rebound,Cam Manyawu Defensive Rebound.,15,26,1st Half,6:32,False,2181,2024-11-30T23:47:29Z
401727055101939001,101939001,JumpShot,Bennett Stirtz missed Three Point Jumper.,15,26,1st Half,6:09,False,2181,2024-11-30T23:47:29Z
401727055101939301,101939301,Defensive Rebound,Georgia Southern Defensive Rebound.,15,26,1st Half,6:06,False,290,2024-11-30T23:47:29Z
401727055101944901,101944901,JumpShot,Nakavieon White missed Jumper.,15,26,1st Half,5:50,False,290,2024-11-30T23:47:29Z
401727055101945201,101945201,Defensive Rebound,Tavion Banks Defensive Rebound.,15,26,1st Half,5:47,False,2181,2024-11-30T23:47:29Z
401727055101947401,101947401,Lost Ball Turnover,Bennett Stirtz Turnover.,15,26,1st Half,5:25,False,2181,2024-11-30T23:47:29Z
401727055101947402,101947402,Steal,Bradley Douglas Steal.,15,26,1st Half,5:25,False,290,2024-11-30T23:47:29Z
401727055101948001,101948001,JumpShot,Dontae Horne missed Three Point Jumper.,15,26,1st Half,5:19,False,290,2024-11-30T23:47:29Z
401727055101948301,101948301,Defensive Rebound,Daniel Abreu Defensive Rebound.,15,26,1st Half,5:16,False,2181,2024-11-30T23:47:29Z
401727055101949001,101949001,LayUpShot,Tavion Banks missed Layup.,15,26,1st Half,5:09,False,2181,2024-11-30T23:47:29Z
401727055101949201,101949201,Defensive Rebound,Tyson Brown Defensive Rebound.,15,26,1st Half,5:07,False,290,2024-11-30T23:47:29Z
401727055101949701,101949701,Lost Ball Turnover,Dontae Horne Turnover.,15,26,1st Half,5:02,False,290,2024-11-30T23:35:47Z
401727055101956901,101956901,JumpShot,Isaiah Jackson missed Jumper.,15,26,1st Half,4:30,False,2181,2024-11-30T23:47:29Z
401727055101956902,101956902,Offensive Rebound,Drake Offensive Rebound.,15,26,1st Half,4:30,False,2181,2024-11-30T23:47:29Z
401727055101956903,101956903,Lost Ball Turnover,Drake  Turnover.,15,26,1st Half,4:30,False,2181,2024-11-30T23:47:29Z
401727055101958801,101958801,Lost Ball Turnover,Micah Smith Turnover.,15,26,1st Half,4:11,False,290,2024-11-30T23:47:29Z
401727055101958802,101958802,Steal,Bennett Stirtz Steal.,15,26,1st Half,4:11,False,2181,2024-11-30T23:47:29Z
401727055101959401,101959401,Lost Ball Turnover,Bennett Stirtz Turnover.,15,26,1st Half,4:05,False,2181,2024-11-30T23:47:29Z
401727055101965301,101965301,PersonalFoul,Foul on Bennett Stirtz.,15,26,1st Half,3:46,False,2181,2024-11-30T23:47:29Z
401727055101965302,101965302,OfficialTVTimeOut, Official TV Timeout,15,26,1st Half,3:46,False,,2024-11-30T23:47:29Z
401727055101965601,101965601,JumpShot,Eugene Brown III missed Jumper.,15,26,1st Half,3:43,False,290,2024-11-30T23:47:29Z
401727055101965801,101965801,Offensive Rebound,Micah Smith Offensive Rebound.,15,26,1st Half,3:41,False,290,2024-11-30T23:47:29Z
401727055101966101,101966101,JumpShot,Braylhan Thomas missed Three Point Jumper.,15,26,1st Half,3:38,False,290,2024-11-30T23:47:29Z
401727055101966401,101966401,Defensive Rebound,Cam Manyawu Defensive Rebound.,15,26,1st Half,3:35,False,2181,2024-11-30T23:47:29Z
401727055101969301,101969301,JumpShot,Isaiah Jackson missed Three Point Jumper.,15,26,1st Half,3:06,False,2181,2024-11-30T23:47:29Z
401727055101969601,101969601,Offensive Rebound,Daniel Abreu Offensive Rebound.,15,26,1st Half,3:03,False,2181,2024-11-30T23:47:29Z
401727055101974501,101974501,LayUpShot,Bennett Stirtz missed Layup.,15,26,1st Half,2:54,False,2181,2024-11-30T23:42:20Z
401727055101974502,101974502,Defensive Rebound,Georgia Southern Defensive Rebound.,15,26,1st Half,2:54,False,290,2024-11-30T23:42:20Z
401727055101976101,101976101,LayUpShot,Avantae Parker missed Layup.,15,26,1st Half,2:38,False,290,2024-11-30T23:47:29Z
401727055101976401,101976401,Offensive Rebound,Bradley Douglas Offensive Rebound.,15,26,1st Half,2:35,False,290,2024-11-30T23:47:29Z
401727055101977501,101977501,JumpShot,Eugene Brown III missed Three Point Jumper.,15,26,1st Half,2:24,False,290,2024-11-30T23:47:29Z
401727055101977801,101977801,Offensive Rebound,Braylhan Thomas Offensive Rebound.,15,26,1st Half,2:21,False,290,2024-11-30T23:47:29Z
401727055101978301,101978301,LayUpShot,Braylhan Thomas missed Layup.,15,26,1st Half,2:16,False,290,2024-11-30T23:47:29Z
401727055101978501,101978501,Offensive Rebound,Avantae Parker Offensive Rebound.,15,26,1st Half,2:14,False,290,2024-11-30T23:47:29Z
401727055101978801,101978801,LayUpShot,Micah Smith missed Layup.,15,26,1st Half,2:11,False,290,2024-11-30T23:47:29Z
401727055101979001,101979001,Offensive Rebound,Micah Smith Offensive Rebound.,15,26,1st Half,2:09,False,290,2024-11-30T23:47:29Z
401727055101979002,101979002,PersonalFoul,Foul on Isaiah Jackson.,15,26,1st Half,2:09,False,2181,2024-11-30T23:47:29Z
401727055101979003,101979003,MadeFreeThrow,Micah Smith made Free Throw.,16,26,1st Half,2:09,True,290,2024-11-30T23:47:29Z
401727055101979004,101979004,MadeFreeThrow,Micah Smith missed Free Throw.,16,26,1st Half,2:09,False,290,2024-11-30T23:47:29Z
401727055101979201,101979201,Defensive Rebound,Andrew Alia Defensive Rebound.,16,26,1st Half,2:07,False,2181,2024-11-30T23:47:29Z
401727055101985701,101985701,JumpShot,Mitch Mascari missed Three Point Jumper.,16,26,1st Half,1:42,False,2181,2024-11-30T23:47:29Z
401727055101986101,101986101,Defensive Rebound,Avantae Parker Defensive Rebound.,16,26,1st Half,1:38,False,290,2024-11-30T23:47:29Z
401727055101986601,101986601,LayUpShot,Nakavieon White made Layup.,18,26,1st Half,1:33,True,290,2024-11-30T23:47:29Z
401727055101988701,101988701,JumpShot,Andrew Alia missed Jumper.,18,26,1st Half,1:12,False,2181,2024-11-30T23:47:29Z
401727055101988901,101988901,Offensive Rebound,Andrew Alia Offensive Rebound.,18,26,1st Half,1:10,False,2181,2024-11-30T23:44:20Z
401727055101988902,101988902,PersonalFoul,Foul on Nakavieon White.,18,26,1st Half,1:10,False,290,2024-11-30T23:44:20Z
401727055101988903,101988903,MadeFreeThrow,Andrew Alia missed Free Throw.,18,26,1st Half,1:10,False,2181,2024-11-30T23:44:20Z
401727055101988904,101988904,Offensive Rebound,Drake Offensive Rebound.,18,26,1st Half,1:10,False,2181,2024-11-30T23:44:20Z
401727055101988905,101988905,MadeFreeThrow,Andrew Alia made Free Throw.,18,27,1st Half,1:10,True,2181,2024-11-30T23:44:20Z
401727055101989701,101989701,LayUpShot,Micah Smith missed Layup.,18,27,1st Half,1:02,False,290,2024-11-30T23:47:29Z
401727055101994101,101994101,Defensive Rebound,Andrew Alia Defensive Rebound.,18,27,1st Half,0:58,False,2181,2024-11-30T23:47:29Z
401727055101995901,101995901,Lost Ball Turnover,Daniel Abreu Turnover.,18,27,1st Half,0:40,False,2181,2024-11-30T23:47:29Z
401727055101995902,101995902,ShortTimeOut,Georgia Southern  Timeout,18,27,1st Half,0:40,False,290,2024-11-30T23:47:29Z
401727055101996201,101996201,LayUpShot,Nakavieon White made Layup.,20,27,1st Half,0:37,True,290,2024-11-30T23:47:29Z
401727055101996202,101996202,PersonalFoul,Foul on Mitch Mascari.,20,27,1st Half,0:37,False,2181,2024-11-30T23:47:29Z
401727055101996301,101996301,MadeFreeThrow,Nakavieon White missed Free Throw.,20,27,1st Half,0:36,False,290,2024-11-30T23:47:29Z
401727055101996401,101996401,Defensive Rebound,Andrew Alia Defensive Rebound.,20,27,1st Half,0:35,False,2181,2024-11-30T23:47:29Z
401727055101998001,101998001,PersonalFoul,Foul on Avantae Parker.,20,27,1st Half,0:19,False,290,2024-11-30T23:47:29Z
401727055101998002,101998002,MadeFreeThrow,Daniel Abreu made Free Throw.,20,28,1st Half,0:19,True,2181,2024-11-30T23:47:29Z
401727055101998003,101998003,MadeFreeThrow,Daniel Abreu made Free Throw.,20,29,1st Half,0:19,True,2181,2024-11-30T23:47:29Z
401727055101999701,101999701,LayUpShot,Nakavieon White missed Layup.,20,29,1st Half,0:02,False,290,2024-11-30T23:47:29Z
401727055101999801,101999801,Offensive Rebound,Nakavieon White Offensive Rebound.,20,29,1st Half,0:01,False,290,2024-11-30T23:47:29Z
401727055101999802,101999802,JumpShot,Nakavieon White made Jumper.,22,29,1st Half,0:01,True,290,2024-11-30T23:47:29Z
401727055101999803,101999803,PersonalFoul,Foul on Andrew Alia.,22,29,1st Half,0:01,False,2181,2024-11-30T23:47:29Z
401727055101999804,101999804,MadeFreeThrow,Nakavieon White made Free Throw.,23,29,1st Half,0:01,True,290,2024-11-30T23:47:29Z
401727055101999901,101999901,End Period,End of 1st half,23,29,1st Half,0:00,False,,2024-11-30T23:47:29Z
401727055102804601,102804601,JumpShot,Eugene Brown III made Three Point Jumper. Assisted by Nakavieon White.,26,29,2nd Half,19:53,True,290,
401727055102807801,102807801,JumpShot,Daniel Abreu made Jumper. Assisted by Bennett Stirtz.,26,31,2nd Half,19:21,True,2181,2024-12-01T00:03:10Z
401727055102809101,102809101,JumpShot,Eugene Brown III missed Three Point Jumper.,26,31,2nd Half,19:08,False,290,2024-12-01T00:03:23Z
401727055102809701,102809701,Defensive Rebound,Mitch Mascari Defensive Rebound.,26,31,2nd Half,19:02,False,2181,2024-12-01T00:03:28Z
401727055102816101,102816101,Lost Ball Turnover,Cam Manyawu Turnover.,26,31,2nd Half,18:38,False,2181,2024-12-01T00:03:52Z
401727055102817901,102817901,PersonalFoul,Foul on Isaiah Jackson.,26,31,2nd Half,18:20,False,2181,2024-12-01T00:04:18Z
401727055102818201,102818201,JumpShot,Tyson Brown missed Jumper.,26,31,2nd Half,18:17,False,290,2024-12-01T00:04:43Z
401727055102818202,102818202,Block Shot,Cam Manyawu Block.,26,31,2nd Half,18:17,False,2181,2024-12-01T00:04:49Z
401727055102818801,102818801,Defensive Rebound,Isaiah Jackson Defensive Rebound.,26,31,2nd Half,18:11,False,2181,2024-12-01T00:04:49Z
401727055102824501,102824501,PersonalFoul,Foul on Eugene Brown III.,26,31,2nd Half,17:54,False,290,2024-12-01T00:05:06Z
401727055102825301,102825301,JumpShot,Bennett Stirtz missed Three Point Jumper.,26,31,2nd Half,17:46,False,2181,2024-12-01T00:05:40Z
401727055102825601,102825601,Defensive Rebound,Eugene Brown III Defensive Rebound.,26,31,2nd Half,17:43,False,290,2024-12-01T00:05:43Z
401727055102825901,102825901,PersonalFoul,Foul on Nakavieon White.,26,31,2nd Half,17:40,False,290,2024-12-01T00:05:47Z
401727055102825902,102825902,Lost Ball Turnover,Nakavieon White Turnover.,26,31,2nd Half,17:40,False,290,2024-12-01T00:05:47Z
401727055102828101,102828101,JumpShot,Bennett Stirtz missed Jumper.,26,31,2nd Half,17:18,False,2181,2024-12-01T00:06:25Z
401727055102828401,102828401,Offensive Rebound,Tavion Banks Offensive Rebound.,26,31,2nd Half,17:15,False,2181,2024-12-01T00:06:25Z
401727055102829801,102829801,LayUpShot,Daniel Abreu missed Layup.,26,31,2nd Half,17:01,False,2181,2024-12-01T00:06:42Z
401727055102829802,102829802,Block Shot,Tyson Brown Block.,26,31,2nd Half,17:01,False,290,2024-12-01T00:06:44Z
401727055102834201,102834201,Defensive Rebound,Tyson Brown Defensive Rebound.,26,31,2nd Half,16:57,False,290,2024-12-01T00:06:44Z
401727055102834901,102834901,PersonalFoul,Foul on Daniel Abreu.,26,31,2nd Half,16:50,False,2181,2024-12-01T00:06:52Z
401727055102836001,102836001,LayUpShot,Avantae Parker made Layup. Assisted by Dontae Horne.,28,31,2nd Half,16:39,True,290,2024-12-01T00:07:31Z
401727055102837701,102837701,Lost Ball Turnover,Mitch Mascari Turnover.,28,31,2nd Half,16:22,False,2181,2024-12-01T00:07:49Z
401727055102837702,102837702,Steal,Bradley Douglas Steal.,28,31,2nd Half,16:22,False,290,2024-12-01T00:07:49Z
401727055102839501,102839501,JumpShot,Nakavieon White missed Jumper.,28,31,2nd Half,16:04,False,290,2024-12-01T00:08:06Z
401727055102839502,102839502,Block Shot,Tavion Banks Block.,28,31,2nd Half,16:04,False,2181,2024-12-01T00:08:09Z
401727055102839901,102839901,Defensive Rebound,Tavion Banks Defensive Rebound.,28,31,2nd Half,16:00,False,2181,2024-12-01T00:08:09Z
401727055102845301,102845301,LayUpShot,Bennett Stirtz missed Layup.,28,31,2nd Half,15:46,False,2181,2024-12-01T00:08:25Z
401727055102845801,102845801,Offensive Rebound,Tavion Banks Offensive Rebound.,28,31,2nd Half,15:41,False,2181,2024-12-01T00:08:28Z
401727055102845802,102845802,JumpShot,Tavion Banks made Jumper.,28,33,2nd Half,15:41,True,2181,2024-12-01T00:08:28Z
401727055102847201,102847201,Lost Ball Turnover,Avantae Parker Turnover.,28,33,2nd Half,15:27,False,290,2024-12-01T00:08:42Z
401727055102847202,102847202,OfficialTVTimeOut, Official TV Timeout,28,33,2nd Half,15:27,False,,2024-12-01T00:08:42Z
401727055102849901,102849901,JumpShot,Mitch Mascari missed Three Point Jumper.,28,33,2nd Half,15:00,False,2181,2024-12-01T00:11:42Z
401727055102854201,102854201,Defensive Rebound,Nakavieon White Defensive Rebound.,28,33,2nd Half,14:57,False,290,2024-12-01T00:11:42Z
401727055102855201,102855201,LayUpShot,Dontae Horne made Layup.,30,33,2nd Half,14:47,True,290,2024-12-01T00:11:55Z
401727055102858701,102858701,JumpShot,Mitch Mascari missed Three Point Jumper.,30,33,2nd Half,14:12,False,2181,2024-12-01T00:12:31Z
401727055102859001,102859001,Defensive Rebound,Avantae Parker Defensive Rebound.,30,33,2nd Half,14:09,False,290,2024-12-01T00:12:33Z
401727055102859501,102859501,LayUpShot,Eren Banks missed Layup.,30,33,2nd Half,14:04,False,290,2024-12-01T00:12:36Z
401727055102859502,102859502,Block Shot,Mitch Mascari Block.,30,33,2nd Half,14:04,False,2181,2024-12-01T00:12:42Z
401727055102859901,102859901,Defensive Rebound,Bennett Stirtz Defensive Rebound.,30,33,2nd Half,14:00,False,2181,2024-12-01T00:12:42Z
401727055102864101,102864101,LayUpShot,Bennett Stirtz made Layup.,30,35,2nd Half,13:58,True,2181,2024-12-01T00:12:45Z
401727055102864201,102864201,ShortTimeOut,Drake  Timeout,30,35,2nd Half,13:57,False,2181,2024-12-01T00:12:45Z
401727055102864202,102864202,OfficialTVTimeOut, Official TV Timeout,30,35,2nd Half,13:57,False,,2024-12-01T00:12:45Z
401727055102865501,102865501,LayUpShot,Micah Smith missed Layup.,30,35,2nd Half,13:44,False,290,2024-12-01T00:15:22Z
401727055102865801,102865801,Defensive Rebound,Daniel Abreu Defensive Rebound.,30,35,2nd Half,13:41,False,2181,2024-12-01T00:15:25Z
401727055102867101,102867101,JumpShot,Daniel Abreu made Three Point Jumper. Assisted by Bennett Stirtz.,30,38,2nd Half,13:28,True,2181,2024-12-01T00:15:40Z
401727055102869201,102869201,LayUpShot,Dontae Horne made Layup.,32,38,2nd Half,13:07,True,290,2024-12-01T00:15:59Z
401727055102876301,102876301,JumpShot,Andrew Alia missed Jumper.,32,38,2nd Half,12:36,False,2181,2024-12-01T00:16:29Z
