play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706550111692515,111692515,Substitution,Subbing out for North Dakota State-Noah Feddersen,2,7,1st Half,16:14,False,2449,2025-02-14T07:15:22Z
401706550111692517,111692517,Substitution,Subbing in for North Dakota State-Tajavis Miller,2,7,1st Half,16:14,False,2449,2025-02-14T07:15:22Z
401706550111692636,111692636,MadeFreeThrow,Luke Gray made Free Throw.,3,7,1st Half,16:14,True,198,2025-02-14T07:15:46Z
401706550111692637,111692637,Substitution,Subbing out for Oral Roberts-Luke Gray,3,7,1st Half,16:14,False,198,2025-02-14T07:15:51Z
401706550111692640,111692640,Substitution,Subbing in for Oral Roberts-Josh Jones,3,7,1st Half,16:14,False,198,2025-02-14T07:15:51Z
401706550111692810,111692810,JumpShot,Jacari White made Jumper.,3,9,1st Half,15:56,True,2449,2025-02-14T07:16:12Z
401706550111693320,111693320,LayUpShot,Issac McBride missed Layup.,3,9,1st Half,15:38,False,198,2025-02-14T07:16:31Z
401706550111693324,111693324,Defensive Rebound,Jacari White Defensive Rebound.,3,9,1st Half,15:33,False,2449,2025-02-14T07:16:35Z
401706550111693330,111693330,Lost Ball Turnover,Jacari White Turnover.,3,9,1st Half,15:28,False,2449,2025-02-14T07:16:41Z
401706550111693332,111693332,Steal,Sam Alajiki Steal.,3,9,1st Half,15:28,False,198,2025-02-14T07:16:41Z
401706550111693333,111693333,DunkShot,Sam Alajiki made Dunk. Assisted by JoJo Moore.,5,9,1st Half,15:19,True,198,2025-02-14T07:16:50Z
401706550111693336,111693336,JumpShot,Brennan Watkins missed Three Point Jumper.,5,9,1st Half,14:57,False,2449,2025-02-14T07:17:12Z
401706550111693337,111693337,Defensive Rebound,Josh Jones Defensive Rebound.,5,9,1st Half,14:53,False,198,2025-02-14T07:17:15Z
401706550111693339,111693339,Lost Ball Turnover,Issac McBride Turnover.,5,9,1st Half,14:36,False,198,2025-02-14T07:17:34Z
401706550111693341,111693341,OfficialTVTimeOut,Official TV Timeout,5,9,1st Half,14:36,False,,2025-02-14T07:17:38Z
401706550111694343,111694343,Substitution,Subbing out for North Dakota State-Brennan Watkins,5,9,1st Half,14:36,False,2449,2025-02-14T07:20:02Z
401706550111694344,111694344,Substitution,Subbing out for North Dakota State-Jacksen Moni,5,9,1st Half,14:36,False,2449,2025-02-14T07:20:02Z
401706550111694347,111694347,Substitution,Subbing out for North Dakota State-Jacari White,5,9,1st Half,14:36,False,2449,2025-02-14T07:20:02Z
401706550111694349,111694349,Substitution,Subbing in for North Dakota State-Luke Kasubke,5,9,1st Half,14:36,False,2449,2025-02-14T07:20:02Z
401706550111694350,111694350,Substitution,Subbing in for North Dakota State-Andy Stefonowicz,5,9,1st Half,14:36,False,2449,2025-02-14T07:20:02Z
401706550111694354,111694354,Substitution,Subbing in for North Dakota State-Noah Feddersen,5,9,1st Half,14:36,False,2449,2025-02-14T07:20:02Z
401706550111694359,111694359,Substitution,Subbing out for Oral Roberts-Sam Alajiki,5,9,1st Half,14:36,False,198,2025-02-14T07:20:02Z
401706550111694365,111694365,Substitution,Subbing in for Oral Roberts-Jackson Skipper,5,9,1st Half,14:36,False,198,2025-02-14T07:20:02Z
401706550111694640,111694640,JumpShot,Noah Feddersen missed Jumper.,5,9,1st Half,14:03,False,2449,2025-02-14T07:20:45Z
401706550111694641,111694641,Defensive Rebound,Josh Jones Defensive Rebound.,5,9,1st Half,14:01,False,198,2025-02-14T07:20:47Z
401706550111694709,111694709,JumpShot,JoJo Moore made Three Point Jumper. Assisted by Issac McBride.,8,9,1st Half,13:55,True,198,2025-02-14T07:20:53Z
401706550111694896,111694896,JumpShot,Luke Kasubke missed Three Point Jumper.,8,9,1st Half,13:23,False,2449,2025-02-14T07:21:26Z
401706550111694897,111694897,Defensive Rebound,Josh Jones Defensive Rebound.,8,9,1st Half,13:19,False,198,2025-02-14T07:21:28Z
401706550111695044,111695044,JumpShot,Issac McBride made Three Point Jumper. Assisted by Josh Jones.,11,9,1st Half,12:51,True,198,2025-02-14T07:21:57Z
401706550111695213,111695213,Lost Ball Turnover,Luke Kasubke Turnover.,11,9,1st Half,12:32,False,2449,2025-02-14T07:22:16Z
401706550111695214,111695214,Steal,JoJo Moore Steal.,11,9,1st Half,12:32,False,198,2025-02-14T07:22:16Z
401706550111695315,111695315,LayUpShot,Issac McBride made Layup.,13,9,1st Half,12:24,True,198,2025-02-14T07:22:24Z
401706550111695798,111695798,PersonalFoul,Foul on JoJo Moore.,13,9,1st Half,11:53,False,198,2025-02-14T07:23:00Z
401706550111695800,111695800,OfficialTVTimeOut,Official TV Timeout,13,9,1st Half,11:53,False,,2025-02-14T07:23:07Z
401706550111696886,111696886,Substitution,Subbing out for North Dakota State-Masen Miller,13,9,1st Half,11:53,False,2449,2025-02-14T07:25:37Z
401706550111696887,111696887,Substitution,Subbing in for North Dakota State-Jacari White,13,9,1st Half,11:53,False,2449,2025-02-14T07:25:37Z
401706550111696888,111696888,Substitution,Subbing out for Oral Roberts-Jackson Skipper,13,9,1st Half,11:53,False,198,2025-02-14T07:25:37Z
401706550111696889,111696889,Substitution,Subbing out for Oral Roberts-Jalen Miller,13,9,1st Half,11:53,False,198,2025-02-14T07:25:37Z
401706550111696894,111696894,Substitution,Subbing in for Oral Roberts-Darius Robinson Jr.,13,9,1st Half,11:53,False,198,2025-02-14T07:25:37Z
401706550111696898,111696898,Substitution,Subbing in for Oral Roberts-Sam Alajiki,13,9,1st Half,11:53,False,198,2025-02-14T07:25:37Z
401706550111697057,111697057,MadeFreeThrow,Tajavis Miller made Free Throw.,13,10,1st Half,11:53,True,2449,2025-02-14T07:26:16Z
401706550111697112,111697112,MadeFreeThrow,Tajavis Miller made Free Throw.,13,11,1st Half,11:53,True,2449,2025-02-14T07:26:30Z
401706550111697151,111697151,Substitution,Subbing out for North Dakota State-Tajavis Miller,13,11,1st Half,11:53,False,2449,2025-02-14T07:26:33Z
401706550111697152,111697152,Substitution,Subbing in for North Dakota State-Jacksen Moni,13,11,1st Half,11:53,False,2449,2025-02-14T07:26:33Z
401706550111697245,111697245,JumpShot,Issac McBride missed Three Point Jumper.,13,11,1st Half,11:41,False,198,2025-02-14T07:26:57Z
401706550111697266,111697266,Offensive Rebound,Josh Jones Offensive Rebound.,13,11,1st Half,11:38,False,198,2025-02-14T07:26:59Z
401706550111697267,111697267,LayUpShot,Josh Jones made Layup.,15,11,1st Half,11:37,True,198,2025-02-14T07:27:01Z
401706550111697349,111697349,LayUpShot,Luke Kasubke made Layup.,15,13,1st Half,11:19,True,2449,2025-02-14T07:27:18Z
401706550111697414,111697414,JumpShot,Darius Robinson Jr. missed Three Point Jumper.,15,13,1st Half,11:05,False,198,2025-02-14T07:27:33Z
401706550111697415,111697415,Defensive Rebound,Luke Kasubke Defensive Rebound.,15,13,1st Half,11:01,False,2449,2025-02-14T07:27:36Z
401706550111697610,111697610,JumpShot,Jacari White missed Three Point Jumper.,15,13,1st Half,10:44,False,2449,2025-02-14T07:27:54Z
401706550111697611,111697611,Defensive Rebound,Josh Jones Defensive Rebound.,15,13,1st Half,10:41,False,198,2025-02-14T07:27:56Z
401706550111697715,111697715,JumpShot,Sam Alajiki made Three Point Jumper. Assisted by Darius Robinson Jr..,18,13,1st Half,10:28,True,198,2025-02-14T07:28:11Z
401706550111697852,111697852,JumpShot,Luke Kasubke missed Three Point Jumper.,18,13,1st Half,10:01,False,2449,2025-02-14T07:28:37Z
401706550111697853,111697853,Offensive Rebound,Jacari White Offensive Rebound.,18,13,1st Half,9:56,False,2449,2025-02-14T07:28:41Z
401706550111697911,111697911,JumpShot,Jacari White made Three Point Jumper. Assisted by Andy Stefonowicz.,18,16,1st Half,9:53,True,2449,2025-02-14T07:28:45Z
401706550111697975,111697975,LayUpShot,Josh Jones missed Layup.,18,16,1st Half,9:37,False,198,2025-02-14T07:29:00Z
401706550111698049,111698049,Block Shot,Noah Feddersen Block.,18,16,1st Half,9:37,False,2449,2025-02-14T07:29:00Z
401706550111698050,111698050,Defensive Rebound,Noah Feddersen Defensive Rebound.,18,16,1st Half,9:34,False,2449,2025-02-14T07:29:03Z
401706550111698094,111698094,JumpShot,Jacksen Moni made Jumper.,18,18,1st Half,9:18,True,2449,2025-02-14T07:29:20Z
401706550111698331,111698331,LayUpShot,Issac McBride made Layup.,20,18,1st Half,8:46,True,198,2025-02-14T07:29:52Z
401706550111698453,111698453,LayUpShot,Jacksen Moni made Layup.,20,20,1st Half,8:26,True,2449,2025-02-14T07:30:11Z
401706550111698553,111698553,JumpShot,Josh Jones missed Jumper.,20,20,1st Half,8:00,False,198,2025-02-14T07:30:37Z
401706550111698554,111698554,Block Shot,Noah Feddersen Block.,20,20,1st Half,8:00,False,2449,2025-02-14T07:30:37Z
401706550111698555,111698555,Defensive Rebound,Andy Stefonowicz Defensive Rebound.,20,20,1st Half,7:58,False,2449,2025-02-14T07:30:39Z
401706550111698589,111698589,Lost Ball Turnover,Andy Stefonowicz Turnover.,20,20,1st Half,7:54,False,2449,2025-02-14T07:30:43Z
401706550111698590,111698590,Steal,Sam Alajiki Steal.,20,20,1st Half,7:54,False,198,2025-02-14T07:30:43Z
401706550111698659,111698659,JumpShot,Sam Alajiki made Three Point Jumper. Assisted by Issac McBride.,23,20,1st Half,7:41,True,198,2025-02-14T07:30:57Z
401706550111698757,111698757,JumpShot,Jacari White made Jumper.,23,22,1st Half,7:23,True,2449,2025-02-14T07:31:15Z
401706550111699106,111699106,JumpShot,Darius Robinson Jr. made Three Point Jumper.,26,22,1st Half,6:55,True,198,2025-02-14T07:31:43Z
401706550111699108,111699108,PersonalFoul,Foul on Sam Alajiki.,26,22,1st Half,6:32,False,198,2025-02-14T07:32:14Z
401706550111699110,111699110,OfficialTVTimeOut,Official TV Timeout,26,22,1st Half,6:32,False,,2025-02-14T07:32:19Z
401706550111699730,111699730,Substitution,Subbing out for North Dakota State-Luke Kasubke,26,22,1st Half,6:32,False,2449,2025-02-14T07:34:33Z
401706550111699731,111699731,Substitution,Subbing out for North Dakota State-Andy Stefonowicz,26,22,1st Half,6:32,False,2449,2025-02-14T07:34:33Z
401706550111699734,111699734,Substitution,Subbing out for North Dakota State-Noah Feddersen,26,22,1st Half,6:32,False,2449,2025-02-14T07:34:33Z
401706550111699736,111699736,Substitution,Subbing in for North Dakota State-Brennan Watkins,26,22,1st Half,6:32,False,2449,2025-02-14T07:34:33Z
401706550111699737,111699737,Substitution,Subbing in for North Dakota State-Masen Miller,26,22,1st Half,6:32,False,2449,2025-02-14T07:34:33Z
401706550111699738,111699738,Substitution,Subbing in for North Dakota State-Tajavis Miller,26,22,1st Half,6:32,False,2449,2025-02-14T07:34:33Z
401706550111699739,111699739,Substitution,Subbing out for Oral Roberts-JoJo Moore,26,22,1st Half,6:32,False,198,2025-02-14T07:34:33Z
401706550111699740,111699740,Substitution,Subbing out for Oral Roberts-Josh Jones,26,22,1st Half,6:32,False,198,2025-02-14T07:34:33Z
401706550111699771,111699771,Substitution,Subbing out for Oral Roberts-Sam Alajiki,26,22,1st Half,6:32,False,198,2025-02-14T07:34:33Z
401706550111699773,111699773,Substitution,Subbing in for Oral Roberts-Braeden Moore,26,22,1st Half,6:32,False,198,2025-02-14T07:34:33Z
401706550111699778,111699778,Substitution,Subbing in for Oral Roberts-Jalen Miller,26,22,1st Half,6:32,False,198,2025-02-14T07:34:33Z
401706550111699782,111699782,Substitution,Subbing in for Oral Roberts-Luke Gray,26,22,1st Half,6:32,False,198,2025-02-14T07:34:33Z
401706550111699834,111699834,MadeFreeThrow,Jacksen Moni made Free Throw.,26,23,1st Half,6:32,True,2449,2025-02-14T07:34:52Z
401706550111699896,111699896,MadeFreeThrow,Jacksen Moni made Free Throw.,26,24,1st Half,6:32,True,2449,2025-02-14T07:35:05Z
401706550111700066,111700066,PersonalFoul,Foul on Jacari White.,26,24,1st Half,6:19,False,2449,2025-02-14T07:35:36Z
401706550111700147,111700147,MadeFreeThrow,Jalen Miller missed Free Throw.,26,24,1st Half,6:19,False,198,2025-02-14T07:35:55Z
401706550111700148,111700148,Dead Ball Rebound,Oral Roberts Deadball Team Rebound.,26,24,1st Half,6:19,False,198,2025-02-14T07:35:55Z
401706550111700196,111700196,MadeFreeThrow,Jalen Miller made Free Throw.,27,24,1st Half,6:19,True,198,2025-02-14T07:36:08Z
401706550111700260,111700260,LayUpShot,Jacari White made Layup. Assisted by Jacksen Moni.,27,26,1st Half,6:07,True,2449,2025-02-14T07:36:24Z
401706550111700311,111700311,JumpShot,Issac McBride missed Jumper.,27,26,1st Half,5:55,False,198,2025-02-14T07:36:36Z
401706550111700312,111700312,Offensive Rebound,Luke Gray Offensive Rebound.,27,26,1st Half,5:53,False,198,2025-02-14T07:36:38Z
401706550111700314,111700314,JumpShot,Jalen Miller missed Three Point Jumper.,27,26,1st Half,5:52,False,198,2025-02-14T07:36:40Z
401706550111700392,111700392,Defensive Rebound,Tajavis Miller Defensive Rebound.,27,26,1st Half,5:49,False,2449,2025-02-14T07:36:42Z
401706550111700393,111700393,JumpShot,Jacksen Moni made Three Point Jumper. Assisted by Tajavis Miller.,27,29,1st Half,5:43,True,2449,2025-02-14T07:36:49Z
401706550111700475,111700475,JumpShot,Darius Robinson Jr. made Three Point Jumper.,30,29,1st Half,5:26,True,198,2025-02-14T07:37:06Z
401706550111700587,111700587,JumpShot,Masen Miller made Three Point Jumper. Assisted by Brennan Watkins.,30,32,1st Half,5:11,True,2449,2025-02-14T07:37:21Z
401706550111700630,111700630,JumpShot,Braeden Moore missed Three Point Jumper.,30,32,1st Half,4:55,False,198,2025-02-14T07:37:37Z
401706550111700631,111700631,Defensive Rebound,Tajavis Miller Defensive Rebound.,30,32,1st Half,4:52,False,2449,2025-02-14T07:37:39Z
401706550111700694,111700694,JumpShot,Masen Miller missed Three Point Jumper.,30,32,1st Half,4:46,False,2449,2025-02-14T07:37:46Z
401706550111700695,111700695,Defensive Rebound,Luke Gray Defensive Rebound.,30,32,1st Half,4:43,False,198,2025-02-14T07:37:47Z
401706550111700800,111700800,JumpShot,Issac McBride missed Three Point Jumper.,30,32,1st Half,4:31,False,198,2025-02-14T07:38:02Z
401706550111700801,111700801,Defensive Rebound,Jacari White Defensive Rebound.,30,32,1st Half,4:27,False,2449,2025-02-14T07:38:04Z
401706550111700856,111700856,LayUpShot,Tajavis Miller made Layup. Assisted by Jacari White.,30,34,1st Half,4:15,True,2449,2025-02-14T07:38:16Z
401706550111701013,111701013,JumpShot,Jalen Miller missed Jumper.,30,34,1st Half,3:42,False,198,2025-02-14T07:38:50Z
401706550111701062,111701062,Defensive Rebound,Brennan Watkins Defensive Rebound.,30,34,1st Half,3:37,False,2449,2025-02-14T07:38:53Z
401706550111701139,111701139,JumpShot,Brennan Watkins made Three Point Jumper. Assisted by Tajavis Miller.,30,37,1st Half,3:31,True,2449,2025-02-14T07:39:02Z
401706550111701269,111701269,JumpShot,Braeden Moore made Three Point Jumper. Assisted by Jalen Miller.,33,37,1st Half,3:06,True,198,2025-02-14T07:39:26Z
401706550111701323,111701323,JumpShot,Jacksen Moni missed Three Point Jumper.,33,37,1st Half,2:53,False,2449,2025-02-14T07:39:39Z
401706550111701399,111701399,Defensive Rebound,Braeden Moore Defensive Rebound.,33,37,1st Half,2:50,False,198,2025-02-14T07:39:41Z
401706550111701443,111701443,JumpShot,Braeden Moore missed Three Point Jumper.,33,37,1st Half,2:37,False,198,2025-02-14T07:39:55Z
401706550111701444,111701444,Defensive Rebound,Brennan Watkins Defensive Rebound.,33,37,1st Half,2:34,False,2449,2025-02-14T07:39:57Z
401706550111701589,111701589,Lost Ball Turnover,Tajavis Miller Turnover.,33,37,1st Half,2:30,False,2449,2025-02-14T07:40:03Z
401706550111701590,111701590,OfficialTVTimeOut,Official TV Timeout,33,37,1st Half,2:30,False,,2025-02-14T07:40:06Z
401706550111702301,111702301,Substitution,Subbing out for North Dakota State-Jacksen Moni,33,37,1st Half,2:30,False,2449,2025-02-14T07:42:30Z
401706550111702303,111702303,Substitution,Subbing in for North Dakota State-Noah Feddersen,33,37,1st Half,2:30,False,2449,2025-02-14T07:42:30Z
401706550111702304,111702304,Substitution,Subbing out for Oral Roberts-Braeden Moore,33,37,1st Half,2:30,False,198,2025-02-14T07:42:30Z
401706550111702328,111702328,Substitution,Subbing out for Oral Roberts-Darius Robinson Jr.,33,37,1st Half,2:30,False,198,2025-02-14T07:42:30Z
401706550111702336,111702336,Substitution,Subbing in for Oral Roberts-JoJo Moore,33,37,1st Half,2:30,False,198,2025-02-14T07:42:30Z
401706550111702338,111702338,Substitution,Subbing in for Oral Roberts-Sam Alajiki,33,37,1st Half,2:30,False,198,2025-02-14T07:42:30Z
401706550111702414,111702414,Lost Ball Turnover,Sam Alajiki Turnover.,33,37,1st Half,2:08,False,198,2025-02-14T07:42:51Z
401706550111702455,111702455,Steal,Jacari White Steal.,33,37,1st Half,2:08,False,2449,2025-02-14T07:42:51Z
401706550111702460,111702460,Lost Ball Turnover,Tajavis Miller Turnover.,33,37,1st Half,2:01,False,2449,2025-02-14T07:42:59Z
401706550111702483,111702483,Substitution,Subbing out for Oral Roberts-Luke Gray,33,37,1st Half,2:01,False,198,2025-02-14T07:43:08Z
401706550111702508,111702508,Substitution,Subbing in for Oral Roberts-Josh Jones,33,37,1st Half,2:01,False,198,2025-02-14T07:43:08Z
401706550111702571,111702571,LayUpShot,JoJo Moore made Layup.,35,37,1st Half,1:44,True,198,2025-02-14T07:43:31Z
401706550111702640,111702640,Lost Ball Turnover,Brennan Watkins Turnover.,35,37,1st Half,1:32,False,2449,2025-02-14T07:43:43Z
401706550111702643,111702643,Steal,Sam Alajiki Steal.,35,37,1st Half,1:32,False,198,2025-02-14T07:43:43Z
401706550111702693,111702693,JumpShot,JoJo Moore made Three Point Jumper. Assisted by Josh Jones.,38,37,1st Half,1:23,True,198,2025-02-14T07:43:53Z
401706550111702734,111702734,Lost Ball Turnover,Noah Feddersen Turnover.,38,37,1st Half,1:10,False,2449,2025-02-14T07:44:07Z
401706550111702783,111702783,Substitution,Subbing out for North Dakota State-Tajavis Miller,38,37,1st Half,1:10,False,2449,2025-02-14T07:44:14Z
401706550111702784,111702784,Substitution,Subbing in for North Dakota State-Jacksen Moni,38,37,1st Half,1:10,False,2449,2025-02-14T07:44:14Z
401706550111702903,111702903,JumpShot,JoJo Moore made Jumper.,40,37,1st Half,0:53,True,198,2025-02-14T07:44:44Z
401706550111702939,111702939,LayUpShot,Jacksen Moni made Layup.,40,39,1st Half,0:35,True,2449,2025-02-14T07:45:01Z
401706550111702974,111702974,ShortTimeOut,Oral Roberts Timeout,40,39,1st Half,0:34,False,198,2025-02-14T07:45:07Z
401706550111703226,111703226,Substitution,Subbing out for North Dakota State-Brennan Watkins,40,39,1st Half,0:34,False,2449,2025-02-14T07:46:03Z
401706550111703229,111703229,Substitution,Subbing in for North Dakota State-Tajavis Miller,40,39,1st Half,0:34,False,2449,2025-02-14T07:46:03Z
401706550111703355,111703355,LayUpShot,JoJo Moore missed Layup.,40,39,1st Half,0:10,False,198,2025-02-14T07:46:38Z
401706550111703359,111703359,Offensive Rebound,Oral Roberts Offensive Rebound.,40,39,1st Half,0:08,False,198,2025-02-14T07:46:42Z
401706550111703466,111703466,ShortTimeOut,North Dakota State Timeout,40,39,1st Half,0:08,False,2449,2025-02-14T07:47:03Z
401706550111703774,111703774,Substitution,Subbing out for North Dakota State-Tajavis Miller,40,39,1st Half,0:08,False,2449,2025-02-14T07:48:20Z
401706550111703775,111703775,Substitution,Subbing in for North Dakota State-Darik Dissette,40,39,1st Half,0:08,False,2449,2025-02-14T07:48:20Z
401706550111703794,111703794,JumpShot,Issac McBride made Three Point Jumper.,43,39,1st Half,0:04,True,198,2025-02-14T07:48:25Z
401706550111703796,111703796,End Period,End of 1st half,43,39,1st Half,0:00,False,,2025-02-14T07:48:32Z
401706550111707511,111707511,Substitution,Subbing out for North Dakota State-Darik Dissette,43,39,2nd Half,20:00,False,2449,2025-02-14T08:05:03Z
401706550111707512,111707512,Substitution,Subbing in for North Dakota State-Brennan Watkins,43,39,2nd Half,20:00,False,2449,2025-02-14T08:05:03Z
401706550111708057,111708057,PersonalFoul,Foul on Jacksen Moni.,43,39,2nd Half,19:50,False,2449,2025-02-14T08:05:35Z
401706550111708060,111708060,JumpShot,Sam Alajiki missed Three Point Jumper.,43,39,2nd Half,19:46,False,198,2025-02-14T08:05:59Z
401706550111708061,111708061,Offensive Rebound,Josh Jones Offensive Rebound.,43,39,2nd Half,19:43,False,198,2025-02-14T08:06:01Z
401706550111708062,111708062,JumpShot,Sam Alajiki missed Jumper.,43,39,2nd Half,19:35,False,198,2025-02-14T08:06:09Z
401706550111708063,111708063,Offensive Rebound,JoJo Moore Offensive Rebound.,43,39,2nd Half,19:31,False,198,2025-02-14T08:06:13Z
401706550111708064,111708064,TipShot,JoJo Moore missed Two Point Tip Shot.,43,39,2nd Half,19:31,False,198,2025-02-14T08:06:13Z
401706550111708065,111708065,Offensive Rebound,Sam Alajiki Offensive Rebound.,43,39,2nd Half,19:31,False,198,2025-02-14T08:06:13Z
401706550111708066,111708066,JumpShot,Sam Alajiki missed Jumper.,43,39,2nd Half,19:29,False,198,2025-02-14T08:06:16Z
401706550111708068,111708068,Block Shot,Noah Feddersen Block.,43,39,2nd Half,19:29,False,2449,2025-02-14T08:06:16Z
401706550111708069,111708069,Defensive Rebound,Noah Feddersen Defensive Rebound.,43,39,2nd Half,19:25,False,2449,2025-02-14T08:06:19Z
401706550111708093,111708093,JumpShot,Brennan Watkins missed Three Point Jumper.,43,39,2nd Half,19:08,False,2449,2025-02-14T08:06:38Z
401706550111708096,111708096,Defensive Rebound,Sam Alajiki Defensive Rebound.,43,39,2nd Half,19:03,False,198,2025-02-14T08:06:41Z
401706550111708148,111708148,JumpShot,Issac McBride missed Jumper.,43,39,2nd Half,18:53,False,198,2025-02-14T08:06:51Z
401706550111708151,111708151,Defensive Rebound,Jacksen Moni Defensive Rebound.,43,39,2nd Half,18:51,False,2449,2025-02-14T08:06:53Z
401706550111708239,111708239,LayUpShot,Brennan Watkins made Layup. Assisted by Masen Miller.,43,41,2nd Half,18:35,True,2449,2025-02-14T08:07:09Z
401706550111708340,111708340,PersonalFoul,Foul on Jacari White.,43,41,2nd Half,18:16,False,2449,2025-02-14T08:07:30Z
401706550111708446,111708446,MadeFreeThrow,JoJo Moore made Free Throw.,44,41,2nd Half,18:16,True,198,2025-02-14T08:07:51Z
401706550111708523,111708523,MadeFreeThrow,JoJo Moore missed Free Throw.,44,41,2nd Half,18:16,False,198,2025-02-14T08:08:05Z
401706550111708525,111708525,Defensive Rebound,Jacksen Moni Defensive Rebound.,44,41,2nd Half,18:15,False,2449,2025-02-14T08:08:06Z
401706550111708583,111708583,Lost Ball Turnover,Masen Miller Turnover.,44,41,2nd Half,18:05,False,2449,2025-02-14T08:08:17Z
401706550111709198,111709198,JumpShot,JoJo Moore made Jumper.,46,41,2nd Half,17:35,True,198,2025-02-14T08:08:56Z
401706550111709359,111709359,JumpShot,Jacksen Moni made Jumper.,46,43,2nd Half,17:17,True,2449,2025-02-14T08:09:14Z
401706550111709360,111709360,JumpShot,Issac McBride made Three Point Jumper.,49,43,2nd Half,17:05,True,198,2025-02-14T08:09:27Z
401706550111709361,111709361,JumpShot,Jacari White made Jumper.,49,45,2nd Half,16:51,True,2449,2025-02-14T08:09:41Z
401706550111709362,111709362,LayUpShot,Sam Alajiki missed Layup.,49,45,2nd Half,16:34,False,198,2025-02-14T08:09:58Z
401706550111709363,111709363,Defensive Rebound,Brennan Watkins Defensive Rebound.,49,45,2nd Half,16:31,False,2449,2025-02-14T08:10:00Z
401706550111709367,111709367,JumpShot,Jacari White made Three Point Jumper. Assisted by Brennan Watkins.,49,48,2nd Half,16:27,True,2449,2025-02-14T08:10:05Z
401706550111709370,111709370,JumpShot,JoJo Moore made Jumper.,51,48,2nd Half,16:01,True,198,2025-02-14T08:10:31Z
401706550111709442,111709442,LayUpShot,Noah Feddersen made Layup. Assisted by Jacari White.,51,50,2nd Half,15:41,True,2449,2025-02-14T08:10:50Z
401706550111709543,111709543,JumpShot,JoJo Moore missed Jumper.,51,50,2nd Half,15:22,False,198,2025-02-14T08:11:10Z
