play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401729788101826605,101826605,MadeFreeThrow,Abou Ousmane made Free Throw.,0,3,1st Half,17:33,True,197,2024-11-22T19:04:36Z
401729788101827601,101827601,JumpShot,Brandon Johnson missed Three Point Jumper.,0,3,1st Half,17:23,False,2390,2024-11-22T19:05:32Z
401729788101827901,101827901,Defensive Rebound,Khalil Brantley Defensive Rebound.,0,3,1st Half,17:20,False,197,2024-11-22T19:05:35Z
401729788101828601,101828601,JumpShot,Abou Ousmane made Three Point Jumper. Assisted by Davonte Davis.,0,6,1st Half,17:13,True,197,2024-11-22T19:05:42Z
401729788101834401,101834401,JumpShot,Jalen Blackmon missed Three Point Jumper.,0,6,1st Half,16:55,False,2390,2024-11-22T19:06:01Z
401729788101834701,101834701,Defensive Rebound,Abou Ousmane Defensive Rebound.,0,6,1st Half,16:52,False,197,2024-11-22T19:06:03Z
401729788101836001,101836001,JumpShot,Bryce Thompson made Three Point Jumper. Assisted by Khalil Brantley.,0,9,1st Half,16:39,True,197,2024-11-22T19:06:17Z
401729788101838801,101838801,JumpShot,Matthew Cleveland missed Jumper.,0,9,1st Half,16:11,False,2390,2024-11-22T19:06:44Z
401729788101838802,101838802,Offensive Rebound,Matthew Cleveland Offensive Rebound.,0,9,1st Half,16:11,False,2390,2024-11-22T19:06:44Z
401729788101838803,101838803,PersonalFoul,Foul on Abou Ousmane.,0,9,1st Half,16:11,False,197,2024-11-22T19:06:44Z
401729788101838804,101838804,MadeFreeThrow,Matthew Cleveland made Free Throw.,1,9,1st Half,16:11,True,2390,2024-11-22T19:06:44Z
401729788101838805,101838805,MadeFreeThrow,Matthew Cleveland made Free Throw.,2,9,1st Half,16:11,True,2390,2024-11-22T19:06:44Z
401729788101844401,101844401,JumpShot,Marchelus Avery missed Three Point Jumper.,2,9,1st Half,15:55,False,197,2024-11-22T19:07:56Z
401729788101844501,101844501,Defensive Rebound,Miami Defensive Rebound.,2,9,1st Half,15:54,False,2390,2024-11-22T19:07:56Z
401729788101844502,101844502,OfficialTVTimeOut, Official TV Timeout,2,9,1st Half,15:54,False,,2024-11-22T19:07:56Z
401729788101846001,101846001,JumpShot,Nijel Pack made Three Point Jumper.,5,9,1st Half,15:39,True,2390,2024-11-22T19:10:54Z
401729788101848301,101848301,LayUpShot,Robert Jennings II made Layup. Assisted by Khalil Brantley.,5,11,1st Half,15:16,True,197,2024-11-22T19:11:17Z
401729788101854201,101854201,JumpShot,Matthew Cleveland missed Jumper.,5,11,1st Half,14:57,False,2390,2024-11-22T19:11:36Z
401729788101854501,101854501,Offensive Rebound,Jalen Blackmon Offensive Rebound.,5,11,1st Half,14:54,False,2390,2024-11-22T19:11:38Z
401729788101855601,101855601,JumpShot,Lynn Kidd made Jumper. Assisted by Paul Djobet.,7,11,1st Half,14:43,True,2390,2024-11-22T19:12:29Z
401729788101857101,101857101,LayUpShot,Jamyron Keller missed Layup.,7,11,1st Half,14:28,False,197,2024-11-22T19:12:45Z
401729788101857102,101857102,Offensive Rebound,Robert Jennings II Offensive Rebound.,7,11,1st Half,14:28,False,197,2024-11-22T19:12:45Z
401729788101857103,101857103,Block Shot,Lynn Kidd Block.,7,11,1st Half,14:28,False,2390,2024-11-22T19:12:45Z
401729788101857301,101857301,PersonalFoul,Foul on Lynn Kidd.,7,11,1st Half,14:26,False,2390,2024-11-22T19:12:45Z
401729788101857302,101857302,MadeFreeThrow,Robert Jennings II made Free Throw.,7,12,1st Half,14:26,True,197,2024-11-22T19:12:45Z
401729788101857303,101857303,MadeFreeThrow,Robert Jennings II made Free Throw.,7,13,1st Half,14:26,True,197,2024-11-22T19:12:45Z
401729788101859101,101859101,JumpShot,Matthew Cleveland missed Three Point Jumper.,7,13,1st Half,14:08,False,2390,2024-11-22T19:13:58Z
401729788101859301,101859301,Defensive Rebound,Marchelus Avery Defensive Rebound.,7,13,1st Half,14:06,False,197,2024-11-22T19:13:59Z
401729788101865001,101865001,Lost Ball Turnover,Arturo Dean Turnover.,7,13,1st Half,13:49,False,197,2024-11-22T19:14:17Z
401729788101865002,101865002,Steal,Brandon Johnson Steal.,7,13,1st Half,13:49,False,2390,2024-11-22T19:14:17Z
401729788101865701,101865701,JumpShot,Jalen Blackmon made Three Point Jumper.,10,13,1st Half,13:42,True,2390,2024-11-22T19:14:24Z
401729788101866401,101866401,Lost Ball Turnover,Arturo Dean Turnover.,10,13,1st Half,13:35,False,197,2024-11-22T19:14:30Z
401729788101868601,101868601,JumpShot,Matthew Cleveland missed Jumper.,10,13,1st Half,13:13,False,2390,2024-11-22T19:15:14Z
401729788101868801,101868801,Defensive Rebound,Patrick Suemnick Defensive Rebound.,10,13,1st Half,13:11,False,197,2024-11-22T19:15:14Z
401729788101875301,101875301,JumpShot,Jamyron Keller missed Three Point Jumper.,10,13,1st Half,12:46,False,197,2024-11-22T19:15:41Z
401729788101875302,101875302,Block Shot,Matthew Cleveland Block.,10,13,1st Half,12:46,False,2390,2024-11-22T19:15:41Z
401729788101875801,101875801,Offensive Rebound,Jamyron Keller Offensive Rebound.,10,13,1st Half,12:41,False,197,2024-11-22T19:15:44Z
401729788101875901,101875901,LayUpShot,Jamyron Keller made Layup.,10,15,1st Half,12:40,True,197,2024-11-22T19:15:45Z
401729788101877001,101877001,Lost Ball Turnover,Jalil Bethea Turnover.,10,15,1st Half,12:29,False,2390,2024-11-22T19:16:46Z
401729788101878801,101878801,LayUpShot,Brandon Newman missed Layup.,10,15,1st Half,12:11,False,197,2024-11-22T19:17:26Z
401729788101879101,101879101,Offensive Rebound,Patrick Suemnick Offensive Rebound.,10,15,1st Half,12:08,False,197,2024-11-22T19:17:28Z
401729788101879102,101879102,TipShot,Patrick Suemnick made Two Point Tip Shot.,10,17,1st Half,12:08,True,197,2024-11-22T19:17:28Z
401729788101885301,101885301,JumpShot,Jalil Bethea missed Three Point Jumper.,10,17,1st Half,11:46,False,2390,2024-11-22T19:17:51Z
401729788101885302,101885302,Defensive Rebound,Oklahoma State Defensive Rebound.,10,17,1st Half,11:46,False,197,2024-11-22T19:17:51Z
401729788101885303,101885303,OfficialTVTimeOut, Official TV Timeout,10,17,1st Half,11:46,False,,2024-11-22T19:17:51Z
401729788101887401,101887401,Lost Ball Turnover,Jamyron Keller Turnover.,10,17,1st Half,11:25,False,197,2024-11-22T19:21:05Z
401729788101887402,101887402,Steal,A.J. Staton-McCray Steal.,10,17,1st Half,11:25,False,2390,2024-11-22T19:21:05Z
401729788101889501,101889501,LayUpShot,Nijel Pack missed Layup.,10,17,1st Half,11:04,False,2390,2024-11-22T19:21:26Z
401729788101889901,101889901,Defensive Rebound,Brandon Newman Defensive Rebound.,10,17,1st Half,11:00,False,197,2024-11-22T19:21:37Z
401729788101894101,101894101,LayUpShot,Jamyron Keller missed Layup.,10,17,1st Half,10:58,False,197,2024-11-22T19:21:33Z
401729788101894301,101894301,Defensive Rebound,Paul Djobet Defensive Rebound.,10,17,1st Half,10:56,False,2390,2024-11-22T19:21:33Z
401729788101894401,101894401,Lost Ball Turnover,Paul Djobet Turnover.,10,17,1st Half,10:55,False,2390,2024-11-22T19:21:33Z
401729788101894402,101894402,Steal,Arturo Dean Steal.,10,17,1st Half,10:55,False,197,2024-11-22T19:21:33Z
401729788101894701,101894701,PersonalFoul,Foul on A.J. Staton-McCray.,10,17,1st Half,10:52,False,2390,2024-11-22T19:21:37Z
401729788101894702,101894702,MadeFreeThrow,Marchelus Avery missed Free Throw.,10,17,1st Half,10:52,False,197,2024-11-22T19:21:37Z
401729788101894703,101894703,Dead Ball Rebound,Oklahoma State Deadball Team Rebound.,10,17,1st Half,10:52,False,197,2024-11-22T19:21:37Z
401729788101894704,101894704,MadeFreeThrow,Marchelus Avery made Free Throw.,10,18,1st Half,10:52,True,197,2024-11-22T19:21:37Z
401729788101895601,101895601,PersonalFoul,Foul on Khalil Brantley.,10,18,1st Half,10:43,False,197,2024-11-22T19:22:58Z
401729788101896601,101896601,JumpShot,A.J. Staton-McCray missed Three Point Jumper.,10,18,1st Half,10:33,False,2390,2024-11-22T19:23:29Z
401729788101896801,101896801,Dead Ball Rebound,Oklahoma State Deadball Team Rebound.,10,18,1st Half,10:31,False,197,2024-11-22T19:23:30Z
401729788101897901,101897901,LayUpShot,Khalil Brantley made Layup.,10,20,1st Half,10:20,True,197,2024-11-22T19:23:51Z
401729788101897902,101897902,ShortTimeOut,Miami  Timeout,10,20,1st Half,10:20,False,2390,2024-11-22T19:23:51Z
401729788101904001,101904001,PersonalFoul,Foul on Abou Ousmane.,10,20,1st Half,9:59,False,197,2024-11-22T19:25:24Z
401729788101904002,101904002,MadeFreeThrow,Brandon Johnson missed Free Throw.,10,20,1st Half,9:59,False,2390,2024-11-22T19:25:24Z
401729788101904003,101904003,Dead Ball Rebound,Miami Deadball Team Rebound.,10,20,1st Half,9:59,False,2390,2024-11-22T19:25:24Z
401729788101904004,101904004,MadeFreeThrow,Brandon Johnson made Free Throw.,11,20,1st Half,9:59,True,2390,2024-11-22T19:25:24Z
401729788101906301,101906301,JumpShot,Brandon Newman missed Three Point Jumper.,11,20,1st Half,9:36,False,197,2024-11-22T19:26:53Z
401729788101906501,101906501,Defensive Rebound,Brandon Johnson Defensive Rebound.,11,20,1st Half,9:34,False,2390,2024-11-22T19:26:55Z
401729788101907501,101907501,Lost Ball Turnover,Matthew Cleveland Turnover.,11,20,1st Half,9:24,False,2390,2024-11-22T19:27:19Z
401729788101914501,101914501,Lost Ball Turnover,Oklahoma State  Turnover.,11,20,1st Half,8:54,False,197,2024-11-22T19:28:00Z
401729788101916801,101916801,JumpShot,Nijel Pack made Three Point Jumper. Assisted by Matthew Cleveland.,14,20,1st Half,8:31,True,2390,2024-11-22T19:28:39Z
401729788101918101,101918101,JumpShot,Brandon Newman made Three Point Jumper. Assisted by Bryce Thompson.,14,23,1st Half,8:18,True,197,2024-11-22T19:28:52Z
401729788101924301,101924301,Lost Ball Turnover,Nijel Pack Turnover.,14,23,1st Half,7:56,False,2390,2024-11-22T19:29:13Z
401729788101924302,101924302,Steal,Khalil Brantley Steal.,14,23,1st Half,7:56,False,197,2024-11-22T19:29:13Z
401729788101924303,101924303,ShortTimeOut,Oklahoma State  Timeout,14,23,1st Half,7:56,False,197,2024-11-22T19:29:13Z
401729788101924304,101924304,OfficialTVTimeOut, Official TV Timeout,14,23,1st Half,7:56,False,,2024-11-22T19:29:13Z
401729788101926101,101926101,JumpShot,Khalil Brantley missed Jumper.,14,23,1st Half,7:38,False,197,2024-11-22T19:32:54Z
401729788101926301,101926301,Defensive Rebound,Nijel Pack Defensive Rebound.,14,23,1st Half,7:36,False,2390,2024-11-22T19:32:54Z
401729788101927701,101927701,JumpShot,Nijel Pack missed Three Point Jumper.,14,23,1st Half,7:22,False,2390,2024-11-22T19:33:08Z
401729788101927802,101927802,Defensive Rebound,Oklahoma State Defensive Rebound.,14,23,1st Half,7:21,False,197,2024-11-22T19:33:08Z
401729788101929101,101929101,JumpShot,Marchelus Avery made Three Point Jumper. Assisted by Bryce Thompson.,14,26,1st Half,7:08,True,197,2024-11-22T19:33:33Z
401729788101935801,101935801,JumpShot,A.J. Staton-McCray missed Jumper.,14,26,1st Half,6:41,False,2390,2024-11-22T19:33:59Z
401729788101935802,101935802,Block Shot,Robert Jennings II Block.,14,26,1st Half,6:41,False,197,2024-11-22T19:33:59Z
401729788101936201,101936201,Offensive Rebound,A.J. Staton-McCray Offensive Rebound.,14,26,1st Half,6:37,False,2390,2024-11-22T19:34:03Z
401729788101936202,101936202,TipShot,A.J. Staton-McCray made Two Point Tip Shot.,16,26,1st Half,6:37,True,2390,2024-11-22T19:34:03Z
401729788101937401,101937401,JumpShot,Marchelus Avery missed Jumper.,16,26,1st Half,6:25,False,197,2024-11-22T19:34:15Z
401729788101937701,101937701,Offensive Rebound,Marchelus Avery Offensive Rebound.,16,26,1st Half,6:22,False,197,2024-11-22T19:34:18Z
401729788101937702,101937702,TipShot,Marchelus Avery missed Two Point Tip Shot.,16,26,1st Half,6:22,False,197,2024-11-22T19:34:18Z
401729788101937703,101937703,Defensive Rebound,Matthew Cleveland Defensive Rebound.,16,26,1st Half,6:22,False,2390,2024-11-22T19:34:18Z
401729788101939601,101939601,JumpShot,Jalen Blackmon missed Three Point Jumper.,16,26,1st Half,6:03,False,2390,2024-11-22T19:34:36Z
401729788101939801,101939801,Defensive Rebound,Bryce Thompson Defensive Rebound.,16,26,1st Half,6:01,False,197,2024-11-22T19:34:39Z
401729788101944101,101944101,PersonalFoul,Foul on A.J. Staton-McCray.,16,26,1st Half,5:58,False,2390,2024-11-22T19:34:42Z
401729788101944102,101944102,MadeFreeThrow,Bryce Thompson made Free Throw.,16,27,1st Half,5:58,True,197,2024-11-22T19:34:42Z
401729788101944103,101944103,MadeFreeThrow,Bryce Thompson missed Free Throw.,16,27,1st Half,5:58,False,197,2024-11-22T19:34:42Z
401729788101944301,101944301,Offensive Rebound,Marchelus Avery Offensive Rebound.,16,27,1st Half,5:56,False,197,2024-11-22T19:35:39Z
401729788101944802,101944802,JumpShot,Davonte Davis missed Three Point Jumper.,16,27,1st Half,5:51,False,197,2024-11-22T19:35:50Z
401729788101945301,101945301,Defensive Rebound,Matthew Cleveland Defensive Rebound.,16,27,1st Half,5:46,False,2390,2024-11-22T19:35:50Z
401729788101946701,101946701,JumpShot,Nijel Pack missed Three Point Jumper.,16,27,1st Half,5:32,False,2390,2024-11-22T19:36:04Z
401729788101947101,101947101,Offensive Rebound,Paul Djobet Offensive Rebound.,16,27,1st Half,5:28,False,2390,2024-11-22T19:36:04Z
401729788101947601,101947601,LayUpShot,Jalen Blackmon missed Layup.,16,27,1st Half,5:23,False,2390,2024-11-22T19:36:15Z
401729788101947801,101947801,Defensive Rebound,Marchelus Avery Defensive Rebound.,16,27,1st Half,5:21,False,197,2024-11-22T19:36:15Z
401729788101948501,101948501,JumpShot,Bryce Thompson made Three Point Jumper.,16,30,1st Half,5:14,True,197,2024-11-22T19:36:22Z
401729788101954401,101954401,JumpShot,Matthew Cleveland missed Three Point Jumper.,16,30,1st Half,4:55,False,2390,2024-11-22T19:36:43Z
401729788101954901,101954901,Offensive Rebound,Paul Djobet Offensive Rebound.,16,30,1st Half,4:50,False,2390,2024-11-22T19:36:46Z
401729788101955301,101955301,LayUpShot,Nijel Pack missed Layup.,16,30,1st Half,4:46,False,2390,2024-11-22T19:36:50Z
401729788101955401,101955401,Offensive Rebound,Nijel Pack Offensive Rebound.,16,30,1st Half,4:45,False,2390,2024-11-22T19:36:50Z
401729788101955402,101955402,PersonalFoul,Foul on Bryce Thompson.,16,30,1st Half,4:45,False,197,2024-11-22T19:36:50Z
401729788101956101,101956101,JumpShot,Nijel Pack made Jumper.,18,30,1st Half,4:38,True,2390,2024-11-22T19:38:07Z
401729788101956102,101956102,PersonalFoul,Foul on Arturo Dean.,18,30,1st Half,4:38,False,197,2024-11-22T19:38:07Z
401729788101956103,101956103,MadeFreeThrow,Nijel Pack missed Free Throw.,18,30,1st Half,4:38,False,2390,2024-11-22T19:38:07Z
401729788101956401,101956401,Defensive Rebound,Marchelus Avery Defensive Rebound.,18,30,1st Half,4:35,False,197,2024-11-22T19:38:41Z
401729788101957501,101957501,JumpShot,Brandon Newman made Three Point Jumper. Assisted by Marchelus Avery.,18,33,1st Half,4:24,True,197,2024-11-22T19:38:53Z
401729788101959201,101959201,Lost Ball Turnover,Brandon Johnson Turnover.,18,33,1st Half,4:07,False,2390,2024-11-22T19:39:10Z
401729788101964401,101964401,LayUpShot,Arturo Dean made Layup.,18,35,1st Half,3:55,True,197,2024-11-22T19:39:36Z
401729788101965301,101965301,PersonalFoul,Foul on Arturo Dean.,18,35,1st Half,3:46,False,197,2024-11-22T19:39:44Z
401729788101965302,101965302,OfficialTVTimeOut, Official TV Timeout,18,35,1st Half,3:46,False,,2024-11-22T19:39:44Z
401729788101965303,101965303,MadeFreeThrow,Nijel Pack made Free Throw.,19,35,1st Half,3:46,True,2390,2024-11-22T19:39:44Z
401729788101965304,101965304,MadeFreeThrow,Nijel Pack made Free Throw.,20,35,1st Half,3:46,True,2390,2024-11-22T19:39:44Z
401729788101967301,101967301,JumpShot,Brandon Newman made Three Point Jumper. Assisted by Davonte Davis.,20,38,1st Half,3:26,True,197,2024-11-22T19:43:43Z
401729788101969701,101969701,Lost Ball Turnover,Matthew Cleveland Turnover.,20,38,1st Half,3:02,False,2390,2024-11-22T19:44:07Z
401729788101969702,101969702,Steal,Marchelus Avery Steal.,20,38,1st Half,3:02,False,197,2024-11-22T19:44:07Z
401729788101975101,101975101,JumpShot,Marchelus Avery missed Jumper.,20,38,1st Half,2:48,False,197,2024-11-22T19:44:21Z
401729788101975102,101975102,Defensive Rebound,Miami Defensive Rebound.,20,38,1st Half,2:48,False,2390,2024-11-22T19:44:21Z
401729788101976901,101976901,LayUpShot,Paul Djobet made Layup.,22,38,1st Half,2:30,True,2390,2024-11-22T19:45:00Z
401729788101978901,101978901,JumpShot,Khalil Brantley missed Three Point Jumper.,22,38,1st Half,2:10,False,197,2024-11-22T19:45:21Z
401729788101979201,101979201,Defensive Rebound,Isaiah Johnson-Arigu Defensive Rebound.,22,38,1st Half,2:07,False,2390,2024-11-22T19:45:21Z
401729788101979901,101979901,Lost Ball Turnover,Paul Djobet Turnover.,22,38,1st Half,2:00,False,2390,2024-11-22T19:45:28Z
401729788101986001,101986001,JumpShot,Marchelus Avery missed Three Point Jumper.,22,38,1st Half,1:39,False,197,2024-11-22T19:46:15Z
401729788101986301,101986301,Offensive Rebound,Oklahoma State Offensive Rebound.,22,38,1st Half,1:36,False,197,2024-11-22T19:46:15Z
401729788101987101,101987101,LayUpShot,Khalil Brantley missed Layup.,22,38,1st Half,1:28,False,197,2024-11-22T19:46:43Z
401729788101987301,101987301,Defensive Rebound,Brandon Johnson Defensive Rebound.,22,38,1st Half,1:26,False,2390,2024-11-22T19:46:43Z
401729788101987302,101987302,PersonalFoul,Foul on Khalil Brantley.,22,38,1st Half,1:26,False,197,2024-11-22T19:46:43Z
401729788101987303,101987303,MadeFreeThrow,Brandon Johnson made Free Throw.,23,38,1st Half,1:26,True,2390,2024-11-22T19:46:43Z
401729788101987401,101987401,MadeFreeThrow,Brandon Johnson missed Free Throw.,23,38,1st Half,1:25,False,2390,2024-11-22T19:47:57Z
401729788101987601,101987601,Defensive Rebound,Patrick Suemnick Defensive Rebound.,23,38,1st Half,1:23,False,197,2024-11-22T19:47:58Z
401729788101989101,101989101,JumpShot,Patrick Suemnick made Jumper. Assisted by Brandon Newman.,23,40,1st Half,1:08,True,197,2024-11-22T19:48:13Z
401729788101995601,101995601,LayUpShot,Isaiah Johnson-Arigu missed Layup.,23,40,1st Half,0:43,False,2390,2024-11-22T19:48:38Z
401729788101995602,101995602,Offensive Rebound,Paul Djobet Offensive Rebound.,23,40,1st Half,0:43,False,2390,2024-11-22T19:48:38Z
401729788101995603,101995603,PersonalFoul,Foul on Patrick Suemnick.,23,40,1st Half,0:43,False,197,2024-11-22T19:48:46Z
401729788101995604,101995604,MadeFreeThrow,Paul Djobet made Free Throw.,24,40,1st Half,0:43,True,2390,2024-11-22T19:48:46Z
401729788101995605,101995605,MadeFreeThrow,Paul Djobet made Free Throw.,25,40,1st Half,0:43,True,2390,2024-11-22T19:48:46Z
401729788101996801,101996801,JumpShot,Marchelus Avery made Three Point Jumper. Assisted by Davonte Davis.,25,43,1st Half,0:31,True,197,2024-11-22T19:49:45Z
401729788101999901,101999901,JumpShot,Paul Djobet made Jumper.,27,43,1st Half,0:00,True,2390,2024-11-22T19:49:45Z
401729788101999902,101999902,End Period,End of 1st half,27,43,1st Half,0:00,False,,2024-11-22T19:49:45Z
401729788102805401,102805401,PersonalFoul,Foul on Lynn Kidd.,27,43,2nd Half,19:45,False,2390,2024-11-22T20:07:07Z
401729788102805402,102805402,MadeFreeThrow,Khalil Brantley made Free Throw.,27,44,2nd Half,19:45,True,197,2024-11-22T20:07:31Z
401729788102805403,102805403,MadeFreeThrow,Khalil Brantley made Free Throw.,27,45,2nd Half,19:45,True,197,2024-11-22T20:07:31Z
401729788102807201,102807201,LayUpShot,Lynn Kidd made Layup. Assisted by Brandon Johnson.,29,45,2nd Half,19:27,True,2390,2024-11-22T20:08:05Z
401729788102808501,102808501,Lost Ball Turnover,Davonte Davis Turnover.,29,45,2nd Half,19:14,False,197,2024-11-22T20:08:18Z
401729788102814401,102814401,Lost Ball Turnover,Lynn Kidd Turnover.,29,45,2nd Half,18:55,False,2390,2024-11-22T20:08:48Z
401729788102814402,102814402,Steal,Abou Ousmane Steal.,29,45,2nd Half,18:55,False,197,2024-11-22T20:08:48Z
401729788102815601,102815601,JumpShot,Abou Ousmane missed Jumper.,29,45,2nd Half,18:43,False,197,2024-11-22T20:08:59Z
401729788102815602,102815602,Defensive Rebound,Brandon Johnson Defensive Rebound.,29,45,2nd Half,18:43,False,2390,2024-11-22T20:08:59Z
401729788102817101,102817101,JumpShot,Jalen Blackmon missed Three Point Jumper.,29,45,2nd Half,18:28,False,2390,2024-11-22T20:09:39Z
401729788102817501,102817501,Offensive Rebound,Lynn Kidd Offensive Rebound.,29,45,2nd Half,18:24,False,2390,2024-11-22T20:09:41Z
401729788102817601,102817601,JumpShot,A.J. Staton-McCray missed Three Point Jumper.,29,45,2nd Half,18:23,False,2390,2024-11-22T20:09:44Z
401729788102818101,102818101,Defensive Rebound,Khalil Brantley Defensive Rebound.,29,45,2nd Half,18:18,False,197,2024-11-22T20:09:48Z
401729788102819901,102819901,LayUpShot,Khalil Brantley made Layup.,29,47,2nd Half,18:00,True,197,2024-11-22T20:10:24Z
401729788102826201,102826201,JumpShot,Brandon Johnson missed Three Point Jumper.,29,47,2nd Half,17:37,False,2390,2024-11-22T20:11:05Z
401729788102826601,102826601,Defensive Rebound,Robert Jennings II Defensive Rebound.,29,47,2nd Half,17:33,False,197,2024-11-22T20:11:08Z
401729788102826901,102826901,LayUpShot,Bryce Thompson missed Layup.,29,47,2nd Half,17:30,False,197,2024-11-22T20:11:11Z
401729788102826902,102826902,Block Shot,Jalen Blackmon Block.,29,47,2nd Half,17:30,False,2390,2024-11-22T20:11:11Z
401729788102826903,102826903,Defensive Rebound,Miami Defensive Rebound.,29,47,2nd Half,17:30,False,2390,2024-11-22T20:11:11Z
401729788102828601,102828601,JumpShot,Nijel Pack missed Three Point Jumper.,29,47,2nd Half,17:13,False,2390,2024-11-22T20:12:02Z
401729788102828701,102828701,Defensive Rebound,Oklahoma State Defensive Rebound.,29,47,2nd Half,17:12,False,197,2024-11-22T20:12:04Z
401729788102828702,102828702,PersonalFoul,Foul on Brandon Johnson.,29,47,2nd Half,17:12,False,2390,2024-11-22T20:12:04Z
401729788102834501,102834501,LayUpShot,Abou Ousmane missed Layup.,29,47,2nd Half,16:54,False,197,2024-11-22T20:12:37Z
401729788102834601,102834601,Defensive Rebound,Brandon Johnson Defensive Rebound.,29,47,2nd Half,16:53,False,2390,2024-11-22T20:12:37Z
401729788102836701,102836701,JumpShot,Lynn Kidd missed Jumper.,29,47,2nd Half,16:32,False,2390,2024-11-22T20:13:09Z
401729788102836901,102836901,Defensive Rebound,Davonte Davis Defensive Rebound.,29,47,2nd Half,16:30,False,197,2024-11-22T20:13:12Z
401729788102838001,102838001,JumpShot,Bryce Thompson missed Three Point Jumper.,29,47,2nd Half,16:19,False,197,2024-11-22T20:13:22Z
401729788102838201,102838201,Defensive Rebound,Brandon Johnson Defensive Rebound.,29,47,2nd Half,16:17,False,2390,2024-11-22T20:13:24Z
401729788102839201,102839201,JumpShot,Jalen Blackmon missed Three Point Jumper.,29,47,2nd Half,16:07,False,2390,2024-11-22T20:13:34Z
401729788102839501,102839501,Offensive Rebound,Lynn Kidd Offensive Rebound.,29,47,2nd Half,16:04,False,2390,2024-11-22T20:13:38Z
401729788102839801,102839801,PersonalFoul,Foul on Khalil Brantley.,29,47,2nd Half,16:01,False,197,2024-11-22T20:14:15Z
401729788102844701,102844701,OfficialTVTimeOut, Official TV Timeout,29,47,2nd Half,15:52,False,,2024-11-22T20:14:51Z
401729788102845501,102845501,JumpShot,Nijel Pack missed Jumper.,29,47,2nd Half,15:44,False,2390,2024-11-22T20:18:06Z
401729788102845801,102845801,Defensive Rebound,Abou Ousmane Defensive Rebound.,29,47,2nd Half,15:41,False,197,2024-11-22T20:18:06Z
401729788102847001,102847001,JumpShot,Bryce Thompson made Jumper.,29,49,2nd Half,15:29,True,197,2024-11-22T20:18:18Z
401729788102848901,102848901,PersonalFoul,Foul on Robert Jennings II.,29,49,2nd Half,15:10,False,197,2024-11-22T20:18:40Z
401729788102848902,102848902,MadeFreeThrow,Brandon Johnson made Free Throw.,30,49,2nd Half,15:10,True,2390,2024-11-22T20:18:40Z
401729788102848903,102848903,MadeFreeThrow,Brandon Johnson made Free Throw.,31,49,2nd Half,15:10,True,2390,2024-11-22T20:18:40Z
401729788102854101,102854101,PersonalFoul,Foul on A.J. Staton-McCray.,31,49,2nd Half,14:58,False,2390,2024-11-22T20:19:52Z
401729788102856101,102856101,LayUpShot,Marchelus Avery missed Layup.,31,49,2nd Half,14:38,False,197,2024-11-22T20:20:39Z
401729788102856401,102856401,Offensive Rebound,Marchelus Avery Offensive Rebound.,31,49,2nd Half,14:35,False,197,2024-11-22T20:20:39Z
401729788102856402,102856402,TipShot,Marchelus Avery made Two Point Tip Shot.,31,51,2nd Half,14:35,True,197,2024-11-22T20:20:39Z
