play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401724523101857902,101857902,PersonalFoul,Foul on Carson Prost.,2,6,1st Half,14:20,False,2197,2024-11-24T19:12:47Z
401724523101857903,101857903,MadeFreeThrow,Jefferson De La Cruz Monegro made Free Throw.,2,7,1st Half,14:20,True,2674,2024-11-24T19:12:47Z
401724523101859401,101859401,JumpShot,Nakyel Shelton made Jumper.,4,7,1st Half,14:05,True,2197,2024-11-24T19:13:46Z
401724523101865401,101865401,LayUpShot,Tyler Schmidt made Layup.,4,9,1st Half,13:45,True,2674,2024-11-24T19:14:05Z
401724523101867901,101867901,JumpShot,Malik Olafioye missed Three Point Jumper.,4,9,1st Half,13:20,False,2197,2024-11-24T19:14:36Z
401724523101868201,101868201,Defensive Rebound,Kaspar Sepp Defensive Rebound.,4,9,1st Half,13:17,False,2674,2024-11-24T19:14:37Z
401724523101868701,101868701,PersonalFoul,Foul on Malik Olafioye.,4,9,1st Half,13:12,False,2197,2024-11-24T19:14:39Z
401724523101869501,101869501,LayUpShot,All Wright missed Layup.,4,9,1st Half,13:04,False,2674,2024-11-24T19:15:11Z
401724523101869502,101869502,Block Shot,Kooper Jacobi Block.,4,9,1st Half,13:04,False,2197,2024-11-24T19:15:13Z
401724523101869901,101869901,Defensive Rebound,Kooper Jacobi Defensive Rebound.,4,9,1st Half,13:00,False,2197,2024-11-24T19:15:13Z
401724523101874701,101874701,Lost Ball Turnover,Zion Fruster Turnover.,4,9,1st Half,12:52,False,2197,2024-11-24T19:15:22Z
401724523101874702,101874702,Steal,Jefferson De La Cruz Monegro Steal.,4,9,1st Half,12:52,False,2674,2024-11-24T19:15:22Z
401724523101876201,101876201,LayUpShot,Kaspar Sepp made Layup. Assisted by Isaiah Shaw.,4,11,1st Half,12:37,True,2674,2024-11-24T19:15:48Z
401724523101878101,101878101,JumpShot,Rodolfo Bolis missed Jumper.,4,11,1st Half,12:18,False,2197,2024-11-24T19:16:06Z
401724523101878401,101878401,Offensive Rebound,Kooper Jacobi Offensive Rebound.,4,11,1st Half,12:15,False,2197,2024-11-24T19:16:10Z
401724523101878501,101878501,JumpShot,Kooper Jacobi made Jumper.,6,11,1st Half,12:14,True,2197,2024-11-24T19:16:10Z
401724523101884901,101884901,PersonalFoul,Foul on Nakyel Shelton.,6,11,1st Half,11:50,False,2197,2024-11-24T19:16:35Z
401724523101885001,101885001,OfficialTVTimeOut, Official TV Timeout,6,11,1st Half,11:49,False,,2024-11-24T19:16:35Z
401724523101885002,101885002,MadeFreeThrow,Tyler Schmidt made Free Throw.,6,12,1st Half,11:49,True,2674,2024-11-24T19:16:35Z
401724523101885003,101885003,MadeFreeThrow,Tyler Schmidt made Free Throw.,6,13,1st Half,11:49,True,2674,2024-11-24T19:16:35Z
401724523101885004,101885004,MadeFreeThrow,Tyler Schmidt made Free Throw.,6,14,1st Half,11:49,True,2674,2024-11-24T19:16:35Z
401724523101887201,101887201,LayUpShot,Nakyel Shelton made Layup.,8,14,1st Half,11:27,True,2197,2024-11-24T19:20:15Z
401724523101889301,101889301,JumpShot,Justus McNair made Three Point Jumper. Assisted by Kaspar Sepp.,8,17,1st Half,11:06,True,2674,2024-11-24T19:20:38Z
401724523101896201,101896201,Lost Ball Turnover,Malik Olafioye Turnover.,8,17,1st Half,10:37,False,2197,2024-11-24T19:21:05Z
401724523101897601,101897601,LayUpShot,Cooper Schwieger missed Layup.,8,17,1st Half,10:23,False,2674,2024-11-24T19:21:36Z
401724523101897801,101897801,Offensive Rebound,Cooper Schwieger Offensive Rebound.,8,17,1st Half,10:21,False,2674,2024-11-24T19:21:36Z
401724523101898301,101898301,JumpShot,Darius DeAveiro missed Three Point Jumper.,8,17,1st Half,10:16,False,2674,2024-11-24T19:21:44Z
401724523101898601,101898601,Defensive Rebound,Malik Olafioye Defensive Rebound.,8,17,1st Half,10:13,False,2197,2024-11-24T19:21:44Z
401724523101899501,101899501,LayUpShot,Kooper Jacobi missed Layup.,8,17,1st Half,10:04,False,2197,2024-11-24T19:21:55Z
401724523101899502,101899502,Block Shot,Cooper Schwieger Block.,8,17,1st Half,10:04,False,2674,2024-11-24T19:21:58Z
401724523101899901,101899901,Defensive Rebound,Tyler Schmidt Defensive Rebound.,8,17,1st Half,10:00,False,2674,2024-11-24T19:21:58Z
401724523101904001,101904001,JumpShot,Justus McNair missed Three Point Jumper.,8,17,1st Half,9:59,False,2674,2024-11-24T19:22:00Z
401724523101904401,101904401,Offensive Rebound,Justus McNair Offensive Rebound.,8,17,1st Half,9:55,False,2674,2024-11-24T19:22:02Z
401724523101904601,101904601,PersonalFoul,Foul on Blake Goodman.,8,17,1st Half,9:53,False,2197,2024-11-24T19:22:06Z
401724523101904602,101904602,MadeFreeThrow,Justus McNair made Free Throw.,8,18,1st Half,9:53,True,2674,2024-11-24T19:22:11Z
401724523101904603,101904603,MadeFreeThrow,Justus McNair made Free Throw.,8,19,1st Half,9:53,True,2674,2024-11-24T19:22:11Z
401724523101907301,101907301,JumpShot,Zion Fruster missed Jumper.,8,19,1st Half,9:26,False,2197,2024-11-24T19:23:16Z
401724523101907601,101907601,Defensive Rebound,Darius DeAveiro Defensive Rebound.,8,19,1st Half,9:23,False,2674,2024-11-24T19:23:16Z
401724523101908801,101908801,Lost Ball Turnover,Cooper Schwieger Turnover.,8,19,1st Half,9:11,False,2674,2024-11-24T19:23:29Z
401724523101908802,101908802,Steal,Blake Goodman Steal.,8,19,1st Half,9:11,False,2197,2024-11-24T19:23:29Z
401724523101909101,101909101,PersonalFoul,Foul on Darius DeAveiro.,8,19,1st Half,9:08,False,2674,2024-11-24T19:23:33Z
401724523101909901,101909901,JumpShot,Blake Goodman missed Three Point Jumper.,8,19,1st Half,9:00,False,2197,2024-11-24T19:24:12Z
401724523101914201,101914201,Defensive Rebound,Darius DeAveiro Defensive Rebound.,8,19,1st Half,8:57,False,2674,2024-11-24T19:24:12Z
401724523101914501,101914501,Lost Ball Turnover,Cooper Schwieger Turnover.,8,19,1st Half,8:54,False,2674,2024-11-24T19:24:15Z
401724523101916201,101916201,LayUpShot,Kooper Jacobi made Layup.,10,19,1st Half,8:37,True,2197,2024-11-24T19:24:55Z
401724523101918101,101918101,JumpShot,Jefferson De La Cruz Monegro missed Three Point Jumper.,10,19,1st Half,8:18,False,2674,2024-11-24T19:25:17Z
401724523101918501,101918501,Offensive Rebound,Devon Ellis Offensive Rebound.,10,19,1st Half,8:14,False,2674,2024-11-24T19:25:17Z
401724523101924201,101924201,JumpShot,Jefferson De La Cruz Monegro missed Jumper.,10,19,1st Half,7:57,False,2674,2024-11-24T19:25:36Z
401724523101924501,101924501,Defensive Rebound,Blake Goodman Defensive Rebound.,10,19,1st Half,7:54,False,2197,2024-11-24T19:25:36Z
401724523101925001,101925001,LayUpShot,Nakyel Shelton made Layup.,12,19,1st Half,7:49,True,2197,2024-11-24T19:25:43Z
401724523101925002,101925002,PersonalFoul,Foul on Justus McNair.,12,19,1st Half,7:49,False,2674,2024-11-24T19:25:43Z
401724523101925003,101925003,OfficialTVTimeOut, Official TV Timeout,12,19,1st Half,7:49,False,,2024-11-24T19:25:43Z
401724523101925004,101925004,MadeFreeThrow,Nakyel Shelton made Free Throw.,13,19,1st Half,7:49,True,2197,2024-11-24T19:25:43Z
401724523101927801,101927801,JumpShot,Darius DeAveiro missed Jumper.,13,19,1st Half,7:21,False,2674,2024-11-24T19:29:39Z
401724523101928101,101928101,Defensive Rebound,Kooper Jacobi Defensive Rebound.,13,19,1st Half,7:18,False,2197,2024-11-24T19:29:39Z
401724523101928401,101928401,PersonalFoul,Foul on All Wright.,13,19,1st Half,7:15,False,2674,2024-11-24T19:29:44Z
401724523101928402,101928402,MadeFreeThrow,Blake Goodman made Free Throw.,14,19,1st Half,7:15,True,2197,2024-11-24T19:29:44Z
401724523101928403,101928403,MadeFreeThrow,Blake Goodman made Free Throw.,15,19,1st Half,7:15,True,2197,2024-11-24T19:30:20Z
401724523101934901,101934901,LayUpShot,All Wright missed Layup.,15,19,1st Half,6:50,False,2674,2024-11-24T19:31:03Z
401724523101935301,101935301,Defensive Rebound,Malik Olafioye Defensive Rebound.,15,19,1st Half,6:46,False,2197,2024-11-24T19:31:06Z
401724523101935601,101935601,JumpShot,Blake Goodman made Three Point Jumper. Assisted by Nakyel Shelton.,18,19,1st Half,6:43,True,2197,2024-11-24T19:31:13Z
401724523101936001,101936001,ShortTimeOut,Valparaiso  Timeout,18,19,1st Half,6:39,False,2674,2024-11-24T19:31:30Z
401724523101936801,101936801,LayUpShot,Isaiah Shaw missed Layup.,18,19,1st Half,6:31,False,2674,2024-11-24T19:32:21Z
401724523101937301,101937301,Defensive Rebound,Malik Olafioye Defensive Rebound.,18,19,1st Half,6:26,False,2197,2024-11-24T19:32:25Z
401724523101938001,101938001,JumpShot,Malik Olafioye missed Jumper.,18,19,1st Half,6:19,False,2197,2024-11-24T19:32:34Z
401724523101938301,101938301,Defensive Rebound,Jefferson De La Cruz Monegro Defensive Rebound.,18,19,1st Half,6:16,False,2674,2024-11-24T19:32:34Z
401724523101939501,101939501,JumpShot,Cooper Schwieger missed Jumper.,18,19,1st Half,6:04,False,2674,2024-11-24T19:32:49Z
401724523101939801,101939801,Defensive Rebound,Zion Fruster Defensive Rebound.,18,19,1st Half,6:01,False,2197,2024-11-24T19:32:51Z
401724523101945001,101945001,LayUpShot,Kooper Jacobi made Layup. Assisted by Nakyel Shelton.,20,19,1st Half,5:49,True,2197,2024-11-24T19:33:03Z
401724523101946101,101946101,PersonalFoul,Foul on Carson Prost.,20,19,1st Half,5:38,False,2197,2024-11-24T19:33:14Z
401724523101946102,101946102,MadeFreeThrow,Tyler Schmidt made Free Throw.,20,20,1st Half,5:38,True,2674,2024-11-24T19:33:57Z
401724523101946103,101946103,MadeFreeThrow,Tyler Schmidt made Free Throw.,20,21,1st Half,5:38,True,2674,2024-11-24T19:33:57Z
401724523101947501,101947501,PersonalFoul,Foul on Cooper Schwieger.,20,21,1st Half,5:24,False,2674,2024-11-24T19:35:34Z
401724523101947502,101947502,MadeFreeThrow,Zion Fruster made Free Throw.,21,21,1st Half,5:24,True,2197,2024-11-24T19:35:34Z
401724523101947503,101947503,MadeFreeThrow,Zion Fruster missed Free Throw.,21,21,1st Half,5:24,False,2197,2024-11-24T19:35:34Z
401724523101947601,101947601,Defensive Rebound,Kaspar Sepp Defensive Rebound.,21,21,1st Half,5:23,False,2674,2024-11-24T19:36:13Z
401724523101949101,101949101,PersonalFoul,Foul on Blake Goodman.,21,21,1st Half,5:08,False,2197,2024-11-24T19:36:28Z
401724523101949102,101949102,MadeFreeThrow,Tyler Schmidt made Free Throw.,21,22,1st Half,5:08,True,2674,2024-11-24T19:36:28Z
401724523101949103,101949103,MadeFreeThrow,Tyler Schmidt made Free Throw.,21,23,1st Half,5:08,True,2674,2024-11-24T19:37:09Z
401724523101954301,101954301,JumpShot,Zion Fruster missed Three Point Jumper.,21,23,1st Half,4:56,False,2197,2024-11-24T19:37:26Z
401724523101954701,101954701,Offensive Rebound,Zion Fruster Offensive Rebound.,21,23,1st Half,4:52,False,2197,2024-11-24T19:37:26Z
401724523101954801,101954801,JumpShot,Kooper Jacobi missed Jumper.,21,23,1st Half,4:51,False,2197,2024-11-24T19:37:29Z
401724523101955101,101955101,Defensive Rebound,Cooper Schwieger Defensive Rebound.,21,23,1st Half,4:48,False,2674,2024-11-24T19:37:31Z
401724523101956401,101956401,JumpShot,Darius DeAveiro missed Three Point Jumper.,21,23,1st Half,4:35,False,2674,2024-11-24T19:37:47Z
401724523101956801,101956801,Offensive Rebound,Darius DeAveiro Offensive Rebound.,21,23,1st Half,4:31,False,2674,2024-11-24T19:37:50Z
401724523101958001,101958001,JumpShot,Kaspar Sepp missed Three Point Jumper.,21,23,1st Half,4:19,False,2674,2024-11-24T19:38:03Z
401724523101958301,101958301,Offensive Rebound,Tyler Schmidt Offensive Rebound.,21,23,1st Half,4:16,False,2674,2024-11-24T19:38:03Z
401724523101958401,101958401,JumpShot,Darius DeAveiro made Three Point Jumper. Assisted by Tyler Schmidt.,21,26,1st Half,4:15,True,2674,2024-11-24T19:38:08Z
401724523101964701,101964701,Lost Ball Turnover,Kooper Jacobi Turnover.,21,26,1st Half,3:52,False,2197,2024-11-24T19:38:30Z
401724523101964702,101964702,Steal,Tyler Schmidt Steal.,21,26,1st Half,3:52,False,2674,2024-11-24T19:38:30Z
401724523101966201,101966201,PersonalFoul,Foul on Carson Prost.,21,26,1st Half,3:37,False,2197,2024-11-24T19:38:44Z
401724523101966202,101966202,OfficialTVTimeOut, Official TV Timeout,21,26,1st Half,3:37,False,,2024-11-24T19:38:44Z
401724523101966203,101966203,MadeFreeThrow,Cooper Schwieger made Free Throw.,21,27,1st Half,3:37,True,2674,2024-11-24T19:39:12Z
401724523101966204,101966204,MadeFreeThrow,Cooper Schwieger made Free Throw.,21,28,1st Half,3:37,True,2674,2024-11-24T19:39:12Z
401724523101968101,101968101,JumpShot,Nakyel Shelton made Three Point Jumper. Assisted by Kooper Jacobi.,24,28,1st Half,3:18,True,2197,2024-11-24T19:42:21Z
401724523101974301,101974301,JumpShot,Tyler Schmidt made Three Point Jumper. Assisted by Jefferson De La Cruz Monegro.,24,31,1st Half,2:56,True,2674,2024-11-24T19:42:43Z
401724523101977101,101977101,JumpShot,Kooper Jacobi made Three Point Jumper. Assisted by Malik Olafioye.,27,31,1st Half,2:28,True,2197,2024-11-24T19:43:24Z
401724523101979001,101979001,JumpShot,Jefferson De La Cruz Monegro missed Three Point Jumper.,27,31,1st Half,2:09,False,2674,2024-11-24T19:43:44Z
401724523101979501,101979501,Defensive Rebound,Kooper Jacobi Defensive Rebound.,27,31,1st Half,2:04,False,2197,2024-11-24T19:43:47Z
401724523101984801,101984801,Lost Ball Turnover,Zion Fruster Turnover.,27,31,1st Half,1:51,False,2197,2024-11-24T19:44:00Z
401724523101984802,101984802,Steal,Tyler Schmidt Steal.,27,31,1st Half,1:51,False,2674,2024-11-24T19:44:03Z
401724523101985101,101985101,PersonalFoul,Foul on Nakyel Shelton.,27,31,1st Half,1:48,False,2197,2024-11-24T19:44:03Z
401724523101985102,101985102,MadeFreeThrow,Jefferson De La Cruz Monegro made Free Throw.,27,32,1st Half,1:48,True,2674,2024-11-24T19:44:03Z
401724523101985103,101985103,MadeFreeThrow,Jefferson De La Cruz Monegro made Free Throw.,27,33,1st Half,1:48,True,2674,2024-11-24T19:45:07Z
401724523101986701,101986701,PersonalFoul,Foul on Cooper Schwieger.,27,33,1st Half,1:32,False,2674,2024-11-24T19:45:27Z
401724523101986702,101986702,MadeFreeThrow,Kooper Jacobi made Free Throw.,28,33,1st Half,1:32,True,2197,2024-11-24T19:45:27Z
401724523101986703,101986703,MadeFreeThrow,Kooper Jacobi made Free Throw.,29,33,1st Half,1:32,True,2197,2024-11-24T19:45:27Z
401724523101987501,101987501,JumpShot,Devon Ellis missed Three Point Jumper.,29,33,1st Half,1:24,False,2674,2024-11-24T19:46:35Z
401724523101987901,101987901,Offensive Rebound,Kaspar Sepp Offensive Rebound.,29,33,1st Half,1:20,False,2674,2024-11-24T19:46:37Z
401724523101988601,101988601,JumpShot,Darius DeAveiro missed Three Point Jumper.,29,33,1st Half,1:13,False,2674,2024-11-24T19:47:13Z
401724523101989001,101989001,Offensive Rebound,Kaspar Sepp Offensive Rebound.,29,33,1st Half,1:09,False,2674,2024-11-24T19:47:15Z
401724523101994701,101994701,LayUpShot,Tyler Schmidt made Layup.,29,35,1st Half,0:52,True,2674,2024-11-24T19:47:32Z
401724523101997101,101997101,JumpShot,Blake Goodman missed Three Point Jumper.,29,35,1st Half,0:28,False,2197,2024-11-24T19:47:57Z
401724523101997401,101997401,Defensive Rebound,Jefferson De La Cruz Monegro Defensive Rebound.,29,35,1st Half,0:25,False,2674,2024-11-24T19:47:59Z
401724523101999801,101999801,Lost Ball Turnover,Devon Ellis Turnover.,29,35,1st Half,0:01,False,2674,2024-11-24T19:47:59Z
401724523101999802,101999802,Steal,Malik Olafioye Steal.,29,35,1st Half,0:01,False,2197,2024-11-24T19:47:59Z
401724523101999901,101999901,End Period,End of 1st half,29,35,1st Half,0:00,False,,2024-11-24T19:47:59Z
401724523102806801,102806801,JumpShot,All Wright missed Jumper.,29,35,2nd Half,19:31,False,2674,
401724523102807101,102807101,Offensive Rebound,Devon Ellis Offensive Rebound.,29,35,2nd Half,19:28,False,2674,
401724523102807102,102807102,LayUpShot,Devon Ellis missed Layup.,29,35,2nd Half,19:28,False,2674,
401724523102807103,102807103,Block Shot,Malik Olafioye Block.,29,35,2nd Half,19:28,False,2197,
401724523102807401,102807401,Offensive Rebound,Darius DeAveiro Offensive Rebound.,29,35,2nd Half,19:25,False,2674,
401724523102808801,102808801,JumpShot,Darius DeAveiro missed Three Point Jumper.,29,35,2nd Half,19:11,False,2674,
401724523102809201,102809201,Defensive Rebound,Rodolfo Bolis Defensive Rebound.,29,35,2nd Half,19:07,False,2197,
401724523102815201,102815201,JumpShot,Nakyel Shelton missed Three Point Jumper.,29,35,2nd Half,18:47,False,2197,
401724523102815701,102815701,Offensive Rebound,Zion Fruster Offensive Rebound.,29,35,2nd Half,18:42,False,2197,
401724523102816701,102816701,JumpShot,Nakyel Shelton made Three Point Jumper. Assisted by Kooper Jacobi.,32,35,2nd Half,18:32,True,2197,
401724523102817401,102817401,LayUpShot,All Wright made Layup. Assisted by Darius DeAveiro.,32,37,2nd Half,18:25,True,2674,
401724523102817402,102817402,PersonalFoul,Foul on Rodolfo Bolis.,32,37,2nd Half,18:25,False,2197,
401724523102817403,102817403,MadeFreeThrow,All Wright made Free Throw.,32,38,2nd Half,18:25,True,2674,
401724523102818601,102818601,JumpShot,Nakyel Shelton missed Three Point Jumper.,32,38,2nd Half,18:13,False,2197,
401724523102819001,102819001,Offensive Rebound,Kooper Jacobi Offensive Rebound.,32,38,2nd Half,18:09,False,2197,
401724523102819501,102819501,JumpShot,Kooper Jacobi missed Three Point Jumper.,32,38,2nd Half,18:04,False,2197,
401724523102819801,102819801,Offensive Rebound,Eastern Illinois Offensive Rebound.,32,38,2nd Half,18:01,False,2197,
401724523102824601,102824601,LayUpShot,Nakyel Shelton made Layup. Assisted by Zion Fruster.,34,38,2nd Half,17:53,True,2197,
401724523102825901,102825901,JumpShot,All Wright missed Three Point Jumper.,34,38,2nd Half,17:40,False,2674,
401724523102826401,102826401,Defensive Rebound,Malik Olafioye Defensive Rebound.,34,38,2nd Half,17:35,False,2197,
401724523102826701,102826701,PersonalFoul,Foul on All Wright.,34,38,2nd Half,17:32,False,2674,
401724523102829401,102829401,LayUpShot,Zion Fruster missed Layup.,34,38,2nd Half,17:05,False,2197,
401724523102829601,102829601,Defensive Rebound,Darius DeAveiro Defensive Rebound.,34,38,2nd Half,17:03,False,2674,
401724523102835101,102835101,LayUpShot,Devon Ellis made Layup. Assisted by Kaspar Sepp.,34,40,2nd Half,16:48,True,2674,
401724523102836501,102836501,PersonalFoul,Foul on Justus McNair.,34,40,2nd Half,16:34,False,2674,
401724523102836801,102836801,Lost Ball Turnover,Malik Olafioye Turnover.,34,40,2nd Half,16:31,False,2197,2024-11-24T20:10:21Z
401724523102838001,102838001,JumpShot,Justus McNair made Three Point Jumper. Assisted by Tyler Schmidt.,34,43,2nd Half,16:19,True,2674,2024-11-24T20:10:45Z
401724523102844401,102844401,PersonalFoul,Foul on Kaspar Sepp.,34,43,2nd Half,15:55,False,2674,2024-11-24T20:11:07Z
401724523102844402,102844402,OfficialTVTimeOut, Official TV Timeout,34,43,2nd Half,15:55,False,,2024-11-24T20:11:07Z
401724523102844501,102844501,PersonalFoul,Foul on Justus McNair.,34,43,2nd Half,15:54,False,2674,2024-11-24T20:14:16Z
401724523102846601,102846601,JumpShot,Kooper Jacobi missed Jumper.,34,43,2nd Half,15:33,False,2197,2024-11-24T20:14:47Z
401724523102846901,102846901,Defensive Rebound,Devon Ellis Defensive Rebound.,34,43,2nd Half,15:30,False,2674,2024-11-24T20:14:47Z
401724523102848401,102848401,JumpShot,Justus McNair made Three Point Jumper. Assisted by Kaspar Sepp.,34,46,2nd Half,15:15,True,2674,2024-11-24T20:15:06Z
401724523102854201,102854201,Lost Ball Turnover,Nakyel Shelton Turnover.,34,46,2nd Half,14:57,False,2197,2024-11-24T20:15:23Z
401724523102856701,102856701,Lost Ball Turnover,Tyler Schmidt Turnover.,34,46,2nd Half,14:32,False,2674,2024-11-24T20:16:05Z
401724523102856702,102856702,Steal,Malik Olafioye Steal.,34,46,2nd Half,14:32,False,2197,2024-11-24T20:16:05Z
401724523102858301,102858301,PersonalFoul,Foul on Tyler Schmidt.,34,46,2nd Half,14:16,False,2674,2024-11-24T20:16:44Z
401724523102858302,102858302,MadeFreeThrow,Zion Fruster missed Free Throw.,34,46,2nd Half,14:16,False,2197,2024-11-24T20:16:44Z
401724523102858303,102858303,Offensive Rebound,Eastern Illinois Offensive Rebound.,34,46,2nd Half,14:16,False,2197,2024-11-24T20:16:44Z
401724523102858304,102858304,MadeFreeThrow,Zion Fruster missed Free Throw.,34,46,2nd Half,14:16,False,2197,2024-11-24T20:16:44Z
401724523102858401,102858401,Defensive Rebound,Isaiah Shaw Defensive Rebound.,34,46,2nd Half,14:15,False,2674,2024-11-24T20:17:23Z
401724523102859301,102859301,PersonalFoul,Foul on Blake Goodman.,34,46,2nd Half,14:06,False,2197,2024-11-24T20:17:33Z
401724523102864401,102864401,JumpShot,Darius DeAveiro missed Three Point Jumper.,34,46,2nd Half,13:55,False,2674,2024-11-24T20:18:04Z
