play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721717101894701,101894701,JumpShot,Alex Halpern missed Three Point Jumper.,23,11,1st Half,10:52,False,340,2025-01-05T19:18:14Z
401721717101895001,101895001,Defensive Rebound,Austin Hunt Defensive Rebound.,23,11,1st Half,10:49,False,108,2025-01-05T19:18:14Z
401721717101896901,101896901,JumpShot,Chandler Pigge made Jumper.,23,13,1st Half,10:30,True,108,2025-01-05T19:18:30Z
401721717101898101,101898101,JumpShot,Ray Cuevas made Three Point Jumper. Assisted by Afamdi Achufusi.,26,13,1st Half,10:18,True,340,2025-01-05T19:20:12Z
401721717101905701,101905701,LayUpShot,Austin Hunt missed Layup.,26,13,1st Half,9:42,False,108,2025-01-05T19:20:12Z
401721717101905901,101905901,Offensive Rebound,Austin Hunt Offensive Rebound.,26,13,1st Half,9:40,False,108,2025-01-05T19:20:12Z
401721717101906501,101906501,JumpShot,Ben Eisendrath missed Jumper.,26,13,1st Half,9:34,False,108,2025-01-05T19:20:12Z
401721717101906801,101906801,Defensive Rebound,Liam Mcbride Defensive Rebound.,26,13,1st Half,9:31,False,340,2025-01-05T19:20:12Z
401721717101907601,101907601,Lost Ball Turnover,Liam Mcbride Turnover.,26,13,1st Half,9:23,False,340,2025-01-05T19:20:12Z
401721717101907602,101907602,Steal,Tey Barbour Steal.,26,13,1st Half,9:23,False,108,2025-01-05T19:20:12Z
401721717101909301,101909301,JumpShot,Dutch Dowdell made Three Point Jumper. Assisted by Chandler Pigge.,26,16,1st Half,9:06,True,108,2025-01-05T19:20:31Z
401721717101915501,101915501,PersonalFoul,Foul on Austin Hunt.,26,16,1st Half,8:44,False,108,2025-01-05T19:20:31Z
401721717101915502,101915502,OfficialTVTimeOut, Official TV Timeout,26,16,1st Half,8:44,False,,2025-01-05T19:20:31Z
401721717101915503,101915503,MadeFreeThrow,Nolan Bessire missed Free Throw.,26,16,1st Half,8:44,False,340,2025-01-05T19:20:31Z
401721717101915504,101915504,Dead Ball Rebound,Bowdoin Deadball Team Rebound.,26,16,1st Half,8:44,False,340,2025-01-05T19:20:31Z
401721717101915505,101915505,MadeFreeThrow,Nolan Bessire made Free Throw.,27,16,1st Half,8:44,True,340,2025-01-05T19:20:31Z
401721717101918301,101918301,JumpShot,Evan Nelson made Three Point Jumper.,27,19,1st Half,8:16,True,108,2025-01-05T19:24:33Z
401721717101925501,101925501,JumpShot,James Mcgowan missed Three Point Jumper.,27,19,1st Half,7:44,False,340,2025-01-05T19:25:04Z
401721717101925701,101925701,Defensive Rebound,Robert Hinton Defensive Rebound.,27,19,1st Half,7:42,False,108,2025-01-05T19:25:04Z
401721717101926301,101926301,LayUpShot,Robert Hinton missed Layup.,27,19,1st Half,7:36,False,108,2025-01-05T19:26:15Z
401721717101926302,101926302,Defensive Rebound,James Mcgowan Defensive Rebound.,27,19,1st Half,7:36,False,340,2025-01-05T19:26:15Z
401721717101926303,101926303,Block Shot,Ben Chilson Block.,27,19,1st Half,7:36,False,340,2025-01-05T19:26:15Z
401721717101928201,101928201,JumpShot,Ben Chilson missed Three Point Jumper.,27,19,1st Half,7:17,False,340,2025-01-05T19:26:15Z
401721717101928501,101928501,Offensive Rebound,Chris Rey Offensive Rebound.,27,19,1st Half,7:14,False,340,2025-01-05T19:26:15Z
401721717101928701,101928701,JumpShot,James Mcgowan made Three Point Jumper. Assisted by Chris Rey.,30,19,1st Half,7:12,True,340,2025-01-05T19:26:15Z
401721717101935001,101935001,JumpShot,Robert Hinton made Three Point Jumper. Assisted by Chandler Pigge.,30,22,1st Half,6:49,True,108,2025-01-05T19:26:15Z
401721717101937401,101937401,JumpShot,Liam Mcbride missed Jumper.,30,22,1st Half,6:25,False,340,2025-01-05T19:26:31Z
401721717101937701,101937701,Defensive Rebound,Harvard Defensive Rebound.,30,22,1st Half,6:22,False,108,2025-01-05T19:26:31Z
401721717101937702,101937702,OfficialTVTimeOut, Official TV Timeout,30,22,1st Half,6:22,False,,2025-01-05T19:26:31Z
401721717101939101,101939101,PersonalFoul,Foul on Ray Cuevas.,30,22,1st Half,6:08,False,340,2025-01-05T19:30:13Z
401721717101939401,101939401,PersonalFoul,Foul on Ray Cuevas.,30,22,1st Half,6:05,False,340,2025-01-05T19:30:13Z
401721717101939402,101939402,MadeFreeThrow,Robert Hinton missed Free Throw.,30,22,1st Half,6:05,False,108,2025-01-05T19:30:13Z
401721717101939403,101939403,Dead Ball Rebound,Harvard Deadball Team Rebound.,30,22,1st Half,6:05,False,108,2025-01-05T19:30:13Z
401721717101939404,101939404,MadeFreeThrow,Robert Hinton made Free Throw.,30,23,1st Half,6:05,True,108,2025-01-05T19:30:13Z
401721717101945801,101945801,JumpShot,Ben Chilson missed Three Point Jumper.,30,23,1st Half,5:41,False,340,2025-01-05T19:32:15Z
401721717101946101,101946101,Defensive Rebound,Chandler Pigge Defensive Rebound.,30,23,1st Half,5:38,False,108,2025-01-05T19:32:15Z
401721717101948201,101948201,JumpShot,Robert Hinton made Jumper.,30,25,1st Half,5:17,True,108,2025-01-05T19:32:15Z
401721717101949501,101949501,Lost Ball Turnover,Ray Cuevas Turnover.,30,25,1st Half,5:04,False,340,2025-01-05T19:32:15Z
401721717101954501,101954501,LayUpShot,Austin Hunt missed Layup.,30,25,1st Half,4:54,False,108,2025-01-05T19:32:31Z
401721717101954502,101954502,Block Shot,Kevin Reeves Block.,30,25,1st Half,4:54,False,340,2025-01-05T19:32:31Z
401721717101954701,101954701,Defensive Rebound,Ray Cuevas Defensive Rebound.,30,25,1st Half,4:52,False,340,2025-01-05T19:32:31Z
401721717101955701,101955701,PersonalFoul,Foul on Robert Hinton.,30,25,1st Half,4:42,False,108,2025-01-05T19:32:31Z
401721717101955702,101955702,MadeFreeThrow,Kevin Reeves missed Free Throw.,30,25,1st Half,4:42,False,340,2025-01-05T19:32:31Z
401721717101955703,101955703,Dead Ball Rebound,Bowdoin Deadball Team Rebound.,30,25,1st Half,4:42,False,340,2025-01-05T19:32:31Z
401721717101955704,101955704,MadeFreeThrow,Kevin Reeves made Free Throw.,31,25,1st Half,4:42,True,340,2025-01-05T19:32:31Z
401721717101956701,101956701,PersonalFoul,Foul on Afamdi Achufusi.,31,25,1st Half,4:32,False,340,2025-01-05T19:34:12Z
401721717101956702,101956702,MadeFreeThrow,Louis Lesmond missed Free Throw.,31,25,1st Half,4:32,False,108,2025-01-05T19:34:12Z
401721717101956703,101956703,Dead Ball Rebound,Harvard Deadball Team Rebound.,31,25,1st Half,4:32,False,108,2025-01-05T19:34:12Z
401721717101956704,101956704,MadeFreeThrow,Louis Lesmond made Free Throw.,31,26,1st Half,4:32,True,108,2025-01-05T19:34:12Z
401721717101964001,101964001,JumpShot,Nolan Bessire missed Jumper.,31,26,1st Half,3:59,False,340,2025-01-05T19:34:50Z
401721717101964201,101964201,Defensive Rebound,Evan Nelson Defensive Rebound.,31,26,1st Half,3:57,False,108,2025-01-05T19:34:50Z
401721717101964901,101964901,Lost Ball Turnover,Evan Nelson Turnover.,31,26,1st Half,3:50,False,108,2025-01-05T19:35:07Z
401721717101964902,101964902,Steal,Adam Bello Steal.,31,26,1st Half,3:50,False,340,2025-01-05T19:35:07Z
401721717101965901,101965901,LayUpShot,Adam Bello missed Layup.,31,26,1st Half,3:40,False,340,2025-01-05T19:35:07Z
401721717101966401,101966401,Offensive Rebound,Nolan Bessire Offensive Rebound.,31,26,1st Half,3:35,False,340,2025-01-05T19:35:07Z
401721717101966601,101966601,LayUpShot,Nolan Bessire made Layup.,33,26,1st Half,3:33,True,340,2025-01-05T19:36:13Z
401721717101967501,101967501,JumpShot,Thomas Batties II made Three Point Jumper. Assisted by Evan Nelson.,33,29,1st Half,3:24,True,108,2025-01-05T19:36:13Z
401721717101974301,101974301,JumpShot,Ben Chilson missed Three Point Jumper.,33,29,1st Half,2:56,False,340,2025-01-05T19:36:13Z
401721717101974701,101974701,Defensive Rebound,Austin Hunt Defensive Rebound.,33,29,1st Half,2:52,False,108,2025-01-05T19:36:13Z
401721717101976201,101976201,JumpShot,Louis Lesmond missed Three Point Jumper.,33,29,1st Half,2:37,False,108,2025-01-05T19:36:13Z
401721717101976701,101976701,Defensive Rebound,Adam Bello Defensive Rebound.,33,29,1st Half,2:32,False,340,2025-01-05T19:36:13Z
401721717101977201,101977201,ShortTimeOut,Bowdoin  Timeout,33,29,1st Half,2:27,False,340,2025-01-05T19:36:33Z
401721717101977202,101977202,OfficialTVTimeOut, Official TV Timeout,33,29,1st Half,2:27,False,,2025-01-05T19:36:33Z
401721717101978001,101978001,JumpShot,James Mcgowan missed Three Point Jumper.,33,29,1st Half,2:19,False,340,2025-01-05T19:40:13Z
401721717101978401,101978401,Defensive Rebound,Austin Hunt Defensive Rebound.,33,29,1st Half,2:15,False,108,2025-01-05T19:40:13Z
401721717101979601,101979601,LayUpShot,Thomas Batties II made Layup. Assisted by Louis Lesmond.,33,31,1st Half,2:03,True,108,2025-01-05T19:40:13Z
401721717101986501,101986501,JumpShot,Ray Cuevas made Three Point Jumper.,36,31,1st Half,1:34,True,340,2025-01-05T19:40:13Z
401721717101989201,101989201,JumpShot,Chandler Pigge missed Three Point Jumper.,36,31,1st Half,1:07,False,108,2025-01-05T19:40:31Z
401721717101989501,101989501,Offensive Rebound,Austin Hunt Offensive Rebound.,36,31,1st Half,1:04,False,108,2025-01-05T19:40:31Z
401721717101989502,101989502,PersonalFoul,Foul on Adam Bello.,36,31,1st Half,1:04,False,340,2025-01-05T19:40:31Z
401721717101989503,101989503,MadeFreeThrow,Austin Hunt made Free Throw.,36,32,1st Half,1:04,True,108,2025-01-05T19:40:31Z
401721717101989504,101989504,MadeFreeThrow,Austin Hunt missed Free Throw.,36,32,1st Half,1:04,False,108,2025-01-05T19:40:31Z
401721717101989701,101989701,Defensive Rebound,Nolan Bessire Defensive Rebound.,36,32,1st Half,1:02,False,340,2025-01-05T19:42:13Z
401721717101995001,101995001,LayUpShot,Alex Halpern missed Layup.,36,32,1st Half,0:49,False,340,2025-01-05T19:42:29Z
401721717101995002,101995002,Offensive Rebound,Alex Halpern Offensive Rebound.,36,32,1st Half,0:49,False,340,2025-01-05T19:42:29Z
401721717101995401,101995401,JumpShot,Ray Cuevas made Three Point Jumper. Assisted by Afamdi Achufusi.,39,32,1st Half,0:45,True,340,2025-01-05T19:42:29Z
401721717101997801,101997801,JumpShot,Robert Hinton missed Jumper.,39,32,1st Half,0:21,False,108,2025-01-05T19:42:13Z
401721717101998401,101998401,Defensive Rebound,Bowdoin Defensive Rebound.,39,32,1st Half,0:15,False,340,2025-01-05T19:42:13Z
401721717101998801,101998801,PersonalFoul,Foul on Austin Hunt.,39,32,1st Half,0:11,False,108,2025-01-05T19:42:29Z
401721717101999601,101999601,JumpShot,Ray Cuevas missed Three Point Jumper.,39,32,1st Half,0:03,False,340,2025-01-05T19:42:29Z
401721717101999901,101999901,JumpShot,Liam Mcbride made Jumper. Assisted by Alex Halpern.,41,32,1st Half,0:00,True,340,2025-01-05T19:42:29Z
401721717101999902,101999902,Offensive Rebound,Alex Halpern Offensive Rebound.,41,32,1st Half,0:00,False,340,2025-01-05T19:42:29Z
401721717101999903,101999903,End Period,End of 1st half,41,32,1st Half,0:00,False,,2025-01-05T19:42:29Z
401721717102805501,102805501,JumpShot,Evan Nelson made Three Point Jumper. Assisted by Thomas Batties II.,41,35,2nd Half,19:44,True,108,2025-01-05T20:01:04Z
401721717102808301,102808301,LayUpShot,Kevin Reeves made Layup.,43,35,2nd Half,19:16,True,340,2025-01-05T20:02:13Z
401721717102814301,102814301,Lost Ball Turnover,Thomas Batties II Turnover.,43,35,2nd Half,18:56,False,108,2025-01-05T20:02:13Z
401721717102814302,102814302,Steal,James Mcgowan Steal.,43,35,2nd Half,18:56,False,340,2025-01-05T20:02:13Z
401721717102815701,102815701,LayUpShot,Afamdi Achufusi made Layup. Assisted by Kevin Reeves.,45,35,2nd Half,18:42,True,340,2025-01-05T20:02:13Z
401721717102818001,102818001,LayUpShot,Chandler Pigge made Layup. Assisted by Thomas Batties II.,45,37,2nd Half,18:19,True,108,2025-01-05T20:02:13Z
401721717102825201,102825201,LayUpShot,Ray Cuevas made Layup.,47,37,2nd Half,17:47,True,340,2025-01-05T20:02:53Z
401721717102828401,102828401,Lost Ball Turnover,Thomas Batties II Turnover.,47,37,2nd Half,17:15,False,108,2025-01-05T20:04:12Z
401721717102828402,102828402,Steal,Ben Chilson Steal.,47,37,2nd Half,17:15,False,340,2025-01-05T20:04:12Z
401721717102836201,102836201,JumpShot,Ray Cuevas missed Jumper.,47,37,2nd Half,16:37,False,340,2025-01-05T20:04:12Z
401721717102836601,102836601,Defensive Rebound,Louis Lesmond Defensive Rebound.,47,37,2nd Half,16:33,False,108,2025-01-05T20:04:12Z
401721717102837201,102837201,DunkShot,Thomas Batties II made Dunk.,47,39,2nd Half,16:27,True,108,2025-01-05T20:04:12Z
401721717102838501,102838501,JumpShot,Ray Cuevas missed Three Point Jumper.,47,39,2nd Half,16:14,False,340,2025-01-05T20:04:31Z
401721717102838801,102838801,Defensive Rebound,Louis Lesmond Defensive Rebound.,47,39,2nd Half,16:11,False,108,2025-01-05T20:04:31Z
401721717102839301,102839301,LayUpShot,Chandler Pigge made Layup. Assisted by Robert Hinton.,47,41,2nd Half,16:06,True,108,2025-01-05T20:06:30Z
401721717102846401,102846401,JumpShot,James Mcgowan missed Jumper.,47,41,2nd Half,15:35,False,340,2025-01-05T20:06:30Z
401721717102846601,102846601,Defensive Rebound,Evan Nelson Defensive Rebound.,47,41,2nd Half,15:33,False,108,2025-01-05T20:06:30Z
401721717102846901,102846901,LayUpShot,Robert Hinton made Layup. Assisted by Evan Nelson.,47,43,2nd Half,15:30,True,108,2025-01-05T20:06:30Z
401721717102847301,102847301,OfficialTVTimeOut, Official TV Timeout,47,43,2nd Half,15:26,False,,2025-01-05T20:06:30Z
401721717102847601,102847601,Lost Ball Turnover,Afamdi Achufusi Turnover.,47,43,2nd Half,15:23,False,340,2025-01-05T20:08:14Z
401721717102847602,102847602,Steal,Evan Nelson Steal.,47,43,2nd Half,15:23,False,108,2025-01-05T20:08:14Z
401721717102847701,102847701,PersonalFoul,Foul on Ray Cuevas.,47,43,2nd Half,15:22,False,340,2025-01-05T20:08:14Z
401721717102847702,102847702,MadeFreeThrow,Evan Nelson made Free Throw.,47,44,2nd Half,15:22,True,108,2025-01-05T20:08:14Z
401721717102847703,102847703,MadeFreeThrow,Evan Nelson made Free Throw.,47,45,2nd Half,15:22,True,108,2025-01-05T20:08:14Z
401721717102854701,102854701,PersonalFoul,Foul on Thomas Batties II.,47,45,2nd Half,14:52,False,108,2025-01-05T20:10:14Z
401721717102854702,102854702,MadeFreeThrow,Nolan Bessire missed Free Throw.,47,45,2nd Half,14:52,False,340,2025-01-05T20:10:14Z
401721717102854703,102854703,Dead Ball Rebound,Bowdoin Deadball Team Rebound.,47,45,2nd Half,14:52,False,340,2025-01-05T20:10:14Z
401721717102854704,102854704,MadeFreeThrow,Nolan Bessire missed Free Throw.,47,45,2nd Half,14:52,False,340,2025-01-05T20:10:14Z
401721717102854705,102854705,Defensive Rebound,Harvard Defensive Rebound.,47,45,2nd Half,14:52,False,108,2025-01-05T20:10:14Z
401721717102855801,102855801,Lost Ball Turnover,Austin Hunt Turnover.,47,45,2nd Half,14:41,False,108,2025-01-05T20:10:30Z
401721717102857201,102857201,LayUpShot,Afamdi Achufusi missed Layup.,47,45,2nd Half,14:27,False,340,2025-01-05T20:11:04Z
401721717102857401,102857401,Offensive Rebound,Bowdoin Offensive Rebound.,47,45,2nd Half,14:25,False,340,2025-01-05T20:11:04Z
401721717102859301,102859301,JumpShot,Afamdi Achufusi missed Three Point Jumper.,47,45,2nd Half,14:06,False,340,2025-01-05T20:12:13Z
401721717102859501,102859501,Offensive Rebound,Alex Halpern Offensive Rebound.,47,45,2nd Half,14:04,False,340,2025-01-05T20:12:13Z
401721717102859601,102859601,LayUpShot,Alex Halpern made Layup.,49,45,2nd Half,14:03,True,340,2025-01-05T20:12:13Z
401721717102865501,102865501,LayUpShot,Thomas Batties II missed Layup.,49,45,2nd Half,13:44,False,108,2025-01-05T20:12:31Z
401721717102865502,102865502,Block Shot,Chris Simonds Block.,49,45,2nd Half,13:44,False,340,2025-01-05T20:12:31Z
401721717102865801,102865801,Offensive Rebound,Thomas Batties II Offensive Rebound.,49,45,2nd Half,13:41,False,108,2025-01-05T20:12:31Z
401721717102866001,102866001,LayUpShot,Thomas Batties II missed Layup.,49,45,2nd Half,13:39,False,108,2025-01-05T20:12:31Z
401721717102866101,102866101,Offensive Rebound,Thomas Batties II Offensive Rebound.,49,45,2nd Half,13:38,False,108,2025-01-05T20:12:31Z
401721717102866501,102866501,JumpShot,Austin Hunt made Jumper. Assisted by Thomas Batties II.,49,47,2nd Half,13:34,True,108,2025-01-05T20:13:02Z
401721717102868601,102868601,LayUpShot,Afamdi Achufusi missed Layup.,49,47,2nd Half,13:13,False,340,2025-01-05T20:13:02Z
401721717102868701,102868701,Defensive Rebound,Evan Nelson Defensive Rebound.,49,47,2nd Half,13:12,False,108,2025-01-05T20:13:02Z
401721717102868901,102868901,Lost Ball Turnover,Evan Nelson Turnover.,49,47,2nd Half,13:10,False,108,2025-01-05T20:13:02Z
401721717102868902,102868902,Steal,Alex Halpern Steal.,49,47,2nd Half,13:10,False,340,2025-01-05T20:14:29Z
401721717102875101,102875101,LayUpShot,Liam Mcbride missed Layup.,49,47,2nd Half,12:48,False,340,2025-01-05T20:14:29Z
401721717102875102,102875102,Block Shot,Thomas Batties II Block.,49,47,2nd Half,12:48,False,108,2025-01-05T20:14:29Z
401721717102875103,102875103,Offensive Rebound,Bowdoin Offensive Rebound.,49,47,2nd Half,12:48,False,340,2025-01-05T20:14:29Z
401721717102875901,102875901,JumpShot,Alex Halpern missed Three Point Jumper.,49,47,2nd Half,12:40,False,340,2025-01-05T20:14:29Z
401721717102876101,102876101,Defensive Rebound,Robert Hinton Defensive Rebound.,49,47,2nd Half,12:38,False,108,2025-01-05T20:14:29Z
401721717102877901,102877901,JumpShot,Robert Hinton missed Jumper.,49,47,2nd Half,12:20,False,108,2025-01-05T20:14:29Z
401721717102878101,102878101,Defensive Rebound,Liam Mcbride Defensive Rebound.,49,47,2nd Half,12:18,False,340,2025-01-05T20:14:29Z
401721717102879001,102879001,JumpShot,Liam Mcbride made Three Point Jumper. Assisted by Ben Chilson.,52,47,2nd Half,12:09,True,340,2025-01-05T20:14:46Z
401721717102884801,102884801,JumpShot,Austin Hunt made Jumper.,52,49,2nd Half,11:51,True,108,2025-01-05T20:14:46Z
401721717102884802,102884802,ShortTimeOut,Harvard  Timeout,52,49,2nd Half,11:51,False,108,2025-01-05T20:14:46Z
401721717102884803,102884803,OfficialTVTimeOut, Official TV Timeout,52,49,2nd Half,11:51,False,,2025-01-05T20:14:46Z
401721717102887101,102887101,Lost Ball Turnover,Ray Cuevas Turnover.,52,49,2nd Half,11:28,False,340,2025-01-05T20:18:13Z
401721717102887102,102887102,Steal,Robert Hinton Steal.,52,49,2nd Half,11:28,False,108,2025-01-05T20:18:13Z
401721717102888001,102888001,LayUpShot,Chandler Pigge missed Layup.,52,49,2nd Half,11:19,False,108,2025-01-05T20:18:13Z
401721717102888201,102888201,Offensive Rebound,Chandler Pigge Offensive Rebound.,52,49,2nd Half,11:17,False,108,2025-01-05T20:18:13Z
401721717102888401,102888401,LayUpShot,Chandler Pigge missed Layup.,52,49,2nd Half,11:15,False,108,2025-01-05T20:18:13Z
401721717102888601,102888601,Offensive Rebound,Chandler Pigge Offensive Rebound.,52,49,2nd Half,11:13,False,108,2025-01-05T20:18:13Z
