play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721133101838901,101838901,JumpShot,Jo'el Emanuel made Three Point Jumper. Assisted by Ahmed Barba-Bey.,6,14,1st Half,16:10,True,161,2024-11-17T19:09:14Z
401721133101846101,101846101,Lost Ball Turnover,Will Sydnor Turnover.,6,14,1st Half,15:38,False,2363,2024-11-17T19:09:58Z
401721133101846102,101846102,Steal,Dylan Jones Steal.,6,14,1st Half,15:38,False,161,2024-11-17T19:09:58Z
401721133101846601,101846601,JumpShot,Terrence Brown made Three Point Jumper.,6,17,1st Half,15:33,True,161,2024-11-17T19:09:58Z
401721133101849701,101849701,JumpShot,Will Sydnor made Jumper.,8,17,1st Half,15:02,True,2363,2024-11-17T19:11:13Z
401721133101855201,101855201,JumpShot,Terrence Brown made Three Point Jumper. Assisted by Bismark Nsiah.,8,20,1st Half,14:47,True,161,2024-11-17T19:11:13Z
401721133101857401,101857401,LayUpShot,Masiah Gilyard made Layup. Assisted by Wesley Robinson.,10,20,1st Half,14:25,True,2363,2024-11-17T19:11:13Z
401721133101858601,101858601,JumpShot,Dylan Jones made Three Point Jumper. Assisted by Ahmed Barba-Bey.,10,23,1st Half,14:13,True,161,2024-11-17T19:11:13Z
401721133101864501,101864501,JumpShot,Will Sydnor missed Jumper.,10,23,1st Half,13:54,False,2363,2024-11-17T19:11:27Z
401721133101865201,101865201,Defensive Rebound,Bismark Nsiah Defensive Rebound.,10,23,1st Half,13:47,False,161,2024-11-17T19:13:12Z
401721133101865901,101865901,Lost Ball Turnover,Bismark Nsiah Turnover.,10,23,1st Half,13:40,False,161,2024-11-17T19:12:09Z
401721133101865902,101865902,Steal,Will Sydnor Steal.,10,23,1st Half,13:40,False,2363,2024-11-17T19:12:09Z
401721133101867702,101867702,Block Shot,Bismark Nsiah Block.,10,23,1st Half,13:22,False,161,2024-11-17T19:21:13Z
401721133101867703,101867703,JumpShot,Will Sydnor missed Jumper.,10,23,1st Half,13:22,False,2363,2024-11-17T19:21:13Z
401721133101867704,101867704,Offensive Rebound,Jaden Winston Offensive Rebound.,10,23,1st Half,13:22,False,2363,2024-11-17T19:21:13Z
401721133101867705,101867705,JumpShot,Jaden Winston made Jumper.,12,23,1st Half,13:22,True,2363,2024-11-17T19:21:13Z
401721133101868201,101868201,JumpShot,Jo'el Emanuel made Three Point Jumper.,12,26,1st Half,13:17,True,161,2024-11-17T19:28:00Z
401721133101868501,101868501,LayUpShot,Will Sydnor made Layup.,14,26,1st Half,13:14,True,2363,2024-11-17T19:30:15Z
401721133101868602,101868602,OfficialTVTimeOut, Official TV Timeout,14,26,1st Half,13:13,False,,2024-11-17T19:13:12Z
401721133101869801,101869801,PersonalFoul,Foul on Jo'el Emanuel.,14,26,1st Half,13:01,False,161,2024-11-17T19:15:59Z
401721133101869802,101869802,MadeFreeThrow,Shaquil Bender missed Free Throw.,14,26,1st Half,13:01,False,2363,2024-11-17T19:15:59Z
401721133101869803,101869803,Offensive Rebound,Manhattan Offensive Rebound.,14,26,1st Half,13:01,False,2363,2024-11-17T19:15:59Z
401721133101869804,101869804,MadeFreeThrow,Shaquil Bender made Free Throw.,15,26,1st Half,13:01,True,2363,2024-11-17T19:15:59Z
401721133101875801,101875801,JumpShot,Brayden Reynolds made Jumper.,15,28,1st Half,12:41,True,161,2024-11-17T19:21:13Z
401721133101875802,101875802,PersonalFoul,Foul on Jaden Winston.,15,28,1st Half,12:41,False,2363,2024-11-17T19:21:13Z
401721133101875803,101875803,MadeFreeThrow,Brayden Reynolds missed Free Throw.,15,28,1st Half,12:41,False,161,2024-11-17T19:21:13Z
401721133101875901,101875901,Offensive Rebound,Cameron Tweedy Offensive Rebound.,15,28,1st Half,12:40,False,161,2024-11-17T19:21:13Z
401721133101876101,101876101,JumpShot,Ahmed Barba-Bey missed Three Point Jumper.,15,28,1st Half,12:38,False,161,2024-11-17T19:21:13Z
401721133101876401,101876401,Defensive Rebound,Will Sydnor Defensive Rebound.,15,28,1st Half,12:35,False,2363,2024-11-17T19:21:13Z
401721133101877401,101877401,JumpShot,Shaquil Bender missed Jumper.,15,28,1st Half,12:25,False,2363,2024-11-17T19:21:13Z
401721133101877701,101877701,Defensive Rebound,Cameron Tweedy Defensive Rebound.,15,28,1st Half,12:22,False,161,2024-11-17T19:21:13Z
401721133101878701,101878701,JumpShot,Terrence Brown missed Jumper.,15,28,1st Half,12:12,False,161,2024-11-17T19:21:13Z
401721133101878901,101878901,Defensive Rebound,Shaquil Bender Defensive Rebound.,15,28,1st Half,12:10,False,2363,2024-11-17T19:21:13Z
401721133101879301,101879301,LayUpShot,Fraser Roxburgh missed Layup.,15,28,1st Half,12:06,False,2363,2024-11-17T19:21:13Z
401721133101879302,101879302,Block Shot,Cameron Tweedy Block.,15,28,1st Half,12:06,False,161,2024-11-17T19:21:13Z
401721133101884501,101884501,Offensive Rebound,Manhattan Offensive Rebound.,15,28,1st Half,11:54,False,2363,2024-11-17T19:21:13Z
401721133101884502,101884502,OfficialTVTimeOut, Official TV Timeout,15,28,1st Half,11:54,False,,2024-11-17T19:21:13Z
401721133101885301,101885301,JumpShot,Jaden Winston made Three Point Jumper.,18,28,1st Half,11:46,True,2363,2024-11-17T19:21:13Z
401721133101887201,101887201,JumpShot,Josiah Francis missed Three Point Jumper.,18,28,1st Half,11:27,False,161,2024-11-17T19:21:13Z
401721133101887401,101887401,Offensive Rebound,Fairleigh Dickinson Offensive Rebound.,18,28,1st Half,11:25,False,161,2024-11-17T19:21:13Z
401721133101888201,101888201,JumpShot,Josiah Francis made Three Point Jumper. Assisted by Brayden Reynolds.,18,31,1st Half,11:17,True,161,2024-11-17T19:21:29Z
401721133101894601,101894601,Lost Ball Turnover,Masiah Gilyard Turnover.,18,31,1st Half,10:53,False,2363,2024-11-17T19:21:46Z
401721133101895701,101895701,JumpShot,Josiah Francis made Jumper.,18,33,1st Half,10:42,True,161,2024-11-17T19:23:14Z
401721133101897201,101897201,JumpShot,Jaden Winston made Three Point Jumper.,21,33,1st Half,10:27,True,2363,2024-11-17T19:23:14Z
401721133101898701,101898701,JumpShot,Dylan Jones missed Three Point Jumper.,21,33,1st Half,10:12,False,161,2024-11-17T19:23:14Z
401721133101899101,101899101,Offensive Rebound,Josiah Francis Offensive Rebound.,21,33,1st Half,10:08,False,161,2024-11-17T19:23:14Z
401721133101899301,101899301,JumpShot,Brayden Reynolds made Jumper.,21,35,1st Half,10:06,True,161,2024-11-17T19:23:14Z
401721133101905101,101905101,PersonalFoul,Foul on Josiah Francis.,21,35,1st Half,9:48,False,161,2024-11-17T19:23:14Z
401721133101906101,101906101,Lost Ball Turnover,Jaden Winston Turnover.,21,35,1st Half,9:38,False,2363,2024-11-17T19:23:53Z
401721133101906102,101906102,Steal,Jo'el Emanuel Steal.,21,35,1st Half,9:38,False,161,2024-11-17T19:23:53Z
401721133101906801,101906801,Lost Ball Turnover,Brayden Reynolds Turnover.,21,35,1st Half,9:31,False,161,2024-11-17T19:23:53Z
401721133101908101,101908101,JumpShot,Alijah Curry missed Three Point Jumper.,21,35,1st Half,9:18,False,2363,2024-11-17T19:25:13Z
401721133101908301,101908301,Offensive Rebound,Fraser Roxburgh Offensive Rebound.,21,35,1st Half,9:16,False,2363,2024-11-17T19:25:13Z
401721133101908302,101908302,PersonalFoul,Foul on Jacob Warren.,21,35,1st Half,9:16,False,161,2024-11-17T19:25:13Z
401721133101908901,101908901,JumpShot,Fraser Roxburgh missed Jumper.,21,35,1st Half,9:10,False,2363,2024-11-17T19:25:13Z
401721133101909301,101909301,Defensive Rebound,Ahmed Barba-Bey Defensive Rebound.,21,35,1st Half,9:06,False,161,2024-11-17T19:25:13Z
401721133101909901,101909901,JumpShot,Terrence Brown missed Jumper.,21,35,1st Half,9:00,False,161,2024-11-17T19:25:28Z
401721133101914501,101914501,Offensive Rebound,Jo'el Emanuel Offensive Rebound.,21,35,1st Half,8:54,False,161,2024-11-17T19:25:28Z
401721133101914601,101914601,Lost Ball Turnover,Jo'el Emanuel Turnover.,21,35,1st Half,8:53,False,161,2024-11-17T19:25:28Z
401721133101914602,101914602,Steal,Jaden Winston Steal.,21,35,1st Half,8:53,False,2363,2024-11-17T19:25:28Z
401721133101916101,101916101,JumpShot,Will Sydnor missed Three Point Jumper.,21,35,1st Half,8:38,False,2363,2024-11-17T19:25:59Z
401721133101916701,101916701,Defensive Rebound,Jo'el Emanuel Defensive Rebound.,21,35,1st Half,8:32,False,161,2024-11-17T19:27:13Z
401721133101917401,101917401,JumpShot,Jo'el Emanuel missed Jumper.,21,35,1st Half,8:25,False,161,2024-11-17T19:27:13Z
401721133101918001,101918001,Defensive Rebound,Will Sydnor Defensive Rebound.,21,35,1st Half,8:19,False,2363,2024-11-17T19:27:13Z
401721133101918801,101918801,JumpShot,Devin Dinkins missed Jumper.,21,35,1st Half,8:11,False,2363,2024-11-17T19:27:13Z
401721133101918802,101918802,Offensive Rebound,Devin Dinkins Offensive Rebound.,21,35,1st Half,8:11,False,2363,2024-11-17T19:27:13Z
401721133101918803,101918803,PersonalFoul,Foul on Jo'el Emanuel.,21,35,1st Half,8:11,False,161,2024-11-17T19:27:13Z
401721133101918804,101918804,MadeFreeThrow,Devin Dinkins missed Free Throw.,21,35,1st Half,8:11,False,2363,2024-11-17T19:27:13Z
401721133101918805,101918805,Offensive Rebound,Manhattan Offensive Rebound.,21,35,1st Half,8:11,False,2363,2024-11-17T19:27:13Z
401721133101918806,101918806,MadeFreeThrow,Devin Dinkins made Free Throw.,22,35,1st Half,8:11,True,2363,2024-11-17T19:27:13Z
401721133101924401,101924401,JumpShot,Ahmed Barba-Bey made Jumper.,22,37,1st Half,7:55,True,161,2024-11-17T19:27:30Z
401721133101926201,101926201,PersonalFoul,Foul on Terrence Brown.,22,37,1st Half,7:37,False,161,2024-11-17T19:28:00Z
401721133101926202,101926202,OfficialTVTimeOut, Official TV Timeout,22,37,1st Half,7:37,False,,2024-11-17T19:28:00Z
401721133101927301,101927301,JumpShot,Will Sydnor missed Three Point Jumper.,22,37,1st Half,7:26,False,2363,2024-11-17T19:31:13Z
401721133101927801,101927801,Offensive Rebound,Fraser Roxburgh Offensive Rebound.,22,37,1st Half,7:21,False,2363,2024-11-17T19:31:13Z
401721133101928001,101928001,LayUpShot,Fraser Roxburgh missed Layup.,22,37,1st Half,7:19,False,2363,2024-11-17T19:31:13Z
401721133101928201,101928201,Offensive Rebound,Fraser Roxburgh Offensive Rebound.,22,37,1st Half,7:17,False,2363,2024-11-17T19:31:13Z
401721133101928301,101928301,LayUpShot,Fraser Roxburgh missed Layup.,22,37,1st Half,7:16,False,2363,2024-11-17T19:31:13Z
401721133101928601,101928601,Defensive Rebound,Bismark Nsiah Defensive Rebound.,22,37,1st Half,7:13,False,161,2024-11-17T19:31:13Z
401721133101934301,101934301,JumpShot,Bismark Nsiah missed Jumper.,22,37,1st Half,6:56,False,161,2024-11-17T19:31:13Z
401721133101934801,101934801,Offensive Rebound,Bismark Nsiah Offensive Rebound.,22,37,1st Half,6:51,False,161,2024-11-17T19:31:13Z
401721133101934802,101934802,LayUpShot,Bismark Nsiah missed Layup.,22,37,1st Half,6:51,False,161,2024-11-17T19:31:13Z
401721133101934901,101934901,Offensive Rebound,Josiah Francis Offensive Rebound.,22,37,1st Half,6:50,False,161,2024-11-17T19:31:13Z
401721133101935001,101935001,LayUpShot,Josiah Francis made Layup.,22,39,1st Half,6:49,True,161,2024-11-17T19:31:13Z
401721133101936901,101936901,LayUpShot,Will Sydnor made Layup. Assisted by Shaquil Bender.,24,39,1st Half,6:30,True,2363,2024-11-17T19:31:29Z
401721133101939101,101939101,JumpShot,Bismark Nsiah missed Jumper.,24,39,1st Half,6:08,False,161,2024-11-17T19:31:45Z
401721133101939601,101939601,Defensive Rebound,Alijah Curry Defensive Rebound.,24,39,1st Half,6:03,False,2363,2024-11-17T19:33:55Z
401721133101944701,101944701,JumpShot,Fraser Roxburgh missed Three Point Jumper.,24,39,1st Half,5:52,False,2363,2024-11-17T19:33:55Z
401721133101945401,101945401,Offensive Rebound,Fraser Roxburgh Offensive Rebound.,24,39,1st Half,5:45,False,2363,2024-11-17T19:33:55Z
401721133101945901,101945901,JumpShot,Devin Dinkins made Three Point Jumper. Assisted by Shaquil Bender.,27,39,1st Half,5:40,True,2363,2024-11-17T19:33:55Z
401721133101946201,101946201,ShortTimeOut,Manhattan  Timeout,27,39,1st Half,5:37,False,2363,2024-11-17T19:33:55Z
401721133101947001,101947001,Lost Ball Turnover,Jameel Morris Turnover.,27,39,1st Half,5:29,False,161,2024-11-17T19:33:55Z
401721133101948201,101948201,LayUpShot,Will Sydnor made Layup. Assisted by Shaquil Bender.,29,39,1st Half,5:17,True,2363,2024-11-17T19:35:15Z
401721133101949301,101949301,LayUpShot,Terrence Brown missed Layup.,29,39,1st Half,5:06,False,161,2024-11-17T19:35:15Z
401721133101949501,101949501,Defensive Rebound,Jaden Winston Defensive Rebound.,29,39,1st Half,5:04,False,2363,2024-11-17T19:35:15Z
401721133101949701,101949701,JumpShot,Jaden Winston missed Jumper.,29,39,1st Half,5:02,False,2363,2024-11-17T19:35:15Z
401721133101954001,101954001,Defensive Rebound,Ahmed Barba-Bey Defensive Rebound.,29,39,1st Half,4:59,False,161,2024-11-17T19:35:15Z
401721133101954601,101954601,PersonalFoul,Foul on Ahmed Barba-Bey.,29,39,1st Half,4:53,False,161,2024-11-17T19:35:15Z
401721133101956401,101956401,JumpShot,Will Sydnor made Three Point Jumper. Assisted by Shaquil Bender.,32,39,1st Half,4:35,True,2363,2024-11-17T19:35:31Z
401721133101956601,101956601,ShortTimeOut,Fairleigh Dickinson  Timeout,32,39,1st Half,4:33,False,161,2024-11-17T19:36:00Z
401721133101957501,101957501,LayUpShot,Brayden Reynolds made Layup. Assisted by Josiah Francis.,32,41,1st Half,4:24,True,161,2024-11-17T19:37:15Z
401721133101957601,101957601,PersonalFoul,Foul on Will Sydnor.,32,41,1st Half,4:23,False,2363,2024-11-17T19:37:15Z
401721133101957602,101957602,MadeFreeThrow,Brayden Reynolds made Free Throw.,32,42,1st Half,4:23,True,161,2024-11-17T19:37:15Z
401721133101959501,101959501,Lost Ball Turnover,Devin Dinkins Turnover.,32,42,1st Half,4:04,False,2363,2024-11-17T19:37:59Z
401721133101965001,101965001,PersonalFoul,Foul on Wesley Robinson.,32,42,1st Half,3:49,False,2363,2024-11-17T19:39:12Z
401721133101965002,101965002,OfficialTVTimeOut, Official TV Timeout,32,42,1st Half,3:49,False,,2024-11-17T19:39:12Z
401721133101965003,101965003,MadeFreeThrow,Brayden Reynolds made Free Throw.,32,43,1st Half,3:49,True,161,2024-11-17T19:39:12Z
401721133101965004,101965004,MadeFreeThrow,Brayden Reynolds made Free Throw.,32,44,1st Half,3:49,True,161,2024-11-17T19:39:12Z
401721133101966701,101966701,Lost Ball Turnover,Wesley Robinson Turnover.,32,44,1st Half,3:32,False,2363,2024-11-17T19:41:31Z
401721133101966702,101966702,Steal,Bismark Nsiah Steal.,32,44,1st Half,3:32,False,161,2024-11-17T19:41:31Z
401721133101967401,101967401,JumpShot,Terrence Brown missed Three Point Jumper.,32,44,1st Half,3:25,False,161,2024-11-17T19:41:31Z
401721133101967901,101967901,Defensive Rebound,Wesley Robinson Defensive Rebound.,32,44,1st Half,3:20,False,2363,2024-11-17T19:41:31Z
401721133101968401,101968401,DunkShot,Wesley Robinson made Dunk. Assisted by Devin Dinkins.,34,44,1st Half,3:15,True,2363,2024-11-17T19:41:45Z
401721133101969801,101969801,PersonalFoul,Foul on Wesley Robinson.,34,44,1st Half,3:01,False,2363,2024-11-17T19:41:45Z
401721133101969802,101969802,MadeFreeThrow,Terrence Brown made Free Throw.,34,45,1st Half,3:01,True,161,2024-11-17T19:41:45Z
401721133101969803,101969803,MadeFreeThrow,Terrence Brown made Free Throw.,34,46,1st Half,3:01,True,161,2024-11-17T19:41:45Z
401721133101976201,101976201,JumpShot,Will Sydnor made Three Point Jumper. Assisted by Jaden Winston.,37,46,1st Half,2:37,True,2363,2024-11-17T19:43:27Z
401721133101978101,101978101,JumpShot,Bismark Nsiah made Jumper.,37,48,1st Half,2:18,True,161,2024-11-17T19:43:56Z
401721133101979601,101979601,JumpShot,Jaden Winston missed Jumper.,37,48,1st Half,2:03,False,2363,2024-11-17T19:43:56Z
401721133101979901,101979901,Offensive Rebound,Fraser Roxburgh Offensive Rebound.,37,48,1st Half,2:00,False,2363,2024-11-17T19:44:10Z
401721133101979902,101979902,ShortTimeOut,Manhattan  Timeout,37,48,1st Half,2:00,False,2363,2024-11-17T19:44:10Z
401721133101984101,101984101,JumpShot,Will Sydnor missed Three Point Jumper.,37,48,1st Half,1:58,False,2363,2024-11-17T19:45:30Z
401721133101984401,101984401,Defensive Rebound,Terrence Brown Defensive Rebound.,37,48,1st Half,1:55,False,161,2024-11-17T19:45:30Z
401721133101986201,101986201,Lost Ball Turnover,Brayden Reynolds Turnover.,37,48,1st Half,1:37,False,161,2024-11-17T19:45:56Z
401721133101986202,101986202,Steal,Will Sydnor Steal.,37,48,1st Half,1:37,False,2363,2024-11-17T19:45:56Z
401721133101986601,101986601,Lost Ball Turnover,Will Sydnor Turnover.,37,48,1st Half,1:33,False,2363,2024-11-17T19:45:56Z
401721133101986602,101986602,Steal,Bismark Nsiah Steal.,37,48,1st Half,1:33,False,161,2024-11-17T19:45:56Z
401721133101987101,101987101,JumpShot,Terrence Brown missed Three Point Jumper.,37,48,1st Half,1:28,False,161,2024-11-17T19:46:10Z
401721133101987301,101987301,Offensive Rebound,Bismark Nsiah Offensive Rebound.,37,48,1st Half,1:26,False,161,2024-11-17T19:46:10Z
401721133101987701,101987701,JumpShot,Bismark Nsiah missed Jumper.,37,48,1st Half,1:22,False,161,2024-11-17T19:46:10Z
401721133101987901,101987901,Offensive Rebound,Bismark Nsiah Offensive Rebound.,37,48,1st Half,1:20,False,161,2024-11-17T19:46:10Z
401721133101988101,101988101,LayUpShot,Brayden Reynolds made Layup. Assisted by Bismark Nsiah.,37,50,1st Half,1:18,True,161,2024-11-17T19:47:13Z
401721133101988901,101988901,JumpShot,Devin Dinkins made Jumper.,39,50,1st Half,1:10,True,2363,2024-11-17T19:46:10Z
401721133101994101,101994101,JumpShot,Brayden Reynolds missed Three Point Jumper.,39,50,1st Half,0:58,False,161,2024-11-17T19:47:13Z
401721133101994401,101994401,Defensive Rebound,Shaquil Bender Defensive Rebound.,39,50,1st Half,0:55,False,2363,2024-11-17T19:47:13Z
401721133101995201,101995201,JumpShot,Jaden Winston missed Three Point Jumper.,39,50,1st Half,0:47,False,2363,2024-11-17T19:47:13Z
401721133101995501,101995501,Defensive Rebound,Cameron Tweedy Defensive Rebound.,39,50,1st Half,0:44,False,161,2024-11-17T19:47:13Z
401721133101996101,101996101,JumpShot,Terrence Brown made Jumper.,39,52,1st Half,0:38,True,161,2024-11-17T19:47:13Z
401721133101998001,101998001,JumpShot,Shaquil Bender missed Jumper.,39,52,1st Half,0:19,False,2363,2024-11-17T19:47:13Z
401721133101998201,101998201,Defensive Rebound,Terrence Brown Defensive Rebound.,39,52,1st Half,0:17,False,161,2024-11-17T19:47:13Z
401721133101999901,101999901,JumpShot,Terrence Brown missed Jumper.,39,52,1st Half,0:00,False,161,2024-11-17T19:47:13Z
401721133101999902,101999902,Offensive Rebound,Fairleigh Dickinson Offensive Rebound.,39,52,1st Half,0:00,False,161,2024-11-17T19:47:13Z
401721133101999903,101999903,End Period,End of 1st half,39,52,1st Half,0:00,False,,2024-11-17T19:47:13Z
401721133102805701,102805701,JumpShot,Jo'el Emanuel missed Jumper.,39,52,2nd Half,19:42,False,161,2024-11-17T20:05:12Z
401721133102806001,102806001,Defensive Rebound,Wesley Robinson Defensive Rebound.,39,52,2nd Half,19:39,False,2363,2024-11-17T20:05:12Z
401721133102807601,102807601,LayUpShot,Shaquil Bender made Layup.,41,52,2nd Half,19:23,True,2363,2024-11-17T20:05:12Z
401721133102809201,102809201,JumpShot,Dylan Jones missed Three Point Jumper.,41,52,2nd Half,19:07,False,161,2024-11-17T20:05:29Z
401721133102809701,102809701,Defensive Rebound,Shaquil Bender Defensive Rebound.,41,52,2nd Half,19:02,False,2363,2024-11-17T20:05:29Z
401721133102815701,102815701,JumpShot,Jaden Winston missed Jumper.,41,52,2nd Half,18:42,False,2363,2024-11-17T20:05:47Z
401721133102815702,102815702,Offensive Rebound,Manhattan Offensive Rebound.,41,52,2nd Half,18:42,False,2363,2024-11-17T20:05:47Z
401721133102816501,102816501,JumpShot,Will Sydnor missed Jumper.,41,52,2nd Half,18:34,False,2363,2024-11-17T20:07:13Z
401721133102817001,102817001,Offensive Rebound,Masiah Gilyard Offensive Rebound.,41,52,2nd Half,18:29,False,2363,2024-11-17T20:07:13Z
401721133102817002,102817002,LayUpShot,Masiah Gilyard missed Layup.,41,52,2nd Half,18:29,False,2363,2024-11-17T20:07:13Z
401721133102817003,102817003,Block Shot,Terrence Brown Block.,41,52,2nd Half,18:29,False,161,2024-11-17T20:07:13Z
401721133102817401,102817401,Defensive Rebound,Terrence Brown Defensive Rebound.,41,52,2nd Half,18:25,False,161,2024-11-17T20:07:13Z
401721133102817701,102817701,LayUpShot,Bismark Nsiah missed Layup.,41,52,2nd Half,18:22,False,161,2024-11-17T20:07:13Z
401721133102818101,102818101,Defensive Rebound,Shaquil Bender Defensive Rebound.,41,52,2nd Half,18:18,False,2363,2024-11-17T20:07:13Z
401721133102819001,102819001,LayUpShot,Shaquil Bender missed Layup.,41,52,2nd Half,18:09,False,2363,2024-11-17T20:07:13Z
401721133102819201,102819201,Defensive Rebound,Bismark Nsiah Defensive Rebound.,41,52,2nd Half,18:07,False,161,2024-11-17T20:07:13Z
401721133102819401,102819401,PersonalFoul,Foul on Wesley Robinson.,41,52,2nd Half,18:05,False,2363,2024-11-17T20:07:48Z
401721133102819402,102819402,MadeFreeThrow,Terrence Brown made Free Throw.,41,53,2nd Half,18:05,True,161,2024-11-17T20:07:48Z
401721133102819403,102819403,MadeFreeThrow,Terrence Brown missed Free Throw.,41,53,2nd Half,18:05,False,161,2024-11-17T20:07:48Z
401721133102819404,102819404,Offensive Rebound,Fairleigh Dickinson Offensive Rebound.,41,53,2nd Half,18:05,False,161,2024-11-17T20:07:48Z
401721133102824601,102824601,LayUpShot,Jo'el Emanuel made Layup.,41,55,2nd Half,17:53,True,161,2024-11-17T20:09:47Z
401721133102827001,102827001,JumpShot,Masiah Gilyard made Three Point Jumper. Assisted by Devin Dinkins.,44,55,2nd Half,17:29,True,2363,2024-11-17T20:11:14Z
401721133102828201,102828201,PersonalFoul,Foul on Shaquil Bender.,44,55,2nd Half,17:17,False,2363,2024-11-17T20:11:14Z
401721133102828901,102828901,JumpShot,Terrence Brown missed Jumper.,44,55,2nd Half,17:10,False,161,2024-11-17T20:11:14Z
401721133102829101,102829101,Defensive Rebound,Will Sydnor Defensive Rebound.,44,55,2nd Half,17:08,False,2363,2024-11-17T20:11:14Z
401721133102829501,102829501,JumpShot,Shaquil Bender missed Three Point Jumper.,44,55,2nd Half,17:04,False,2363,2024-11-17T20:11:14Z
401721133102829901,102829901,Offensive Rebound,Devin Dinkins Offensive Rebound.,44,55,2nd Half,17:00,False,2363,2024-11-17T20:11:14Z
401721133102834601,102834601,JumpShot,Jaden Winston missed Jumper.,44,55,2nd Half,16:53,False,2363,2024-11-17T20:11:32Z
401721133102834901,102834901,Defensive Rebound,Terrence Brown Defensive Rebound.,44,55,2nd Half,16:50,False,161,2024-11-17T20:11:32Z
401721133102835201,102835201,PersonalFoul,Foul on Devin Dinkins.,44,55,2nd Half,16:47,False,2363,2024-11-17T20:11:32Z
401721133102835202,102835202,MadeFreeThrow,Jo'el Emanuel missed Free Throw.,44,55,2nd Half,16:47,False,161,2024-11-17T20:11:32Z
401721133102835203,102835203,Offensive Rebound,Fairleigh Dickinson Offensive Rebound.,44,55,2nd Half,16:47,False,161,2024-11-17T20:11:32Z
401721133102835204,102835204,MadeFreeThrow,Jo'el Emanuel missed Free Throw.,44,55,2nd Half,16:47,False,161,2024-11-17T20:11:32Z
401721133102835301,102835301,Defensive Rebound,Will Sydnor Defensive Rebound.,44,55,2nd Half,16:46,False,2363,2024-11-17T20:13:13Z
401721133102837501,102837501,JumpShot,Will Sydnor missed Three Point Jumper.,44,55,2nd Half,16:24,False,2363,2024-11-17T20:13:13Z
401721133102837901,102837901,Offensive Rebound,Masiah Gilyard Offensive Rebound.,44,55,2nd Half,16:20,False,2363,2024-11-17T20:13:13Z
401721133102837902,102837902,LayUpShot,Masiah Gilyard missed Layup.,44,55,2nd Half,16:20,False,2363,2024-11-17T20:13:13Z
401721133102838301,102838301,Offensive Rebound,Fraser Roxburgh Offensive Rebound.,44,55,2nd Half,16:16,False,2363,2024-11-17T20:13:13Z
401721133102839601,102839601,PersonalFoul,Foul on Jo'el Emanuel.,44,55,2nd Half,16:03,False,161,2024-11-17T20:13:30Z
401721133102839602,102839602,MadeFreeThrow,Fraser Roxburgh made Free Throw.,45,55,2nd Half,16:03,True,2363,2024-11-17T20:13:30Z
401721133102839701,102839701,MadeFreeThrow,Fraser Roxburgh missed Free Throw.,45,55,2nd Half,16:02,False,2363,2024-11-17T20:15:14Z
