play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401723767113000756,113000756,MadeFreeThrow,Jalen Myers made Free Throw.,9,2,1st Half,14:45,True,2450,2025-03-07T05:44:19Z
401723767113000757,113000757,MadeFreeThrow,Jalen Myers made Free Throw.,10,2,1st Half,14:45,True,2450,2025-03-07T05:44:19Z
401723767113000792,113000792,Substitution,Jaren Johnson subbing out for Howard,10,2,1st Half,14:45,False,47,2025-03-07T05:44:27Z
401723767113000795,113000795,Substitution,Ayodele Taiwo subbing out for Howard,10,2,1st Half,14:45,False,47,2025-03-07T05:44:27Z
401723767113000797,113000797,Substitution,Miles Stewart subbing in for Howard,10,2,1st Half,14:45,False,47,2025-03-07T05:44:27Z
401723767113000799,113000799,Substitution,Marcus Dockery subbing in for Howard,10,2,1st Half,14:45,False,47,2025-03-07T05:44:27Z
401723767113000895,113000895,LayUpShot,Blake Harper made Layup.,10,4,1st Half,14:41,True,47,2025-03-07T05:44:46Z
401723767113000976,113000976,LayUpShot,Christian Ings missed Layup.,10,4,1st Half,14:20,False,2450,2025-03-07T05:45:08Z
401723767113000977,113000977,Defensive Rebound,Marcus Dockery Defensive Rebound.,10,4,1st Half,14:17,False,47,2025-03-07T05:45:10Z
401723767113001026,113001026,JumpShot,Joshua Strong missed Three Point Jumper.,10,4,1st Half,14:16,False,47,2025-03-07T05:45:12Z
401723767113001029,113001029,Offensive Rebound,Joshua Strong Offensive Rebound.,10,4,1st Half,14:13,False,47,2025-03-07T05:45:14Z
401723767113001032,113001032,Lost Ball Turnover,Joshua Strong Turnover.,10,4,1st Half,14:12,False,47,2025-03-07T05:45:16Z
401723767113001034,113001034,Steal,Brian Moore Jr. Steal.,10,4,1st Half,14:12,False,2450,2025-03-07T05:45:16Z
401723767113001100,113001100,Lost Ball Turnover,Jalen Myers Turnover.,10,4,1st Half,14:05,False,2450,2025-03-07T05:45:31Z
401723767113001143,113001143,Substitution,Jalen Myers subbing out for Norfolk State,10,4,1st Half,13:52,False,2450,2025-03-07T05:45:43Z
401723767113001144,113001144,Substitution,Chris Fields Jr. subbing in for Norfolk State,10,4,1st Half,13:52,False,2450,2025-03-07T05:45:43Z
401723767113001203,113001203,LayUpShot,Miles Stewart missed Layup.,10,4,1st Half,13:51,False,47,2025-03-07T05:46:00Z
401723767113001290,113001290,Defensive Rebound,Chris Fields Jr. Defensive Rebound.,10,4,1st Half,13:47,False,2450,2025-03-07T05:46:13Z
401723767113001399,113001399,JumpShot,Christian Ings missed Jumper.,10,4,1st Half,13:31,False,2450,2025-03-07T05:46:44Z
401723767113001402,113001402,Defensive Rebound,Marcus Dockery Defensive Rebound.,10,4,1st Half,13:27,False,47,2025-03-07T05:46:47Z
401723767113001431,113001431,JumpShot,Blake Harper missed Three Point Jumper.,10,4,1st Half,13:19,False,47,2025-03-07T05:46:57Z
401723767113001434,113001434,Offensive Rebound,Marcus Dockery Offensive Rebound.,10,4,1st Half,13:15,False,47,2025-03-07T05:46:59Z
401723767113001521,113001521,PersonalFoul,Foul on Jaylani Darden.,10,4,1st Half,13:12,False,2450,2025-03-07T05:47:07Z
401723767113001571,113001571,MadeFreeThrow,Blake Harper made Free Throw.,10,5,1st Half,13:12,True,47,2025-03-07T05:47:37Z
401723767113001619,113001619,Substitution,Jaylani Darden subbing out for Norfolk State,10,5,1st Half,13:12,False,2450,2025-03-07T05:47:42Z
401723767113001620,113001620,Substitution,Terrance Jones subbing in for Norfolk State,10,5,1st Half,13:12,False,2450,2025-03-07T05:47:42Z
401723767113001634,113001634,Substitution,Christian Ings subbing out for Norfolk State,10,5,1st Half,13:12,False,2450,2025-03-07T05:47:59Z
401723767113001635,113001635,Substitution,Jaylani Darden subbing in for Norfolk State,10,5,1st Half,13:12,False,2450,2025-03-07T05:47:59Z
401723767113001672,113001672,MadeFreeThrow,Blake Harper made Free Throw.,10,6,1st Half,13:12,True,47,2025-03-07T05:48:03Z
401723767113001730,113001730,Lost Ball Turnover,Jaylani Darden Turnover.,10,6,1st Half,12:52,False,2450,2025-03-07T05:48:27Z
401723767113001797,113001797,JumpShot,Cameron Shockley-Okeke missed Three Point Jumper.,10,6,1st Half,12:36,False,47,2025-03-07T05:48:53Z
401723767113001798,113001798,Defensive Rebound,Brian Moore Jr. Defensive Rebound.,10,6,1st Half,12:32,False,2450,2025-03-07T05:48:57Z
401723767113001816,113001816,LayUpShot,Brian Moore Jr. made Layup. Assisted by Chris Fields Jr..,12,6,1st Half,12:21,True,2450,2025-03-07T05:49:08Z
401723767113001868,113001868,JumpShot,Cameron Shockley-Okeke made Three Point Jumper. Assisted by Blake Harper.,12,9,1st Half,12:09,True,47,2025-03-07T05:49:21Z
401723767113001929,113001929,JumpShot,Terrance Jones missed Three Point Jumper.,12,9,1st Half,11:42,False,2450,2025-03-07T05:49:48Z
401723767113001930,113001930,Defensive Rebound,Blake Harper Defensive Rebound.,12,9,1st Half,11:38,False,47,2025-03-07T05:49:50Z
401723767113002006,113002006,LayUpShot,Blake Harper missed Layup.,12,9,1st Half,11:14,False,47,2025-03-07T05:50:15Z
401723767113002008,113002008,Defensive Rebound,Tyrel Bladen Defensive Rebound.,12,9,1st Half,11:11,False,2450,2025-03-07T05:50:18Z
401723767113002016,113002016,JumpShot,Chris Fields Jr. made Jumper. Assisted by Brian Moore Jr..,14,9,1st Half,11:01,True,2450,2025-03-07T05:50:28Z
401723767113002073,113002073,JumpShot,Marcus Dockery missed Three Point Jumper.,14,9,1st Half,10:48,False,47,2025-03-07T05:50:42Z
401723767113002094,113002094,Offensive Rebound,Howard Offensive Rebound.,14,9,1st Half,10:40,False,47,2025-03-07T05:50:52Z
401723767113002095,113002095,OfficialTVTimeOut,Official TV Timeout,14,9,1st Half,10:40,False,,2025-03-07T05:50:54Z
401723767113002398,113002398,Substitution,Blake Harper subbing out for Howard,14,9,1st Half,10:40,False,47,2025-03-07T05:53:07Z
401723767113002400,113002400,Substitution,Joshua Strong subbing out for Howard,14,9,1st Half,10:40,False,47,2025-03-07T05:53:07Z
401723767113002402,113002402,Substitution,Anwar Gill subbing in for Howard,14,9,1st Half,10:40,False,47,2025-03-07T05:53:07Z
401723767113002403,113002403,Substitution,Jaren Johnson subbing in for Howard,14,9,1st Half,10:40,False,47,2025-03-07T05:53:07Z
401723767113002405,113002405,Substitution,Tyrel Bladen subbing out for Norfolk State,14,9,1st Half,10:40,False,2450,2025-03-07T05:53:07Z
401723767113002408,113002408,Substitution,Jaylani Darden subbing out for Norfolk State,14,9,1st Half,10:40,False,2450,2025-03-07T05:53:07Z
401723767113002410,113002410,Substitution,Kuluel Mading subbing in for Norfolk State,14,9,1st Half,10:40,False,2450,2025-03-07T05:53:07Z
401723767113002412,113002412,Substitution,Sin'Cere McMahon subbing in for Norfolk State,14,9,1st Half,10:40,False,2450,2025-03-07T05:53:07Z
401723767113002437,113002437,JumpShot,Cameron Shockley-Okeke made Three Point Jumper. Assisted by Anwar Gill.,14,12,1st Half,10:31,True,47,2025-03-07T05:53:30Z
401723767113002484,113002484,JumpShot,Brian Moore Jr. missed Jumper.,14,12,1st Half,10:12,False,2450,2025-03-07T05:53:49Z
401723767113002506,113002506,Defensive Rebound,Jaren Johnson Defensive Rebound.,14,12,1st Half,10:09,False,47,2025-03-07T05:53:51Z
401723767113002518,113002518,LayUpShot,Anwar Gill missed Layup.,14,12,1st Half,9:53,False,47,2025-03-07T05:54:08Z
401723767113002561,113002561,Defensive Rebound,Kuluel Mading Defensive Rebound.,14,12,1st Half,9:48,False,2450,2025-03-07T05:54:12Z
401723767113002633,113002633,PersonalFoul,Foul on Cameron Shockley-Okeke.,14,12,1st Half,9:27,False,47,2025-03-07T05:54:39Z
401723767113002635,113002635,Substitution,Brian Moore Jr. subbing out for Norfolk State,14,12,1st Half,9:27,False,2450,2025-03-07T05:54:49Z
401723767113002636,113002636,Substitution,Christian Ings subbing in for Norfolk State,14,12,1st Half,9:27,False,2450,2025-03-07T05:54:49Z
401723767113002676,113002676,LayUpShot,Kuluel Mading missed Layup.,14,12,1st Half,9:26,False,2450,2025-03-07T05:55:01Z
401723767113002678,113002678,Defensive Rebound,Miles Stewart Defensive Rebound.,14,12,1st Half,9:23,False,47,2025-03-07T05:55:04Z
401723767113002679,113002679,JumpShot,Marcus Dockery made Three Point Jumper. Assisted by Jaren Johnson.,14,15,1st Half,9:19,True,47,2025-03-07T05:55:08Z
401723767113002745,113002745,JumpShot,Chris Fields Jr. made Three Point Jumper. Assisted by Terrance Jones.,17,15,1st Half,8:59,True,2450,2025-03-07T05:55:28Z
401723767113002818,113002818,JumpShot,Cameron Shockley-Okeke missed Three Point Jumper.,17,15,1st Half,8:45,False,47,2025-03-07T05:55:42Z
401723767113002819,113002819,Defensive Rebound,Kuluel Mading Defensive Rebound.,17,15,1st Half,8:41,False,2450,2025-03-07T05:55:45Z
401723767113002848,113002848,Lost Ball Turnover,Chris Fields Jr. Turnover.,17,15,1st Half,8:33,False,2450,2025-03-07T05:55:58Z
401723767113002857,113002857,Steal,Marcus Dockery Steal.,17,15,1st Half,8:33,False,47,2025-03-07T05:55:58Z
401723767113002858,113002858,PersonalFoul,Foul on Chris Fields Jr..,17,15,1st Half,8:33,False,2450,2025-03-07T05:56:04Z
401723767113002907,113002907,Substitution,Jaren Johnson subbing out for Howard,17,15,1st Half,8:33,False,47,2025-03-07T05:56:30Z
401723767113002908,113002908,Substitution,Miles Stewart subbing out for Howard,17,15,1st Half,8:33,False,47,2025-03-07T05:56:30Z
401723767113002909,113002909,Substitution,Blake Harper subbing in for Howard,17,15,1st Half,8:33,False,47,2025-03-07T05:56:30Z
401723767113002910,113002910,Substitution,Ayodele Taiwo subbing in for Howard,17,15,1st Half,8:33,False,47,2025-03-07T05:56:30Z
401723767113002950,113002950,Lost Ball Turnover,Blake Harper Turnover.,17,15,1st Half,8:22,False,47,2025-03-07T05:56:44Z
401723767113002962,113002962,Substitution,Cameron Shockley-Okeke subbing out for Howard,17,15,1st Half,8:15,False,47,2025-03-07T05:57:00Z
401723767113002965,113002965,Substitution,Joshua Strong subbing in for Howard,17,15,1st Half,8:15,False,47,2025-03-07T05:57:00Z
401723767113002986,113002986,Substitution,Chris Fields Jr. subbing out for Norfolk State,17,15,1st Half,8:15,False,2450,2025-03-07T05:57:00Z
401723767113002987,113002987,Substitution,Jalen Myers subbing in for Norfolk State,17,15,1st Half,8:15,False,2450,2025-03-07T05:57:00Z
401723767113003072,113003072,LayUpShot,Jalen Myers made Layup. Assisted by Kuluel Mading.,19,15,1st Half,7:58,True,2450,2025-03-07T05:57:40Z
401723767113003088,113003088,OfficialTVTimeOut,Official TV Timeout,19,15,1st Half,7:58,False,,2025-03-07T05:57:50Z
401723767113003636,113003636,JumpShot,Marcus Dockery made Three Point Jumper. Assisted by Joshua Strong.,19,18,1st Half,7:38,True,47,2025-03-07T06:00:51Z
401723767113003713,113003713,PersonalFoul,Foul on Marcus Dockery.,19,18,1st Half,7:17,False,47,2025-03-07T06:01:12Z
401723767113003782,113003782,LayUpShot,Christian Ings missed Layup.,19,18,1st Half,6:53,False,2450,2025-03-07T06:01:41Z
401723767113003809,113003809,Offensive Rebound,Kuluel Mading Offensive Rebound.,19,18,1st Half,6:50,False,2450,2025-03-07T06:01:43Z
401723767113003811,113003811,Lost Ball Turnover,Kuluel Mading Turnover.,19,18,1st Half,6:48,False,2450,2025-03-07T06:01:47Z
401723767113003812,113003812,Steal,Ayodele Taiwo Steal.,19,18,1st Half,6:48,False,47,2025-03-07T06:01:47Z
401723767113004321,113004321,Substitution,Joshua Strong subbing out for Howard,19,18,1st Half,6:44,False,47,2025-03-07T06:03:39Z
401723767113004324,113004324,Substitution,Jaren Johnson subbing in for Howard,19,18,1st Half,6:44,False,47,2025-03-07T06:03:39Z
401723767113004540,113004540,Lost Ball Turnover,Marcus Dockery Turnover.,19,18,1st Half,6:40,False,47,2025-03-07T06:04:15Z
401723767113004896,113004896,JumpShot,Christian Ings made Jumper. Assisted by Kuluel Mading.,21,18,1st Half,6:23,True,2450,2025-03-07T06:05:17Z
401723767113004937,113004937,JumpShot,Ayodele Taiwo missed Jumper.,21,18,1st Half,6:07,False,47,2025-03-07T06:05:30Z
401723767113005009,113005009,Defensive Rebound,Jalen Myers Defensive Rebound.,21,18,1st Half,6:03,False,2450,2025-03-07T06:05:34Z
401723767113005115,113005115,JumpShot,Jalen Myers missed Jumper.,21,18,1st Half,5:42,False,2450,2025-03-07T06:05:56Z
401723767113005116,113005116,Defensive Rebound,Ayodele Taiwo Defensive Rebound.,21,18,1st Half,5:37,False,47,2025-03-07T06:06:01Z
401723767113005224,113005224,PersonalFoul,Foul on Jalen Myers.,21,18,1st Half,5:28,False,2450,2025-03-07T06:06:16Z
401723767113005263,113005263,Substitution,Anwar Gill subbing out for Howard,21,18,1st Half,5:28,False,47,2025-03-07T06:06:28Z
401723767113005265,113005265,Substitution,Cameron Shockley-Okeke subbing in for Howard,21,18,1st Half,5:28,False,47,2025-03-07T06:06:28Z
401723767113005266,113005266,Substitution,Terrance Jones subbing out for Norfolk State,21,18,1st Half,5:28,False,2450,2025-03-07T06:06:28Z
401723767113005267,113005267,Substitution,Jaylani Darden subbing in for Norfolk State,21,18,1st Half,5:28,False,2450,2025-03-07T06:06:28Z
401723767113005317,113005317,Substitution,Sin'Cere McMahon subbing out for Norfolk State,21,18,1st Half,5:28,False,2450,2025-03-07T06:06:40Z
401723767113005320,113005320,Substitution,Brian Moore Jr. subbing in for Norfolk State,21,18,1st Half,5:28,False,2450,2025-03-07T06:06:40Z
401723767113005363,113005363,LayUpShot,Cameron Shockley-Okeke missed Layup.,21,18,1st Half,5:28,False,47,2025-03-07T06:06:45Z
401723767113005386,113005386,Block Shot,Kuluel Mading Block.,21,18,1st Half,5:28,False,2450,2025-03-07T06:06:45Z
401723767113005433,113005433,Offensive Rebound,Ayodele Taiwo Offensive Rebound.,21,18,1st Half,5:28,False,47,2025-03-07T06:06:51Z
401723767113005496,113005496,PersonalFoul,Foul on Christian Ings.,21,18,1st Half,5:26,False,2450,2025-03-07T06:07:07Z
401723767113005518,113005518,MadeFreeThrow,Ayodele Taiwo missed Free Throw.,21,18,1st Half,5:26,False,47,2025-03-07T06:07:16Z
401723767113005519,113005519,Dead Ball Rebound,Howard Deadball Team Rebound.,21,18,1st Half,5:26,False,47,2025-03-07T06:07:16Z
401723767113005554,113005554,Substitution,Cameron Shockley-Okeke subbing out for Howard,21,18,1st Half,5:26,False,47,2025-03-07T06:07:28Z
401723767113005556,113005556,Substitution,Anwar Gill subbing in for Howard,21,18,1st Half,5:26,False,47,2025-03-07T06:07:28Z
401723767113005559,113005559,Substitution,Kuluel Mading subbing out for Norfolk State,21,18,1st Half,5:26,False,2450,2025-03-07T06:07:28Z
401723767113005562,113005562,Substitution,Chris Fields Jr. subbing in for Norfolk State,21,18,1st Half,5:26,False,2450,2025-03-07T06:07:28Z
401723767113005636,113005636,MadeFreeThrow,Ayodele Taiwo missed Free Throw.,21,18,1st Half,5:25,False,47,2025-03-07T06:07:38Z
401723767113005638,113005638,Defensive Rebound,Jalen Myers Defensive Rebound.,21,18,1st Half,5:24,False,2450,2025-03-07T06:07:39Z
401723767113005697,113005697,LayUpShot,Chris Fields Jr. made Layup. Assisted by Christian Ings.,23,18,1st Half,5:17,True,2450,2025-03-07T06:07:46Z
401723767113005782,113005782,JumpShot,Marcus Dockery missed Three Point Jumper.,23,18,1st Half,4:54,False,47,2025-03-07T06:08:09Z
401723767113005839,113005839,Defensive Rebound,Brian Moore Jr. Defensive Rebound.,23,18,1st Half,4:52,False,2450,2025-03-07T06:08:11Z
401723767113005840,113005840,LayUpShot,Brian Moore Jr. missed Layup.,23,18,1st Half,4:48,False,2450,2025-03-07T06:08:15Z
401723767113005841,113005841,Offensive Rebound,Chris Fields Jr. Offensive Rebound.,23,18,1st Half,4:46,False,2450,2025-03-07T06:08:17Z
401723767113005843,113005843,LayUpShot,Chris Fields Jr. missed Layup.,23,18,1st Half,4:44,False,2450,2025-03-07T06:08:19Z
401723767113005873,113005873,Offensive Rebound,Jalen Myers Offensive Rebound.,23,18,1st Half,4:39,False,2450,2025-03-07T06:08:27Z
401723767113005876,113005876,TipShot,Jalen Myers made Two Point Tip Shot.,25,18,1st Half,4:39,True,2450,2025-03-07T06:08:27Z
401723767113005911,113005911,ShortTimeOut,Howard Timeout,25,18,1st Half,4:39,False,47,2025-03-07T06:08:39Z
401723767113006242,113006242,Substitution,Ayodele Taiwo subbing out for Howard,25,18,1st Half,4:39,False,47,2025-03-07T06:09:31Z
401723767113006243,113006243,Substitution,Calvin Robins Jr. subbing in for Howard,25,18,1st Half,4:39,False,47,2025-03-07T06:09:31Z
401723767113006386,113006386,JumpShot,Blake Harper made Three Point Jumper.,25,21,1st Half,4:26,True,47,2025-03-07T06:10:09Z
401723767113006589,113006589,JumpShot,Jaylani Darden missed Three Point Jumper.,25,21,1st Half,3:54,False,2450,2025-03-07T06:10:41Z
401723767113006590,113006590,Defensive Rebound,Howard Defensive Rebound.,25,21,1st Half,3:52,False,47,2025-03-07T06:10:47Z
401723767113006650,113006650,OfficialTVTimeOut,Official TV Timeout,25,21,1st Half,3:52,False,,2025-03-07T06:10:51Z
401723767113007561,113007561,Substitution,Anwar Gill subbing out for Howard,25,21,1st Half,3:52,False,47,2025-03-07T06:13:55Z
401723767113007563,113007563,Substitution,Cameron Shockley-Okeke subbing in for Howard,25,21,1st Half,3:52,False,47,2025-03-07T06:13:55Z
401723767113007664,113007664,JumpShot,Marcus Dockery missed Jumper.,25,21,1st Half,3:30,False,47,2025-03-07T06:14:21Z
401723767113007729,113007729,Offensive Rebound,Calvin Robins Jr. Offensive Rebound.,25,21,1st Half,3:24,False,47,2025-03-07T06:14:26Z
401723767113007730,113007730,TipShot,Calvin Robins Jr. made Two Point Tip Shot.,25,23,1st Half,3:24,True,47,2025-03-07T06:14:26Z
401723767113007826,113007826,PersonalFoul,Foul on Christian Ings.,25,23,1st Half,3:12,False,2450,2025-03-07T06:14:43Z
401723767113007828,113007828,Lost Ball Turnover,Christian Ings Turnover.,25,23,1st Half,3:12,False,2450,2025-03-07T06:14:43Z
401723767113007894,113007894,Substitution,Jalen Myers subbing out for Norfolk State,25,23,1st Half,3:12,False,2450,2025-03-07T06:14:51Z
401723767113007897,113007897,Substitution,Tyrel Bladen subbing in for Norfolk State,25,23,1st Half,3:12,False,2450,2025-03-07T06:14:51Z
401723767113007898,113007898,Substitution,Christian Ings subbing out for Norfolk State,25,23,1st Half,3:12,False,2450,2025-03-07T06:14:57Z
401723767113007899,113007899,Substitution,Terrance Jones subbing in for Norfolk State,25,23,1st Half,3:12,False,2450,2025-03-07T06:14:57Z
401723767113008019,113008019,JumpShot,Marcus Dockery made Three Point Jumper. Assisted by Blake Harper.,25,26,1st Half,3:00,True,47,2025-03-07T06:15:15Z
401723767113008225,113008225,JumpShot,Brian Moore Jr. missed Three Point Jumper.,25,26,1st Half,2:29,False,2450,2025-03-07T06:15:59Z
401723767113008283,113008283,Offensive Rebound,Terrance Jones Offensive Rebound.,25,26,1st Half,2:26,False,2450,2025-03-07T06:16:02Z
401723767113008284,113008284,LayUpShot,Terrance Jones missed Layup.,25,26,1st Half,2:21,False,2450,2025-03-07T06:16:07Z
401723767113008344,113008344,Block Shot,Calvin Robins Jr. Block.,25,26,1st Half,2:21,False,47,2025-03-07T06:16:07Z
401723767113008345,113008345,Offensive Rebound,Tyrel Bladen Offensive Rebound.,25,26,1st Half,2:15,False,2450,2025-03-07T06:16:13Z
401723767113008464,113008464,JumpShot,Brian Moore Jr. made Jumper.,27,26,1st Half,2:12,True,2450,2025-03-07T06:16:41Z
401723767113008675,113008675,PersonalFoul,Foul on Brian Moore Jr..,27,26,1st Half,1:52,False,2450,2025-03-07T06:17:09Z
401723767113008779,113008779,MadeFreeThrow,Calvin Robins Jr. missed Free Throw.,27,26,1st Half,1:52,False,47,2025-03-07T06:17:36Z
401723767113008780,113008780,Dead Ball Rebound,Howard Deadball Team Rebound.,27,26,1st Half,1:52,False,47,2025-03-07T06:17:36Z
401723767113008827,113008827,Substitution,Cameron Shockley-Okeke subbing out for Howard,27,26,1st Half,1:52,False,47,2025-03-07T06:17:42Z
401723767113008828,113008828,Substitution,Anwar Gill subbing in for Howard,27,26,1st Half,1:52,False,47,2025-03-07T06:17:42Z
401723767113008885,113008885,MadeFreeThrow,Calvin Robins Jr. made Free Throw.,27,27,1st Half,1:52,True,47,2025-03-07T06:17:56Z
401723767113008916,113008916,JumpShot,Brian Moore Jr. made Jumper. Assisted by Jaylani Darden.,29,27,1st Half,1:40,True,2450,2025-03-07T06:18:10Z
401723767113009227,113009227,PersonalFoul,Foul on Tyrel Bladen.,29,27,1st Half,1:20,False,2450,2025-03-07T06:18:41Z
401723767113009260,113009260,MadeFreeThrow,Marcus Dockery made Free Throw.,29,28,1st Half,1:20,True,47,2025-03-07T06:19:10Z
401723767113009381,113009381,MadeFreeThrow,Marcus Dockery made Free Throw.,29,29,1st Half,1:20,True,47,2025-03-07T06:19:25Z
401723767113009551,113009551,PersonalFoul,Foul on Jaren Johnson.,29,29,1st Half,0:58,False,47,2025-03-07T06:19:55Z
401723767113009692,113009692,MadeFreeThrow,Brian Moore Jr. made Free Throw.,30,29,1st Half,0:58,True,2450,2025-03-07T06:20:26Z
401723767113009693,113009693,Substitution,Anwar Gill subbing out for Howard,30,29,1st Half,0:58,False,47,2025-03-07T06:20:31Z
401723767113009694,113009694,Substitution,Cameron Shockley-Okeke subbing in for Howard,30,29,1st Half,0:58,False,47,2025-03-07T06:20:31Z
401723767113009766,113009766,MadeFreeThrow,Brian Moore Jr. made Free Throw.,31,29,1st Half,0:58,True,2450,2025-03-07T06:20:47Z
