play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401722264101936402,101936402,PersonalFoul,Foul on Alex Mccleery Brown.,11,44,1st Half,6:35,False,2475,2024-11-13T03:28:34Z
401722264101936403,101936403,Lost Ball Turnover,Jared Coleman-Jones Turnover.,11,44,1st Half,6:35,False,21,2024-11-13T03:28:34Z
401722264101939301,101939301,JumpShot,Ethan Hanning missed Three Point Jumper.,11,44,1st Half,6:06,False,2475,2024-11-13T03:29:35Z
401722264101939302,101939302,Block Shot,Jared Coleman-Jones Block.,11,44,1st Half,6:06,False,21,2024-11-13T03:29:37Z
401722264101939901,101939901,Defensive Rebound,Taj DeGourville Defensive Rebound.,11,44,1st Half,6:00,False,21,2024-11-13T03:29:37Z
401722264101945101,101945101,JumpShot,Jared Coleman-Jones missed Jumper.,11,44,1st Half,5:48,False,21,2024-11-13T03:30:10Z
401722264101945501,101945501,Defensive Rebound,Henry Wilson Defensive Rebound.,11,44,1st Half,5:44,False,2475,2024-11-13T03:30:13Z
401722264101946701,101946701,Lost Ball Turnover,Alex Mccleery Brown Turnover.,11,44,1st Half,5:32,False,2475,2024-11-13T03:30:26Z
401722264101946702,101946702,Steal,BJ Davis Steal.,11,44,1st Half,5:32,False,21,2024-11-13T03:30:26Z
401722264101947201,101947201,LayUpShot,BJ Davis made Layup.,11,46,1st Half,5:27,True,21,2024-11-13T03:30:29Z
401722264101948601,101948601,Lost Ball Turnover,Henry Wilson Turnover.,11,46,1st Half,5:13,False,2475,2024-11-13T03:30:44Z
401722264101948602,101948602,Steal,Magoon Gwath Steal.,11,46,1st Half,5:13,False,21,2024-11-13T03:30:44Z
401722264101954401,101954401,LayUpShot,Magoon Gwath made Layup.,11,48,1st Half,4:55,True,21,2024-11-13T03:31:20Z
401722264101956401,101956401,LayUpShot,Henry Wilson missed Layup.,11,48,1st Half,4:35,False,2475,2024-11-13T03:31:38Z
401722264101956402,101956402,Block Shot,Jared Coleman-Jones Block.,11,48,1st Half,4:35,False,21,2024-11-13T03:31:38Z
401722264101956403,101956403,Offensive Rebound,Occidental Offensive Rebound.,11,48,1st Half,4:35,False,2475,2024-11-13T03:31:38Z
401722264101956601,101956601,Lost Ball Turnover,Henry Wilson Turnover.,11,48,1st Half,4:33,False,2475,2024-11-13T03:31:54Z
401722264101956602,101956602,Steal,BJ Davis Steal.,11,48,1st Half,4:33,False,21,2024-11-13T03:31:54Z
401722264101957101,101957101,LayUpShot,BJ Davis missed Layup.,11,48,1st Half,4:28,False,21,2024-11-13T03:32:02Z
401722264101957201,101957201,Defensive Rebound,Sloan Ireland Defensive Rebound.,11,48,1st Half,4:27,False,2475,2024-11-13T03:32:00Z
401722264101957202,101957202,PersonalFoul,Foul on Magoon Gwath.,11,48,1st Half,4:27,False,21,2024-11-13T03:32:00Z
401722264101958501,101958501,JumpShot,Ethan Hanning made Three Point Jumper. Assisted by Henry Wilson.,14,48,1st Half,4:14,True,2475,2024-11-13T03:32:35Z
401722264101964701,101964701,JumpShot,Magoon Gwath missed Three Point Jumper.,14,48,1st Half,3:52,False,21,2024-11-13T03:32:58Z
401722264101965101,101965101,Defensive Rebound,Ethan Hanning Defensive Rebound.,14,48,1st Half,3:48,False,2475,2024-11-13T03:33:00Z
401722264101965901,101965901,JumpShot,Ethan Hanning missed Jumper.,14,48,1st Half,3:40,False,2475,2024-11-13T03:33:07Z
401722264101966001,101966001,Offensive Rebound,Ethan Hanning Offensive Rebound.,14,48,1st Half,3:39,False,2475,2024-11-13T03:33:07Z
401722264101966002,101966002,PersonalFoul,Foul on BJ Davis.,14,48,1st Half,3:39,False,21,2024-11-13T03:33:07Z
401722264101966003,101966003,OfficialTVTimeOut, Official TV Timeout,14,48,1st Half,3:39,False,,2024-11-13T03:33:07Z
401722264101967901,101967901,Lost Ball Turnover,Occidental  Turnover.,14,48,1st Half,3:20,False,2475,2024-11-13T03:35:39Z
401722264101968901,101968901,JumpShot,Wayne McKinney III missed Three Point Jumper.,14,48,1st Half,3:10,False,21,2024-11-13T03:36:04Z
401722264101969301,101969301,Offensive Rebound,Kimo Ferrari Offensive Rebound.,14,48,1st Half,3:06,False,21,2024-11-13T03:36:12Z
401722264101969601,101969601,JumpShot,Nick Boyd missed Three Point Jumper.,14,48,1st Half,3:03,False,21,2024-11-13T03:36:12Z
401722264101969801,101969801,Defensive Rebound,Ethan Hanning Defensive Rebound.,14,48,1st Half,3:01,False,2475,2024-11-13T03:36:12Z
401722264101975901,101975901,Lost Ball Turnover,Ethan Hanning Turnover.,14,48,1st Half,2:40,False,2475,2024-11-13T03:36:33Z
401722264101976601,101976601,DunkShot,Pharaoh Compton missed Dunk.,14,48,1st Half,2:33,False,21,2024-11-13T03:37:03Z
401722264101976901,101976901,Defensive Rebound,Jacob Hamermesh Defensive Rebound.,14,48,1st Half,2:30,False,2475,2024-11-13T03:37:06Z
401722264101979801,101979801,PersonalFoul,Foul on Pharaoh Compton.,14,48,1st Half,2:01,False,21,2024-11-13T03:37:33Z
401722264101979802,101979802,MadeFreeThrow,Atticus Boba missed Free Throw.,14,48,1st Half,2:01,False,2475,2024-11-13T03:37:33Z
401722264101979803,101979803,Offensive Rebound,Occidental Offensive Rebound.,14,48,1st Half,2:01,False,2475,2024-11-13T03:37:33Z
401722264101979804,101979804,MadeFreeThrow,Atticus Boba made Free Throw.,15,48,1st Half,2:01,True,2475,2024-11-13T03:37:33Z
401722264101984901,101984901,JumpShot,Pharaoh Compton made Jumper.,15,50,1st Half,1:50,True,21,2024-11-13T03:38:41Z
401722264101986901,101986901,Lost Ball Turnover,Ethan Hanning Turnover.,15,50,1st Half,1:30,False,2475,2024-11-13T03:39:00Z
401722264101988901,101988901,PersonalFoul,Foul on Bernard Cassidy.,15,50,1st Half,1:10,False,2475,2024-11-13T03:39:40Z
401722264101988902,101988902,MadeFreeThrow,Jared Coleman-Jones missed Free Throw.,15,50,1st Half,1:10,False,21,2024-11-13T03:39:40Z
401722264101988903,101988903,Offensive Rebound,San Diego State Offensive Rebound.,15,50,1st Half,1:10,False,21,2024-11-13T03:39:40Z
401722264101988904,101988904,MadeFreeThrow,Jared Coleman-Jones made Free Throw.,15,51,1st Half,1:10,True,21,2024-11-13T03:39:40Z
401722264101994001,101994001,PersonalFoul,Foul on Daniel Ribeiro.,15,51,1st Half,0:59,False,2475,2024-11-13T03:40:41Z
401722264101994002,101994002,Lost Ball Turnover,Daniel Ribeiro Turnover.,15,51,1st Half,0:59,False,2475,2024-11-13T03:40:41Z
401722264101995001,101995001,JumpShot,Wayne McKinney III made Three Point Jumper. Assisted by Pharaoh Compton.,15,54,1st Half,0:49,True,21,2024-11-13T03:41:07Z
401722264101996101,101996101,JumpShot,Ethan Hanning made Jumper. Assisted by Atticus Boba.,17,54,1st Half,0:38,True,2475,2024-11-13T03:41:18Z
401722264101998901,101998901,JumpShot,Wayne McKinney III missed Three Point Jumper.,17,54,1st Half,0:10,False,21,2024-11-13T03:41:47Z
401722264101999201,101999201,Defensive Rebound,Daniel Ribeiro Defensive Rebound.,17,54,1st Half,0:07,False,2475,2024-11-13T03:41:47Z
401722264101999701,101999701,JumpShot,Atticus Boba missed Three Point Jumper.,17,54,1st Half,0:02,False,2475,2024-11-13T03:41:47Z
401722264101999902,101999902,Offensive Rebound,Alex Mccleery Brown Offensive Rebound.,17,54,1st Half,0:00,False,2475,2024-11-13T03:41:47Z
401722264101999901,101999901,End Period,End of 1st half,17,54,1st Half,0:00,False,,2024-11-13T03:41:47Z
401722264102806101,102806101,JumpShot,Ethan Hanning missed Jumper.,17,54,2nd Half,19:38,False,2475,2024-11-13T03:57:39Z
401722264102806601,102806601,Offensive Rebound,Micah Breaux Offensive Rebound.,17,54,2nd Half,19:33,False,2475,2024-11-13T03:57:39Z
401722264102806801,102806801,Lost Ball Turnover,Micah Breaux Turnover.,17,54,2nd Half,19:31,False,2475,2024-11-13T03:58:27Z
401722264102806802,102806802,Steal,BJ Davis Steal.,17,54,2nd Half,19:31,False,21,2024-11-13T03:58:27Z
401722264102807001,102807001,PersonalFoul,Foul on Micah Breaux.,17,54,2nd Half,19:29,False,2475,2024-11-13T03:58:27Z
401722264102808501,102808501,PersonalFoul,Foul on Sloan Ireland.,17,54,2nd Half,19:14,False,2475,2024-11-13T03:59:01Z
401722264102808502,102808502,MadeFreeThrow,Magoon Gwath made Free Throw.,17,55,2nd Half,19:14,True,21,2024-11-13T03:59:05Z
401722264102808503,102808503,MadeFreeThrow,Magoon Gwath made Free Throw.,17,56,2nd Half,19:14,True,21,2024-11-13T03:59:05Z
401722264102809701,102809701,LayUpShot,Micah Breaux made Layup.,19,56,2nd Half,19:02,True,2475,2024-11-13T04:00:03Z
401722264102815601,102815601,JumpShot,BJ Davis missed Three Point Jumper.,19,56,2nd Half,18:43,False,21,2024-11-13T04:00:23Z
401722264102816101,102816101,Defensive Rebound,Henry Wilson Defensive Rebound.,19,56,2nd Half,18:38,False,2475,2024-11-13T04:00:26Z
401722264102818601,102818601,Lost Ball Turnover,Henry Wilson Turnover.,19,56,2nd Half,18:13,False,2475,2024-11-13T04:00:52Z
401722264102818602,102818602,Steal,BJ Davis Steal.,19,56,2nd Half,18:13,False,21,2024-11-13T04:00:52Z
401722264102819001,102819001,LayUpShot,BJ Davis made Layup.,19,58,2nd Half,18:09,True,21,2024-11-13T04:00:54Z
401722264102824401,102824401,JumpShot,Nasir Luna missed Jumper.,19,58,2nd Half,17:55,False,2475,2024-11-13T04:01:09Z
401722264102824801,102824801,Defensive Rebound,Magoon Gwath Defensive Rebound.,19,58,2nd Half,17:51,False,21,2024-11-13T04:01:13Z
401722264102825201,102825201,Lost Ball Turnover,BJ Davis Turnover.,19,58,2nd Half,17:47,False,21,2024-11-13T04:01:16Z
401722264102825202,102825202,Steal,Henry Wilson Steal.,19,58,2nd Half,17:47,False,2475,2024-11-13T04:01:16Z
401722264102826001,102826001,JumpShot,Nasir Luna made Three Point Jumper. Assisted by Ethan Hanning.,22,58,2nd Half,17:39,True,2475,2024-11-13T04:01:27Z
401722264102826101,102826101,PersonalFoul,Foul on Nick Boyd.,22,58,2nd Half,17:38,False,21,2024-11-13T04:01:27Z
401722264102826102,102826102,MadeFreeThrow,Nasir Luna made Free Throw.,23,58,2nd Half,17:38,True,2475,2024-11-13T04:01:27Z
401722264102828201,102828201,LayUpShot,Nick Boyd made Layup.,23,60,2nd Half,17:17,True,21,2024-11-13T04:02:16Z
401722264102828801,102828801,LayUpShot,Micah Breaux missed Layup.,23,60,2nd Half,17:11,False,2475,2024-11-13T04:02:24Z
401722264102828802,102828802,Block Shot,Magoon Gwath Block.,23,60,2nd Half,17:11,False,21,2024-11-13T04:02:23Z
401722264102828803,102828803,Offensive Rebound,Occidental Offensive Rebound.,23,60,2nd Half,17:11,False,2475,2024-11-13T04:02:23Z
401722264102829001,102829001,JumpShot,Nasir Luna made Jumper. Assisted by Micah Breaux.,25,60,2nd Half,17:09,True,2475,2024-11-13T04:02:44Z
401722264102834901,102834901,JumpShot,BJ Davis made Three Point Jumper. Assisted by Miles Heide.,25,63,2nd Half,16:50,True,21,2024-11-13T04:03:05Z
401722264102836901,102836901,JumpShot,Nasir Luna missed Three Point Jumper.,25,63,2nd Half,16:30,False,2475,2024-11-13T04:03:22Z
401722264102837101,102837101,Defensive Rebound,Taj DeGourville Defensive Rebound.,25,63,2nd Half,16:28,False,21,2024-11-13T04:03:22Z
401722264102837601,102837601,JumpShot,Nick Boyd made Three Point Jumper. Assisted by Taj DeGourville.,25,66,2nd Half,16:23,True,21,2024-11-13T04:03:29Z
401722264102844001,102844001,JumpShot,Micah Breaux missed Jumper.,25,66,2nd Half,15:59,False,2475,2024-11-13T04:03:55Z
401722264102844301,102844301,Offensive Rebound,Henry Wilson Offensive Rebound.,25,66,2nd Half,15:56,False,2475,2024-11-13T04:03:55Z
401722264102844701,102844701,JumpShot,Nasir Luna made Three Point Jumper. Assisted by Henry Wilson.,28,66,2nd Half,15:52,True,2475,2024-11-13T04:04:01Z
401722264102846301,102846301,JumpShot,Nick Boyd made Three Point Jumper. Assisted by Taj DeGourville.,28,69,2nd Half,15:36,True,21,2024-11-13T04:04:17Z
401722264102848101,102848101,PersonalFoul,Foul on Taj DeGourville.,28,69,2nd Half,15:18,False,21,2024-11-13T04:04:35Z
401722264102848102,102848102,OfficialTVTimeOut, Official TV Timeout,28,69,2nd Half,15:18,False,,2024-11-13T04:04:35Z
401722264102848103,102848103,PersonalFoul,Foul on Taj DeGourville.,28,69,2nd Half,15:18,False,21,2024-11-13T04:04:35Z
401722264102849001,102849001,JumpShot,Nasir Luna made Jumper.,30,69,2nd Half,15:09,True,2475,2024-11-13T04:07:33Z
401722264102855101,102855101,JumpShot,Taj DeGourville missed Three Point Jumper.,30,69,2nd Half,14:48,False,21,2024-11-13T04:07:54Z
401722264102855401,102855401,Offensive Rebound,Miles Heide Offensive Rebound.,30,69,2nd Half,14:45,False,21,2024-11-13T04:07:54Z
401722264102856101,102856101,JumpShot,Nick Boyd missed Three Point Jumper.,30,69,2nd Half,14:38,False,21,2024-11-13T04:08:24Z
401722264102856301,102856301,Offensive Rebound,San Diego State Offensive Rebound.,30,69,2nd Half,14:36,False,21,2024-11-13T04:08:35Z
401722264102856302,102856302,PersonalFoul,Foul on Alex Mccleery Brown.,30,69,2nd Half,14:36,False,2475,2024-11-13T04:08:35Z
401722264102856501,102856501,JumpShot,BJ Davis missed Three Point Jumper.,30,69,2nd Half,14:34,False,21,2024-11-13T04:08:57Z
401722264102856901,102856901,Offensive Rebound,Miles Heide Offensive Rebound.,30,69,2nd Half,14:30,False,21,2024-11-13T04:09:01Z
401722264102856902,102856902,JumpShot,Miles Heide made Jumper.,30,71,2nd Half,14:30,True,21,2024-11-13T04:09:01Z
401722264102858601,102858601,JumpShot,Ethan Hanning missed Jumper.,30,71,2nd Half,14:13,False,2475,2024-11-13T04:09:19Z
