play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401715619101876501,101876501,JumpShot,Day Day Thomas missed Three Point Jumper.,11,14,1st Half,12:34,False,2132,2024-12-03T23:44:18Z
401715619101876901,101876901,Defensive Rebound,Jordan Longino Defensive Rebound.,11,14,1st Half,12:30,False,222,2024-12-03T23:44:20Z
401715619101878201,101878201,JumpShot,Jordan Longino made Jumper.,11,16,1st Half,12:17,True,222,2024-12-03T23:44:34Z
401715619101884801,101884801,JumpShot,Arrinten Page missed Jumper.,11,16,1st Half,11:51,False,2132,2024-12-03T23:44:59Z
401715619101885101,101885101,Offensive Rebound,Josh Reed Offensive Rebound.,11,16,1st Half,11:48,False,2132,2024-12-03T23:45:01Z
401715619101885601,101885601,Lost Ball Turnover,Cincinnati  Turnover.,11,16,1st Half,11:43,False,2132,2024-12-03T23:45:06Z
401715619101885602,101885602,OfficialTVTimeOut, Official TV Timeout,11,16,1st Half,11:43,False,,2024-12-03T23:45:06Z
401715619101886901,101886901,PersonalFoul,Foul on Josh Reed.,11,16,1st Half,11:30,False,2132,2024-12-03T23:48:34Z
401715619101886902,101886902,MadeFreeThrow,Wooga Poplar made Free Throw.,11,17,1st Half,11:30,True,222,2024-12-03T23:48:34Z
401715619101886903,101886903,MadeFreeThrow,Wooga Poplar made Free Throw.,11,18,1st Half,11:30,True,222,2024-12-03T23:48:34Z
401715619101889001,101889001,Lost Ball Turnover,Simas Lukosius Turnover.,11,18,1st Half,11:09,False,2132,2024-12-03T23:49:39Z
401715619101895301,101895301,JumpShot,Jordan Longino missed Three Point Jumper.,11,18,1st Half,10:46,False,222,2024-12-03T23:50:21Z
401715619101895801,101895801,Offensive Rebound,Tyler Perkins Offensive Rebound.,11,18,1st Half,10:41,False,222,2024-12-03T23:50:25Z
401715619101898101,101898101,JumpShot,Jhamir Brickus missed Jumper.,11,18,1st Half,10:18,False,222,2024-12-03T23:51:24Z
401715619101898102,101898102,Offensive Rebound,Villanova Offensive Rebound.,11,18,1st Half,10:18,False,222,2024-12-03T23:51:24Z
401715619101898103,101898103,Lost Ball Turnover,Villanova  Turnover.,11,18,1st Half,10:18,False,222,2024-12-03T23:51:24Z
401715619101899101,101899101,JumpShot,Jizzle James missed Jumper.,11,18,1st Half,10:08,False,2132,2024-12-03T23:51:50Z
401715619101899601,101899601,Offensive Rebound,Jizzle James Offensive Rebound.,11,18,1st Half,10:03,False,2132,2024-12-03T23:51:54Z
401715619101904201,101904201,PersonalFoul,Foul on Josiah Moseley.,11,18,1st Half,9:57,False,222,2024-12-03T23:52:00Z
401715619101906201,101906201,JumpShot,Jizzle James missed Three Point Jumper.,11,18,1st Half,9:37,False,2132,2024-12-03T23:52:45Z
401715619101906701,101906701,Defensive Rebound,Josiah Moseley Defensive Rebound.,11,18,1st Half,9:32,False,222,2024-12-03T23:52:48Z
401715619101907601,101907601,PersonalFoul,Foul on Enoch Boakye.,11,18,1st Half,9:23,False,222,2024-12-03T23:52:59Z
401715619101907602,101907602,Lost Ball Turnover,Enoch Boakye Turnover.,11,18,1st Half,9:23,False,222,2024-12-03T23:52:59Z
401715619101909401,101909401,JumpShot,Dillon Mitchell made Jumper.,13,18,1st Half,9:05,True,2132,2024-12-03T23:53:45Z
401715619101915701,101915701,PersonalFoul,Foul on Day Day Thomas.,13,18,1st Half,8:42,False,2132,2024-12-03T23:54:07Z
401715619101916201,101916201,LayUpShot,Eric Dixon missed Layup.,13,18,1st Half,8:37,False,222,2024-12-03T23:54:37Z
401715619101916501,101916501,Offensive Rebound,Eric Dixon Offensive Rebound.,13,18,1st Half,8:34,False,222,2024-12-03T23:54:37Z
401715619101916601,101916601,LayUpShot,Eric Dixon made Layup.,13,20,1st Half,8:33,True,222,2024-12-03T23:54:41Z
401715619101916602,101916602,PersonalFoul,Foul on Aziz Bandaogo.,13,20,1st Half,8:33,False,2132,2024-12-03T23:54:41Z
401715619101916603,101916603,MadeFreeThrow,Eric Dixon made Free Throw.,13,21,1st Half,8:33,True,222,2024-12-03T23:54:41Z
401715619101918601,101918601,JumpShot,Jizzle James missed Three Point Jumper.,13,21,1st Half,8:13,False,2132,2024-12-03T23:55:50Z
401715619101918901,101918901,Defensive Rebound,Enoch Boakye Defensive Rebound.,13,21,1st Half,8:10,False,222,2024-12-03T23:55:52Z
401715619101925501,101925501,JumpShot,Tyler Perkins made Three Point Jumper. Assisted by Jhamir Brickus.,13,24,1st Half,7:44,True,222,2024-12-03T23:56:19Z
401715619101927601,101927601,Lost Ball Turnover,Dillon Mitchell Turnover.,13,24,1st Half,7:23,False,2132,2024-12-03T23:56:40Z
401715619101927602,101927602,OfficialTVTimeOut, Official TV Timeout,13,24,1st Half,7:23,False,,2024-12-03T23:56:40Z
401715619101928601,101928601,Lost Ball Turnover,Jordan Longino Turnover.,13,24,1st Half,7:13,False,222,2024-12-04T00:00:13Z
401715619101928602,101928602,Steal,Dillon Mitchell Steal.,13,24,1st Half,7:13,False,2132,2024-12-04T00:00:16Z
401715619101929101,101929101,DunkShot,Dillon Mitchell made Dunk.,15,24,1st Half,7:08,True,2132,2024-12-04T00:00:16Z
401715619101934701,101934701,Lost Ball Turnover,Wooga Poplar Turnover.,15,24,1st Half,6:52,False,222,2024-12-04T00:00:35Z
401715619101934702,101934702,Steal,Simas Lukosius Steal.,15,24,1st Half,6:52,False,2132,2024-12-04T00:00:35Z
401715619101936001,101936001,DunkShot,Aziz Bandaogo missed Dunk.,15,24,1st Half,6:39,False,2132,2024-12-04T00:00:48Z
401715619101936301,101936301,Defensive Rebound,Eric Dixon Defensive Rebound.,15,24,1st Half,6:36,False,222,2024-12-04T00:00:50Z
401715619101937101,101937101,JumpShot,Eric Dixon missed Jumper.,15,24,1st Half,6:28,False,222,2024-12-04T00:00:57Z
401715619101937401,101937401,Defensive Rebound,Dillon Mitchell Defensive Rebound.,15,24,1st Half,6:25,False,2132,2024-12-04T00:01:01Z
401715619101938101,101938101,JumpShot,Jizzle James made Jumper.,17,24,1st Half,6:18,True,2132,2024-12-04T00:01:08Z
401715619101944501,101944501,JumpShot,Tyler Perkins missed Three Point Jumper.,17,24,1st Half,5:54,False,222,2024-12-04T00:01:32Z
401715619101945001,101945001,Defensive Rebound,Aziz Bandaogo Defensive Rebound.,17,24,1st Half,5:49,False,2132,2024-12-04T00:01:36Z
401715619101946401,101946401,JumpShot,Simas Lukosius missed Three Point Jumper.,17,24,1st Half,5:35,False,2132,2024-12-04T00:01:52Z
401715619101946901,101946901,Offensive Rebound,Aziz Bandaogo Offensive Rebound.,17,24,1st Half,5:30,False,2132,2024-12-04T00:01:55Z
401715619101947601,101947601,JumpShot,Jizzle James missed Three Point Jumper.,17,24,1st Half,5:23,False,2132,2024-12-04T00:02:04Z
401715619101948001,101948001,Defensive Rebound,Tyler Perkins Defensive Rebound.,17,24,1st Half,5:19,False,222,2024-12-04T00:02:06Z
401715619101954401,101954401,PersonalFoul,Foul on Dillon Mitchell.,17,24,1st Half,4:55,False,2132,2024-12-04T00:02:30Z
401715619101954402,101954402,MadeFreeThrow,Eric Dixon missed Free Throw.,17,24,1st Half,4:55,False,222,2024-12-04T00:02:30Z
401715619101954403,101954403,Offensive Rebound,Villanova Offensive Rebound.,17,24,1st Half,4:55,False,222,2024-12-04T00:02:30Z
401715619101954404,101954404,MadeFreeThrow,Eric Dixon made Free Throw.,17,25,1st Half,4:55,True,222,2024-12-04T00:02:30Z
401715619101957101,101957101,LayUpShot,Connor Hickman made Layup. Assisted by Day Day Thomas.,19,25,1st Half,4:28,True,2132,2024-12-04T00:04:05Z
401715619101958701,101958701,JumpShot,Jhamir Brickus made Three Point Jumper.,19,28,1st Half,4:12,True,222,2024-12-04T00:04:22Z
401715619101964601,101964601,JumpShot,Simas Lukosius missed Jumper.,19,28,1st Half,3:53,False,2132,2024-12-04T00:04:40Z
401715619101964602,101964602,Block Shot,Enoch Boakye Block.,19,28,1st Half,3:53,False,222,2024-12-04T00:04:40Z
401715619101964603,101964603,Offensive Rebound,Arrinten Page Offensive Rebound.,19,28,1st Half,3:53,False,2132,2024-12-04T00:04:40Z
401715619101964605,101964605,PersonalFoul,Foul on Tyler Perkins.,19,28,1st Half,3:53,False,222,2024-12-04T00:04:40Z
401715619101964606,101964606,OfficialTVTimeOut, Official TV Timeout,19,28,1st Half,3:53,False,,2024-12-04T00:04:40Z
401715619101964901,101964901,LayUpShot,Josh Reed made Layup. Assisted by Connor Hickman.,21,28,1st Half,3:50,True,2132,2024-12-04T00:08:13Z
401715619101967201,101967201,JumpShot,Jhamir Brickus missed Jumper.,21,28,1st Half,3:27,False,222,2024-12-04T00:08:36Z
401715619101967202,101967202,Defensive Rebound,Cincinnati Defensive Rebound.,21,28,1st Half,3:27,False,2132,2024-12-04T00:08:36Z
401715619101974001,101974001,LayUpShot,Day Day Thomas made Layup.,23,28,1st Half,2:59,True,2132,2024-12-04T00:09:47Z
401715619101976501,101976501,PersonalFoul,Foul on Arrinten Page.,23,28,1st Half,2:34,False,2132,2024-12-04T00:10:11Z
401715619101976502,101976502,MadeFreeThrow,Wooga Poplar made Free Throw.,23,29,1st Half,2:34,True,222,2024-12-04T00:10:11Z
401715619101976503,101976503,MadeFreeThrow,Wooga Poplar made Free Throw.,23,30,1st Half,2:34,True,222,2024-12-04T00:10:11Z
401715619101978201,101978201,JumpShot,Josh Reed made Three Point Jumper. Assisted by Jizzle James.,26,30,1st Half,2:17,True,2132,2024-12-04T00:11:17Z
401715619101984501,101984501,JumpShot,Jordan Longino missed Three Point Jumper.,26,30,1st Half,1:54,False,222,2024-12-04T00:11:39Z
401715619101984901,101984901,Defensive Rebound,Simas Lukosius Defensive Rebound.,26,30,1st Half,1:50,False,2132,2024-12-04T00:11:42Z
401715619101985701,101985701,JumpShot,Simas Lukosius missed Three Point Jumper.,26,30,1st Half,1:42,False,2132,2024-12-04T00:12:28Z
401715619101986101,101986101,Defensive Rebound,Tyler Perkins Defensive Rebound.,26,30,1st Half,1:38,False,222,2024-12-04T00:12:28Z
401715619101987801,101987801,JumpShot,Eric Dixon made Jumper.,26,32,1st Half,1:21,True,222,2024-12-04T00:12:47Z
401715619101989901,101989901,JumpShot,Jizzle James made Jumper.,28,32,1st Half,1:00,True,2132,2024-12-04T00:13:09Z
401715619101995701,101995701,LayUpShot,Enoch Boakye made Layup. Assisted by Jhamir Brickus.,28,34,1st Half,0:42,True,222,2024-12-04T00:13:27Z
401715619101999001,101999001,JumpShot,Jizzle James missed Jumper.,28,34,1st Half,0:09,False,2132,2024-12-04T00:14:00Z
401715619101999002,101999002,Block Shot,Enoch Boakye Block.,28,34,1st Half,0:09,False,222,2024-12-04T00:14:00Z
401715619101999101,101999101,Offensive Rebound,Cincinnati Offensive Rebound.,28,34,1st Half,0:08,False,2132,2024-12-04T00:14:00Z
401715619101999102,101999102,Lost Ball Turnover,Cincinnati  Turnover.,28,34,1st Half,0:08,False,2132,2024-12-04T00:14:00Z
401715619101999902,101999902,JumpShot,Jhamir Brickus made Three Point Jumper.,28,37,1st Half,0:00,True,222,2024-12-04T00:14:00Z
401715619101999901,101999901,End Period,End of 1st half,28,37,1st Half,0:00,False,,2024-12-04T00:14:00Z
401715619102805601,102805601,LayUpShot,Eric Dixon made Layup. Assisted by Jhamir Brickus.,28,39,2nd Half,19:43,True,222,2024-12-04T00:32:10Z
401715619102807301,102807301,PersonalFoul,Foul on Wooga Poplar.,28,39,2nd Half,19:26,False,222,2024-12-04T00:32:30Z
401715619102807701,102807701,JumpShot,Connor Hickman missed Three Point Jumper.,28,39,2nd Half,19:22,False,2132,2024-12-04T00:32:58Z
401715619102808201,102808201,Defensive Rebound,Wooga Poplar Defensive Rebound.,28,39,2nd Half,19:17,False,222,2024-12-04T00:33:01Z
401715619102809801,102809801,JumpShot,Eric Dixon made Jumper.,28,41,2nd Half,19:01,True,222,2024-12-04T00:33:18Z
401715619102816201,102816201,JumpShot,Jizzle James missed Jumper.,28,41,2nd Half,18:37,False,2132,2024-12-04T00:33:42Z
401715619102816601,102816601,Defensive Rebound,Wooga Poplar Defensive Rebound.,28,41,2nd Half,18:33,False,222,2024-12-04T00:33:46Z
401715619102817901,102817901,JumpShot,Jhamir Brickus missed Three Point Jumper.,28,41,2nd Half,18:20,False,222,2024-12-04T00:33:58Z
401715619102818001,102818001,Defensive Rebound,Cincinnati Defensive Rebound.,28,41,2nd Half,18:19,False,2132,2024-12-04T00:33:58Z
401715619102824201,102824201,JumpShot,Jizzle James missed Jumper.,28,41,2nd Half,17:57,False,2132,2024-12-04T00:34:57Z
401715619102824501,102824501,Defensive Rebound,Eric Dixon Defensive Rebound.,28,41,2nd Half,17:54,False,222,2024-12-04T00:34:57Z
401715619102825701,102825701,Lost Ball Turnover,Wooga Poplar Turnover.,28,41,2nd Half,17:42,False,222,2024-12-04T00:35:13Z
401715619102825702,102825702,Steal,Aziz Bandaogo Steal.,28,41,2nd Half,17:42,False,2132,2024-12-04T00:35:13Z
401715619102827901,102827901,JumpShot,Jizzle James made Three Point Jumper. Assisted by Simas Lukosius.,31,41,2nd Half,17:20,True,2132,2024-12-04T00:35:33Z
401715619102834101,102834101,Lost Ball Turnover,Enoch Boakye Turnover.,31,41,2nd Half,16:58,False,222,2024-12-04T00:35:56Z
401715619102834102,102834102,Steal,Dillon Mitchell Steal.,31,41,2nd Half,16:58,False,2132,2024-12-04T00:35:56Z
401715619102835101,102835101,LayUpShot,Aziz Bandaogo missed Layup.,31,41,2nd Half,16:48,False,2132,2024-12-04T00:36:05Z
401715619102835102,102835102,Block Shot,Jordan Longino Block.,31,41,2nd Half,16:48,False,222,2024-12-04T00:36:05Z
401715619102835301,102835301,Offensive Rebound,Dillon Mitchell Offensive Rebound.,31,41,2nd Half,16:46,False,2132,2024-12-04T00:36:05Z
401715619102835801,102835801,JumpShot,Dillon Mitchell made Three Point Jumper. Assisted by Jizzle James.,34,41,2nd Half,16:41,True,2132,2024-12-04T00:36:44Z
401715619102838001,102838001,JumpShot,Jordan Longino missed Three Point Jumper.,34,41,2nd Half,16:19,False,222,2024-12-04T00:37:04Z
401715619102838401,102838401,Defensive Rebound,Dillon Mitchell Defensive Rebound.,34,41,2nd Half,16:15,False,2132,2024-12-04T00:37:09Z
401715619102838701,102838701,PersonalFoul,Foul on Enoch Boakye.,34,41,2nd Half,16:12,False,222,2024-12-04T00:37:11Z
401715619102839801,102839801,JumpShot,Dillon Mitchell made Jumper.,36,41,2nd Half,16:01,True,2132,2024-12-04T00:37:46Z
401715619102846701,102846701,PersonalFoul,Foul on Dillon Mitchell.,36,41,2nd Half,15:32,False,2132,2024-12-04T00:38:13Z
401715619102846702,102846702,OfficialTVTimeOut, Official TV Timeout,36,41,2nd Half,15:32,False,,2024-12-04T00:38:13Z
401715619102847401,102847401,JumpShot,Jordan Longino missed Jumper.,36,41,2nd Half,15:25,False,222,2024-12-04T00:42:35Z
401715619102847701,102847701,Defensive Rebound,Day Day Thomas Defensive Rebound.,36,41,2nd Half,15:22,False,2132,2024-12-04T00:42:35Z
401715619102849301,102849301,JumpShot,Josh Reed missed Three Point Jumper.,36,41,2nd Half,15:06,False,2132,2024-12-04T00:42:52Z
401715619102849501,102849501,Defensive Rebound,Villanova Defensive Rebound.,36,41,2nd Half,15:04,False,222,2024-12-04T00:42:52Z
401715619102849502,102849502,PersonalFoul,Foul on Arrinten Page.,36,41,2nd Half,15:04,False,2132,2024-12-04T00:42:52Z
401715619102855501,102855501,JumpShot,Eric Dixon made Jumper.,36,43,2nd Half,14:44,True,222,2024-12-04T00:43:32Z
401715619102858101,102858101,JumpShot,Simas Lukosius made Three Point Jumper.,39,43,2nd Half,14:18,True,2132,2024-12-04T00:43:59Z
401715619102858201,102858201,PersonalFoul,Foul on Eric Dixon.,39,43,2nd Half,14:17,False,222,2024-12-04T00:43:59Z
401715619102859201,102859201,JumpShot,Simas Lukosius missed Three Point Jumper.,39,43,2nd Half,14:07,False,2132,2024-12-04T00:44:40Z
401715619102859601,102859601,Defensive Rebound,Wooga Poplar Defensive Rebound.,39,43,2nd Half,14:03,False,222,2024-12-04T00:44:43Z
401715619102864101,102864101,JumpShot,Eric Dixon missed Three Point Jumper.,39,43,2nd Half,13:58,False,222,2024-12-04T00:44:49Z
401715619102864401,102864401,Defensive Rebound,Day Day Thomas Defensive Rebound.,39,43,2nd Half,13:55,False,2132,2024-12-04T00:44:49Z
401715619102864701,102864701,JumpShot,Simas Lukosius missed Three Point Jumper.,39,43,2nd Half,13:52,False,2132,2024-12-04T00:44:55Z
401715619102864802,102864802,Offensive Rebound,Cincinnati Offensive Rebound.,39,43,2nd Half,13:51,False,2132,2024-12-04T00:44:55Z
401715619102864803,102864803,PersonalFoul,Foul on Enoch Boakye.,39,43,2nd Half,13:51,False,222,2024-12-04T00:44:55Z
401715619102865601,102865601,PersonalFoul,Foul on Jordan Longino.,39,43,2nd Half,13:43,False,222,2024-12-04T00:45:48Z
401715619102865602,102865602,MadeFreeThrow,Simas Lukosius made Free Throw.,40,43,2nd Half,13:43,True,2132,2024-12-04T00:45:48Z
401715619102865603,102865603,MadeFreeThrow,Simas Lukosius made Free Throw.,41,43,2nd Half,13:43,True,2132,2024-12-04T00:45:48Z
401715619102867001,102867001,PersonalFoul,Foul on Day Day Thomas.,41,43,2nd Half,13:29,False,2132,2024-12-04T00:46:48Z
401715619102867002,102867002,MadeFreeThrow,Eric Dixon made Free Throw.,41,44,2nd Half,13:29,True,222,2024-12-04T00:46:48Z
401715619102867003,102867003,MadeFreeThrow,Eric Dixon made Free Throw.,41,45,2nd Half,13:29,True,222,2024-12-04T00:46:48Z
401715619102869801,102869801,JumpShot,Connor Hickman missed Three Point Jumper.,41,45,2nd Half,13:01,False,2132,2024-12-04T00:48:30Z
401715619102874301,102874301,Defensive Rebound,Wooga Poplar Defensive Rebound.,41,45,2nd Half,12:56,False,222,2024-12-04T00:48:30Z
401715619102876801,102876801,LayUpShot,Eric Dixon made Layup.,41,47,2nd Half,12:31,True,222,2024-12-04T00:48:56Z
401715619102878901,102878901,LayUpShot,Day Day Thomas made Layup.,43,47,2nd Half,12:10,True,2132,2024-12-04T00:49:17Z
401715619102885701,102885701,JumpShot,Eric Dixon missed Three Point Jumper.,43,47,2nd Half,11:42,False,222,2024-12-04T00:49:46Z
401715619102886101,102886101,Defensive Rebound,Connor Hickman Defensive Rebound.,43,47,2nd Half,11:38,False,2132,2024-12-04T00:49:49Z
401715619102888001,102888001,JumpShot,Tyler Betsey missed Three Point Jumper.,43,47,2nd Half,11:19,False,2132,2024-12-04T00:50:08Z
401715619102888301,102888301,Offensive Rebound,Josh Reed Offensive Rebound.,43,47,2nd Half,11:16,False,2132,2024-12-04T00:50:08Z
401715619102889401,102889401,LayUpShot,Day Day Thomas missed Layup.,43,47,2nd Half,11:05,False,2132,2024-12-04T00:50:22Z
401715619102889701,102889701,Defensive Rebound,Wooga Poplar Defensive Rebound.,43,47,2nd Half,11:02,False,222,2024-12-04T00:50:25Z
401715619102895201,102895201,DunkShot,Josiah Moseley made Dunk. Assisted by Jhamir Brickus.,43,49,2nd Half,10:47,True,222,2024-12-04T00:50:41Z
401715619102897601,102897601,JumpShot,Day Day Thomas missed Three Point Jumper.,43,49,2nd Half,10:23,False,2132,2024-12-04T00:51:04Z
401715619102897901,102897901,Defensive Rebound,Wooga Poplar Defensive Rebound.,43,49,2nd Half,10:20,False,222,2024-12-04T00:51:04Z
401715619102899301,102899301,PersonalFoul,Foul on Tyler Betsey.,43,49,2nd Half,10:06,False,2132,2024-12-04T00:51:20Z
401715619102899302,102899302,OfficialTVTimeOut, Official TV Timeout,43,49,2nd Half,10:06,False,,2024-12-04T00:51:24Z
401715619102899501,102899501,LayUpShot,Eric Dixon missed Layup.,43,49,2nd Half,10:04,False,222,2024-12-04T00:55:15Z
401715619102899801,102899801,Offensive Rebound,Eric Dixon Offensive Rebound.,43,49,2nd Half,10:01,False,222,2024-12-04T00:55:18Z
401715619102904201,102904201,LayUpShot,Eric Dixon missed Layup.,43,49,2nd Half,9:57,False,222,2024-12-04T00:55:22Z
401715619102904401,102904401,Defensive Rebound,Aziz Bandaogo Defensive Rebound.,43,49,2nd Half,9:55,False,2132,2024-12-04T00:55:24Z
401715619102904701,102904701,PersonalFoul,Foul on Jhamir Brickus.,43,49,2nd Half,9:52,False,222,2024-12-04T00:55:24Z
401715619102904702,102904702,MadeFreeThrow,Aziz Bandaogo missed Free Throw.,43,49,2nd Half,9:52,False,2132,2024-12-04T00:55:24Z
401715619102904703,102904703,Offensive Rebound,Cincinnati Offensive Rebound.,43,49,2nd Half,9:52,False,2132,2024-12-04T00:55:24Z
401715619102904704,102904704,MadeFreeThrow,Aziz Bandaogo made Free Throw.,44,49,2nd Half,9:52,True,2132,2024-12-04T00:56:20Z
401715619102906401,102906401,JumpShot,Jordan Longino missed Three Point Jumper.,44,49,2nd Half,9:35,False,222,2024-12-04T00:56:41Z
401715619102906701,102906701,Defensive Rebound,Jizzle James Defensive Rebound.,44,49,2nd Half,9:32,False,2132,2024-12-04T00:56:45Z
401715619102907401,102907401,LayUpShot,Jizzle James missed Layup.,44,49,2nd Half,9:25,False,2132,2024-12-04T00:56:51Z
401715619102907402,102907402,Block Shot,Jordan Longino Block.,44,49,2nd Half,9:25,False,222,2024-12-04T00:56:56Z
401715619102907801,102907801,Defensive Rebound,Eric Dixon Defensive Rebound.,44,49,2nd Half,9:21,False,222,2024-12-04T00:56:56Z
401715619102914401,102914401,JumpShot,Eric Dixon missed Three Point Jumper.,44,49,2nd Half,8:55,False,222,2024-12-04T00:57:23Z
401715619102914801,102914801,Offensive Rebound,Wooga Poplar Offensive Rebound.,44,49,2nd Half,8:51,False,222,2024-12-04T00:57:26Z
401715619102915101,102915101,PersonalFoul,Foul on Connor Hickman.,44,49,2nd Half,8:48,False,2132,2024-12-04T00:57:29Z
401715619102915102,102915102,MadeFreeThrow,Wooga Poplar made Free Throw.,44,50,2nd Half,8:48,True,222,2024-12-04T00:57:29Z
401715619102915103,102915103,MadeFreeThrow,Wooga Poplar made Free Throw.,44,51,2nd Half,8:48,True,222,2024-12-04T00:57:29Z
401715619102916801,102916801,JumpShot,Simas Lukosius missed Three Point Jumper.,44,51,2nd Half,8:31,False,2132,2024-12-04T00:58:36Z
