play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401727122101837001,101837001,PersonalFoul,Foul on Dakota Simpson.,7,9,1st Half,16:29,False,108942,2024-11-26T00:04:29Z
401727122101838101,101838101,JumpShot,Po'Boigh King made Jumper. Assisted by Isaac Parson.,7,11,1st Half,16:18,True,2428,2024-11-26T00:05:17Z
401727122101846101,101846101,JumpShot,Cameron Buchanan missed Three Point Jumper.,7,11,1st Half,15:38,False,108942,2024-11-26T00:05:56Z
401727122101846102,101846102,Offensive Rebound,Dakota Simpson Offensive Rebound.,7,11,1st Half,15:38,False,108942,2024-11-26T00:05:56Z
401727122101846103,101846103,PersonalFoul,Foul on Keishon Porter.,7,11,1st Half,15:38,False,2428,2024-11-26T00:05:56Z
401727122101846104,101846104,OfficialTVTimeOut, Official TV Timeout,7,11,1st Half,15:38,False,,2024-11-26T00:05:56Z
401727122101846105,101846105,MadeFreeThrow,Hugo Maury missed Free Throw.,7,11,1st Half,15:38,False,108942,2024-11-26T00:05:56Z
401727122101846106,101846106,Offensive Rebound,Carolina University Offensive Rebound.,7,11,1st Half,15:38,False,108942,2024-11-26T00:05:56Z
401727122101846107,101846107,MadeFreeThrow,Hugo Maury made Free Throw.,8,11,1st Half,15:38,True,108942,2024-11-26T00:05:56Z
401727122101846108,101846108,JumpShot,Keishon Porter made Three Point Jumper. Assisted by Isaac Parson.,8,14,1st Half,15:38,True,2428,2024-11-26T00:05:56Z
401727122101849601,101849601,JumpShot,Chris High missed Three Point Jumper.,8,14,1st Half,15:03,False,108942,2024-11-26T00:09:51Z
401727122101849901,101849901,Defensive Rebound,Isaac Parson Defensive Rebound.,8,14,1st Half,15:00,False,2428,2024-11-26T00:09:53Z
401727122101854501,101854501,Lost Ball Turnover,North Carolina Central  Turnover.,8,14,1st Half,14:54,False,2428,2024-11-26T00:09:59Z
401727122101855001,101855001,Lost Ball Turnover,Cameron Buchanan Turnover.,8,14,1st Half,14:49,False,108942,2024-11-26T00:10:04Z
401727122101855002,101855002,Steal,Po'Boigh King Steal.,8,14,1st Half,14:49,False,2428,2024-11-26T00:10:04Z
401727122101855801,101855801,DunkShot,Po'Boigh King made Dunk.,8,16,1st Half,14:41,True,2428,2024-11-26T00:10:11Z
401727122101857601,101857601,LayUpShot,Jayden Jackson made Layup.,10,16,1st Half,14:23,True,108942,2024-11-26T00:10:30Z
401727122101859101,101859101,LayUpShot,Isaac Parson missed Layup.,10,16,1st Half,14:08,False,2428,2024-11-26T00:10:46Z
401727122101859501,101859501,Defensive Rebound,Dakota Simpson Defensive Rebound.,10,16,1st Half,14:04,False,108942,2024-11-26T00:10:49Z
401727122101865001,101865001,JumpShot,Dakota Simpson made Jumper. Assisted by Cameron Buchanan.,12,16,1st Half,13:49,True,108942,2024-11-26T00:11:04Z
401727122101867201,101867201,LayUpShot,Kelechi Okworogwo missed Layup.,12,16,1st Half,13:27,False,2428,2024-11-26T00:11:28Z
401727122101867601,101867601,Offensive Rebound,Isaac Parson Offensive Rebound.,12,16,1st Half,13:23,False,2428,2024-11-26T00:11:28Z
401727122101867602,101867602,PersonalFoul,Foul on Dakota Simpson.,12,16,1st Half,13:23,False,108942,2024-11-26T00:11:28Z
401727122101868101,101868101,Lost Ball Turnover,Chris Daniels Turnover.,12,16,1st Half,13:18,False,2428,2024-11-26T00:12:03Z
401727122101869601,101869601,Lost Ball Turnover,Jayden Jackson Turnover.,12,16,1st Half,13:03,False,108942,2024-11-26T00:12:49Z
401727122101869602,101869602,Steal,Floyd Rideau Jr. Steal.,12,16,1st Half,13:03,False,2428,2024-11-26T00:12:49Z
401727122101869701,101869701,LayUpShot,Floyd Rideau Jr. missed Layup.,12,16,1st Half,13:02,False,2428,2024-11-26T00:13:08Z
401727122101874101,101874101,Offensive Rebound,Jaqai Murray Offensive Rebound.,12,16,1st Half,12:58,False,2428,2024-11-26T00:13:08Z
401727122101874501,101874501,JumpShot,Floyd Rideau Jr. made Three Point Jumper. Assisted by Jaqai Murray.,12,19,1st Half,12:54,True,2428,2024-11-26T00:13:13Z
401727122101875401,101875401,JumpShot,Chris High made Three Point Jumper. Assisted by Kanoa Ashley.,15,19,1st Half,12:45,True,108942,2024-11-26T00:13:22Z
401727122101877201,101877201,JumpShot,Po'Boigh King missed Three Point Jumper.,15,19,1st Half,12:27,False,2428,2024-11-26T00:13:40Z
401727122101877301,101877301,Defensive Rebound,Carolina University Defensive Rebound.,15,19,1st Half,12:26,False,108942,2024-11-26T00:13:40Z
401727122101877302,101877302,PersonalFoul,Foul on Jaqai Murray.,15,19,1st Half,12:26,False,2428,2024-11-26T00:13:40Z
401727122101879101,101879101,JumpShot,Chris High missed Jumper.,15,19,1st Half,12:08,False,108942,2024-11-26T00:14:33Z
401727122101879401,101879401,Defensive Rebound,Keishon Porter Defensive Rebound.,15,19,1st Half,12:05,False,2428,2024-11-26T00:14:35Z
401727122101879801,101879801,PersonalFoul,Foul on Kanoa Ashley.,15,19,1st Half,12:01,False,108942,2024-11-26T00:14:35Z
401727122101879802,101879802,OfficialTVTimeOut, Official TV Timeout,15,19,1st Half,12:01,False,,2024-11-26T00:14:35Z
401727122101879803,101879803,MadeFreeThrow,Chris Daniels missed Free Throw.,15,19,1st Half,12:01,False,2428,2024-11-26T00:16:44Z
401727122101879804,101879804,Offensive Rebound,North Carolina Central Offensive Rebound.,15,19,1st Half,12:01,False,2428,2024-11-26T00:16:44Z
401727122101879805,101879805,MadeFreeThrow,Chris Daniels made Free Throw.,15,20,1st Half,12:01,True,2428,2024-11-26T00:16:44Z
401727122101885601,101885601,DunkShot,Jayden Jackson made Dunk. Assisted by Hugo Maury.,17,20,1st Half,11:43,True,108942,2024-11-26T00:17:16Z
401727122101887101,101887101,JumpShot,Perry Smith Jr. missed Jumper.,17,20,1st Half,11:28,False,2428,2024-11-26T00:17:32Z
401727122101888001,101888001,Offensive Rebound,Perry Smith Jr. Offensive Rebound.,17,20,1st Half,11:19,False,2428,2024-11-26T00:17:38Z
401727122101888002,101888002,JumpShot,Perry Smith Jr. made Jumper.,17,22,1st Half,11:19,True,2428,2024-11-26T00:17:38Z
401727122101889301,101889301,JumpShot,Jayden Jackson missed Three Point Jumper.,17,22,1st Half,11:06,False,108942,2024-11-26T00:17:54Z
401727122101889601,101889601,Defensive Rebound,Jaqai Murray Defensive Rebound.,17,22,1st Half,11:03,False,2428,2024-11-26T00:17:56Z
401727122101889901,101889901,JumpShot,Keishon Porter missed Three Point Jumper.,17,22,1st Half,11:00,False,2428,2024-11-26T00:18:00Z
401727122101894501,101894501,Offensive Rebound,North Carolina Central Offensive Rebound.,17,22,1st Half,10:54,False,2428,2024-11-26T00:18:06Z
401727122101894502,101894502,JumpShot,Aquan Smart missed Jumper.,17,22,1st Half,10:54,False,2428,2024-11-26T00:18:06Z
401727122101894503,101894503,Offensive Rebound,Chris Daniels Offensive Rebound.,17,22,1st Half,10:54,False,2428,2024-11-26T00:18:06Z
401727122101894601,101894601,JumpShot,Perry Smith Jr. missed Jumper.,17,22,1st Half,10:53,False,2428,2024-11-26T00:18:45Z
401727122101894801,101894801,Offensive Rebound,North Carolina Central Offensive Rebound.,17,22,1st Half,10:51,False,2428,2024-11-26T00:18:45Z
401727122101896601,101896601,JumpShot,Jaqai Murray missed Three Point Jumper.,17,22,1st Half,10:33,False,2428,2024-11-26T00:19:09Z
401727122101897301,101897301,Offensive Rebound,North Carolina Central Offensive Rebound.,17,22,1st Half,10:26,False,2428,2024-11-26T00:19:09Z
401727122101898201,101898201,Lost Ball Turnover,Chris Daniels Turnover.,17,22,1st Half,10:17,False,2428,2024-11-26T00:19:42Z
401727122101898202,101898202,Steal,Hugo Maury Steal.,17,22,1st Half,10:17,False,108942,2024-11-26T00:19:42Z
401727122101904301,101904301,Lost Ball Turnover,Andrew Pittman Turnover.,17,22,1st Half,9:56,False,108942,2024-11-26T00:20:01Z
401727122101904302,101904302,Steal,Chris Daniels Steal.,17,22,1st Half,9:56,False,2428,2024-11-26T00:20:06Z
401727122101904901,101904901,LayUpShot,Jaqai Murray made Layup. Assisted by Chris Daniels.,17,24,1st Half,9:50,True,2428,2024-11-26T00:20:09Z
401727122101906601,101906601,JumpShot,Jayden Jackson missed Jumper.,17,24,1st Half,9:33,False,108942,2024-11-26T00:20:26Z
401727122101907101,101907101,Defensive Rebound,Perry Smith Jr. Defensive Rebound.,17,24,1st Half,9:28,False,2428,2024-11-26T00:20:32Z
401727122101907301,101907301,JumpShot,Po'Boigh King missed Three Point Jumper.,17,24,1st Half,9:26,False,2428,2024-11-26T00:20:32Z
401727122101907701,101907701,Defensive Rebound,Jayden Jackson Defensive Rebound.,17,24,1st Half,9:22,False,108942,2024-11-26T00:20:36Z
401727122101914101,101914101,JumpShot,Dakota Simpson missed Jumper.,17,24,1st Half,8:58,False,108942,2024-11-26T00:21:01Z
401727122101914601,101914601,Defensive Rebound,Keishon Porter Defensive Rebound.,17,24,1st Half,8:53,False,2428,2024-11-26T00:21:05Z
401727122101915801,101915801,LayUpShot,Jaqai Murray missed Layup.,17,24,1st Half,8:41,False,2428,2024-11-26T00:21:17Z
401727122101915802,101915802,Block Shot,Dakota Simpson Block.,17,24,1st Half,8:41,False,108942,2024-11-26T00:21:17Z
401727122101916501,101916501,Offensive Rebound,Jaqai Murray Offensive Rebound.,17,24,1st Half,8:34,False,2428,2024-11-26T00:21:24Z
401727122101916701,101916701,JumpShot,Keishon Porter missed Three Point Jumper.,17,24,1st Half,8:32,False,2428,2024-11-26T00:21:26Z
401727122101917101,101917101,Defensive Rebound,Dakota Simpson Defensive Rebound.,17,24,1st Half,8:28,False,108942,2024-11-26T00:21:29Z
401727122101917701,101917701,LayUpShot,Dakota Simpson missed Layup.,17,24,1st Half,8:22,False,108942,2024-11-26T00:21:35Z
401727122101918001,101918001,Offensive Rebound,Dakota Simpson Offensive Rebound.,17,24,1st Half,8:19,False,108942,2024-11-26T00:21:41Z
401727122101919401,101919401,Lost Ball Turnover,Cameron Buchanan Turnover.,17,24,1st Half,8:05,False,108942,2024-11-26T00:23:00Z
401727122101919402,101919402,Steal,Po'Boigh King Steal.,17,24,1st Half,8:05,False,2428,2024-11-26T00:23:03Z
401727122101919901,101919901,LayUpShot,Jaqai Murray made Layup.,17,26,1st Half,8:00,True,2428,2024-11-26T00:47:21Z
401727122101924901,101924901,OfficialTVTimeOut, Official TV Timeout,17,26,1st Half,7:50,False,,2024-11-26T00:23:12Z
401727122101926901,101926901,PersonalFoul,Foul on Po'Boigh King.,17,26,1st Half,7:30,False,2428,2024-11-26T00:25:34Z
401727122101927601,101927601,JumpShot,Chris High missed Three Point Jumper.,17,26,1st Half,7:23,False,108942,2024-11-26T00:26:46Z
401727122101927901,101927901,Defensive Rebound,North Carolina Central Defensive Rebound.,17,26,1st Half,7:20,False,2428,2024-11-26T00:26:46Z
401727122101929101,101929101,JumpShot,Isaac Parson missed Jumper.,17,26,1st Half,7:08,False,2428,2024-11-26T00:26:54Z
401727122101929501,101929501,Offensive Rebound,Keishon Porter Offensive Rebound.,17,26,1st Half,7:04,False,2428,2024-11-26T00:26:58Z
401727122101929502,101929502,PersonalFoul,Foul on Dakota Simpson.,17,26,1st Half,7:04,False,108942,2024-11-26T00:26:58Z
401727122101929503,101929503,MadeFreeThrow,Keishon Porter made Free Throw.,17,27,1st Half,7:04,True,2428,2024-11-26T00:27:30Z
401727122101929504,101929504,MadeFreeThrow,Keishon Porter made Free Throw.,17,28,1st Half,7:04,True,2428,2024-11-26T00:27:30Z
401727122101935001,101935001,JumpShot,Jayden Jackson made Three Point Jumper. Assisted by Chris High.,20,28,1st Half,6:49,True,108942,2024-11-26T00:28:27Z
401727122101937301,101937301,PersonalFoul,Foul on Andrew Pittman.,20,28,1st Half,6:26,False,108942,2024-11-26T00:28:48Z
401727122101937302,101937302,MadeFreeThrow,Keishon Porter made Free Throw.,20,29,1st Half,6:26,True,2428,2024-11-26T00:28:48Z
401727122101937303,101937303,MadeFreeThrow,Keishon Porter made Free Throw.,20,30,1st Half,6:26,True,2428,2024-11-26T00:28:48Z
401727122101939501,101939501,JumpShot,Kanoa Ashley made Three Point Jumper. Assisted by Chris High.,23,30,1st Half,6:04,True,108942,2024-11-26T00:30:12Z
401727122101944701,101944701,PersonalFoul,Foul on Jayden Jackson.,23,30,1st Half,5:52,False,108942,2024-11-26T00:30:23Z
401727122101944702,101944702,MadeFreeThrow,Jaqai Murray missed Free Throw.,23,30,1st Half,5:52,False,2428,2024-11-26T00:30:23Z
401727122101944703,101944703,Offensive Rebound,North Carolina Central Offensive Rebound.,23,30,1st Half,5:52,False,2428,2024-11-26T00:30:23Z
401727122101944704,101944704,MadeFreeThrow,Jaqai Murray made Free Throw.,23,31,1st Half,5:52,True,2428,2024-11-26T00:30:23Z
401727122101946601,101946601,Lost Ball Turnover,Jayden Jackson Turnover.,23,31,1st Half,5:33,False,108942,2024-11-26T00:31:30Z
401727122101946602,101946602,Steal,Po'Boigh King Steal.,23,31,1st Half,5:33,False,2428,2024-11-26T00:31:33Z
401727122101947001,101947001,PersonalFoul,Foul on Chris High.,23,31,1st Half,5:29,False,108942,2024-11-26T00:31:33Z
401727122101947002,101947002,MadeFreeThrow,Po'Boigh King made Free Throw.,23,32,1st Half,5:29,True,2428,2024-11-26T00:31:33Z
401727122101947003,101947003,MadeFreeThrow,Po'Boigh King made Free Throw.,23,33,1st Half,5:29,True,2428,2024-11-26T00:31:33Z
401727122101949901,101949901,JumpShot,Chris High missed Three Point Jumper.,23,33,1st Half,5:00,False,108942,2024-11-26T00:33:02Z
401727122101949902,101949902,Block Shot,Timmy Adedire Block.,23,33,1st Half,5:00,False,2428,2024-11-26T00:33:02Z
401727122101954401,101954401,Defensive Rebound,Po'Boigh King Defensive Rebound.,23,33,1st Half,4:55,False,2428,2024-11-26T00:33:02Z
401727122101954402,101954402,LayUpShot,Timmy Adedire made Layup. Assisted by Po'Boigh King.,23,35,1st Half,4:55,True,2428,2024-11-26T00:33:02Z
401727122101954403,101954403,PersonalFoul,Foul on Cameron Buchanan.,23,35,1st Half,4:55,False,108942,2024-11-26T00:33:02Z
401727122101954404,101954404,MadeFreeThrow,Timmy Adedire made Free Throw.,23,36,1st Half,4:55,True,2428,2024-11-26T00:33:02Z
401727122101956001,101956001,PersonalFoul,Foul on Timmy Adedire.,23,36,1st Half,4:39,False,2428,2024-11-26T00:34:17Z
401727122101956002,101956002,MadeFreeThrow,Chris High missed Free Throw.,23,36,1st Half,4:39,False,108942,2024-11-26T00:34:49Z
401727122101956003,101956003,Offensive Rebound,Carolina University Offensive Rebound.,23,36,1st Half,4:39,False,108942,2024-11-26T00:34:49Z
401727122101956004,101956004,MadeFreeThrow,Chris High made Free Throw.,24,36,1st Half,4:39,True,108942,2024-11-26T00:34:49Z
401727122101956901,101956901,JumpShot,Keishon Porter missed Jumper.,24,36,1st Half,4:30,False,2428,2024-11-26T00:35:16Z
401727122101957201,101957201,Defensive Rebound,Jayden Jackson Defensive Rebound.,24,36,1st Half,4:27,False,108942,2024-11-26T00:35:19Z
401727122101958501,101958501,JumpShot,Jayden Jackson made Three Point Jumper. Assisted by Kanoa Ashley.,27,36,1st Half,4:14,True,108942,2024-11-26T00:35:35Z
401727122101959201,101959201,Lost Ball Turnover,Keishon Porter Turnover.,27,36,1st Half,4:07,False,2428,2024-11-26T00:35:40Z
401727122101959601,101959601,PersonalFoul,Foul on Jaqai Murray.,27,36,1st Half,4:03,False,2428,2024-11-26T00:35:58Z
401727122101965401,101965401,JumpShot,Chris High missed Three Point Jumper.,27,36,1st Half,3:45,False,108942,2024-11-26T00:36:45Z
401727122101965701,101965701,Defensive Rebound,North Carolina Central Defensive Rebound.,27,36,1st Half,3:42,False,2428,2024-11-26T00:36:45Z
401727122101965702,101965702,OfficialTVTimeOut, Official TV Timeout,27,36,1st Half,3:42,False,,2024-11-26T00:36:45Z
401727122101966101,101966101,PersonalFoul,Foul on Chris High.,27,36,1st Half,3:38,False,108942,2024-11-26T00:38:54Z
401727122101966102,101966102,MadeFreeThrow,Keishon Porter missed Free Throw.,27,36,1st Half,3:38,False,2428,2024-11-26T00:38:54Z
401727122101966201,101966201,Defensive Rebound,Chris High Defensive Rebound.,27,36,1st Half,3:37,False,108942,2024-11-26T00:39:30Z
401727122101969601,101969601,LayUpShot,Hugo Maury missed Layup.,27,36,1st Half,3:03,False,108942,2024-11-26T00:40:05Z
401727122101974001,101974001,Defensive Rebound,Po'Boigh King Defensive Rebound.,27,36,1st Half,2:59,False,2428,2024-11-26T00:40:11Z
401727122101974101,101974101,Lost Ball Turnover,Keishon Porter Turnover.,27,36,1st Half,2:58,False,2428,2024-11-26T00:40:11Z
401727122101974102,101974102,Steal,Chris High Steal.,27,36,1st Half,2:58,False,108942,2024-11-26T00:40:11Z
401727122101974701,101974701,Lost Ball Turnover,Hugo Maury Turnover.,27,36,1st Half,2:52,False,108942,2024-11-26T00:40:17Z
401727122101974702,101974702,Steal,Isaac Parson Steal.,27,36,1st Half,2:52,False,2428,2024-11-26T00:40:17Z
401727122101975401,101975401,DunkShot,Keishon Porter made Dunk. Assisted by Isaac Parson.,27,38,1st Half,2:45,True,2428,2024-11-26T00:40:22Z
401727122101976901,101976901,JumpShot,Chris High missed Jumper.,27,38,1st Half,2:30,False,108942,2024-11-26T00:40:39Z
401727122101977401,101977401,Offensive Rebound,Andrew Pittman Offensive Rebound.,27,38,1st Half,2:25,False,108942,2024-11-26T00:40:42Z
401727122101977501,101977501,LayUpShot,Andrew Pittman missed Layup.,27,38,1st Half,2:24,False,108942,2024-11-26T00:40:45Z
401727122101977502,101977502,Block Shot,Timmy Adedire Block.,27,38,1st Half,2:24,False,2428,2024-11-26T00:40:50Z
401727122101978101,101978101,Defensive Rebound,Timmy Adedire Defensive Rebound.,27,38,1st Half,2:18,False,2428,2024-11-26T00:40:50Z
401727122101978301,101978301,LayUpShot,Jaqai Murray made Layup. Assisted by Po'Boigh King.,27,40,1st Half,2:16,True,2428,2024-11-26T00:40:54Z
401727122101984501,101984501,PersonalFoul,Foul on Jayden Jackson.,27,40,1st Half,1:54,False,108942,2024-11-26T00:41:14Z
401727122101984502,101984502,MadeFreeThrow,Po'Boigh King made Free Throw.,27,41,1st Half,1:54,True,2428,2024-11-26T00:41:14Z
401727122101984503,101984503,MadeFreeThrow,Po'Boigh King made Free Throw.,27,42,1st Half,1:54,True,2428,2024-11-26T00:41:14Z
401727122101985701,101985701,LayUpShot,Kanoa Ashley made Layup. Assisted by Chris High.,29,42,1st Half,1:42,True,108942,2024-11-26T00:43:11Z
401727122101987101,101987101,LayUpShot,Kelechi Okworogwo missed Layup.,29,42,1st Half,1:28,False,2428,2024-11-26T00:43:28Z
401727122101987501,101987501,Offensive Rebound,Kelechi Okworogwo Offensive Rebound.,29,42,1st Half,1:24,False,2428,2024-11-26T00:43:28Z
401727122101987701,101987701,LayUpShot,Kelechi Okworogwo missed Layup.,29,42,1st Half,1:22,False,2428,2024-11-26T00:43:34Z
401727122101988001,101988001,Defensive Rebound,Chris High Defensive Rebound.,29,42,1st Half,1:19,False,108942,2024-11-26T00:43:34Z
401727122101988201,101988201,LayUpShot,Cameron Buchanan missed Layup.,29,42,1st Half,1:17,False,108942,2024-11-26T00:43:37Z
401727122101988202,101988202,Block Shot,Keishon Porter Block.,29,42,1st Half,1:17,False,2428,2024-11-26T00:43:37Z
401727122101988801,101988801,Defensive Rebound,Timmy Adedire Defensive Rebound.,29,42,1st Half,1:11,False,2428,2024-11-26T00:43:42Z
401727122101989301,101989301,JumpShot,Po'Boigh King missed Three Point Jumper.,29,42,1st Half,1:06,False,2428,2024-11-26T00:43:47Z
401727122101989601,101989601,Offensive Rebound,Isaac Parson Offensive Rebound.,29,42,1st Half,1:03,False,2428,2024-11-26T00:43:51Z
401727122101994401,101994401,LayUpShot,Isaac Parson missed Layup.,29,42,1st Half,0:55,False,2428,2024-11-26T00:43:59Z
401727122101995001,101995001,Offensive Rebound,Kelechi Okworogwo Offensive Rebound.,29,42,1st Half,0:49,False,2428,2024-11-26T00:44:04Z
401727122101995101,101995101,LayUpShot,Kelechi Okworogwo missed Layup.,29,42,1st Half,0:48,False,2428,2024-11-26T00:44:09Z
401727122101996101,101996101,Offensive Rebound,Kelechi Okworogwo Offensive Rebound.,29,42,1st Half,0:38,False,2428,2024-11-26T00:44:15Z
401727122101996102,101996102,JumpShot,Kelechi Okworogwo made Jumper.,29,44,1st Half,0:38,True,2428,2024-11-26T00:44:15Z
401727122101997201,101997201,DunkShot,Jayden Jackson missed Dunk.,29,44,1st Half,0:27,False,108942,2024-11-26T00:44:26Z
401727122101997601,101997601,Offensive Rebound,Jayden Jackson Offensive Rebound.,29,44,1st Half,0:23,False,108942,2024-11-26T00:44:28Z
401727122101997701,101997701,LayUpShot,Jayden Jackson made Layup.,31,44,1st Half,0:22,True,108942,2024-11-26T00:44:32Z
401727122101997801,101997801,ShortTimeOut,Carolina University  Timeout,31,44,1st Half,0:21,False,108942,2024-11-26T00:44:32Z
401727122101998001,101998001,LayUpShot,Isaac Parson missed Layup.,31,44,1st Half,0:19,False,2428,2024-11-26T00:47:04Z
401727122101998301,101998301,Defensive Rebound,Chris High Defensive Rebound.,31,44,1st Half,0:16,False,108942,2024-11-26T00:47:04Z
401727122101999501,101999501,JumpShot,Cameron Buchanan missed Three Point Jumper.,31,44,1st Half,0:04,False,108942,2024-11-26T00:47:21Z
401727122101999801,101999801,Offensive Rebound,Carolina University Offensive Rebound.,31,44,1st Half,0:01,False,108942,2024-11-26T00:47:21Z
401727122101999901,101999901,End Period,End of 1st half,31,44,1st Half,0:00,False,,2024-11-26T00:47:21Z
401727122102804701,102804701,PersonalFoul,Foul on Hugo Maury.,31,44,2nd Half,19:52,False,108942,
401727122102804702,102804702,MadeFreeThrow,Perry Smith Jr. made Free Throw.,31,45,2nd Half,19:52,True,2428,
401727122102804703,102804703,MadeFreeThrow,Perry Smith Jr. missed Free Throw.,31,45,2nd Half,19:52,False,2428,
401727122102804704,102804704,Defensive Rebound,Carolina University Defensive Rebound.,31,45,2nd Half,19:52,False,108942,
401727122102807001,102807001,JumpShot,Hugo Maury missed Jumper.,31,45,2nd Half,19:29,False,108942,
401727122102807501,102807501,Defensive Rebound,Timmy Adedire Defensive Rebound.,31,45,2nd Half,19:24,False,2428,
401727122102807701,102807701,LayUpShot,Perry Smith Jr. made Layup.,31,47,2nd Half,19:22,True,2428,2024-11-26T01:05:15Z
401727122102814401,102814401,Lost Ball Turnover,Chris High Turnover.,31,47,2nd Half,18:55,False,108942,2024-11-26T01:06:47Z
401727122102814402,102814402,Steal,Po'Boigh King Steal.,31,47,2nd Half,18:55,False,2428,2024-11-26T01:06:47Z
401727122102814701,102814701,DunkShot,Keishon Porter made Dunk. Assisted by Timmy Adedire.,31,49,2nd Half,18:52,True,2428,2024-11-26T01:06:49Z
401727122102816901,102816901,Lost Ball Turnover,Chris High Turnover.,31,49,2nd Half,18:30,False,108942,2024-11-26T01:07:10Z
401727122102816902,102816902,Steal,Keishon Porter Steal.,31,49,2nd Half,18:30,False,2428,2024-11-26T01:07:10Z
401727122102817601,102817601,JumpShot,Timmy Adedire missed Jumper.,31,49,2nd Half,18:23,False,2428,2024-11-26T01:07:16Z
401727122102818001,102818001,Offensive Rebound,Po'Boigh King Offensive Rebound.,31,49,2nd Half,18:19,False,2428,2024-11-26T01:07:19Z
401727122102818101,102818101,PersonalFoul,Foul on Cameron Buchanan.,31,49,2nd Half,18:18,False,108942,2024-11-26T01:07:19Z
401727122102818102,102818102,ShortTimeOut,Carolina University  Timeout,31,49,2nd Half,18:18,False,108942,2024-11-26T01:07:19Z
401727122102818103,102818103,OfficialTVTimeOut, Official TV Timeout,31,49,2nd Half,18:18,False,,2024-11-26T01:07:19Z
401727122102818104,102818104,MadeFreeThrow,Po'Boigh King missed Free Throw.,31,49,2nd Half,18:18,False,2428,2024-11-26T01:09:46Z
401727122102818105,102818105,Offensive Rebound,North Carolina Central Offensive Rebound.,31,49,2nd Half,18:18,False,2428,2024-11-26T01:09:46Z
401727122102818106,102818106,MadeFreeThrow,Po'Boigh King made Free Throw.,31,50,2nd Half,18:18,True,2428,2024-11-26T01:09:46Z
401727122102819701,102819701,JumpShot,Chris High missed Three Point Jumper.,31,50,2nd Half,18:02,False,108942,2024-11-26T01:10:10Z
401727122102824001,102824001,Offensive Rebound,Chris High Offensive Rebound.,31,50,2nd Half,17:59,False,108942,2024-11-26T01:10:12Z
401727122102825501,102825501,JumpShot,Chris High made Jumper.,33,50,2nd Half,17:44,True,108942,2024-11-26T01:11:03Z
