play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401722545112500224,112500224,Substitution,Tavion Banks subbing out for Drake,9,9,1st Half,13:32,False,2181,2025-02-24T02:18:46Z
401722545112500225,112500225,Substitution,Isaia Howard subbing out for Drake,9,9,1st Half,13:32,False,2181,2025-02-24T02:18:46Z
401722545112500246,112500246,Substitution,Cam Manyawu subbing in for Drake,9,9,1st Half,13:32,False,2181,2025-02-24T02:18:46Z
401722545112500247,112500247,Substitution,Isaiah Jackson subbing in for Drake,9,9,1st Half,13:32,False,2181,2025-02-24T02:18:46Z
401722545112500254,112500254,JumpShot,Trey Campbell missed Three Point Jumper.,9,9,1st Half,13:28,False,2460,2025-02-24T02:18:59Z
401722545112500255,112500255,Defensive Rebound,Bennett Stirtz Defensive Rebound.,9,9,1st Half,13:25,False,2181,2025-02-24T02:19:01Z
401722545112500292,112500292,JumpShot,Bennett Stirtz made Three Point Jumper. Assisted by Daniel Abreu.,12,9,1st Half,13:04,True,2181,2025-02-24T02:19:22Z
401722545112500338,112500338,Lost Ball Turnover,Ben Schwieger Turnover.,12,9,1st Half,12:32,False,2460,2025-02-24T02:19:54Z
401722545112500339,112500339,Steal,Daniel Abreu Steal.,12,9,1st Half,12:32,False,2181,2025-02-24T02:19:54Z
401722545112500387,112500387,Lost Ball Turnover,Bennett Stirtz Turnover.,12,9,1st Half,12:05,False,2181,2025-02-24T02:20:23Z
401722545112500393,112500393,OfficialTVTimeOut,Official TV Timeout,12,9,1st Half,12:05,False,,2025-02-24T02:20:34Z
401722545112500708,112500708,Substitution,Ben Schwieger subbing out for Northern Iowa,12,9,1st Half,12:05,False,2460,2025-02-24T02:23:26Z
401722545112500709,112500709,Substitution,Will Hornseth subbing out for Northern Iowa,12,9,1st Half,12:05,False,2460,2025-02-24T02:23:26Z
401722545112500710,112500710,Substitution,Kyle Pock subbing out for Northern Iowa,12,9,1st Half,12:05,False,2460,2025-02-24T02:23:26Z
401722545112500711,112500711,Substitution,Max Weisbrod subbing in for Northern Iowa,12,9,1st Half,12:05,False,2460,2025-02-24T02:23:26Z
401722545112500712,112500712,Substitution,Jacob Hutson subbing in for Northern Iowa,12,9,1st Half,12:05,False,2460,2025-02-24T02:23:26Z
401722545112500713,112500713,Substitution,Tytan Anderson subbing in for Northern Iowa,12,9,1st Half,12:05,False,2460,2025-02-24T02:23:26Z
401722545112500850,112500850,LayUpShot,Jacob Hutson missed Layup.,12,9,1st Half,11:38,False,2460,2025-02-24T02:24:31Z
401722545112500851,112500851,Offensive Rebound,Jacob Hutson Offensive Rebound.,12,9,1st Half,11:34,False,2460,2025-02-24T02:24:35Z
401722545112500852,112500852,LayUpShot,Jacob Hutson missed Layup.,12,9,1st Half,11:34,False,2460,2025-02-24T02:24:37Z
401722545112500856,112500856,Defensive Rebound,Cam Manyawu Defensive Rebound.,12,9,1st Half,11:29,False,2181,2025-02-24T02:24:39Z
401722545112500900,112500900,Lost Ball Turnover,Cam Manyawu Turnover.,12,9,1st Half,11:07,False,2181,2025-02-24T02:25:03Z
401722545112500901,112500901,Steal,Trey Campbell Steal.,12,9,1st Half,11:07,False,2460,2025-02-24T02:25:03Z
401722545112500938,112500938,Lost Ball Turnover,Jacob Hutson Turnover.,12,9,1st Half,10:53,False,2460,2025-02-24T02:25:26Z
401722545112500947,112500947,Steal,Isaiah Jackson Steal.,12,9,1st Half,10:53,False,2181,2025-02-24T02:25:26Z
401722545112500948,112500948,Lost Ball Turnover,Isaiah Jackson Turnover.,12,9,1st Half,10:53,False,2181,2025-02-24T02:25:34Z
401722545112500990,112500990,LayUpShot,Tytan Anderson missed Layup.,12,9,1st Half,10:43,False,2460,2025-02-24T02:25:51Z
401722545112500991,112500991,Defensive Rebound,Daniel Abreu Defensive Rebound.,12,9,1st Half,10:41,False,2181,2025-02-24T02:25:52Z
401722545112500993,112500993,Lost Ball Turnover,Daniel Abreu Turnover.,12,9,1st Half,10:39,False,2181,2025-02-24T02:25:55Z
401722545112500995,112500995,Steal,Tytan Anderson Steal.,12,9,1st Half,10:39,False,2460,2025-02-24T02:25:55Z
401722545112501009,112501009,PersonalFoul,Foul on Mitch Mascari.,12,9,1st Half,10:36,False,2181,2025-02-24T02:26:12Z
401722545112501017,112501017,Substitution,Mitch Mascari subbing out for Drake,12,9,1st Half,10:36,False,2181,2025-02-24T02:26:22Z
401722545112501018,112501018,Substitution,Isaia Howard subbing in for Drake,12,9,1st Half,10:36,False,2181,2025-02-24T02:26:22Z
401722545112501062,112501062,JumpShot,Jacob Hutson missed Jumper.,12,9,1st Half,10:19,False,2460,2025-02-24T02:26:48Z
401722545112501063,112501063,Defensive Rebound,Cam Manyawu Defensive Rebound.,12,9,1st Half,10:18,False,2181,2025-02-24T02:26:53Z
401722545112501091,112501091,PersonalFoul,Foul on Isaia Howard.,12,9,1st Half,10:18,False,2181,2025-02-24T02:26:57Z
401722545112501096,112501096,Substitution,Trey Campbell subbing out for Northern Iowa,12,9,1st Half,10:18,False,2460,2025-02-24T02:27:09Z
401722545112501097,112501097,Substitution,Ben Schwieger subbing in for Northern Iowa,12,9,1st Half,10:18,False,2460,2025-02-24T02:27:09Z
401722545112501098,112501098,Substitution,Cam Manyawu subbing out for Drake,12,9,1st Half,10:18,False,2181,2025-02-24T02:27:09Z
401722545112501099,112501099,Substitution,Tavion Banks subbing in for Drake,12,9,1st Half,10:18,False,2181,2025-02-24T02:27:09Z
401722545112501100,112501100,Lost Ball Turnover,Cael Schmitt Turnover.,12,9,1st Half,10:18,False,2460,2025-02-24T02:27:25Z
401722545112501126,112501126,Steal,Isaia Howard Steal.,12,9,1st Half,10:18,False,2181,2025-02-24T02:27:25Z
401722545112501133,112501133,LayUpShot,Tavion Banks missed Layup.,12,9,1st Half,10:18,False,2181,2025-02-24T02:27:40Z
401722545112501134,112501134,Offensive Rebound,Isaiah Jackson Offensive Rebound.,12,9,1st Half,10:18,False,2181,2025-02-24T02:27:42Z
401722545112501171,112501171,JumpShot,Tavion Banks missed Jumper.,12,9,1st Half,10:18,False,2181,2025-02-24T02:27:57Z
401722545112501177,112501177,Block Shot,Jacob Hutson Block.,12,9,1st Half,10:18,False,2460,2025-02-24T02:27:57Z
401722545112501178,112501178,Defensive Rebound,Max Weisbrod Defensive Rebound.,12,9,1st Half,10:18,False,2460,2025-02-24T02:28:02Z
401722545112501208,112501208,JumpShot,Tytan Anderson missed Jumper.,12,9,1st Half,9:14,False,2460,2025-02-24T02:28:22Z
401722545112501212,112501212,Offensive Rebound,Tytan Anderson Offensive Rebound.,12,9,1st Half,9:14,False,2460,2025-02-24T02:28:32Z
401722545112501213,112501213,TipShot,Tytan Anderson made Two Point Tip Shot.,12,11,1st Half,9:14,True,2460,2025-02-24T02:28:32Z
401722545112501222,112501222,JumpShot,Bennett Stirtz missed Jumper.,12,11,1st Half,8:59,False,2181,2025-02-24T02:28:51Z
401722545112501223,112501223,Offensive Rebound,Tavion Banks Offensive Rebound.,12,11,1st Half,8:56,False,2181,2025-02-24T02:28:53Z
401722545112501224,112501224,LayUpShot,Tavion Banks made Layup.,14,11,1st Half,8:55,True,2181,2025-02-24T02:28:55Z
401722545112501249,112501249,JumpShot,Cael Schmitt missed Three Point Jumper.,14,11,1st Half,8:30,False,2460,2025-02-24T02:29:15Z
401722545112501250,112501250,Defensive Rebound,Tavion Banks Defensive Rebound.,14,11,1st Half,8:27,False,2181,2025-02-24T02:29:17Z
401722545112501336,112501336,JumpShot,Bennett Stirtz made Three Point Jumper.,17,11,1st Half,8:03,True,2181,2025-02-24T02:29:39Z
401722545112501427,112501427,PersonalFoul,Foul on Daniel Abreu.,17,11,1st Half,7:38,False,2181,2025-02-24T02:30:06Z
401722545112501429,112501429,OfficialTVTimeOut,Official TV Timeout,17,11,1st Half,7:38,False,,2025-02-24T02:30:16Z
401722545112501683,112501683,Substitution,Cael Schmitt subbing out for Northern Iowa,17,11,1st Half,7:38,False,2460,2025-02-24T02:33:19Z
401722545112501684,112501684,Substitution,Jacob Hutson subbing out for Northern Iowa,17,11,1st Half,7:38,False,2460,2025-02-24T02:33:19Z
401722545112501685,112501685,Substitution,Trey Campbell subbing in for Northern Iowa,17,11,1st Half,7:38,False,2460,2025-02-24T02:33:19Z
401722545112501726,112501726,Substitution,Will Hornseth subbing in for Northern Iowa,17,11,1st Half,7:38,False,2460,2025-02-24T02:33:19Z
401722545112501727,112501727,Substitution,Isaiah Jackson subbing out for Drake,17,11,1st Half,7:38,False,2181,2025-02-24T02:33:19Z
401722545112501728,112501728,Substitution,Tavion Banks subbing out for Drake,17,11,1st Half,7:38,False,2181,2025-02-24T02:33:19Z
401722545112501729,112501729,Substitution,Cam Manyawu subbing in for Drake,17,11,1st Half,7:38,False,2181,2025-02-24T02:33:19Z
401722545112501731,112501731,Substitution,Kael Combs subbing in for Drake,17,11,1st Half,7:38,False,2181,2025-02-24T02:33:19Z
401722545112501747,112501747,JumpShot,Max Weisbrod missed Three Point Jumper.,17,11,1st Half,7:19,False,2460,2025-02-24T02:33:51Z
401722545112501748,112501748,Offensive Rebound,Tytan Anderson Offensive Rebound.,17,11,1st Half,7:17,False,2460,2025-02-24T02:33:53Z
401722545112501749,112501749,JumpShot,Tytan Anderson missed Jumper.,17,11,1st Half,7:16,False,2460,2025-02-24T02:33:55Z
401722545112501751,112501751,Offensive Rebound,Will Hornseth Offensive Rebound.,17,11,1st Half,7:14,False,2460,2025-02-24T02:33:58Z
401722545112501752,112501752,PersonalFoul,Foul on Daniel Abreu.,17,11,1st Half,7:14,False,2181,2025-02-24T02:34:04Z
401722545112501883,112501883,MadeFreeThrow,Will Hornseth made Free Throw.,17,12,1st Half,7:14,True,2460,2025-02-24T02:34:23Z
401722545112501884,112501884,Substitution,Daniel Abreu subbing out for Drake,17,12,1st Half,7:14,False,2181,2025-02-24T02:34:28Z
401722545112501885,112501885,Substitution,Mitch Mascari subbing in for Drake,17,12,1st Half,7:14,False,2181,2025-02-24T02:34:28Z
401722545112501899,112501899,MadeFreeThrow,Will Hornseth missed Free Throw.,17,12,1st Half,7:14,False,2460,2025-02-24T02:34:40Z
401722545112501900,112501900,Defensive Rebound,Cam Manyawu Defensive Rebound.,17,12,1st Half,7:14,False,2181,2025-02-24T02:34:42Z
401722545112501927,112501927,Lost Ball Turnover,Kael Combs Turnover.,17,12,1st Half,6:59,False,2181,2025-02-24T02:34:55Z
401722545112501928,112501928,Steal,Tytan Anderson Steal.,17,12,1st Half,6:59,False,2460,2025-02-24T02:34:55Z
401722545112501969,112501969,JumpShot,Tytan Anderson missed Jumper.,17,12,1st Half,6:36,False,2460,2025-02-24T02:35:18Z
401722545112501971,112501971,Defensive Rebound,Bennett Stirtz Defensive Rebound.,17,12,1st Half,6:34,False,2181,2025-02-24T02:35:20Z
401722545112501985,112501985,JumpShot,Bennett Stirtz made Jumper.,19,12,1st Half,6:15,True,2181,2025-02-24T02:35:40Z
401722545112502006,112502006,PersonalFoul,Foul on Trey Campbell.,19,12,1st Half,6:15,False,2460,2025-02-24T02:35:43Z
401722545112502051,112502051,MadeFreeThrow,Bennett Stirtz missed Free Throw.,19,12,1st Half,6:15,False,2181,2025-02-24T02:36:10Z
401722545112502053,112502053,Defensive Rebound,Ben Schwieger Defensive Rebound.,19,12,1st Half,6:14,False,2460,2025-02-24T02:36:12Z
401722545112502063,112502063,JumpShot,Tytan Anderson made Jumper.,19,14,1st Half,5:59,True,2460,2025-02-24T02:36:27Z
401722545112502110,112502110,JumpShot,Isaia Howard missed Three Point Jumper.,19,14,1st Half,5:31,False,2181,2025-02-24T02:36:56Z
401722545112502121,112502121,Offensive Rebound,Cam Manyawu Offensive Rebound.,19,14,1st Half,5:28,False,2181,2025-02-24T02:36:58Z
401722545112502123,112502123,JumpShot,Mitch Mascari made Three Point Jumper. Assisted by Cam Manyawu.,22,14,1st Half,5:27,True,2181,2025-02-24T02:37:00Z
401722545112502481,112502481,LayUpShot,Tytan Anderson made Layup.,22,16,1st Half,5:20,True,2460,2025-02-24T02:40:11Z
401722545112502156,112502156,ShortTimeOut,Northern Iowa Timeout,22,16,1st Half,5:19,False,2460,2025-02-24T02:37:17Z
401722545112502245,112502245,Substitution,Cam Manyawu subbing out for Drake,22,16,1st Half,5:19,False,2181,2025-02-24T02:38:12Z
401722545112502246,112502246,Substitution,Tavion Banks subbing in for Drake,22,16,1st Half,5:19,False,2181,2025-02-24T02:38:12Z
401722545112502362,112502362,JumpShot,Isaia Howard made Jumper.,24,16,1st Half,4:40,True,2181,2025-02-24T02:39:25Z
401722545112502389,112502389,PersonalFoul,Foul on Tytan Anderson.,24,16,1st Half,4:40,False,2460,2025-02-24T02:39:30Z
401722545112502393,112502393,MadeFreeThrow,Isaia Howard missed Free Throw.,24,16,1st Half,4:40,False,2181,2025-02-24T02:39:34Z
401722545112502396,112502396,Defensive Rebound,Max Weisbrod Defensive Rebound.,24,16,1st Half,4:38,False,2460,2025-02-24T02:39:36Z
401722545112502443,112502443,JumpShot,Tytan Anderson made Jumper.,24,18,1st Half,4:26,True,2460,2025-02-24T02:39:48Z
401722545112502512,112502512,OfficialTVTimeOut,Official TV Timeout,24,18,1st Half,3:52,False,,2025-02-24T02:40:23Z
401722545112502835,112502835,Substitution,Will Hornseth subbing out for Northern Iowa,24,18,1st Half,3:52,False,2460,2025-02-24T02:43:34Z
401722545112502836,112502836,Substitution,Jacob Hutson subbing in for Northern Iowa,24,18,1st Half,3:52,False,2460,2025-02-24T02:43:34Z
401722545112502837,112502837,Substitution,Kael Combs subbing out for Drake,24,18,1st Half,3:52,False,2181,2025-02-24T02:43:34Z
401722545112502839,112502839,Substitution,Isaia Howard subbing out for Drake,24,18,1st Half,3:52,False,2181,2025-02-24T02:43:34Z
401722545112502841,112502841,Substitution,Cam Manyawu subbing in for Drake,24,18,1st Half,3:52,False,2181,2025-02-24T02:43:34Z
401722545112502843,112502843,Substitution,Isaiah Jackson subbing in for Drake,24,18,1st Half,3:52,False,2181,2025-02-24T02:43:34Z
401722545112502873,112502873,Lost Ball Turnover,Cam Manyawu Turnover.,24,18,1st Half,3:49,False,2181,2025-02-24T02:43:46Z
401722545112502938,112502938,JumpShot,Max Weisbrod missed Three Point Jumper.,24,18,1st Half,3:23,False,2460,2025-02-24T02:44:26Z
401722545112502950,112502950,Defensive Rebound,Cam Manyawu Defensive Rebound.,24,18,1st Half,3:19,False,2181,2025-02-24T02:44:28Z
401722545112502987,112502987,LayUpShot,Tavion Banks made Layup. Assisted by Mitch Mascari.,26,18,1st Half,2:59,True,2181,2025-02-24T02:44:50Z
401722545112503011,112503011,PersonalFoul,Foul on Cam Manyawu.,26,18,1st Half,2:44,False,2181,2025-02-24T02:45:07Z
401722545112503047,112503047,MadeFreeThrow,Jacob Hutson made Free Throw.,26,19,1st Half,2:44,True,2460,2025-02-24T02:45:31Z
401722545112503056,112503056,MadeFreeThrow,Jacob Hutson made Free Throw.,26,20,1st Half,2:44,True,2460,2025-02-24T02:45:47Z
401722545112503102,112503102,JumpShot,Mitch Mascari missed Three Point Jumper.,26,20,1st Half,2:33,False,2181,2025-02-24T02:46:02Z
401722545112503104,112503104,Defensive Rebound,Ben Schwieger Defensive Rebound.,26,20,1st Half,2:30,False,2460,2025-02-24T02:46:05Z
401722545112503141,112503141,LayUpShot,Tytan Anderson made Layup. Assisted by Trey Campbell.,26,22,1st Half,2:13,True,2460,2025-02-24T02:46:23Z
401722545112503146,112503146,PersonalFoul,Foul on Tavion Banks.,26,22,1st Half,2:13,False,2181,2025-02-24T02:46:27Z
401722545112503161,112503161,MadeFreeThrow,Tytan Anderson made Free Throw.,26,23,1st Half,2:13,True,2460,2025-02-24T02:46:48Z
401722545112503199,112503199,JumpShot,Bennett Stirtz made Jumper.,28,23,1st Half,1:51,True,2181,2025-02-24T02:47:14Z
401722545112503206,112503206,JumpShot,Trey Campbell missed Jumper.,28,23,1st Half,1:39,False,2460,2025-02-24T02:47:27Z
401722545112503222,112503222,Offensive Rebound,Jacob Hutson Offensive Rebound.,28,23,1st Half,1:37,False,2460,2025-02-24T02:47:31Z
401722545112503223,112503223,PersonalFoul,Foul on Cam Manyawu.,28,23,1st Half,1:37,False,2181,2025-02-24T02:47:33Z
401722545112503241,112503241,MadeFreeThrow,Jacob Hutson made Free Throw.,28,24,1st Half,1:37,True,2460,2025-02-24T02:47:56Z
401722545112503270,112503270,Substitution,Cam Manyawu subbing out for Drake,28,24,1st Half,1:37,False,2181,2025-02-24T02:48:07Z
401722545112503271,112503271,Substitution,Nate Ferguson subbing in for Drake,28,24,1st Half,1:37,False,2181,2025-02-24T02:48:07Z
401722545112503289,112503289,MadeFreeThrow,Jacob Hutson made Free Throw.,28,25,1st Half,1:37,True,2460,2025-02-24T02:48:19Z
401722545112503301,112503301,JumpShot,Bennett Stirtz missed Three Point Jumper.,28,25,1st Half,1:14,False,2181,2025-02-24T02:48:46Z
401722545112503339,112503339,Defensive Rebound,Jacob Hutson Defensive Rebound.,28,25,1st Half,1:12,False,2460,2025-02-24T02:48:50Z
401722545112503340,112503340,PersonalFoul,Foul on Nate Ferguson.,28,25,1st Half,1:12,False,2181,2025-02-24T02:48:53Z
401722545112503362,112503362,MadeFreeThrow,Jacob Hutson made Free Throw.,28,26,1st Half,1:12,True,2460,2025-02-24T02:49:19Z
401722545112503373,112503373,MadeFreeThrow,Jacob Hutson made Free Throw.,28,27,1st Half,1:12,True,2460,2025-02-24T02:49:35Z
401722545112503409,112503409,JumpShot,Isaiah Jackson missed Three Point Jumper.,28,27,1st Half,0:45,False,2181,2025-02-24T02:50:06Z
401722545112503425,112503425,Defensive Rebound,Max Weisbrod Defensive Rebound.,28,27,1st Half,0:41,False,2460,2025-02-24T02:50:09Z
401722545112503434,112503434,JumpShot,Max Weisbrod missed Jumper.,28,27,1st Half,0:28,False,2460,2025-02-24T02:50:22Z
401722545112503437,112503437,Defensive Rebound,Bennett Stirtz Defensive Rebound.,28,27,1st Half,0:26,False,2181,2025-02-24T02:50:24Z
401722545112503472,112503472,PersonalFoul,Foul on Jacob Hutson.,28,27,1st Half,0:04,False,2460,2025-02-24T02:51:01Z
401722545112503530,112503530,MadeFreeThrow,Bennett Stirtz made Free Throw.,29,27,1st Half,0:02,True,2181,2025-02-24T02:52:08Z
401722545112503533,112503533,Substitution,Mitch Mascari subbing out for Drake,29,27,1st Half,0:02,False,2181,2025-02-24T02:52:14Z
401722545112503534,112503534,Substitution,Isaia Howard subbing in for Drake,29,27,1st Half,0:02,False,2181,2025-02-24T02:52:14Z
401722545112503538,112503538,MadeFreeThrow,Bennett Stirtz made Free Throw.,30,27,1st Half,0:02,True,2181,2025-02-24T02:52:25Z
401722545112503566,112503566,JumpShot,Max Weisbrod missed Three Point Jumper.,30,27,1st Half,0:01,False,2460,2025-02-24T02:52:54Z
401722545112503567,112503567,Defensive Rebound,Drake Defensive Rebound.,30,27,1st Half,0:01,False,2181,2025-02-24T02:52:57Z
401722545112503575,112503575,End Period,End of 1st half,30,27,1st Half,0:00,False,,2025-02-24T02:53:01Z
401722545112504130,112504130,Substitution,Tavion Banks subbing out for Drake,30,27,2nd Half,20:00,False,2181,2025-02-24T03:07:27Z
401722545112504131,112504131,Substitution,Isaia Howard subbing out for Drake,30,27,2nd Half,20:00,False,2181,2025-02-24T03:07:27Z
401722545112504132,112504132,Substitution,Nate Ferguson subbing out for Drake,30,27,2nd Half,20:00,False,2181,2025-02-24T03:07:27Z
401722545112504133,112504133,Substitution,Cam Manyawu subbing in for Drake,30,27,2nd Half,20:00,False,2181,2025-02-24T03:07:27Z
401722545112504134,112504134,Substitution,Mitch Mascari subbing in for Drake,30,27,2nd Half,20:00,False,2181,2025-02-24T03:07:27Z
401722545112504135,112504135,Substitution,Daniel Abreu subbing in for Drake,30,27,2nd Half,20:00,False,2181,2025-02-24T03:07:27Z
401722545112504354,112504354,LayUpShot,Cam Manyawu made Layup. Assisted by Bennett Stirtz.,32,27,2nd Half,19:40,True,2181,2025-02-24T03:10:09Z
401722545112504384,112504384,JumpShot,Jacob Hutson made Jumper.,32,29,2nd Half,19:13,True,2460,2025-02-24T03:10:36Z
401722545112504450,112504450,LayUpShot,Cam Manyawu made Layup.,34,29,2nd Half,18:41,True,2181,2025-02-24T03:11:08Z
401722545112504493,112504493,JumpShot,Trey Campbell missed Three Point Jumper.,34,29,2nd Half,18:20,False,2460,2025-02-24T03:11:30Z
401722545112504495,112504495,Defensive Rebound,Cam Manyawu Defensive Rebound.,34,29,2nd Half,18:17,False,2181,2025-02-24T03:11:32Z
