play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401729772101847201,101847201,Defensive Rebound,Wayne Bristol Jr. Defensive Rebound.,6,3,1st Half,15:27,False,2261,2024-11-25T16:14:32Z
401729772101848901,101848901,LayUpShot,Kyrese Mullen missed Layup.,6,3,1st Half,15:10,False,2261,2024-11-25T16:14:32Z
401729772101849201,101849201,Offensive Rebound,Wayne Bristol Jr. Offensive Rebound.,6,3,1st Half,15:07,False,2261,2024-11-25T16:14:32Z
401729772101849301,101849301,JumpShot,Noah Farrakhan missed Three Point Jumper.,6,3,1st Half,15:06,False,2261,2024-11-25T16:14:32Z
401729772101849601,101849601,Offensive Rebound,Kyrese Mullen Offensive Rebound.,6,3,1st Half,15:03,False,2261,2024-11-25T16:14:32Z
401729772101849701,101849701,OfficialTVTimeOut, Official TV Timeout,6,3,1st Half,15:02,False,,2024-11-25T16:14:32Z
401729772101854601,101854601,PersonalFoul,Foul on Jakub Necas.,6,3,1st Half,14:53,False,2184,2024-11-25T16:14:32Z
401729772101854602,101854602,MadeFreeThrow,Xzavier Long made Free Throw.,7,3,1st Half,14:53,True,2261,2024-11-25T16:14:32Z
401729772101854603,101854603,MadeFreeThrow,Xzavier Long made Free Throw.,8,3,1st Half,14:53,True,2261,2024-11-25T16:14:32Z
401729772101856101,101856101,DunkShot,Halil Barre made Dunk. Assisted by Jake DiMichele.,8,5,1st Half,14:38,True,2184,2024-11-25T16:14:32Z
401729772101858001,101858001,PersonalFoul,Foul on Halil Barre.,8,5,1st Half,14:19,False,2184,2024-11-25T16:14:32Z
401729772101858901,101858901,Lost Ball Turnover,Kyrese Mullen Turnover.,8,5,1st Half,14:10,False,2261,2024-11-25T16:14:32Z
401729772101858902,101858902,Steal,Maximus Edwards Steal.,8,5,1st Half,14:10,False,2184,2024-11-25T16:14:32Z
401729772101859301,101859301,PersonalFoul,Foul on Xzavier Long.,8,5,1st Half,14:06,False,2261,2024-11-25T16:14:32Z
401729772101859501,101859501,Lost Ball Turnover,Halil Barre Turnover.,8,5,1st Half,14:04,False,2184,2024-11-25T16:14:32Z
401729772101859502,101859502,Steal,Noah Farrakhan Steal.,8,5,1st Half,14:04,False,2261,2024-11-25T16:14:32Z
401729772101864001,101864001,LayUpShot,Wayne Bristol Jr. missed Layup.,8,5,1st Half,13:59,False,2261,2024-11-25T16:14:32Z
401729772101864002,101864002,Block Shot,Halil Barre Block.,8,5,1st Half,13:59,False,2184,2024-11-25T16:14:32Z
401729772101864401,101864401,Offensive Rebound,Richard Goods Offensive Rebound.,8,5,1st Half,13:55,False,2261,2024-11-25T16:14:32Z
401729772101864701,101864701,LayUpShot,Richard Goods missed Layup.,8,5,1st Half,13:52,False,2261,2024-11-25T16:14:32Z
401729772101864801,101864801,Defensive Rebound,Duquesne Defensive Rebound.,8,5,1st Half,13:51,False,2184,2024-11-25T16:59:55Z
401729772101867201,101867201,PersonalFoul,Foul on Richard Goods.,8,5,1st Half,13:27,False,2261,2024-11-25T16:15:57Z
401729772101867202,101867202,MadeFreeThrow,Jakub Necas made Free Throw.,8,6,1st Half,13:27,True,2184,2024-11-25T16:15:57Z
401729772101867203,101867203,MadeFreeThrow,Jakub Necas made Free Throw.,8,7,1st Half,13:27,True,2184,2024-11-25T16:15:57Z
401729772101868801,101868801,LayUpShot,Wayne Bristol Jr. missed Layup.,8,7,1st Half,13:11,False,2261,2024-11-25T16:17:11Z
401729772101868802,101868802,Block Shot,Halil Barre Block.,8,7,1st Half,13:11,False,2184,2024-11-25T16:17:11Z
401729772101869101,101869101,Defensive Rebound,Maximus Edwards Defensive Rebound.,8,7,1st Half,13:08,False,2184,2024-11-25T16:17:11Z
401729772101869612,101869612,PersonalFoul,Foul on Richard Goods.,8,7,1st Half,13:03,False,2261,2024-11-25T16:17:11Z
401729772101869614,101869614,MadeFreeThrow,Jake DiMichele made Free Throw.,8,8,1st Half,13:03,True,2184,2024-11-25T16:17:11Z
401729772101869620,101869620,PersonalFoul,Foul on Halil Barre.,8,7,1st Half,13:03,False,2184,2024-11-25T16:17:11Z
401729772101869621,101869621,PersonalFoul,Foul on Kyrese Mullen.,8,7,1st Half,13:03,False,2261,2024-11-25T16:17:11Z
401729772101869622,101869622,MadeFreeThrow,Jake DiMichele made Free Throw.,8,9,1st Half,13:03,True,2184,2024-11-25T16:17:11Z
401729772101874301,101874301,JumpShot,Noah Farrakhan made Three Point Jumper.,11,9,1st Half,12:56,True,2261,2024-11-25T16:19:12Z
401729772101877101,101877101,LayUpShot,David Dixon made Layup. Assisted by Jake DiMichele.,11,11,1st Half,12:28,True,2184,2024-11-25T16:19:34Z
401729772101878401,101878401,JumpShot,Xzavier Long missed Jumper.,11,11,1st Half,12:15,False,2261,2024-11-25T16:19:56Z
401729772101878801,101878801,Defensive Rebound,Kareem Rozier Defensive Rebound.,11,11,1st Half,12:11,False,2184,2024-11-25T16:19:56Z
401729772101879201,101879201,Lost Ball Turnover,Maximus Edwards Turnover.,11,11,1st Half,12:07,False,2184,2024-11-25T16:19:56Z
401729772101884001,101884001,OfficialTVTimeOut, Official TV Timeout,11,11,1st Half,11:59,False,,2024-11-25T16:20:09Z
401729772101886501,101886501,JumpShot,Noah Farrakhan missed Jumper.,11,11,1st Half,11:34,False,2261,2024-11-25T16:23:12Z
401729772101886901,101886901,Offensive Rebound,Dan Banister Jr. Offensive Rebound.,11,11,1st Half,11:30,False,2261,2024-11-25T16:23:12Z
401729772101887001,101887001,Lost Ball Turnover,Dan Banister Jr. Turnover.,11,11,1st Half,11:29,False,2261,2024-11-25T16:23:12Z
401729772101887002,101887002,Steal,Matúš Hronský Steal.,11,11,1st Half,11:29,False,2184,2024-11-25T16:23:12Z
401729772101887501,101887501,LayUpShot,Jake DiMichele made Layup. Assisted by Matúš Hronský.,11,13,1st Half,11:24,True,2184,2024-11-25T16:23:34Z
401729772101887502,101887502,PersonalFoul,Foul on Etienne Strothers.,11,13,1st Half,11:24,False,2261,2024-11-25T16:23:34Z
401729772101887503,101887503,MadeFreeThrow,Jake DiMichele made Free Throw.,11,14,1st Half,11:24,True,2184,2024-11-25T16:23:34Z
401729772101889701,101889701,JumpShot,Dan Banister Jr. made Three Point Jumper. Assisted by George Beale Jr..,14,14,1st Half,11:02,True,2261,2024-11-25T16:25:11Z
401729772101895801,101895801,Lost Ball Turnover,Jake DiMichele Turnover.,14,14,1st Half,10:41,False,2184,2024-11-25T16:25:11Z
401729772101895802,101895802,Steal,Kyrese Mullen Steal.,14,14,1st Half,10:41,False,2261,2024-11-25T16:25:11Z
401729772101896601,101896601,JumpShot,George Beale Jr. missed Jumper.,14,14,1st Half,10:33,False,2261,2024-11-25T16:25:11Z
401729772101896901,101896901,Defensive Rebound,Jakub Necas Defensive Rebound.,14,14,1st Half,10:30,False,2184,2024-11-25T16:25:11Z
401729772101897101,101897101,Lost Ball Turnover,Jakub Necas Turnover.,14,14,1st Half,10:28,False,2184,2024-11-25T16:25:11Z
401729772101898601,101898601,Lost Ball Turnover,Kyrese Mullen Turnover.,14,14,1st Half,10:13,False,2261,2024-11-25T16:25:34Z
401729772101898602,101898602,Steal,David Dixon Steal.,14,14,1st Half,10:13,False,2184,2024-11-25T16:25:34Z
401729772101899901,101899901,PersonalFoul,Foul on Dan Banister Jr..,14,14,1st Half,10:00,False,2261,2024-11-25T16:25:57Z
401729772101899902,101899902,MadeFreeThrow,Jakub Necas missed Free Throw.,14,14,1st Half,10:00,False,2184,2024-11-25T16:25:57Z
401729772101904001,101904001,Defensive Rebound,Kyrese Mullen Defensive Rebound.,14,14,1st Half,9:59,False,2261,2024-11-25T16:27:12Z
401729772101905501,101905501,JumpShot,Noah Farrakhan made Jumper. Assisted by Tyler Rice.,16,14,1st Half,9:44,True,2261,2024-11-25T16:27:12Z
401729772101907401,101907401,JumpShot,Jake DiMichele missed Three Point Jumper.,16,14,1st Half,9:25,False,2184,2024-11-25T16:27:12Z
401729772101907402,101907402,Defensive Rebound,Noah Farrakhan Defensive Rebound.,16,14,1st Half,9:25,False,2261,2024-11-25T16:27:12Z
401729772101907403,101907403,PersonalFoul,Foul on Matúš Hronský.,16,14,1st Half,9:25,False,2184,2024-11-25T16:27:12Z
401729772101908301,101908301,Lost Ball Turnover,Tyler Rice Turnover.,16,14,1st Half,9:16,False,2261,2024-11-25T16:27:35Z
401729772101908302,101908302,Steal,Jake DiMichele Steal.,16,14,1st Half,9:16,False,2184,2024-11-25T16:27:35Z
401729772101908701,101908701,JumpShot,Jake DiMichele made Jumper.,16,16,1st Half,9:12,True,2184,2024-11-25T16:27:35Z
401729772101914801,101914801,Lost Ball Turnover,Kyrese Mullen Turnover.,16,16,1st Half,8:51,False,2261,2024-11-25T16:27:58Z
401729772101914802,101914802,Steal,David Dixon Steal.,16,16,1st Half,8:51,False,2184,2024-11-25T16:27:58Z
401729772101915101,101915101,Lost Ball Turnover,David Dixon Turnover.,16,16,1st Half,8:48,False,2184,2024-11-25T16:28:09Z
401729772101917201,101917201,JumpShot,Trevor Smith missed Three Point Jumper.,16,16,1st Half,8:27,False,2261,2024-11-25T16:29:34Z
401729772101917501,101917501,Offensive Rebound,George Beale Jr. Offensive Rebound.,16,16,1st Half,8:24,False,2261,2024-11-25T16:29:34Z
401729772101917502,101917502,PersonalFoul,Foul on David Dixon.,16,16,1st Half,8:24,False,2184,2024-11-25T16:29:34Z
401729772101917503,101917503,MadeFreeThrow,George Beale Jr. made Free Throw.,17,16,1st Half,8:24,True,2261,2024-11-25T16:29:34Z
401729772101917504,101917504,MadeFreeThrow,George Beale Jr. made Free Throw.,18,16,1st Half,8:24,True,2261,2024-11-25T16:29:34Z
401729772101924001,101924001,JumpShot,Kareem Rozier made Three Point Jumper. Assisted by Tre Dinkins.,18,19,1st Half,7:59,True,2184,2024-11-25T16:31:12Z
401729772101926801,101926801,JumpShot,Kyrese Mullen made Jumper.,20,19,1st Half,7:31,True,2261,2024-11-25T16:31:55Z
401729772101926802,101926802,PersonalFoul,Foul on Matúš Hronský.,20,19,1st Half,7:31,False,2184,2024-11-25T16:31:55Z
401729772101926803,101926803,OfficialTVTimeOut, Official TV Timeout,20,19,1st Half,7:31,False,,2024-11-25T16:31:55Z
401729772101926804,101926804,MadeFreeThrow,Kyrese Mullen made Free Throw.,21,19,1st Half,7:31,True,2261,2024-11-25T16:34:03Z
401729772101929701,101929701,Lost Ball Turnover,Duquesne  Turnover.,21,19,1st Half,7:02,False,2184,2024-11-25T16:35:35Z
401729772101935101,101935101,Lost Ball Turnover,Hampton  Turnover.,21,19,1st Half,6:48,False,2261,2024-11-25T16:36:08Z
401729772101937101,101937101,Lost Ball Turnover,Duquesne  Turnover.,21,19,1st Half,6:28,False,2184,2024-11-25T16:37:12Z
401729772101939301,101939301,JumpShot,Kyrese Mullen missed Three Point Jumper.,21,19,1st Half,6:06,False,2261,2024-11-25T16:37:34Z
401729772101939601,101939601,Defensive Rebound,Tre Dinkins Defensive Rebound.,21,19,1st Half,6:03,False,2184,2024-11-25T16:37:34Z
401729772101939602,101939602,JumpShot,Kareem Rozier made Jumper. Assisted by Tre Dinkins.,21,21,1st Half,6:03,True,2184,2024-11-25T16:37:34Z
401729772101947101,101947101,JumpShot,Noah Farrakhan missed Jumper.,21,21,1st Half,5:28,False,2261,2024-11-25T16:38:09Z
401729772101947501,101947501,Defensive Rebound,Kareem Rozier Defensive Rebound.,21,21,1st Half,5:24,False,2184,2024-11-25T16:38:09Z
401729772101947502,101947502,PersonalFoul,Foul on Noah Farrakhan.,21,21,1st Half,5:24,False,2261,2024-11-25T16:38:09Z
401729772101947503,101947503,MadeFreeThrow,Kareem Rozier made Free Throw.,21,22,1st Half,5:24,True,2184,2024-11-25T16:38:09Z
401729772101947504,101947504,MadeFreeThrow,Kareem Rozier missed Free Throw.,21,22,1st Half,5:24,False,2184,2024-11-25T16:38:09Z
401729772101947601,101947601,Defensive Rebound,Etienne Strothers Defensive Rebound.,21,22,1st Half,5:23,False,2261,2024-11-25T16:41:12Z
401729772101954301,101954301,LayUpShot,Wayne Bristol Jr. missed Layup.,21,22,1st Half,4:56,False,2261,2024-11-25T16:41:12Z
401729772101954302,101954302,Block Shot,David Dixon Block.,21,22,1st Half,4:56,False,2184,2024-11-25T16:41:12Z
401729772101954303,101954303,Defensive Rebound,Duquesne Defensive Rebound.,21,22,1st Half,4:56,False,2184,2024-11-25T16:41:12Z
401729772101956501,101956501,JumpShot,Tre Dinkins made Three Point Jumper. Assisted by Maximus Edwards.,21,25,1st Half,4:34,True,2184,2024-11-25T16:41:55Z
401729772101956701,101956701,PersonalFoul,Foul on David Dixon.,21,25,1st Half,4:32,False,2184,2024-11-25T16:41:55Z
401729772101956702,101956702,PersonalFoul,Foul on Xzavier Long.,21,25,1st Half,4:32,False,2261,2024-11-25T16:41:55Z
401729772101959001,101959001,JumpShot,Noah Farrakhan made Jumper.,23,25,1st Half,4:09,True,2261,2024-11-25T16:47:11Z
401729772101965601,101965601,PersonalFoul,Foul on Kyrese Mullen.,23,25,1st Half,3:43,False,2261,2024-11-25T16:47:11Z
401729772101965602,101965602,OfficialTVTimeOut, Official TV Timeout,23,25,1st Half,3:43,False,,2024-11-25T16:47:11Z
401729772101965603,101965603,MadeFreeThrow,Jahsean Corbett made Free Throw.,23,26,1st Half,3:43,True,2184,2024-11-25T16:47:50Z
401729772101965604,101965604,MadeFreeThrow,Jahsean Corbett missed Free Throw.,23,26,1st Half,3:43,False,2184,2024-11-25T16:47:50Z
401729772101965605,101965605,Defensive Rebound,Hampton Defensive Rebound.,23,26,1st Half,3:43,False,2261,2024-11-25T16:47:50Z
401729772101968801,101968801,JumpShot,Noah Farrakhan missed Jumper.,23,26,1st Half,3:11,False,2261,2024-11-25T16:51:11Z
401729772101969402,101969402,Defensive Rebound,Jakub Necas Defensive Rebound.,23,26,1st Half,3:05,False,2184,2024-11-25T16:55:12Z
401729772101975402,101975402,Lost Ball Turnover,Jakub Necas Turnover.,23,26,1st Half,2:45,False,2184,2024-11-25T16:51:11Z
401729772101975403,101975403,Steal,Daniel Johnson Steal.,23,26,1st Half,2:45,False,2261,2024-11-25T16:51:11Z
401729772101975404,101975404,LayUpShot,Daniel Johnson made Layup. Assisted by Kyrese Mullen.,25,26,1st Half,2:45,True,2261,2024-11-25T16:51:11Z
401729772101977601,101977601,JumpShot,Maximus Edwards missed Three Point Jumper.,25,26,1st Half,2:23,False,2184,2024-11-25T16:51:33Z
401729772101977901,101977901,Defensive Rebound,Wayne Bristol Jr. Defensive Rebound.,25,26,1st Half,2:20,False,2261,2024-11-25T16:51:56Z
401729772101979401,101979401,PersonalFoul,Foul on Tre Dinkins.,25,26,1st Half,2:05,False,2184,2024-11-25T16:51:56Z
401729772101979402,101979402,MadeFreeThrow,Noah Farrakhan made Free Throw.,26,26,1st Half,2:05,True,2261,2024-11-25T16:51:56Z
401729772101979403,101979403,MadeFreeThrow,Noah Farrakhan made Free Throw.,27,26,1st Half,2:05,True,2261,2024-11-25T16:51:56Z
401729772101984601,101984601,JumpShot,Kareem Rozier missed Three Point Jumper.,27,26,1st Half,1:53,False,2184,2024-11-25T16:53:12Z
401729772101984901,101984901,Defensive Rebound,Wayne Bristol Jr. Defensive Rebound.,27,26,1st Half,1:50,False,2261,2024-11-25T16:53:12Z
401729772101985601,101985601,PersonalFoul,Foul on Jahsean Corbett.,27,26,1st Half,1:43,False,2184,2024-11-25T16:53:12Z
401729772101985602,101985602,MadeFreeThrow,Kyrese Mullen made Free Throw.,28,26,1st Half,1:43,True,2261,2024-11-25T16:53:12Z
401729772101985603,101985603,MadeFreeThrow,Kyrese Mullen missed Free Throw.,28,26,1st Half,1:43,False,2261,2024-11-25T16:53:12Z
401729772101985801,101985801,Defensive Rebound,Jahsean Corbett Defensive Rebound.,28,26,1st Half,1:41,False,2184,2024-11-25T16:55:12Z
401729772101986201,101986201,ShortTimeOut,Duquesne  Timeout,28,26,1st Half,1:37,False,2184,2024-11-25T16:55:12Z
401729772101987001,101987001,JumpShot,Jake DiMichele missed Jumper.,28,26,1st Half,1:29,False,2184,2024-11-25T16:55:57Z
401729772101987401,101987401,Defensive Rebound,Wayne Bristol Jr. Defensive Rebound.,28,26,1st Half,1:25,False,2261,2024-11-25T16:55:57Z
401729772101989701,101989701,PersonalFoul,Foul on Wayne Bristol Jr..,28,26,1st Half,1:02,False,2261,2024-11-25T16:55:57Z
401729772101989702,101989702,Lost Ball Turnover,Wayne Bristol Jr. Turnover.,28,26,1st Half,1:02,False,2261,2024-11-25T16:55:57Z
401729772101995401,101995401,JumpShot,Jakub Necas made Three Point Jumper. Assisted by Jahsean Corbett.,28,29,1st Half,0:45,True,2184,2024-11-25T16:57:12Z
401729772101998401,101998401,Lost Ball Turnover,Dan Banister Jr. Turnover.,28,29,1st Half,0:15,False,2261,2024-11-25T16:57:12Z
401729772101998402,101998402,Steal,Kareem Rozier Steal.,28,29,1st Half,0:15,False,2184,2024-11-25T16:57:12Z
401729772101998501,101998501,PersonalFoul,Foul on Noah Farrakhan.,28,29,1st Half,0:14,False,2261,2024-11-25T16:57:34Z
401729772101998502,101998502,MadeFreeThrow,Jahsean Corbett made Free Throw.,28,30,1st Half,0:14,True,2184,2024-11-25T16:57:34Z
401729772101998503,101998503,MadeFreeThrow,Jahsean Corbett missed Free Throw.,28,30,1st Half,0:14,False,2184,2024-11-25T16:57:34Z
401729772101998504,101998504,Offensive Rebound,Duquesne Offensive Rebound.,28,30,1st Half,0:14,False,2184,2024-11-25T16:57:34Z
401729772101999801,101999801,JumpShot,Tre Dinkins missed Jumper.,28,30,1st Half,0:01,False,2184,2024-11-25T16:59:55Z
401729772101999802,101999802,Offensive Rebound,Jahsean Corbett Offensive Rebound.,28,30,1st Half,0:01,False,2184,2024-11-25T16:59:55Z
401729772101999803,101999803,JumpShot,Jahsean Corbett made Jumper.,28,32,1st Half,0:01,True,2184,2024-11-25T16:59:55Z
401729772101999901,101999901,End Period,End of 1st half,28,32,1st Half,0:00,False,,2024-11-25T16:59:55Z
401729772102804901,102804901,LayUpShot,Noah Farrakhan missed Layup.,28,32,2nd Half,19:50,False,2261,
401729772102805201,102805201,Defensive Rebound,Kareem Rozier Defensive Rebound.,28,32,2nd Half,19:47,False,2184,
401729772102805701,102805701,JumpShot,Kareem Rozier missed Three Point Jumper.,28,32,2nd Half,19:42,False,2184,
401729772102806101,102806101,Defensive Rebound,Tyler Rice Defensive Rebound.,28,32,2nd Half,19:38,False,2261,
401729772102806801,102806801,JumpShot,Noah Farrakhan missed Jumper.,28,32,2nd Half,19:31,False,2261,
401729772102806802,102806802,Block Shot,Jahsean Corbett Block.,28,32,2nd Half,19:31,False,2184,
401729772102806803,102806803,Offensive Rebound,Hampton Offensive Rebound.,28,32,2nd Half,19:31,False,2261,
401729772102807401,102807401,JumpShot,Noah Farrakhan missed Jumper.,28,32,2nd Half,19:25,False,2261,
401729772102807901,102807901,Defensive Rebound,Jahsean Corbett Defensive Rebound.,28,32,2nd Half,19:20,False,2184,2024-11-25T17:17:36Z
401729772102808601,102808601,PersonalFoul,Foul on Eunique Rink.,28,32,2nd Half,19:13,False,2261,2024-11-25T17:17:36Z
401729772102809701,102809701,Lost Ball Turnover,Jahsean Corbett Turnover.,28,32,2nd Half,19:02,False,2184,2024-11-25T17:18:11Z
401729772102815401,102815401,LayUpShot,Eunique Rink made Layup. Assisted by Kyrese Mullen.,30,32,2nd Half,18:45,True,2261,2024-11-25T17:19:12Z
401729772102818101,102818101,PersonalFoul,Foul on Kyrese Mullen.,30,32,2nd Half,18:18,False,2261,2024-11-25T17:19:12Z
401729772102818102,102818102,MadeFreeThrow,Jahsean Corbett missed Free Throw.,30,32,2nd Half,18:18,False,2184,2024-11-25T17:19:12Z
401729772102818103,102818103,Offensive Rebound,Duquesne Offensive Rebound.,30,32,2nd Half,18:18,False,2184,2024-11-25T17:19:12Z
401729772102818104,102818104,MadeFreeThrow,Jahsean Corbett missed Free Throw.,30,32,2nd Half,18:18,False,2184,2024-11-25T17:19:12Z
401729772102818105,102818105,Offensive Rebound,Duquesne Offensive Rebound.,30,32,2nd Half,18:18,False,2184,2024-11-25T17:19:12Z
401729772102818106,102818106,MadeFreeThrow,Jahsean Corbett missed Free Throw.,30,32,2nd Half,18:18,False,2184,2024-11-25T17:19:12Z
401729772102818301,102818301,Defensive Rebound,Hampton Defensive Rebound.,30,32,2nd Half,18:16,False,2261,2024-11-25T17:20:09Z
401729772102819601,102819601,PersonalFoul,Foul on Kareem Rozier.,30,32,2nd Half,18:03,False,2184,2024-11-25T17:21:12Z
401729772102824701,102824701,JumpShot,Noah Farrakhan missed Three Point Jumper.,30,32,2nd Half,17:52,False,2261,2024-11-25T17:21:12Z
401729772102824901,102824901,Defensive Rebound,Halil Barre Defensive Rebound.,30,32,2nd Half,17:50,False,2184,2024-11-25T17:21:12Z
401729772102826101,102826101,Lost Ball Turnover,Jahsean Corbett Turnover.,30,32,2nd Half,17:38,False,2184,2024-11-25T17:21:36Z
401729772102826102,102826102,Steal,Noah Farrakhan Steal.,30,32,2nd Half,17:38,False,2261,2024-11-25T17:21:36Z
401729772102826901,102826901,JumpShot,Tyler Rice missed Three Point Jumper.,30,32,2nd Half,17:30,False,2261,2024-11-25T17:21:36Z
401729772102827101,102827101,Offensive Rebound,Daniel Johnson Offensive Rebound.,30,32,2nd Half,17:28,False,2261,2024-11-25T17:21:36Z
401729772102827201,102827201,Lost Ball Turnover,Daniel Johnson Turnover.,30,32,2nd Half,17:27,False,2261,2024-11-25T17:21:49Z
401729772102827202,102827202,Steal,Jahsean Corbett Steal.,30,32,2nd Half,17:27,False,2184,2024-11-25T17:21:49Z
401729772102827701,102827701,JumpShot,Tre Dinkins missed Jumper.,30,32,2nd Half,17:22,False,2184,2024-11-25T17:21:49Z
401729772102827702,102827702,Offensive Rebound,Halil Barre Offensive Rebound.,30,32,2nd Half,17:22,False,2184,2024-11-25T17:21:49Z
401729772102827703,102827703,PersonalFoul,Foul on Noah Farrakhan.,30,32,2nd Half,17:22,False,2261,2024-11-25T17:23:12Z
401729772102827704,102827704,JumpShot,Maximus Edwards missed Jumper.,30,32,2nd Half,17:22,False,2184,2024-11-25T17:23:12Z
401729772102827705,102827705,Offensive Rebound,Halil Barre Offensive Rebound.,30,32,2nd Half,17:22,False,2184,2024-11-25T17:23:12Z
401729772102827706,102827706,PersonalFoul,Foul on Daniel Johnson.,30,32,2nd Half,17:22,False,2261,2024-11-25T17:23:12Z
401729772102827707,102827707,MadeFreeThrow,Halil Barre missed Free Throw.,30,32,2nd Half,17:22,False,2184,2024-11-25T17:23:12Z
401729772102827708,102827708,Offensive Rebound,Duquesne Offensive Rebound.,30,32,2nd Half,17:22,False,2184,2024-11-25T17:23:12Z
401729772102827709,102827709,MadeFreeThrow,Halil Barre missed Free Throw.,30,32,2nd Half,17:22,False,2184,2024-11-25T17:23:12Z
401729772102827710,102827710,Defensive Rebound,Hampton Defensive Rebound.,30,32,2nd Half,17:22,False,2261,2024-11-25T17:23:12Z
401729772102828101,102828101,JumpShot,Daniel Johnson missed Three Point Jumper.,30,32,2nd Half,17:18,False,2261,2024-11-25T17:23:59Z
401729772102828701,102828701,Defensive Rebound,Halil Barre Defensive Rebound.,30,32,2nd Half,17:12,False,2184,2024-11-25T17:23:59Z
401729772102828901,102828901,JumpShot,Maximus Edwards made Three Point Jumper. Assisted by Tre Dinkins.,30,35,2nd Half,17:10,True,2184,2024-11-25T17:24:10Z
401729772102838701,102838701,JumpShot,Noah Farrakhan made Jumper.,32,35,2nd Half,16:12,True,2261,2024-11-25T17:27:13Z
401729772102838801,102838801,ShortTimeOut,Hampton  Timeout,32,35,2nd Half,16:11,False,2261,2024-11-25T17:27:13Z
