play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706160101834201,101834201,Lost Ball Turnover,Brian Taylor II Turnover.,2,6,1st Half,16:57,False,2565,2024-11-16T20:06:24Z
401706160101834202,101834202,Steal,Anthony Benard Steal.,2,6,1st Half,16:57,False,2099,2024-11-16T20:06:24Z
401706160101834801,101834801,LayUpShot,Anthony Benard made Layup.,2,8,1st Half,16:51,True,2099,2024-11-16T20:06:28Z
401706160101836401,101836401,JumpShot,Ray'Sean Taylor missed Three Point Jumper.,2,8,1st Half,16:35,False,2565,2024-11-16T20:06:45Z
401706160101836701,101836701,Defensive Rebound,Cam Palesse Defensive Rebound.,2,8,1st Half,16:32,False,2099,2024-11-16T20:06:45Z
401706160101837701,101837701,LayUpShot,Tana Kopa made Layup.,2,10,1st Half,16:22,True,2099,2024-11-16T20:06:48Z
401706160101838401,101838401,ShortTimeOut,SIU Edwardsville  Timeout,2,10,1st Half,16:15,False,2565,2024-11-16T20:07:05Z
401706160101838402,101838402,OfficialTVTimeOut, Official TV Timeout,2,10,1st Half,16:15,False,,2024-11-16T20:07:05Z
401706160101839501,101839501,Lost Ball Turnover,Arnas Sakenis Turnover.,2,10,1st Half,16:04,False,2565,2024-11-16T20:09:55Z
401706160101839502,101839502,Steal,Tana Kopa Steal.,2,10,1st Half,16:04,False,2099,2024-11-16T20:09:55Z
401706160101844701,101844701,JumpShot,Dylan Godfrey made Jumper.,2,12,1st Half,15:52,True,2099,2024-11-16T20:10:07Z
401706160101847201,101847201,JumpShot,Brian Taylor II made Jumper.,4,12,1st Half,15:27,True,2565,2024-11-16T20:10:32Z
401706160101849401,101849401,LayUpShot,Paul McMillan IV missed Layup.,4,12,1st Half,15:05,False,2099,2024-11-16T20:10:32Z
401706160101849601,101849601,Defensive Rebound,Ray'Sean Taylor Defensive Rebound.,4,12,1st Half,15:03,False,2565,2024-11-16T20:10:55Z
401706160101854501,101854501,LayUpShot,Ring Malith made Layup.,6,12,1st Half,14:54,True,2565,2024-11-16T20:11:04Z
401706160101856201,101856201,JumpShot,Anthony Benard missed Three Point Jumper.,6,12,1st Half,14:37,False,2099,2024-11-16T20:11:04Z
401706160101856501,101856501,Defensive Rebound,Arnas Sakenis Defensive Rebound.,6,12,1st Half,14:34,False,2565,2024-11-16T20:11:24Z
401706160101858601,101858601,JumpShot,Ray'Sean Taylor made Jumper.,8,12,1st Half,14:13,True,2565,2024-11-16T20:11:45Z
401706160101865201,101865201,Lost Ball Turnover,Paul McMillan IV Turnover.,8,12,1st Half,13:47,False,2099,2024-11-16T20:12:11Z
401706160101865202,101865202,Steal,Ring Malith Steal.,8,12,1st Half,13:47,False,2565,2024-11-16T20:12:11Z
401706160101866301,101866301,JumpShot,Brian Taylor II made Three Point Jumper. Assisted by Ray'Sean Taylor.,11,12,1st Half,13:36,True,2565,2024-11-16T20:12:24Z
401706160101866501,101866501,ShortTimeOut,Canisius  Timeout,11,12,1st Half,13:34,False,2099,2024-11-16T20:12:24Z
401706160101868901,101868901,PersonalFoul,Foul on Darrion Baker.,11,12,1st Half,13:10,False,2565,2024-11-16T20:14:00Z
401706160101869201,101869201,JumpShot,Tana Kopa missed Three Point Jumper.,11,12,1st Half,13:07,False,2099,2024-11-16T20:14:31Z
401706160101869701,101869701,Defensive Rebound,Ray'Sean Taylor Defensive Rebound.,11,12,1st Half,13:02,False,2565,2024-11-16T20:14:36Z
401706160101875801,101875801,PersonalFoul,Foul on Tyson Oghene.,11,12,1st Half,12:41,False,2099,2024-11-16T20:15:24Z
401706160101876501,101876501,JumpShot,Ray'Sean Taylor made Three Point Jumper. Assisted by Darrion Baker.,14,12,1st Half,12:34,True,2565,2024-11-16T20:15:54Z
401706160101879401,101879401,LayUpShot,Jasman Sangha missed Layup.,14,12,1st Half,12:05,False,2099,2024-11-16T20:16:22Z
401706160101879402,101879402,Block Shot,Darrion Baker Block.,14,12,1st Half,12:05,False,2565,2024-11-16T20:16:22Z
401706160101879801,101879801,Defensive Rebound,Myles Thompson Defensive Rebound.,14,12,1st Half,12:01,False,2565,2024-11-16T20:16:22Z
401706160101884101,101884101,LayUpShot,Darrion Baker made Layup. Assisted by Brian Taylor II.,16,12,1st Half,11:58,True,2565,2024-11-16T20:16:29Z
401706160101886301,101886301,Lost Ball Turnover,Evan van der Plas Turnover.,16,12,1st Half,11:36,False,2099,2024-11-16T20:16:51Z
401706160101886302,101886302,OfficialTVTimeOut, Official TV Timeout,16,12,1st Half,11:36,False,,2024-11-16T20:16:51Z
401706160101887901,101887901,JumpShot,Darrion Baker made Jumper.,18,12,1st Half,11:20,True,2565,2024-11-16T20:19:40Z
401706160101889901,101889901,Lost Ball Turnover,Tana Kopa Turnover.,18,12,1st Half,11:00,False,2099,2024-11-16T20:20:07Z
401706160101896301,101896301,LayUpShot,Myles Thompson made Layup. Assisted by Declan Dillon.,20,12,1st Half,10:36,True,2565,2024-11-16T20:20:47Z
401706160101899101,101899101,Lost Ball Turnover,Anthony Benard Turnover.,20,12,1st Half,10:08,False,2099,2024-11-16T20:21:14Z
401706160101899102,101899102,Steal,Myles Thompson Steal.,20,12,1st Half,10:08,False,2565,2024-11-16T20:21:14Z
401706160101905401,101905401,LayUpShot,Declan Dillon missed Layup.,20,12,1st Half,9:45,False,2565,2024-11-16T20:21:37Z
401706160101905701,101905701,Offensive Rebound,Declan Dillon Offensive Rebound.,20,12,1st Half,9:42,False,2565,2024-11-16T20:21:39Z
401706160101905702,101905702,JumpShot,Declan Dillon made Jumper.,22,12,1st Half,9:42,True,2565,2024-11-16T20:21:39Z
401706160101906901,101906901,Lost Ball Turnover,Anthony Benard Turnover.,22,12,1st Half,9:30,False,2099,2024-11-16T20:21:51Z
401706160101908101,101908101,JumpShot,Ray'Sean Taylor missed Three Point Jumper.,22,12,1st Half,9:18,False,2565,2024-11-16T20:22:26Z
401706160101908401,101908401,Defensive Rebound,Cam Palesse Defensive Rebound.,22,12,1st Half,9:15,False,2099,2024-11-16T20:22:28Z
401706160101909001,101909001,JumpShot,Dylan Godfrey missed Three Point Jumper.,22,12,1st Half,9:09,False,2099,2024-11-16T20:22:35Z
401706160101909401,101909401,Defensive Rebound,Declan Dillon Defensive Rebound.,22,12,1st Half,9:05,False,2565,2024-11-16T20:22:38Z
401706160101914101,101914101,Lost Ball Turnover,Arnas Sakenis Turnover.,22,12,1st Half,8:58,False,2565,2024-11-16T20:22:46Z
401706160101914102,101914102,Steal,Cam Palesse Steal.,22,12,1st Half,8:58,False,2099,2024-11-16T20:22:46Z
401706160101914701,101914701,Lost Ball Turnover,Anthony Benard Turnover.,22,12,1st Half,8:52,False,2099,2024-11-16T20:22:51Z
401706160101916601,101916601,LayUpShot,Arnas Sakenis missed Layup.,22,12,1st Half,8:33,False,2565,2024-11-16T20:23:34Z
401706160101916602,101916602,Block Shot,Jasman Sangha Block.,22,12,1st Half,8:33,False,2099,2024-11-16T20:23:34Z
401706160101916801,101916801,Offensive Rebound,Arnas Sakenis Offensive Rebound.,22,12,1st Half,8:31,False,2565,2024-11-16T20:23:34Z
401706160101917901,101917901,LayUpShot,Jordan Pickett missed Layup.,22,12,1st Half,8:20,False,2565,2024-11-16T20:24:07Z
401706160101918201,101918201,Defensive Rebound,Anthony Benard Defensive Rebound.,22,12,1st Half,8:17,False,2099,2024-11-16T20:24:10Z
401706160101919401,101919401,PersonalFoul,Foul on Jordan Pickett.,22,12,1st Half,8:05,False,2565,2024-11-16T20:24:23Z
401706160101919402,101919402,MadeFreeThrow,Paul McMillan IV made Free Throw.,22,13,1st Half,8:05,True,2099,2024-11-16T20:24:23Z
401706160101919403,101919403,MadeFreeThrow,Paul McMillan IV made Free Throw.,22,14,1st Half,8:05,True,2099,2024-11-16T20:24:23Z
401706160101925201,101925201,JumpShot,Declan Dillon missed Jumper.,22,14,1st Half,7:47,False,2565,2024-11-16T20:25:42Z
401706160101925301,101925301,Offensive Rebound,Arnas Sakenis Offensive Rebound.,22,14,1st Half,7:46,False,2565,2024-11-16T20:25:45Z
401706160101925302,101925302,JumpShot,Arnas Sakenis missed Jumper.,22,14,1st Half,7:46,False,2565,2024-11-16T20:25:45Z
401706160101925401,101925401,Defensive Rebound,Evan van der Plas Defensive Rebound.,22,14,1st Half,7:45,False,2099,2024-11-16T20:25:45Z
401706160101925402,101925402,OfficialTVTimeOut, Official TV Timeout,22,14,1st Half,7:45,False,,2024-11-16T20:25:45Z
401706160101926801,101926801,LayUpShot,Jasman Sangha missed Layup.,22,14,1st Half,7:31,False,2099,2024-11-16T20:28:33Z
401706160101927001,101927001,Offensive Rebound,Cam Palesse Offensive Rebound.,22,14,1st Half,7:29,False,2099,2024-11-16T20:28:33Z
401706160101927002,101927002,PersonalFoul,Foul on Ring Malith.,22,14,1st Half,7:29,False,2565,2024-11-16T20:28:33Z
401706160101927101,101927101,Lost Ball Turnover,Anthony Benard Turnover.,22,14,1st Half,7:28,False,2099,2024-11-16T20:29:09Z
401706160101929201,101929201,LayUpShot,Myles Thompson made Layup. Assisted by Brian Taylor II.,24,14,1st Half,7:07,True,2565,2024-11-16T20:29:42Z
401706160101934401,101934401,LayUpShot,Paul McMillan IV missed Layup.,24,14,1st Half,6:55,False,2099,2024-11-16T20:29:53Z
401706160101934801,101934801,Defensive Rebound,Brian Taylor II Defensive Rebound.,24,14,1st Half,6:51,False,2565,2024-11-16T20:29:56Z
401706160101935901,101935901,LayUpShot,Brian Taylor II made Layup.,26,14,1st Half,6:40,True,2565,2024-11-16T20:30:08Z
401706160101937201,101937201,Lost Ball Turnover,Jasman Sangha Turnover.,26,14,1st Half,6:27,False,2099,2024-11-16T20:30:22Z
401706160101938701,101938701,Lost Ball Turnover,Darrion Baker Turnover.,26,14,1st Half,6:12,False,2565,2024-11-16T20:30:58Z
401706160101944101,101944101,JumpShot,Tana Kopa missed Three Point Jumper.,26,14,1st Half,5:58,False,2099,2024-11-16T20:31:29Z
401706160101944401,101944401,Defensive Rebound,Brian Taylor II Defensive Rebound.,26,14,1st Half,5:55,False,2565,2024-11-16T20:31:29Z
401706160101945101,101945101,JumpShot,Desmond Polk made Three Point Jumper. Assisted by Darrion Baker.,29,14,1st Half,5:48,True,2565,2024-11-16T20:31:42Z
401706160101945501,101945501,ShortTimeOut,Canisius  Timeout,29,14,1st Half,5:44,False,2099,2024-11-16T20:31:44Z
401706160101946801,101946801,JumpShot,Jasman Sangha made Three Point Jumper. Assisted by William Scott Jr..,29,17,1st Half,5:31,True,2099,2024-11-16T20:33:11Z
401706160101949101,101949101,JumpShot,Brian Taylor II made Jumper.,31,17,1st Half,5:08,True,2565,2024-11-16T20:33:11Z
401706160101955201,101955201,JumpShot,Paul McMillan IV made Three Point Jumper.,31,20,1st Half,4:47,True,2099,2024-11-16T20:33:54Z
401706160101955202,101955202,PersonalFoul,Foul on Brian Taylor II.,31,20,1st Half,4:47,False,2565,2024-11-16T20:33:54Z
401706160101955203,101955203,MadeFreeThrow,Paul McMillan IV missed Free Throw.,31,20,1st Half,4:47,False,2099,2024-11-16T20:33:54Z
401706160101955301,101955301,Defensive Rebound,Brian Taylor II Defensive Rebound.,31,20,1st Half,4:46,False,2565,2024-11-16T20:33:54Z
401706160101957101,101957101,JumpShot,Desmond Polk made Three Point Jumper. Assisted by Myles Thompson.,34,20,1st Half,4:28,True,2565,2024-11-16T20:35:04Z
401706160101958301,101958301,JumpShot,Jasman Sangha missed Jumper.,34,20,1st Half,4:16,False,2099,2024-11-16T20:35:18Z
401706160101958701,101958701,Defensive Rebound,Myles Thompson Defensive Rebound.,34,20,1st Half,4:12,False,2565,2024-11-16T20:35:20Z
401706160101959101,101959101,LayUpShot,Brian Taylor II made Layup. Assisted by Ray'Sean Taylor.,36,20,1st Half,4:08,True,2565,2024-11-16T20:35:24Z
401706160101966301,101966301,LayUpShot,Paul McMillan IV made Layup.,36,22,1st Half,3:36,True,2099,2024-11-16T20:35:56Z
401706160101968401,101968401,LayUpShot,Brian Taylor II made Layup. Assisted by Ray'Sean Taylor.,38,22,1st Half,3:15,True,2565,2024-11-16T20:36:17Z
401706160101974301,101974301,LayUpShot,Jasman Sangha made Layup. Assisted by Paul McMillan IV.,38,24,1st Half,2:56,True,2099,2024-11-16T20:36:36Z
401706160101975401,101975401,JumpShot,Desmond Polk made Three Point Jumper. Assisted by Ray'Sean Taylor.,41,24,1st Half,2:45,True,2565,2024-11-16T20:36:48Z
401706160101976801,101976801,JumpShot,Paul McMillan IV made Three Point Jumper.,41,27,1st Half,2:31,True,2099,2024-11-16T20:37:02Z
401706160101977701,101977701,LayUpShot,Myles Thompson missed Layup.,41,27,1st Half,2:22,False,2565,2024-11-16T20:37:07Z
401706160101977801,101977801,Offensive Rebound,SIU Edwardsville Offensive Rebound.,41,27,1st Half,2:21,False,2565,2024-11-16T20:37:10Z
401706160101977802,101977802,OfficialTVTimeOut, Official TV Timeout,41,27,1st Half,2:21,False,,2024-11-16T20:37:10Z
401706160101978601,101978601,JumpShot,Desmond Polk missed Three Point Jumper.,41,27,1st Half,2:13,False,2565,2024-11-16T20:40:05Z
401706160101978901,101978901,Defensive Rebound,William Scott Jr. Defensive Rebound.,41,27,1st Half,2:10,False,2099,2024-11-16T20:40:07Z
401706160101979401,101979401,JumpShot,William Scott Jr. missed Jumper.,41,27,1st Half,2:05,False,2099,2024-11-16T20:40:13Z
401706160101979801,101979801,Defensive Rebound,Jordan Pickett Defensive Rebound.,41,27,1st Half,2:01,False,2565,2024-11-16T20:40:16Z
401706160101985501,101985501,LayUpShot,Arnas Sakenis missed Layup.,41,27,1st Half,1:44,False,2565,2024-11-16T20:40:33Z
401706160101985801,101985801,Offensive Rebound,Darrion Baker Offensive Rebound.,41,27,1st Half,1:41,False,2565,2024-11-16T20:40:35Z
401706160101985802,101985802,JumpShot,Darrion Baker made Jumper.,43,27,1st Half,1:41,True,2565,2024-11-16T20:40:35Z
401706160101987301,101987301,LayUpShot,Gianni Thompson missed Layup.,43,27,1st Half,1:26,False,2099,2024-11-16T20:40:51Z
401706160101987302,101987302,Block Shot,Arnas Sakenis Block.,43,27,1st Half,1:26,False,2565,2024-11-16T20:40:53Z
401706160101987701,101987701,Defensive Rebound,Darrion Baker Defensive Rebound.,43,27,1st Half,1:22,False,2565,2024-11-16T20:40:53Z
401706160101988401,101988401,Lost Ball Turnover,Desmond Polk Turnover.,43,27,1st Half,1:15,False,2565,2024-11-16T20:41:02Z
401706160101988402,101988402,Steal,Gianni Thompson Steal.,43,27,1st Half,1:15,False,2099,2024-11-16T20:41:02Z
401706160101989801,101989801,JumpShot,Dylan Godfrey missed Three Point Jumper.,43,27,1st Half,1:01,False,2099,2024-11-16T20:41:45Z
401706160101994101,101994101,Defensive Rebound,Darrion Baker Defensive Rebound.,43,27,1st Half,0:58,False,2565,2024-11-16T20:41:47Z
401706160101995201,101995201,Lost Ball Turnover,Darrion Baker Turnover.,43,27,1st Half,0:47,False,2565,2024-11-16T20:41:56Z
401706160101996601,101996601,JumpShot,Tana Kopa missed Jumper.,43,27,1st Half,0:33,False,2099,2024-11-16T20:42:40Z
401706160101997001,101997001,Defensive Rebound,Darrion Baker Defensive Rebound.,43,27,1st Half,0:29,False,2565,2024-11-16T20:42:42Z
401706160101999601,101999601,JumpShot,Ray'Sean Taylor missed Jumper.,43,27,1st Half,0:03,False,2565,2024-11-16T20:43:10Z
401706160101999901,101999901,Defensive Rebound,Paul McMillan IV Defensive Rebound.,43,27,1st Half,0:00,False,2099,2024-11-16T20:43:12Z
401706160101999902,101999902,End Period,End of 1st half,43,27,1st Half,0:00,False,,2024-11-16T20:43:12Z
401706160102805301,102805301,PersonalFoul,Foul on Evan van der Plas.,43,27,2nd Half,19:46,False,2099,2024-11-16T21:00:09Z
401706160102805501,102805501,JumpShot,Ring Malith missed Jumper.,43,27,2nd Half,19:44,False,2565,2024-11-16T21:00:24Z
401706160102805601,102805601,Offensive Rebound,Arnas Sakenis Offensive Rebound.,43,27,2nd Half,19:43,False,2565,2024-11-16T21:00:24Z
401706160102805602,102805602,PersonalFoul,Foul on Jasman Sangha.,43,27,2nd Half,19:43,False,2099,2024-11-16T21:00:24Z
401706160102805801,102805801,JumpShot,Brian Taylor II made Jumper. Assisted by Ray'Sean Taylor.,45,27,2nd Half,19:41,True,2565,2024-11-16T21:00:43Z
401706160102808101,102808101,Lost Ball Turnover,Jasman Sangha Turnover.,45,27,2nd Half,19:18,False,2099,2024-11-16T21:01:05Z
401706160102809001,102809001,Lost Ball Turnover,Brian Taylor II Turnover.,45,27,2nd Half,19:09,False,2565,2024-11-16T21:01:21Z
401706160102809002,102809002,Steal,Evan van der Plas Steal.,45,27,2nd Half,19:09,False,2099,2024-11-16T21:01:25Z
401706160102809401,102809401,LayUpShot,Tana Kopa made Layup. Assisted by Evan van der Plas.,45,29,2nd Half,19:05,True,2099,2024-11-16T21:01:25Z
401706160102815701,102815701,JumpShot,Ring Malith missed Jumper.,45,29,2nd Half,18:42,False,2565,2024-11-16T21:01:50Z
401706160102816101,102816101,Defensive Rebound,Paul McMillan IV Defensive Rebound.,45,29,2nd Half,18:38,False,2099,2024-11-16T21:01:52Z
401706160102816401,102816401,PersonalFoul,Foul on Ray'Sean Taylor.,45,29,2nd Half,18:35,False,2565,2024-11-16T21:02:07Z
401706160102818101,102818101,JumpShot,Tana Kopa made Jumper.,45,31,2nd Half,18:18,True,2099,2024-11-16T21:02:36Z
401706160102824901,102824901,Lost Ball Turnover,Ring Malith Turnover.,45,31,2nd Half,17:50,False,2565,2024-11-16T21:03:04Z
401706160102824902,102824902,Steal,Jasman Sangha Steal.,45,31,2nd Half,17:50,False,2099,2024-11-16T21:03:04Z
401706160102826401,102826401,JumpShot,Jasman Sangha missed Jumper.,45,31,2nd Half,17:35,False,2099,2024-11-16T21:03:34Z
401706160102826701,102826701,Defensive Rebound,Ring Malith Defensive Rebound.,45,31,2nd Half,17:32,False,2565,2024-11-16T21:03:37Z
401706160102827401,102827401,JumpShot,Ray'Sean Taylor made Three Point Jumper. Assisted by Desmond Polk.,48,31,2nd Half,17:25,True,2565,2024-11-16T21:03:46Z
401706160102828801,102828801,LayUpShot,Jasman Sangha missed Layup.,48,31,2nd Half,17:11,False,2099,2024-11-16T21:03:59Z
401706160102829101,102829101,Defensive Rebound,Ray'Sean Taylor Defensive Rebound.,48,31,2nd Half,17:08,False,2565,2024-11-16T21:04:02Z
401706160102829401,102829401,JumpShot,Ray'Sean Taylor made Three Point Jumper. Assisted by Desmond Polk.,51,31,2nd Half,17:05,True,2565,2024-11-16T21:04:05Z
401706160102829501,102829501,ShortTimeOut,Canisius  Timeout,51,31,2nd Half,17:04,False,2099,2024-11-16T21:04:05Z
401706160102829502,102829502,OfficialTVTimeOut, Official TV Timeout,51,31,2nd Half,17:04,False,,2024-11-16T21:04:05Z
401706160102836001,102836001,PersonalFoul,Foul on Ray'Sean Taylor.,51,31,2nd Half,16:39,False,2565,2024-11-16T21:07:36Z
401706160102837101,102837101,LayUpShot,Jasman Sangha missed Layup.,51,31,2nd Half,16:28,False,2099,2024-11-16T21:08:07Z
401706160102837401,102837401,Offensive Rebound,Evan van der Plas Offensive Rebound.,51,31,2nd Half,16:25,False,2099,2024-11-16T21:08:11Z
401706160102838101,102838101,JumpShot,Tana Kopa made Three Point Jumper. Assisted by Paul McMillan IV.,51,34,2nd Half,16:18,True,2099,2024-11-16T21:08:17Z
401706160102839601,102839601,Lost Ball Turnover,Desmond Polk Turnover.,51,34,2nd Half,16:03,False,2565,2024-11-16T21:08:31Z
401706160102839602,102839602,Steal,Evan van der Plas Steal.,51,34,2nd Half,16:03,False,2099,2024-11-16T21:08:31Z
401706160102844101,102844101,LayUpShot,Paul McMillan IV missed Layup.,51,34,2nd Half,15:58,False,2099,2024-11-16T21:08:37Z
401706160102844201,102844201,Offensive Rebound,Canisius Offensive Rebound.,51,34,2nd Half,15:57,False,2099,2024-11-16T21:08:37Z
401706160102844202,102844202,OfficialTVTimeOut, Official TV Timeout,51,34,2nd Half,15:57,False,,2024-11-16T21:08:37Z
401706160102844203,102844203,Lost Ball Turnover,Canisius  Turnover.,51,34,2nd Half,15:57,False,2099,2024-11-16T21:08:37Z
401706160102846001,102846001,JumpShot,Myles Thompson missed Jumper.,51,34,2nd Half,15:39,False,2565,2024-11-16T21:11:37Z
401706160102846401,102846401,Defensive Rebound,Cam Palesse Defensive Rebound.,51,34,2nd Half,15:35,False,2099,2024-11-16T21:11:40Z
401706160102848001,102848001,JumpShot,Evan van der Plas missed Three Point Jumper.,51,34,2nd Half,15:19,False,2099,2024-11-16T21:11:58Z
401706160102848301,102848301,Defensive Rebound,Desmond Polk Defensive Rebound.,51,34,2nd Half,15:16,False,2565,2024-11-16T21:11:58Z
401706160102849301,102849301,Lost Ball Turnover,Ray'Sean Taylor Turnover.,51,34,2nd Half,15:06,False,2565,2024-11-16T21:12:10Z
401706160102855401,102855401,PersonalFoul,Foul on Darrion Baker.,51,34,2nd Half,14:45,False,2565,2024-11-16T21:12:44Z
401706160102855402,102855402,MadeFreeThrow,Cam Palesse made Free Throw.,51,35,2nd Half,14:45,True,2099,2024-11-16T21:12:44Z
401706160102855403,102855403,MadeFreeThrow,Cam Palesse made Free Throw.,51,36,2nd Half,14:45,True,2099,2024-11-16T21:12:44Z
401706160102857701,102857701,JumpShot,Desmond Polk made Three Point Jumper. Assisted by Ray'Sean Taylor.,54,36,2nd Half,14:22,True,2565,2024-11-16T21:13:52Z
401706160102858801,102858801,LayUpShot,Cam Palesse missed Layup.,54,36,2nd Half,14:11,False,2099,2024-11-16T21:14:03Z
401706160102858802,102858802,Block Shot,Darrion Baker Block.,54,36,2nd Half,14:11,False,2565,2024-11-16T21:14:06Z
401706160102859301,102859301,Defensive Rebound,Myles Thompson Defensive Rebound.,54,36,2nd Half,14:06,False,2565,2024-11-16T21:14:06Z
401706160102859601,102859601,PersonalFoul,Foul on Evan van der Plas.,54,36,2nd Half,14:03,False,2099,2024-11-16T21:14:12Z
401706160102859602,102859602,MadeFreeThrow,Darrion Baker made Free Throw.,55,36,2nd Half,14:03,True,2565,2024-11-16T21:14:12Z
401706160102859603,102859603,MadeFreeThrow,Darrion Baker made Free Throw.,56,36,2nd Half,14:03,True,2565,2024-11-16T21:14:12Z
401706160102865801,102865801,JumpShot,Paul McMillan IV made Jumper.,56,38,2nd Half,13:41,True,2099,2024-11-16T21:15:29Z
401706160102866901,102866901,JumpShot,Desmond Polk missed Three Point Jumper.,56,38,2nd Half,13:30,False,2565,2024-11-16T21:15:40Z
401706160102867201,102867201,Offensive Rebound,Brian Taylor II Offensive Rebound.,56,38,2nd Half,13:27,False,2565,2024-11-16T21:15:40Z
401706160102867301,102867301,PersonalFoul,Foul on Dylan Godfrey.,56,38,2nd Half,13:26,False,2099,2024-11-16T21:15:43Z
401706160102867302,102867302,MadeFreeThrow,Myles Thompson missed Free Throw.,56,38,2nd Half,13:26,False,2565,2024-11-16T21:15:43Z
401706160102867303,102867303,Offensive Rebound,SIU Edwardsville Offensive Rebound.,56,38,2nd Half,13:26,False,2565,2024-11-16T21:15:43Z
401706160102867304,102867304,MadeFreeThrow,Myles Thompson missed Free Throw.,56,38,2nd Half,13:26,False,2565,2024-11-16T21:15:43Z
401706160102867401,102867401,Defensive Rebound,Evan van der Plas Defensive Rebound.,56,38,2nd Half,13:25,False,2099,2024-11-16T21:15:43Z
401706160102868301,102868301,LayUpShot,Dylan Godfrey missed Layup.,56,38,2nd Half,13:16,False,2099,2024-11-16T21:16:37Z
401706160102868501,102868501,Defensive Rebound,Myles Thompson Defensive Rebound.,56,38,2nd Half,13:14,False,2565,2024-11-16T21:16:39Z
401706160102874101,102874101,JumpShot,Myles Thompson made Jumper.,58,38,2nd Half,12:58,True,2565,2024-11-16T21:16:55Z
401706160102875601,102875601,JumpShot,Evan van der Plas made Three Point Jumper. Assisted by Anthony Benard.,58,41,2nd Half,12:43,True,2099,2024-11-16T21:17:11Z
401706160102878701,102878701,JumpShot,Desmond Polk made Three Point Jumper. Assisted by Brian Taylor II.,61,41,2nd Half,12:12,True,2565,2024-11-16T21:17:41Z
401706160102884601,102884601,JumpShot,Gianni Thompson missed Three Point Jumper.,61,41,2nd Half,11:53,False,2099,2024-11-16T21:17:59Z
401706160102884901,102884901,Defensive Rebound,Brian Taylor II Defensive Rebound.,61,41,2nd Half,11:50,False,2565,2024-11-16T21:18:03Z
401706160102885301,102885301,LayUpShot,Myles Thompson made Layup. Assisted by Brian Taylor II.,63,41,2nd Half,11:46,True,2565,2024-11-16T21:18:06Z
401706160102887501,102887501,JumpShot,Paul McMillan IV missed Three Point Jumper.,63,41,2nd Half,11:24,False,2099,2024-11-16T21:18:29Z
401706160102887901,102887901,Offensive Rebound,Gianni Thompson Offensive Rebound.,63,41,2nd Half,11:20,False,2099,2024-11-16T21:18:31Z
