play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401720829101827401,101827401,Offensive Rebound,Emmanuel Okpomo Offensive Rebound.,0,6,1st Half,17:25,False,160,2025-01-30T23:10:12Z
401720829101827402,101827402,JumpShot,Emmanuel Okpomo missed Jumper.,0,6,1st Half,17:25,False,160,2025-01-30T23:10:12Z
401720829101827403,101827403,Defensive Rebound,Maine Defensive Rebound.,0,6,1st Half,17:25,False,311,2025-01-30T23:10:12Z
401720829101829601,101829601,JumpShot,Quion Burns made Three Point Jumper. Assisted by Kellen Tynes.,0,9,1st Half,17:03,True,311,2025-01-30T23:10:12Z
401720829101834901,101834901,PersonalFoul,Foul on Kellen Tynes.,0,9,1st Half,16:50,False,311,2025-01-30T23:10:42Z
401720829101834902,101834902,MadeFreeThrow,Sami Pissis made Free Throw.,1,9,1st Half,16:50,True,160,2025-01-30T23:10:42Z
401720829101834903,101834903,MadeFreeThrow,Sami Pissis missed Free Throw.,1,9,1st Half,16:50,False,160,2025-01-30T23:10:42Z
401720829101834904,101834904,Offensive Rebound,New Hampshire Offensive Rebound.,1,9,1st Half,16:50,False,160,2025-01-30T23:10:42Z
401720829101834905,101834905,MadeFreeThrow,Sami Pissis made Free Throw.,2,9,1st Half,16:50,True,160,2025-01-30T23:10:42Z
401720829101835901,101835901,JumpShot,Logan Carey missed Three Point Jumper.,2,9,1st Half,16:40,False,311,2025-01-30T23:12:14Z
401720829101836201,101836201,Defensive Rebound,Sami Pissis Defensive Rebound.,2,9,1st Half,16:37,False,160,2025-01-30T23:12:14Z
401720829101837001,101837001,Lost Ball Turnover,Sami Pissis Turnover.,2,9,1st Half,16:29,False,160,2025-01-30T23:12:14Z
401720829101837002,101837002,Steal,Quion Burns Steal.,2,9,1st Half,16:29,False,311,2025-01-30T23:12:14Z
401720829101837501,101837501,LayUpShot,Logan Carey missed Layup.,2,9,1st Half,16:24,False,311,2025-01-30T23:12:14Z
401720829101837801,101837801,Defensive Rebound,Davide Poser Defensive Rebound.,2,9,1st Half,16:21,False,160,2025-01-30T23:12:14Z
401720829101839901,101839901,JumpShot,Dylan Saunders missed Three Point Jumper.,2,9,1st Half,16:00,False,160,2025-01-30T23:12:40Z
401720829101844101,101844101,Defensive Rebound,Logan Carey Defensive Rebound.,2,9,1st Half,15:58,False,311,2025-01-30T23:12:40Z
401720829101846701,101846701,JumpShot,AJ Lopez missed Three Point Jumper.,2,9,1st Half,15:32,False,311,2025-01-30T23:14:14Z
401720829101846901,101846901,Defensive Rebound,Sami Pissis Defensive Rebound.,2,9,1st Half,15:30,False,160,2025-01-30T23:14:14Z
401720829101847701,101847701,JumpShot,Sami Pissis made Three Point Jumper.,5,9,1st Half,15:22,True,160,2025-01-30T23:14:14Z
401720829101854001,101854001,JumpShot,AJ Lopez missed Three Point Jumper.,5,9,1st Half,14:59,False,311,2025-01-30T23:14:14Z
401720829101854301,101854301,Defensive Rebound,Sami Pissis Defensive Rebound.,5,9,1st Half,14:56,False,160,2025-01-30T23:14:14Z
401720829101855001,101855001,PersonalFoul,Foul on Logan Carey.,5,9,1st Half,14:49,False,311,2025-01-30T23:14:14Z
401720829101856801,101856801,Lost Ball Turnover,Davide Poser Turnover.,5,9,1st Half,14:31,False,160,2025-01-30T23:18:14Z
401720829101856802,101856802,Steal,Logan Carey Steal.,5,9,1st Half,14:31,False,311,2025-01-30T23:18:14Z
401720829101857101,101857101,DunkShot,Logan Carey made Dunk.,5,11,1st Half,14:28,True,311,2025-01-30T23:45:11Z
401720829101858301,101858301,JumpShot,Dylan Saunders missed Three Point Jumper.,5,11,1st Half,14:16,False,160,2025-01-30T23:18:14Z
401720829101858501,101858501,Defensive Rebound,Logan Carey Defensive Rebound.,5,11,1st Half,14:14,False,311,2025-01-30T23:18:14Z
401720829101865401,101865401,Lost Ball Turnover,Maine  Turnover.,5,11,1st Half,13:45,False,311,2025-01-30T23:18:43Z
401720829101867501,101867501,LayUpShot,Khalil Badru missed Layup.,5,11,1st Half,13:24,False,160,2025-01-30T23:18:57Z
401720829101867701,101867701,Defensive Rebound,Killian Gribben Defensive Rebound.,5,11,1st Half,13:22,False,311,2025-01-30T23:18:57Z
401720829101869201,101869201,JumpShot,Christopher Mantis made Three Point Jumper. Assisted by Logan Carey.,5,14,1st Half,13:07,True,311,2025-01-30T23:20:13Z
401720829101875401,101875401,JumpShot,Anthony McComb III made Jumper.,7,14,1st Half,12:45,True,160,2025-01-30T23:20:13Z
401720829101877601,101877601,Lost Ball Turnover,Jaden Clayton Turnover.,7,14,1st Half,12:23,False,311,2025-01-30T23:20:13Z
401720829101879501,101879501,JumpShot,Sami Pissis missed Three Point Jumper.,7,14,1st Half,12:04,False,160,2025-01-30T23:20:54Z
401720829101879801,101879801,Defensive Rebound,Christopher Mantis Defensive Rebound.,7,14,1st Half,12:01,False,311,2025-01-30T23:20:54Z
401720829101885201,101885201,JumpShot,Logan Carey made Jumper.,7,16,1st Half,11:47,True,311,2025-01-30T23:22:13Z
401720829101886701,101886701,JumpShot,Sami Pissis missed Three Point Jumper.,7,16,1st Half,11:32,False,160,2025-01-30T23:22:13Z
401720829101887001,101887001,Defensive Rebound,Caleb Crawford Defensive Rebound.,7,16,1st Half,11:29,False,311,2025-01-30T23:22:13Z
401720829101889701,101889701,Lost Ball Turnover,Caleb Crawford Turnover.,7,16,1st Half,11:02,False,311,2025-01-30T23:22:13Z
401720829101889702,101889702,OfficialTVTimeOut,Official TV Timeout,7,16,1st Half,11:02,False,,2025-01-30T23:22:13Z
401720829101895601,101895601,Lost Ball Turnover,Jawarie Hamelin Turnover.,7,16,1st Half,10:43,False,160,2025-01-30T23:24:57Z
401720829101895602,101895602,Steal,Kellen Tynes Steal.,7,16,1st Half,10:43,False,311,2025-01-30T23:24:57Z
401720829101895901,101895901,PersonalFoul,Foul on Jawarie Hamelin.,7,16,1st Half,10:40,False,160,2025-01-30T23:24:57Z
401720829101895902,101895902,MadeFreeThrow,Quion Burns missed Free Throw.,7,16,1st Half,10:40,False,311,2025-01-30T23:24:57Z
401720829101895903,101895903,Offensive Rebound,Maine Offensive Rebound.,7,16,1st Half,10:40,False,311,2025-01-30T23:24:57Z
401720829101895904,101895904,MadeFreeThrow,Quion Burns missed Free Throw.,7,16,1st Half,10:40,False,311,2025-01-30T23:24:57Z
401720829101896001,101896001,Defensive Rebound,Emmanuel Okpomo Defensive Rebound.,7,16,1st Half,10:39,False,160,2025-01-30T23:26:14Z
401720829101898201,101898201,JumpShot,Sami Pissis made Jumper.,9,16,1st Half,10:17,True,160,2025-01-30T23:26:14Z
401720829101905001,101905001,JumpShot,Quion Burns missed Jumper.,9,16,1st Half,9:49,False,311,2025-01-30T23:26:42Z
401720829101905201,101905201,Offensive Rebound,Killian Gribben Offensive Rebound.,9,16,1st Half,9:47,False,311,2025-01-30T23:26:42Z
401720829101906601,101906601,JumpShot,Christopher Mantis made Jumper.,9,18,1st Half,9:33,True,311,2025-01-30T23:26:54Z
401720829101909101,101909101,JumpShot,Davide Poser missed Three Point Jumper.,9,18,1st Half,9:08,False,160,2025-01-30T23:27:11Z
401720829101909401,101909401,Defensive Rebound,Maine Defensive Rebound.,9,18,1st Half,9:05,False,311,2025-01-30T23:27:11Z
401720829101915801,101915801,JumpShot,Quion Burns made Three Point Jumper. Assisted by Christopher Mantis.,9,21,1st Half,8:41,True,311,2025-01-30T23:28:14Z
401720829101917701,101917701,JumpShot,Anthony McComb III missed Three Point Jumper.,9,21,1st Half,8:22,False,160,2025-01-30T23:28:42Z
401720829101917901,101917901,Defensive Rebound,Quion Burns Defensive Rebound.,9,21,1st Half,8:20,False,311,2025-01-30T23:28:42Z
401720829101918701,101918701,PersonalFoul,Foul on Sami Pissis.,9,21,1st Half,8:12,False,160,2025-01-30T23:28:42Z
401720829101919301,101919301,JumpShot,Quion Burns made Jumper. Assisted by Ridvan Tutic.,9,23,1st Half,8:06,True,311,2025-01-30T23:29:15Z
401720829101925501,101925501,JumpShot,Anthony McComb III missed Jumper.,9,23,1st Half,7:44,False,160,2025-01-30T23:30:12Z
401720829101925502,101925502,Block Shot,Ridvan Tutic Block.,9,23,1st Half,7:44,False,311,2025-01-30T23:30:12Z
401720829101925801,101925801,Defensive Rebound,Ridvan Tutic Defensive Rebound.,9,23,1st Half,7:41,False,311,2025-01-30T23:30:12Z
401720829101926901,101926901,LayUpShot,Jaden Clayton made Layup.,9,25,1st Half,7:30,True,311,2025-01-30T23:30:12Z
401720829101926902,101926902,ShortTimeOut,New Hampshire Timeout,9,25,1st Half,7:30,False,160,2025-01-30T23:30:12Z
401720829101928501,101928501,JumpShot,Anthony McComb III missed Three Point Jumper.,9,25,1st Half,7:14,False,160,2025-01-30T23:32:54Z
401720829101928701,101928701,Defensive Rebound,Quion Burns Defensive Rebound.,9,25,1st Half,7:12,False,311,2025-01-30T23:32:54Z
401720829101934701,101934701,Lost Ball Turnover,Ridvan Tutic Turnover.,9,25,1st Half,6:52,False,311,2025-01-30T23:34:15Z
401720829101934702,101934702,Steal,Sami Pissis Steal.,9,25,1st Half,6:52,False,160,2025-01-30T23:34:15Z
401720829101937701,101937701,JumpShot,Anthony McComb III missed Three Point Jumper.,9,25,1st Half,6:22,False,160,2025-01-30T23:34:15Z
401720829101938201,101938201,Offensive Rebound,Anthony McComb III Offensive Rebound.,9,25,1st Half,6:17,False,160,2025-01-30T23:34:15Z
401720829101938301,101938301,JumpShot,Sami Pissis made Three Point Jumper. Assisted by Anthony McComb III.,12,25,1st Half,6:16,True,160,2025-01-30T23:34:15Z
401720829101945101,101945101,Lost Ball Turnover,Jaden Clayton Turnover.,12,25,1st Half,5:48,False,311,2025-01-30T23:34:15Z
401720829101946801,101946801,JumpShot,Khalil Badru missed Jumper.,12,25,1st Half,5:31,False,160,2025-01-30T23:34:59Z
401720829101947201,101947201,Offensive Rebound,Khalil Badru Offensive Rebound.,12,25,1st Half,5:27,False,160,2025-01-30T23:34:59Z
401720829101947301,101947301,Lost Ball Turnover,Emmanuel Okpomo Turnover.,12,25,1st Half,5:26,False,160,2025-01-30T23:34:59Z
401720829101948301,101948301,PersonalFoul,Foul on Anthony McComb III.,12,25,1st Half,5:16,False,160,2025-01-30T23:36:14Z
401720829101948302,101948302,MadeFreeThrow,Kellen Tynes missed Free Throw.,12,25,1st Half,5:16,False,311,2025-01-30T23:36:14Z
401720829101948303,101948303,Offensive Rebound,Maine Offensive Rebound.,12,25,1st Half,5:16,False,311,2025-01-30T23:36:14Z
401720829101948304,101948304,MadeFreeThrow,Kellen Tynes made Free Throw.,12,26,1st Half,5:16,True,311,2025-01-30T23:36:14Z
401720829101954601,101954601,LayUpShot,Emmanuel Okpomo missed Layup.,12,26,1st Half,4:53,False,160,2025-01-30T23:36:43Z
401720829101954801,101954801,Defensive Rebound,Keelan Steele Defensive Rebound.,12,26,1st Half,4:51,False,311,2025-01-30T23:36:43Z
401720829101955301,101955301,JumpShot,Quion Burns made Three Point Jumper. Assisted by Jaden Clayton.,12,29,1st Half,4:46,True,311,2025-01-30T23:36:43Z
401720829101958201,101958201,DunkShot,Khalil Badru made Dunk. Assisted by Anthony McComb III.,14,29,1st Half,4:17,True,160,2025-01-30T23:38:13Z
401720829101964901,101964901,PersonalFoul,Foul on Khalil Badru.,14,29,1st Half,3:50,False,160,2025-01-30T23:38:13Z
401720829101964902,101964902,OfficialTVTimeOut,Official TV Timeout,14,29,1st Half,3:50,False,,2025-01-30T23:38:13Z
401720829101966301,101966301,PersonalFoul,Foul on Keelan Steele.,14,29,1st Half,3:36,False,311,2025-01-30T23:40:45Z
401720829101966302,101966302,Lost Ball Turnover,Keelan Steele Turnover.,14,29,1st Half,3:36,False,311,2025-01-30T23:40:45Z
401720829101968001,101968001,JumpShot,Khalil Badru missed Jumper.,14,29,1st Half,3:19,False,160,2025-01-30T23:42:14Z
401720829101968002,101968002,Block Shot,Keelan Steele Block.,14,29,1st Half,3:19,False,311,2025-01-30T23:42:14Z
401720829101968801,101968801,Defensive Rebound,Kellen Tynes Defensive Rebound.,14,29,1st Half,3:11,False,311,2025-01-30T23:42:14Z
401720829101969601,101969601,JumpShot,Kellen Tynes missed Jumper.,14,29,1st Half,3:03,False,311,2025-01-30T23:42:14Z
401720829101969701,101969701,Offensive Rebound,Maine Offensive Rebound.,14,29,1st Half,3:02,False,311,2025-01-30T23:42:14Z
401720829101974301,101974301,JumpShot,AJ Lopez made Jumper.,14,31,1st Half,2:56,True,311,2025-01-30T23:42:14Z
401720829101976701,101976701,JumpShot,Sami Pissis missed Jumper.,14,31,1st Half,2:32,False,160,2025-01-30T23:43:11Z
401720829101976901,101976901,Defensive Rebound,Quion Burns Defensive Rebound.,14,31,1st Half,2:30,False,311,2025-01-30T23:43:11Z
401720829101977501,101977501,LayUpShot,Kellen Tynes missed Layup.,14,31,1st Half,2:24,False,311,2025-01-30T23:43:11Z
401720829101977502,101977502,Block Shot,Emmanuel Okpomo Block.,14,31,1st Half,2:24,False,160,2025-01-30T23:43:11Z
401720829101977901,101977901,Defensive Rebound,Emmanuel Okpomo Defensive Rebound.,14,31,1st Half,2:20,False,160,2025-01-30T23:43:11Z
401720829101978301,101978301,JumpShot,Davide Poser missed Three Point Jumper.,14,31,1st Half,2:16,False,160,2025-01-30T23:43:11Z
401720829101978601,101978601,Defensive Rebound,Keelan Steele Defensive Rebound.,14,31,1st Half,2:13,False,311,2025-01-30T23:43:11Z
401720829101979901,101979901,JumpShot,Quion Burns made Jumper.,14,33,1st Half,2:00,True,311,2025-01-30T23:43:11Z
401720829101985801,101985801,JumpShot,Sami Pissis missed Three Point Jumper.,14,33,1st Half,1:41,False,160,2025-01-30T23:44:14Z
401720829101986001,101986001,Offensive Rebound,Khalil Badru Offensive Rebound.,14,33,1st Half,1:39,False,160,2025-01-30T23:44:14Z
401720829101987101,101987101,JumpShot,Anthony McComb III missed Jumper.,14,33,1st Half,1:28,False,160,2025-01-30T23:44:14Z
401720829101987301,101987301,Defensive Rebound,Keelan Steele Defensive Rebound.,14,33,1st Half,1:26,False,311,2025-01-30T23:44:14Z
401720829101989901,101989901,JumpShot,Jaden Clayton made Jumper. Assisted by AJ Lopez.,14,35,1st Half,1:00,True,311,2025-01-30T23:44:14Z
401720829101995801,101995801,Lost Ball Turnover,Sami Pissis Turnover.,14,35,1st Half,0:41,False,160,2025-01-30T23:44:41Z
401720829101995802,101995802,Steal,Kellen Tynes Steal.,14,35,1st Half,0:41,False,311,2025-01-30T23:44:41Z
401720829101996901,101996901,LayUpShot,Kellen Tynes made Layup. Assisted by Jaden Clayton.,14,37,1st Half,0:30,True,311,2025-01-30T23:45:11Z
401720829101998601,101998601,LayUpShot,Emmanuel Okpomo missed Layup.,14,37,1st Half,0:13,False,160,2025-01-30T23:45:11Z
401720829101998801,101998801,Offensive Rebound,Khalil Badru Offensive Rebound.,14,37,1st Half,0:11,False,160,2025-01-30T23:45:11Z
401720829101998901,101998901,LayUpShot,Khalil Badru missed Layup.,14,37,1st Half,0:10,False,160,2025-01-30T23:45:11Z
401720829101999101,101999101,Defensive Rebound,Jaden Clayton Defensive Rebound.,14,37,1st Half,0:08,False,311,2025-01-30T23:45:11Z
401720829101999601,101999601,JumpShot,Christopher Mantis missed Three Point Jumper.,14,37,1st Half,0:03,False,311,2025-01-30T23:45:11Z
401720829101999901,101999901,Defensive Rebound,Emmanuel Okpomo Defensive Rebound.,14,37,1st Half,0:00,False,160,2025-01-30T23:45:11Z
401720829101999902,101999902,End Period,End of 1st half,14,37,1st Half,0:00,False,,2025-01-30T23:45:11Z
401720829102805601,102805601,Lost Ball Turnover,Kellen Tynes Turnover.,14,37,2nd Half,19:43,False,311,2025-01-31T00:14:53Z
401720829102806901,102806901,JumpShot,Sami Pissis made Jumper. Assisted by Jawarie Hamelin.,16,37,2nd Half,19:30,True,160,2025-01-31T00:16:16Z
401720829102807801,102807801,LayUpShot,Kellen Tynes made Layup. Assisted by Jaden Clayton.,16,39,2nd Half,19:21,True,311,2025-01-31T00:16:16Z
401720829102807901,102807901,PersonalFoul,Foul on Emmanuel Okpomo.,16,39,2nd Half,19:20,False,160,2025-01-31T00:16:16Z
401720829102807902,102807902,MadeFreeThrow,Kellen Tynes made Free Throw.,16,40,2nd Half,19:20,True,311,2025-01-31T00:16:16Z
401720829102814101,102814101,JumpShot,Sami Pissis missed Jumper.,16,40,2nd Half,18:58,False,160,2025-01-31T00:16:16Z
401720829102814501,102814501,Offensive Rebound,Khalil Badru Offensive Rebound.,16,40,2nd Half,18:54,False,160,2025-01-31T00:16:16Z
401720829102815101,102815101,JumpShot,Sami Pissis missed Three Point Jumper.,16,40,2nd Half,18:48,False,160,2025-01-31T00:16:34Z
401720829102815401,102815401,Offensive Rebound,Khalil Badru Offensive Rebound.,16,40,2nd Half,18:45,False,160,2025-01-31T00:16:34Z
401720829102816701,102816701,JumpShot,Khalil Badru missed Three Point Jumper.,16,40,2nd Half,18:32,False,160,2025-01-31T00:16:34Z
401720829102817101,102817101,Defensive Rebound,Quion Burns Defensive Rebound.,16,40,2nd Half,18:28,False,311,2025-01-31T00:16:34Z
401720829102818601,102818601,PersonalFoul,Foul on Davide Poser.,16,40,2nd Half,18:13,False,160,2025-01-31T00:17:12Z
401720829102824401,102824401,JumpShot,Kellen Tynes made Jumper.,16,42,2nd Half,17:55,True,311,2025-01-31T00:18:14Z
401720829102825801,102825801,PersonalFoul,Foul on AJ Lopez.,16,42,2nd Half,17:41,False,311,2025-01-31T00:18:14Z
401720829102825802,102825802,MadeFreeThrow,Khalil Badru missed Free Throw.,16,42,2nd Half,17:41,False,160,2025-01-31T00:18:14Z
401720829102825803,102825803,Offensive Rebound,New Hampshire Offensive Rebound.,16,42,2nd Half,17:41,False,160,2025-01-31T00:18:14Z
401720829102826001,102826001,MadeFreeThrow,Khalil Badru missed Free Throw.,16,42,2nd Half,17:39,False,160,2025-01-31T00:18:34Z
401720829102826002,102826002,Defensive Rebound,Quion Burns Defensive Rebound.,16,42,2nd Half,17:39,False,311,2025-01-31T00:18:34Z
401720829102826003,102826003,PersonalFoul,Foul on Emmanuel Okpomo.,16,42,2nd Half,17:39,False,160,2025-01-31T00:18:34Z
401720829102827401,102827401,LayUpShot,Killian Gribben made Layup. Assisted by Quion Burns.,16,44,2nd Half,17:25,True,311,2025-01-31T00:20:16Z
401720829102828901,102828901,JumpShot,Sami Pissis missed Three Point Jumper.,16,44,2nd Half,17:10,False,160,2025-01-31T00:20:16Z
401720829102829101,102829101,Offensive Rebound,Khalil Badru Offensive Rebound.,16,44,2nd Half,17:08,False,160,2025-01-31T00:20:16Z
401720829102834201,102834201,JumpShot,Sami Pissis made Jumper.,18,44,2nd Half,16:57,True,160,2025-01-31T00:20:16Z
401720829102836401,102836401,JumpShot,AJ Lopez missed Three Point Jumper.,18,44,2nd Half,16:35,False,311,2025-01-31T00:20:16Z
401720829102836601,102836601,Defensive Rebound,Khalil Badru Defensive Rebound.,18,44,2nd Half,16:33,False,160,2025-01-31T00:20:16Z
401720829102837901,102837901,LayUpShot,Jawarie Hamelin made Layup.,20,44,2nd Half,16:20,True,160,2025-01-31T00:20:34Z
401720829102839601,102839601,JumpShot,Kellen Tynes missed Three Point Jumper.,20,44,2nd Half,16:03,False,311,2025-01-31T00:21:10Z
401720829102839801,102839801,Defensive Rebound,Emmanuel Okpomo Defensive Rebound.,20,44,2nd Half,16:01,False,160,2025-01-31T00:21:10Z
401720829102845201,102845201,LayUpShot,Khalil Badru missed Layup.,20,44,2nd Half,15:47,False,160,2025-01-31T00:24:13Z
401720829102845401,102845401,Defensive Rebound,Quion Burns Defensive Rebound.,20,44,2nd Half,15:45,False,311,2025-01-31T00:24:13Z
401720829102846101,102846101,JumpShot,Jaden Clayton missed Three Point Jumper.,20,44,2nd Half,15:38,False,311,2025-01-31T00:24:13Z
401720829102846501,102846501,Defensive Rebound,Emmanuel Okpomo Defensive Rebound.,20,44,2nd Half,15:34,False,160,2025-01-31T00:24:13Z
401720829102847601,102847601,Lost Ball Turnover,Jawarie Hamelin Turnover.,20,44,2nd Half,15:23,False,160,2025-01-31T00:24:13Z
401720829102847602,102847602,OfficialTVTimeOut,Official TV Timeout,20,44,2nd Half,15:23,False,,2025-01-31T00:24:13Z
401720829102848901,102848901,PersonalFoul,Foul on Jawarie Hamelin.,20,44,2nd Half,15:10,False,160,2025-01-31T00:24:13Z
401720829102848902,102848902,MadeFreeThrow,Killian Gribben missed Free Throw.,20,44,2nd Half,15:10,False,311,2025-01-31T00:24:13Z
401720829102848903,102848903,Offensive Rebound,Maine Offensive Rebound.,20,44,2nd Half,15:10,False,311,2025-01-31T00:24:13Z
401720829102848904,102848904,MadeFreeThrow,Killian Gribben missed Free Throw.,20,44,2nd Half,15:10,False,311,2025-01-31T00:24:13Z
401720829102848905,102848905,Defensive Rebound,Sami Pissis Defensive Rebound.,20,44,2nd Half,15:10,False,160,2025-01-31T00:24:13Z
401720829102855201,102855201,JumpShot,Jawarie Hamelin missed Three Point Jumper.,20,44,2nd Half,14:47,False,160,2025-01-31T00:26:13Z
401720829102855501,102855501,Defensive Rebound,AJ Lopez Defensive Rebound.,20,44,2nd Half,14:44,False,311,2025-01-31T00:26:13Z
401720829102856901,102856901,JumpShot,Quion Burns missed Jumper.,20,44,2nd Half,14:30,False,311,2025-01-31T00:26:13Z
401720829102857201,102857201,Defensive Rebound,Jawarie Hamelin Defensive Rebound.,20,44,2nd Half,14:27,False,160,2025-01-31T00:26:13Z
401720829102859401,102859401,JumpShot,Caleb Middleton made Jumper. Assisted by Sami Pissis.,22,44,2nd Half,14:05,True,160,2025-01-31T00:26:13Z
401720829102865901,102865901,JumpShot,AJ Lopez made Three Point Jumper. Assisted by Jaden Clayton.,22,47,2nd Half,13:40,True,311,2025-01-31T00:26:13Z
401720829102867601,102867601,JumpShot,Anthony McComb III made Three Point Jumper. Assisted by Jawarie Hamelin.,25,47,2nd Half,13:23,True,160,2025-01-31T00:26:32Z
401720829102869701,102869701,PersonalFoul,Foul on Jawarie Hamelin.,25,47,2nd Half,13:02,False,160,2025-01-31T00:27:13Z
401720829102869702,102869702,MadeFreeThrow,Quion Burns made Free Throw.,25,48,2nd Half,13:02,True,311,2025-01-31T00:27:13Z
401720829102869703,102869703,MadeFreeThrow,Quion Burns made Free Throw.,25,49,2nd Half,13:02,True,311,2025-01-31T00:27:13Z
401720829102869704,102869704,MadeFreeThrow,Quion Burns made Free Throw.,25,50,2nd Half,13:02,True,311,2025-01-31T00:27:13Z
401720829102875601,102875601,JumpShot,Sami Pissis missed Three Point Jumper.,25,50,2nd Half,12:43,False,160,2025-01-31T00:28:36Z
401720829102875901,102875901,Defensive Rebound,Jaden Clayton Defensive Rebound.,25,50,2nd Half,12:40,False,311,2025-01-31T00:28:36Z
401720829102876401,102876401,JumpShot,AJ Lopez missed Three Point Jumper.,25,50,2nd Half,12:35,False,311,2025-01-31T00:28:36Z
401720829102876701,102876701,Defensive Rebound,Sami Pissis Defensive Rebound.,25,50,2nd Half,12:32,False,160,2025-01-31T00:28:55Z
401720829102878801,102878801,Lost Ball Turnover,Antoni Siewruk Turnover.,25,50,2nd Half,12:11,False,160,2025-01-31T00:29:14Z
401720829102878802,102878802,Steal,Kellen Tynes Steal.,25,50,2nd Half,12:11,False,311,2025-01-31T00:29:14Z
401720829102879101,102879101,DunkShot,Kellen Tynes made Dunk.,25,52,2nd Half,12:08,True,311,2025-01-31T00:29:14Z
401720829102884001,102884001,JumpShot,Davide Poser missed Three Point Jumper.,25,52,2nd Half,11:59,False,160,2025-01-31T00:29:14Z
401720829102884301,102884301,Defensive Rebound,Christopher Mantis Defensive Rebound.,25,52,2nd Half,11:56,False,311,2025-01-31T00:29:14Z
401720829102886301,102886301,JumpShot,Jaden Clayton made Jumper. Assisted by Kellen Tynes.,25,54,2nd Half,11:36,True,311,2025-01-31T00:30:15Z
401720829102888001,102888001,LayUpShot,Davide Poser missed Layup.,25,54,2nd Half,11:19,False,160,2025-01-31T00:30:15Z
401720829102888002,102888002,Block Shot,Kellen Tynes Block.,25,54,2nd Half,11:19,False,311,2025-01-31T00:30:15Z
401720829102888601,102888601,Defensive Rebound,Ridvan Tutic Defensive Rebound.,25,54,2nd Half,11:13,False,311,2025-01-31T00:30:15Z
401720829102888901,102888901,JumpShot,Christopher Mantis missed Three Point Jumper.,25,54,2nd Half,11:10,False,311,2025-01-31T00:30:15Z
401720829102889101,102889101,Offensive Rebound,Ridvan Tutic Offensive Rebound.,25,54,2nd Half,11:08,False,311,2025-01-31T00:30:15Z
401720829102889301,102889301,PersonalFoul,Foul on Caleb Middleton.,25,54,2nd Half,11:06,False,160,2025-01-31T00:31:15Z
401720829102889302,102889302,OfficialTVTimeOut,Official TV Timeout,25,54,2nd Half,11:06,False,,2025-01-31T00:31:15Z
401720829102889303,102889303,MadeFreeThrow,Ridvan Tutic made Free Throw.,25,55,2nd Half,11:06,True,311,2025-01-31T00:31:15Z
401720829102889401,102889401,MadeFreeThrow,Ridvan Tutic missed Free Throw.,25,55,2nd Half,11:05,False,311,2025-01-31T00:34:18Z
401720829102889501,102889501,Defensive Rebound,Emmanuel Okpomo Defensive Rebound.,25,55,2nd Half,11:04,False,160,2025-01-31T00:34:18Z
401720829102894301,102894301,JumpShot,Jawarie Hamelin missed Jumper.,25,55,2nd Half,10:56,False,160,2025-01-31T00:34:18Z
401720829102894501,102894501,Defensive Rebound,Christopher Mantis Defensive Rebound.,25,55,2nd Half,10:54,False,311,2025-01-31T00:34:18Z
