play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401725762112530238,112530238,LayUpShot,Jizzle James made Layup.,22,23,1st Half,8:56,True,2132,2025-02-26T05:26:25Z
401725762112530283,112530283,LayUpShot,Robert Wright III missed Layup.,22,23,1st Half,8:40,False,239,2025-02-26T05:26:41Z
401725762112530286,112530286,Defensive Rebound,Dillon Mitchell Defensive Rebound.,22,23,1st Half,8:37,False,2132,2025-02-26T05:26:43Z
401725762112530318,112530318,Lost Ball Turnover,Dillon Mitchell Turnover.,22,23,1st Half,8:22,False,2132,2025-02-26T05:27:01Z
401725762112530327,112530327,Substitution,Jizzle James subbing out for Cincinnati,22,23,1st Half,8:22,False,2132,2025-02-26T05:27:17Z
401725762112530328,112530328,Substitution,CJ Fredrick Jr. subbing in for Cincinnati,22,23,1st Half,8:22,False,2132,2025-02-26T05:27:17Z
401725762112530330,112530330,Substitution,Robert Wright III subbing out for Baylor,22,23,1st Half,8:22,False,239,2025-02-26T05:27:17Z
401725762112530332,112530332,Substitution,Jalen Celestine subbing out for Baylor,22,23,1st Half,8:22,False,239,2025-02-26T05:27:17Z
401725762112530333,112530333,Substitution,Jayden Nunn subbing in for Baylor,22,23,1st Half,8:22,False,239,2025-02-26T05:27:17Z
401725762112530334,112530334,Substitution,Jeremy Roach subbing in for Baylor,22,23,1st Half,8:22,False,239,2025-02-26T05:27:17Z
401725762112530370,112530370,LayUpShot,Langston Love missed Layup.,22,23,1st Half,8:08,False,239,2025-02-26T05:27:33Z
401725762112530371,112530371,Defensive Rebound,Arrinten Page Defensive Rebound.,22,23,1st Half,8:05,False,2132,2025-02-26T05:27:35Z
401725762112530375,112530375,JumpShot,Dillon Mitchell made Three Point Jumper. Assisted by Josh Reed.,22,26,1st Half,7:54,True,2132,2025-02-26T05:27:48Z
401725762112530398,112530398,OfficialTVTimeOut,Official TV Timeout,22,26,1st Half,7:43,False,,2025-02-26T05:28:04Z
401725762112530706,112530706,Substitution,CJ Fredrick Jr. subbing out for Cincinnati,22,26,1st Half,7:43,False,2132,2025-02-26T05:31:23Z
401725762112530707,112530707,Substitution,Dan Skillings Jr. subbing in for Cincinnati,22,26,1st Half,7:43,False,2132,2025-02-26T05:31:23Z
401725762112530711,112530711,JumpShot,Jeremy Roach missed Jumper.,22,26,1st Half,7:21,False,239,2025-02-26T05:32:03Z
401725762112530712,112530712,Offensive Rebound,VJ Edgecombe Offensive Rebound.,22,26,1st Half,7:14,False,239,2025-02-26T05:32:09Z
401725762112530713,112530713,PersonalFoul,Foul on Dan Skillings Jr..,22,26,1st Half,7:10,False,2132,2025-02-26T05:32:16Z
401725762112530719,112530719,LayUpShot,VJ Edgecombe missed Layup.,22,26,1st Half,7:02,False,239,2025-02-26T05:32:38Z
401725762112530722,112530722,Offensive Rebound,Norchad Omier Offensive Rebound.,22,26,1st Half,6:58,False,239,2025-02-26T05:32:42Z
401725762112530724,112530724,PersonalFoul,Foul on Arrinten Page.,22,26,1st Half,6:58,False,2132,2025-02-26T05:32:43Z
401725762112530811,112530811,Substitution,Arrinten Page subbing out for Cincinnati,22,26,1st Half,6:58,False,2132,2025-02-26T05:32:53Z
401725762112530812,112530812,Substitution,Aziz Bandaogo subbing in for Cincinnati,22,26,1st Half,6:58,False,2132,2025-02-26T05:32:53Z
401725762112530824,112530824,PersonalFoul,Foul on Day Day Thomas.,22,26,1st Half,6:50,False,2132,2025-02-26T05:33:19Z
401725762112530898,112530898,MadeFreeThrow,Langston Love made Free Throw.,23,26,1st Half,6:50,True,239,2025-02-26T05:33:49Z
401725762112530902,112530902,MadeFreeThrow,Langston Love made Free Throw.,24,26,1st Half,6:50,True,239,2025-02-26T05:34:21Z
401725762112531017,112531017,Lost Ball Turnover,Day Day Thomas Turnover.,24,26,1st Half,6:27,False,2132,2025-02-26T05:34:49Z
401725762112531087,112531087,Lost Ball Turnover,VJ Edgecombe Turnover.,24,26,1st Half,6:12,False,239,2025-02-26T05:35:14Z
401725762112531123,112531123,Steal,Day Day Thomas Steal.,24,26,1st Half,6:12,False,2132,2025-02-26T05:35:14Z
401725762112531125,112531125,PersonalFoul,Foul on Norchad Omier.,24,26,1st Half,6:09,False,239,2025-02-26T05:35:24Z
401725762112531140,112531140,Substitution,Dan Skillings Jr. subbing out for Cincinnati,24,26,1st Half,6:09,False,2132,2025-02-26T05:35:34Z
401725762112531142,112531142,Substitution,Simas Lukosius subbing in for Cincinnati,24,26,1st Half,6:09,False,2132,2025-02-26T05:35:34Z
401725762112531143,112531143,Substitution,Norchad Omier subbing out for Baylor,24,26,1st Half,6:09,False,239,2025-02-26T05:35:34Z
401725762112531144,112531144,Substitution,Jalen Celestine subbing in for Baylor,24,26,1st Half,6:09,False,239,2025-02-26T05:35:34Z
401725762112531182,112531182,PersonalFoul,Foul on Jayden Nunn.,24,26,1st Half,6:01,False,239,2025-02-26T05:35:55Z
401725762112531239,112531239,MadeFreeThrow,Day Day Thomas made Free Throw.,24,27,1st Half,6:01,True,2132,2025-02-26T05:36:20Z
401725762112531241,112531241,Substitution,Aziz Bandaogo subbing out for Cincinnati,24,27,1st Half,6:01,False,2132,2025-02-26T05:36:27Z
401725762112531245,112531245,Substitution,Tyler Betsey subbing in for Cincinnati,24,27,1st Half,6:01,False,2132,2025-02-26T05:36:27Z
401725762112531269,112531269,MadeFreeThrow,Day Day Thomas made Free Throw.,24,28,1st Half,6:01,True,2132,2025-02-26T05:36:41Z
401725762112531343,112531343,LayUpShot,Jayden Nunn missed Layup.,24,28,1st Half,5:42,False,239,2025-02-26T05:37:10Z
401725762112531361,112531361,Defensive Rebound,Tyler Betsey Defensive Rebound.,24,28,1st Half,5:42,False,2132,2025-02-26T05:37:27Z
401725762112531383,112531383,Substitution,Day Day Thomas subbing out for Cincinnati,24,28,1st Half,5:40,False,2132,2025-02-26T05:37:34Z
401725762112531386,112531386,Substitution,Jizzle James subbing in for Cincinnati,24,28,1st Half,5:40,False,2132,2025-02-26T05:37:34Z
401725762112531451,112531451,PersonalFoul,Foul on VJ Edgecombe.,24,28,1st Half,5:19,False,239,2025-02-26T05:38:06Z
401725762112531473,112531473,MadeFreeThrow,Simas Lukosius made Free Throw.,24,29,1st Half,5:19,True,2132,2025-02-26T05:38:28Z
401725762112531483,112531483,Substitution,Tyler Betsey subbing out for Cincinnati,24,29,1st Half,5:19,False,2132,2025-02-26T05:38:38Z
401725762112531484,112531484,Substitution,Aziz Bandaogo subbing in for Cincinnati,24,29,1st Half,5:19,False,2132,2025-02-26T05:38:38Z
401725762112531485,112531485,Substitution,Jayden Nunn subbing out for Baylor,24,29,1st Half,5:19,False,239,2025-02-26T05:38:38Z
401725762112531507,112531507,Substitution,Norchad Omier subbing in for Baylor,24,29,1st Half,5:19,False,239,2025-02-26T05:38:38Z
401725762112531533,112531533,MadeFreeThrow,Simas Lukosius missed Free Throw.,24,29,1st Half,5:19,False,2132,2025-02-26T05:38:49Z
401725762112531535,112531535,Defensive Rebound,Jalen Celestine Defensive Rebound.,24,29,1st Half,5:19,False,239,2025-02-26T05:38:54Z
401725762112531572,112531572,JumpShot,Jeremy Roach missed Three Point Jumper.,24,29,1st Half,4:56,False,239,2025-02-26T05:39:18Z
401725762112531597,112531597,Defensive Rebound,Josh Reed Defensive Rebound.,24,29,1st Half,4:53,False,2132,2025-02-26T05:39:21Z
401725762112531600,112531600,JumpShot,Dillon Mitchell missed Three Point Jumper.,24,29,1st Half,4:41,False,2132,2025-02-26T05:39:35Z
401725762112531601,112531601,Defensive Rebound,VJ Edgecombe Defensive Rebound.,24,29,1st Half,4:35,False,239,2025-02-26T05:39:38Z
401725762112531628,112531628,JumpShot,Langston Love missed Three Point Jumper.,24,29,1st Half,4:20,False,239,2025-02-26T05:39:55Z
401725762112531631,112531631,Defensive Rebound,Dillon Mitchell Defensive Rebound.,24,29,1st Half,4:16,False,2132,2025-02-26T05:39:57Z
401725762112531657,112531657,JumpShot,Jizzle James missed Three Point Jumper.,24,29,1st Half,3:52,False,2132,2025-02-26T05:40:23Z
401725762112531659,112531659,Defensive Rebound,Baylor Defensive Rebound.,24,29,1st Half,3:44,False,239,2025-02-26T05:40:30Z
401725762112531660,112531660,OfficialTVTimeOut,Official TV Timeout,24,29,1st Half,3:44,False,,2025-02-26T05:40:31Z
401725762112532032,112532032,JumpShot,Norchad Omier missed Jumper.,24,29,1st Half,3:29,False,239,2025-02-26T05:44:13Z
401725762112532033,112532033,Defensive Rebound,Dillon Mitchell Defensive Rebound.,24,29,1st Half,3:27,False,2132,2025-02-26T05:44:16Z
401725762112532035,112532035,PersonalFoul,Foul on Jalen Celestine.,24,29,1st Half,3:27,False,239,2025-02-26T05:44:18Z
401725762112532127,112532127,JumpShot,Jizzle James made Three Point Jumper. Assisted by Simas Lukosius.,24,32,1st Half,3:12,True,2132,2025-02-26T05:44:50Z
401725762112532133,112532133,Lost Ball Turnover,VJ Edgecombe Turnover.,24,32,1st Half,2:52,False,239,2025-02-26T05:45:10Z
401725762112532142,112532142,JumpShot,Simas Lukosius made Three Point Jumper. Assisted by Aziz Bandaogo.,24,35,1st Half,2:39,True,2132,2025-02-26T05:45:34Z
401725762112532210,112532210,ShortTimeOut,Baylor Timeout,24,35,1st Half,2:35,False,239,2025-02-26T05:45:49Z
401725762112532272,112532272,Substitution,Jalen Celestine subbing out for Baylor,24,35,1st Half,2:35,False,239,2025-02-26T05:46:55Z
401725762112532273,112532273,Substitution,Jayden Nunn subbing in for Baylor,24,35,1st Half,2:35,False,239,2025-02-26T05:46:55Z
401725762112532285,112532285,JumpShot,Norchad Omier made Jumper.,26,35,1st Half,2:17,True,239,2025-02-26T05:47:27Z
401725762112532371,112532371,JumpShot,Jizzle James missed Three Point Jumper.,26,35,1st Half,1:58,False,2132,2025-02-26T05:47:47Z
401725762112532372,112532372,Defensive Rebound,Jeremy Roach Defensive Rebound.,26,35,1st Half,1:54,False,239,2025-02-26T05:47:49Z
401725762112532373,112532373,Lost Ball Turnover,Jeremy Roach Turnover.,26,35,1st Half,1:51,False,239,2025-02-26T05:47:53Z
401725762112532374,112532374,Steal,Josh Reed Steal.,26,35,1st Half,1:51,False,2132,2025-02-26T05:47:53Z
401725762112532375,112532375,LayUpShot,Josh Reed made Layup.,26,37,1st Half,1:42,True,2132,2025-02-26T05:48:04Z
401725762112532377,112532377,Substitution,Simas Lukosius subbing out for Cincinnati,26,37,1st Half,1:42,False,2132,2025-02-26T05:48:14Z
401725762112532378,112532378,Substitution,Day Day Thomas subbing in for Cincinnati,26,37,1st Half,1:42,False,2132,2025-02-26T05:48:14Z
401725762112532384,112532384,Lost Ball Turnover,Norchad Omier Turnover.,26,37,1st Half,1:24,False,239,2025-02-26T05:48:43Z
401725762112532385,112532385,Steal,Day Day Thomas Steal.,26,37,1st Half,1:24,False,2132,2025-02-26T05:48:43Z
401725762112532467,112532467,JumpShot,Josh Reed made Jumper.,26,39,1st Half,1:11,True,2132,2025-02-26T05:48:56Z
401725762112532474,112532474,Lost Ball Turnover,Norchad Omier Turnover.,26,39,1st Half,0:47,False,239,2025-02-26T05:49:19Z
401725762112532476,112532476,Steal,Dillon Mitchell Steal.,26,39,1st Half,0:47,False,2132,2025-02-26T05:49:19Z
401725762112532478,112532478,JumpShot,Day Day Thomas missed Jumper.,26,39,1st Half,0:26,False,2132,2025-02-26T05:49:40Z
401725762112532479,112532479,Offensive Rebound,Day Day Thomas Offensive Rebound.,26,39,1st Half,0:22,False,2132,2025-02-26T05:49:44Z
401725762112532528,112532528,Substitution,Aziz Bandaogo subbing out for Cincinnati,26,39,1st Half,0:11,False,2132,2025-02-26T05:52:30Z
401725762112532529,112532529,Substitution,Simas Lukosius subbing in for Cincinnati,26,39,1st Half,0:11,False,2132,2025-02-26T05:52:30Z
401725762112532530,112532530,Substitution,Jeremy Roach subbing out for Baylor,26,39,1st Half,0:11,False,239,2025-02-26T05:52:30Z
401725762112532531,112532531,Substitution,Jalen Celestine subbing in for Baylor,26,39,1st Half,0:11,False,239,2025-02-26T05:52:30Z
401725762112532532,112532532,JumpShot,Jizzle James missed Three Point Jumper.,26,39,1st Half,0:07,False,2132,2025-02-26T05:52:46Z
401725762112532533,112532533,Defensive Rebound,Jalen Celestine Defensive Rebound.,26,39,1st Half,0:03,False,239,2025-02-26T05:52:49Z
401725762112532534,112532534,JumpShot,Jalen Celestine missed Three Point Jumper.,26,39,1st Half,0:01,False,239,2025-02-26T05:52:58Z
401725762112532535,112532535,Defensive Rebound,Cincinnati Defensive Rebound.,26,39,1st Half,0:01,False,2132,2025-02-26T05:53:00Z
401725762112532536,112532536,JumpShot,Dillon Mitchell missed Three Point Jumper.,26,39,1st Half,0:00,False,2132,2025-02-26T05:53:19Z
401725762112532537,112532537,Dead Ball Rebound,Cincinnati Deadball Team Rebound.,26,39,1st Half,0:00,False,2132,2025-02-26T05:53:22Z
401725762112532538,112532538,End Period,End of 1st half,26,39,1st Half,0:00,False,,2025-02-26T05:53:23Z
401725762112533845,112533845,Substitution,Simas Lukosius subbing out for Cincinnati,26,39,2nd Half,20:00,False,2132,2025-02-26T06:09:47Z
401725762112533906,112533906,Substitution,Aziz Bandaogo subbing in for Cincinnati,26,39,2nd Half,20:00,False,2132,2025-02-26T06:09:47Z
401725762112533907,112533907,Substitution,Jayden Nunn subbing out for Baylor,26,39,2nd Half,20:00,False,239,2025-02-26T06:09:47Z
401725762112533908,112533908,Substitution,Robert Wright III subbing in for Baylor,26,39,2nd Half,20:00,False,239,2025-02-26T06:09:47Z
401725762112533919,112533919,JumpShot,Langston Love missed Three Point Jumper.,26,39,2nd Half,19:50,False,239,2025-02-26T06:10:10Z
