play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401744114112962611,112962611,OfficialTVTimeOut,Official TV Timeout,13,8,1st Half,11:49,False,,2025-03-06T07:48:17Z
401744114112962689,112962689,Substitution,Jerone Morton subbing out for Morehead State,13,8,1st Half,11:49,False,2413,2025-03-06T07:50:30Z
401744114112962690,112962690,Substitution,Kenny White Jr. subbing out for Morehead State,13,8,1st Half,11:49,False,2413,2025-03-06T07:50:30Z
401744114112962691,112962691,Substitution,George Marshall subbing in for Morehead State,13,8,1st Half,11:49,False,2413,2025-03-06T07:50:30Z
401744114112962692,112962692,Substitution,Khouri Carvey subbing in for Morehead State,13,8,1st Half,11:49,False,2413,2025-03-06T07:50:30Z
401744114112962700,112962700,JumpShot,Kade Ruegsegger missed Three Point Jumper.,13,8,1st Half,11:30,False,2413,2025-03-06T07:50:59Z
401744114112962702,112962702,Defensive Rebound,Aly Tounkara Defensive Rebound.,13,8,1st Half,11:27,False,2815,2025-03-06T07:51:01Z
401744114112962703,112962703,JumpShot,Reggie Bass missed Three Point Jumper.,13,8,1st Half,11:20,False,2815,2025-03-06T07:51:09Z
401744114112962705,112962705,Offensive Rebound,Anias Futrell Offensive Rebound.,13,8,1st Half,11:17,False,2815,2025-03-06T07:51:11Z
401744114112962730,112962730,JumpShot,Reggie Bass made Jumper.,13,10,1st Half,11:03,True,2815,2025-03-06T07:51:27Z
401744114112962731,112962731,PersonalFoul,Foul on Trent Scott.,13,10,1st Half,11:03,False,2413,2025-03-06T07:51:30Z
401744114112962738,112962738,MadeFreeThrow,Reggie Bass made Free Throw.,13,11,1st Half,11:03,True,2815,2025-03-06T07:51:51Z
401744114112962792,112962792,JumpShot,Kade Ruegsegger made Three Point Jumper. Assisted by Trent Scott.,16,11,1st Half,10:45,True,2413,2025-03-06T07:52:19Z
401744114112962805,112962805,JumpShot,Reggie Bass made Jumper.,16,13,1st Half,10:16,True,2815,2025-03-06T07:52:49Z
401744114112962855,112962855,JumpShot,Kade Ruegsegger missed Three Point Jumper.,16,13,1st Half,9:53,False,2413,2025-03-06T07:53:12Z
401744114112962857,112962857,Offensive Rebound,Anouar Mellouk Offensive Rebound.,16,13,1st Half,9:51,False,2413,2025-03-06T07:53:13Z
401744114112962858,112962858,Lost Ball Turnover,Anouar Mellouk Turnover.,16,13,1st Half,9:50,False,2413,2025-03-06T07:53:14Z
401744114112962859,112962859,Steal,Reggie Bass Steal.,16,13,1st Half,9:50,False,2815,2025-03-06T07:53:14Z
401744114112962861,112962861,JumpShot,Anias Futrell missed Jumper.,16,13,1st Half,9:43,False,2815,2025-03-06T07:53:21Z
401744114112962862,112962862,Defensive Rebound,Trent Scott Defensive Rebound.,16,13,1st Half,9:40,False,2413,2025-03-06T07:53:24Z
401744114112962863,112962863,LayUpShot,Khouri Carvey made Layup. Assisted by Trent Scott.,18,13,1st Half,9:35,True,2413,2025-03-06T07:53:29Z
401744114112962912,112962912,JumpShot,Markeith Browning II made Jumper.,18,15,1st Half,9:12,True,2815,2025-03-06T07:53:51Z
401744114112962919,112962919,LayUpShot,Trent Scott missed Layup.,18,15,1st Half,8:50,False,2413,2025-03-06T07:54:13Z
401744114112962920,112962920,Defensive Rebound,Markeith Browning II Defensive Rebound.,18,15,1st Half,8:48,False,2815,2025-03-06T07:54:15Z
401744114112962924,112962924,PersonalFoul,Foul on George Marshall.,18,15,1st Half,8:44,False,2413,2025-03-06T07:54:22Z
401744114112962982,112962982,MadeFreeThrow,Reggie Bass made Free Throw.,18,16,1st Half,8:44,True,2815,2025-03-06T07:54:56Z
401744114112962992,112962992,Substitution,Kade Ruegsegger subbing out for Morehead State,18,16,1st Half,8:44,False,2413,2025-03-06T07:55:16Z
401744114112962993,112962993,Substitution,Anouar Mellouk subbing out for Morehead State,18,16,1st Half,8:44,False,2413,2025-03-06T07:55:16Z
401744114112962994,112962994,Substitution,Trent Scott subbing out for Morehead State,18,16,1st Half,8:44,False,2413,2025-03-06T07:55:16Z
401744114112962995,112962995,Substitution,George Marshall subbing out for Morehead State,18,16,1st Half,8:44,False,2413,2025-03-06T07:55:16Z
401744114112962996,112962996,Substitution,Khouri Carvey subbing out for Morehead State,18,16,1st Half,8:44,False,2413,2025-03-06T07:55:16Z
401744114112962998,112962998,Substitution,Jerone Morton subbing in for Morehead State,18,16,1st Half,8:44,False,2413,2025-03-06T07:55:16Z
401744114112963000,112963000,Substitution,Steven Clay subbing in for Morehead State,18,16,1st Half,8:44,False,2413,2025-03-06T07:55:16Z
401744114112963001,112963001,Substitution,Tyler Brelsford subbing in for Morehead State,18,16,1st Half,8:44,False,2413,2025-03-06T07:55:16Z
401744114112963002,112963002,Substitution,Kenny White Jr. subbing in for Morehead State,18,16,1st Half,8:44,False,2413,2025-03-06T07:55:16Z
401744114112963003,112963003,Substitution,Dieonte Miles subbing in for Morehead State,18,16,1st Half,8:44,False,2413,2025-03-06T07:55:16Z
401744114112963028,112963028,MadeFreeThrow,Reggie Bass made Free Throw.,18,17,1st Half,8:44,True,2815,2025-03-06T07:55:20Z
401744114112963034,112963034,JumpShot,Kenny White Jr. missed Jumper.,18,17,1st Half,8:23,False,2413,2025-03-06T07:55:49Z
401744114112963037,112963037,Block Shot,Jadis Jones Block.,18,17,1st Half,8:23,False,2815,2025-03-06T07:55:49Z
401744114112963038,112963038,Offensive Rebound,Steven Clay Offensive Rebound.,18,17,1st Half,8:19,False,2413,2025-03-06T07:55:52Z
401744114112963039,112963039,JumpShot,Tyler Brelsford made Three Point Jumper. Assisted by Steven Clay.,21,17,1st Half,8:17,True,2413,2025-03-06T07:55:54Z
401744114112963043,112963043,JumpShot,Markeith Browning II missed Jumper.,21,17,1st Half,8:07,False,2815,2025-03-06T07:56:04Z
401744114112963045,112963045,Offensive Rebound,Markeith Browning II Offensive Rebound.,21,17,1st Half,8:04,False,2815,2025-03-06T07:56:06Z
401744114112963066,112963066,LayUpShot,Markeith Browning II missed Layup.,21,17,1st Half,8:03,False,2815,2025-03-06T07:56:08Z
401744114112963067,112963067,Defensive Rebound,Dieonte Miles Defensive Rebound.,21,17,1st Half,8:01,False,2413,2025-03-06T07:56:11Z
401744114112963071,112963071,PersonalFoul,Foul on Markeith Browning II.,21,17,1st Half,7:59,False,2815,2025-03-06T07:56:21Z
401744114112963073,112963073,OfficialTVTimeOut,Official TV Timeout,21,17,1st Half,7:59,False,,2025-03-06T07:56:26Z
401744114112963104,112963104,Substitution,Aly Tounkara subbing out for Lindenwood,21,17,1st Half,7:59,False,2815,2025-03-06T07:58:53Z
401744114112963105,112963105,Substitution,Jordan Wildy subbing in for Lindenwood,21,17,1st Half,7:59,False,2815,2025-03-06T07:58:53Z
401744114112963149,112963149,JumpShot,Steven Clay made Three Point Jumper. Assisted by Tyler Brelsford.,24,17,1st Half,7:43,True,2413,2025-03-06T07:59:21Z
401744114112963154,112963154,JumpShot,Reggie Bass missed Jumper.,24,17,1st Half,7:22,False,2815,2025-03-06T07:59:44Z
401744114112963155,112963155,Defensive Rebound,Kenny White Jr. Defensive Rebound.,24,17,1st Half,7:20,False,2413,2025-03-06T07:59:46Z
401744114112963157,112963157,JumpShot,Dieonte Miles missed Jumper.,24,17,1st Half,7:02,False,2413,2025-03-06T08:00:01Z
401744114112963158,112963158,Defensive Rebound,Jordan Wildy Defensive Rebound.,24,17,1st Half,6:59,False,2815,2025-03-06T08:00:04Z
401744114112963161,112963161,JumpShot,Markeith Browning II missed Jumper.,24,17,1st Half,6:39,False,2815,2025-03-06T08:00:24Z
401744114112963162,112963162,Defensive Rebound,Jerone Morton Defensive Rebound.,24,17,1st Half,6:36,False,2413,2025-03-06T08:00:27Z
401744114112963186,112963186,JumpShot,Kenny White Jr. missed Three Point Jumper.,24,17,1st Half,6:14,False,2413,2025-03-06T08:00:50Z
401744114112963187,112963187,Offensive Rebound,Dieonte Miles Offensive Rebound.,24,17,1st Half,6:11,False,2413,2025-03-06T08:00:52Z
401744114112963192,112963192,Lost Ball Turnover,Dieonte Miles Turnover.,24,17,1st Half,6:00,False,2413,2025-03-06T08:01:06Z
401744114112963193,112963193,Substitution,Reggie Bass subbing out for Lindenwood,24,17,1st Half,6:00,False,2815,2025-03-06T08:01:12Z
401744114112963194,112963194,Substitution,Clayton Jackson subbing in for Lindenwood,24,17,1st Half,6:00,False,2815,2025-03-06T08:01:12Z
401744114112963195,112963195,JumpShot,Jadis Jones missed Jumper.,24,17,1st Half,5:34,False,2815,2025-03-06T08:01:51Z
401744114112963196,112963196,Offensive Rebound,Anias Futrell Offensive Rebound.,24,17,1st Half,5:34,False,2815,2025-03-06T08:01:53Z
401744114112963198,112963198,PersonalFoul,Foul on Steven Clay.,24,17,1st Half,5:33,False,2413,2025-03-06T08:01:57Z
401744114112963200,112963200,Substitution,Steven Clay subbing out for Morehead State,24,17,1st Half,5:33,False,2413,2025-03-06T08:02:10Z
401744114112963201,112963201,Substitution,Kade Ruegsegger subbing in for Morehead State,24,17,1st Half,5:33,False,2413,2025-03-06T08:02:10Z
401744114112963202,112963202,LayUpShot,Jadis Jones made Layup. Assisted by Clayton Jackson.,24,19,1st Half,5:33,True,2815,2025-03-06T08:02:14Z
401744114112963205,112963205,LayUpShot,Kade Ruegsegger made Layup.,26,19,1st Half,5:08,True,2413,2025-03-06T08:02:40Z
401744114112963246,112963246,LayUpShot,Markeith Browning II missed Layup.,26,19,1st Half,4:52,False,2815,2025-03-06T08:02:56Z
401744114112963247,112963247,Defensive Rebound,Morehead State Defensive Rebound.,26,19,1st Half,4:49,False,2413,2025-03-06T08:03:01Z
401744114112963248,112963248,Substitution,Markeith Browning II subbing out for Lindenwood,26,19,1st Half,4:49,False,2815,2025-03-06T08:03:14Z
401744114112963249,112963249,Substitution,Jordan Wildy subbing out for Lindenwood,26,19,1st Half,4:49,False,2815,2025-03-06T08:03:14Z
401744114112963250,112963250,Substitution,Aly Tounkara subbing in for Lindenwood,26,19,1st Half,4:49,False,2815,2025-03-06T08:03:14Z
401744114112963251,112963251,Substitution,Nathan Johnson Jr. subbing in for Lindenwood,26,19,1st Half,4:49,False,2815,2025-03-06T08:03:14Z
401744114112963252,112963252,Substitution,Anias Futrell subbing out for Lindenwood,26,19,1st Half,4:49,False,2815,2025-03-06T08:03:21Z
401744114112963253,112963253,Substitution,Reggie Bass subbing in for Lindenwood,26,19,1st Half,4:49,False,2815,2025-03-06T08:03:21Z
401744114112963254,112963254,LayUpShot,Dieonte Miles missed Layup.,26,19,1st Half,4:24,False,2413,2025-03-06T08:04:02Z
401744114112963255,112963255,Defensive Rebound,Nathan Johnson Jr. Defensive Rebound.,26,19,1st Half,4:23,False,2815,2025-03-06T08:04:04Z
401744114112963256,112963256,JumpShot,Reggie Bass missed Three Point Jumper.,26,19,1st Half,4:07,False,2815,2025-03-06T08:04:20Z
401744114112963257,112963257,Defensive Rebound,Jerone Morton Defensive Rebound.,26,19,1st Half,4:05,False,2413,2025-03-06T08:04:22Z
401744114112963258,112963258,JumpShot,Jerone Morton made Jumper.,28,19,1st Half,3:48,True,2413,2025-03-06T08:04:38Z
401744114112963259,112963259,OfficialTVTimeOut,Official TV Timeout,28,19,1st Half,3:25,False,,2025-03-06T08:05:03Z
401744114112963336,112963336,Substitution,Nathan Johnson Jr. subbing out for Lindenwood,28,19,1st Half,3:25,False,2815,2025-03-06T08:07:23Z
401744114112963338,112963338,Substitution,Clayton Jackson subbing out for Lindenwood,28,19,1st Half,3:25,False,2815,2025-03-06T08:07:23Z
401744114112963339,112963339,Substitution,Markeith Browning II subbing in for Lindenwood,28,19,1st Half,3:25,False,2815,2025-03-06T08:07:23Z
401744114112963340,112963340,Substitution,Anias Futrell subbing in for Lindenwood,28,19,1st Half,3:25,False,2815,2025-03-06T08:07:23Z
401744114112963341,112963341,Substitution,Dieonte Miles subbing out for Morehead State,28,19,1st Half,3:25,False,2413,2025-03-06T08:07:23Z
401744114112963342,112963342,Substitution,Khouri Carvey subbing in for Morehead State,28,19,1st Half,3:25,False,2413,2025-03-06T08:07:23Z
401744114112963371,112963371,JumpShot,Markeith Browning II missed Jumper.,28,19,1st Half,3:16,False,2815,2025-03-06T08:07:54Z
401744114112963372,112963372,Defensive Rebound,Kenny White Jr. Defensive Rebound.,28,19,1st Half,3:14,False,2413,2025-03-06T08:07:56Z
401744114112963373,112963373,LayUpShot,Kenny White Jr. missed Layup.,28,19,1st Half,3:00,False,2413,2025-03-06T08:08:10Z
401744114112963374,112963374,Defensive Rebound,Aly Tounkara Defensive Rebound.,28,19,1st Half,2:58,False,2815,2025-03-06T08:08:12Z
401744114112963375,112963375,JumpShot,Markeith Browning II made Jumper.,28,21,1st Half,2:39,True,2815,2025-03-06T08:08:31Z
401744114112963376,112963376,PersonalFoul,Foul on Tyler Brelsford.,28,21,1st Half,2:22,False,2413,2025-03-06T08:08:53Z
401744114112963377,112963377,Lost Ball Turnover,Tyler Brelsford Turnover.,28,21,1st Half,2:22,False,2413,2025-03-06T08:08:53Z
401744114112963380,112963380,Substitution,Kenny White Jr. subbing out for Morehead State,28,21,1st Half,2:22,False,2413,2025-03-06T08:09:08Z
401744114112963381,112963381,Substitution,Anouar Mellouk subbing in for Morehead State,28,21,1st Half,2:22,False,2413,2025-03-06T08:09:08Z
401744114112963382,112963382,JumpShot,Markeith Browning II missed Three Point Jumper.,28,21,1st Half,2:00,False,2815,2025-03-06T08:09:37Z
401744114112963383,112963383,Defensive Rebound,Khouri Carvey Defensive Rebound.,28,21,1st Half,1:57,False,2413,2025-03-06T08:09:40Z
401744114112963384,112963384,PersonalFoul,Foul on Jadis Jones.,28,21,1st Half,1:31,False,2815,2025-03-06T08:10:07Z
401744114112963446,112963446,MadeFreeThrow,Khouri Carvey missed Free Throw.,28,21,1st Half,1:31,False,2413,2025-03-06T08:10:32Z
401744114112963447,112963447,Dead Ball Rebound,Morehead State Deadball Team Rebound.,28,21,1st Half,1:31,False,2413,2025-03-06T08:10:32Z
401744114112963448,112963448,Substitution,Jadis Jones subbing out for Lindenwood,28,21,1st Half,1:31,False,2815,2025-03-06T08:10:37Z
401744114112963449,112963449,Substitution,Nathan Johnson Jr. subbing in for Lindenwood,28,21,1st Half,1:31,False,2815,2025-03-06T08:10:37Z
401744114112963452,112963452,MadeFreeThrow,Khouri Carvey missed Free Throw.,28,21,1st Half,1:31,False,2413,2025-03-06T08:10:48Z
401744114112963453,112963453,Defensive Rebound,Anias Futrell Defensive Rebound.,28,21,1st Half,1:31,False,2815,2025-03-06T08:10:49Z
401744114112963456,112963456,JumpShot,Anias Futrell missed Jumper.,28,21,1st Half,1:09,False,2815,2025-03-06T08:11:12Z
401744114112963457,112963457,Defensive Rebound,Kade Ruegsegger Defensive Rebound.,28,21,1st Half,1:06,False,2413,2025-03-06T08:11:15Z
401744114112963460,112963460,JumpShot,Kade Ruegsegger made Jumper.,30,21,1st Half,0:49,True,2413,2025-03-06T08:11:36Z
401744114112963463,112963463,ShortTimeOut,Morehead State Timeout,30,21,1st Half,0:48,False,2413,2025-03-06T08:11:46Z
