play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401726403101817101,101817101,ShortTimeOut,Northern New Mexico  Timeout,0,11,1st Half,18:28,False,3141,2024-12-20T02:06:05Z
401726403101817801,101817801,LayUpShot,Tahj-Malik Campbell missed Layup.,0,11,1st Half,18:21,False,3141,2024-12-20T02:06:05Z
401726403101817802,101817802,Block Shot,Emmanuel Tshimanga Block.,0,11,1st Half,18:21,False,166,2024-12-20T02:07:18Z
401726403101817901,101817901,Offensive Rebound,Northern New Mexico Offensive Rebound.,0,11,1st Half,18:20,False,3141,2024-12-20T02:07:18Z
401726403101819401,101819401,Lost Ball Turnover,Gabriel Gutierrez Turnover.,0,11,1st Half,18:05,False,3141,2024-12-20T02:08:18Z
401726403101819402,101819402,Steal,Emmanuel Tshimanga Steal.,0,11,1st Half,18:05,False,166,2024-12-20T02:08:18Z
401726403101824801,101824801,JumpShot,Emmanuel Tshimanga made Jumper.,0,13,1st Half,17:51,True,166,2024-12-20T02:08:19Z
401726403101826701,101826701,LayUpShot,Malek Malual made Layup. Assisted by Tahj-Malik Campbell.,2,13,1st Half,17:32,True,3141,2024-12-20T02:09:19Z
401726403101828301,101828301,LayUpShot,Emmanuel Tshimanga missed Layup.,2,13,1st Half,17:16,False,166,2024-12-20T02:09:21Z
401726403101828801,101828801,Defensive Rebound,Tahj-Malik Campbell Defensive Rebound.,2,13,1st Half,17:11,False,3141,2024-12-20T02:09:21Z
401726403101829301,101829301,LayUpShot,Tahj-Malik Campbell made Layup.,4,13,1st Half,17:06,True,3141,2024-12-20T02:09:21Z
401726403101835901,101835901,PersonalFoul,Foul on Dionte Bostick.,4,13,1st Half,16:40,False,166,2024-12-20T02:09:31Z
401726403101835902,101835902,Lost Ball Turnover,Dionte Bostick Turnover.,4,13,1st Half,16:40,False,166,2024-12-20T02:09:31Z
401726403101837901,101837901,JumpShot,Gabriel Gutierrez missed Jumper.,4,13,1st Half,16:20,False,3141,2024-12-20T02:10:11Z
401726403101838301,101838301,Defensive Rebound,Emmanuel Tshimanga Defensive Rebound.,4,13,1st Half,16:16,False,166,2024-12-20T02:10:14Z
401726403101838901,101838901,JumpShot,Peter Filipovity missed Three Point Jumper.,4,13,1st Half,16:10,False,166,2024-12-20T02:10:14Z
401726403101839301,101839301,Offensive Rebound,Emmanuel Tshimanga Offensive Rebound.,4,13,1st Half,16:06,False,166,2024-12-20T02:10:23Z
401726403101839401,101839401,LayUpShot,Emmanuel Tshimanga missed Layup.,4,13,1st Half,16:05,False,166,2024-12-20T02:10:26Z
401726403101839701,101839701,Defensive Rebound,Nigel Quaynor Defensive Rebound.,4,13,1st Half,16:02,False,3141,2024-12-20T02:10:26Z
401726403101844801,101844801,PersonalFoul,Foul on Christian Cook.,4,13,1st Half,15:51,False,166,2024-12-20T02:10:39Z
401726403101844802,101844802,MadeFreeThrow,Tahj-Malik Campbell made Free Throw.,5,13,1st Half,15:51,True,3141,2024-12-20T02:10:47Z
401726403101844803,101844803,MadeFreeThrow,Tahj-Malik Campbell missed Free Throw.,5,13,1st Half,15:51,False,3141,2024-12-20T02:10:47Z
401726403101844804,101844804,OfficialTVTimeOut, Official TV Timeout,5,13,1st Half,15:51,False,,2024-12-20T02:10:47Z
401726403101845001,101845001,Defensive Rebound,Peter Filipovity Defensive Rebound.,5,13,1st Half,15:49,False,166,2024-12-20T02:10:47Z
401726403101845901,101845901,JumpShot,Robert Carpenter missed Three Point Jumper.,5,13,1st Half,15:40,False,166,2024-12-20T02:14:48Z
401726403101847301,101847301,Defensive Rebound,Malek Malual Defensive Rebound.,5,13,1st Half,15:26,False,3141,2024-12-20T02:22:31Z
401726403101847501,101847501,LayUpShot,Tahj-Malik Campbell made Layup.,7,13,1st Half,15:24,True,3141,2024-12-20T02:14:50Z
401726403101848901,101848901,LayUpShot,Peter Filipovity missed Layup.,7,13,1st Half,15:10,False,166,2024-12-20T02:14:52Z
401726403101849401,101849401,Offensive Rebound,Robert Carpenter Offensive Rebound.,7,13,1st Half,15:05,False,166,2024-12-20T02:14:52Z
401726403101849402,101849402,JumpShot,Robert Carpenter made Jumper.,7,15,1st Half,15:05,True,166,2024-12-20T02:14:52Z
401726403101855801,101855801,Lost Ball Turnover,Jayondre Leak Turnover.,7,15,1st Half,14:41,False,3141,2024-12-20T02:15:08Z
401726403101855802,101855802,Steal,Christian Cook Steal.,7,15,1st Half,14:41,False,166,2024-12-20T02:15:08Z
401726403101856401,101856401,LayUpShot,Dionte Bostick missed Layup.,7,15,1st Half,14:35,False,166,2024-12-20T02:15:16Z
401726403101856701,101856701,Offensive Rebound,Peter Filipovity Offensive Rebound.,7,15,1st Half,14:32,False,166,2024-12-20T02:15:16Z
401726403101856801,101856801,LayUpShot,Peter Filipovity made Layup.,7,17,1st Half,14:31,True,166,2024-12-20T02:15:18Z
401726403101858301,101858301,Lost Ball Turnover,Jayondre Leak Turnover.,7,17,1st Half,14:16,False,3141,2024-12-20T02:16:13Z
401726403101864701,101864701,JumpShot,Robert Carpenter missed Jumper.,7,17,1st Half,13:52,False,166,2024-12-20T02:16:25Z
401726403101865101,101865101,Defensive Rebound,Nico Majuec Defensive Rebound.,7,17,1st Half,13:48,False,3141,2024-12-20T02:16:27Z
401726403101866901,101866901,Lost Ball Turnover,Malek Malual Turnover.,7,17,1st Half,13:30,False,3141,2024-12-20T02:16:48Z
401726403101866902,101866902,Steal,Carl Cherenfant Steal.,7,17,1st Half,13:30,False,166,2024-12-20T02:16:48Z
401726403101867801,101867801,LayUpShot,Robert Carpenter made Layup. Assisted by Christian Cook.,7,19,1st Half,13:21,True,166,2024-12-20T02:16:54Z
401726403101867802,101867802,PersonalFoul,Foul on Nigel Quaynor.,7,19,1st Half,13:21,False,3141,2024-12-20T02:16:54Z
401726403101867803,101867803,MadeFreeThrow,Robert Carpenter missed Free Throw.,7,19,1st Half,13:21,False,166,2024-12-20T02:16:54Z
401726403101867901,101867901,Defensive Rebound,Jayondre Leak Defensive Rebound.,7,19,1st Half,13:20,False,3141,2024-12-20T02:17:29Z
401726403101874001,101874001,PersonalFoul,Foul on Christian Cook.,7,19,1st Half,12:59,False,166,2024-12-20T02:18:19Z
401726403101874002,101874002,MadeFreeThrow,Gabriel Gutierrez made Free Throw.,8,19,1st Half,12:59,True,3141,2024-12-20T02:18:19Z
401726403101874003,101874003,MadeFreeThrow,Gabriel Gutierrez missed Free Throw.,8,19,1st Half,12:59,False,3141,2024-12-20T02:18:19Z
401726403101874004,101874004,Defensive Rebound,Carl Cherenfant Defensive Rebound.,8,19,1st Half,12:59,False,166,2024-12-20T02:18:19Z
401726403101875501,101875501,JumpShot,Robert Carpenter missed Three Point Jumper.,8,19,1st Half,12:44,False,166,2024-12-20T02:19:11Z
401726403101876001,101876001,Defensive Rebound,Nigel Quaynor Defensive Rebound.,8,19,1st Half,12:39,False,3141,2024-12-20T02:19:12Z
401726403101876801,101876801,PersonalFoul,Foul on Nico Majuec.,8,19,1st Half,12:31,False,3141,2024-12-20T02:19:13Z
401726403101876802,101876802,Lost Ball Turnover,Nico Majuec Turnover.,8,19,1st Half,12:31,False,3141,2024-12-20T02:19:13Z
401726403101878701,101878701,JumpShot,Gabe Pickens missed Three Point Jumper.,8,19,1st Half,12:12,False,166,2024-12-20T02:19:53Z
401726403101879101,101879101,Offensive Rebound,Carl Cherenfant Offensive Rebound.,8,19,1st Half,12:08,False,166,2024-12-20T02:19:53Z
401726403101879301,101879301,LayUpShot,Carl Cherenfant missed Layup.,8,19,1st Half,12:06,False,166,2024-12-20T02:19:58Z
401726403101879601,101879601,Defensive Rebound,Nico Majuec Defensive Rebound.,8,19,1st Half,12:03,False,3141,2024-12-20T02:20:00Z
401726403101885601,101885601,JumpShot,Eloy Medina missed Three Point Jumper.,8,19,1st Half,11:43,False,3141,2024-12-20T02:20:50Z
401726403101885901,101885901,Defensive Rebound,New Mexico State Defensive Rebound.,8,19,1st Half,11:40,False,166,2024-12-20T02:20:50Z
401726403101887301,101887301,Lost Ball Turnover,Peter Filipovity Turnover.,8,19,1st Half,11:26,False,166,2024-12-20T02:23:29Z
401726403101887302,101887302,Steal,Nico Majuec Steal.,8,19,1st Half,11:26,False,3141,2024-12-20T02:23:29Z
401726403101887801,101887801,LayUpShot,Nigel Quaynor made Layup. Assisted by Jayondre Leak.,10,19,1st Half,11:21,True,3141,2024-12-20T02:23:35Z
401726403101894101,101894101,Lost Ball Turnover,Zawdie Jackson Turnover.,10,19,1st Half,10:58,False,166,2024-12-20T02:24:27Z
401726403101894102,101894102,Steal,Gabriel Gutierrez Steal.,10,19,1st Half,10:58,False,3141,2024-12-20T02:24:27Z
401726403101897101,101897101,JumpShot,Nigel Quaynor made Jumper. Assisted by Gabriel Gutierrez.,12,19,1st Half,10:28,True,3141,2024-12-20T02:24:29Z
401726403101898601,101898601,PersonalFoul,Foul on Nico Majuec.,12,19,1st Half,10:13,False,3141,2024-12-20T02:25:21Z
401726403101898901,101898901,LayUpShot,Peter Filipovity missed Layup.,12,19,1st Half,10:10,False,166,2024-12-20T02:25:25Z
401726403101899501,101899501,Defensive Rebound,Nigel Quaynor Defensive Rebound.,12,19,1st Half,10:04,False,3141,2024-12-20T02:25:25Z
401726403101899701,101899701,LayUpShot,Nigel Quaynor missed Layup.,12,19,1st Half,10:02,False,3141,2024-12-20T02:25:25Z
401726403101899901,101899901,Defensive Rebound,Emmanuel Tshimanga Defensive Rebound.,12,19,1st Half,10:00,False,166,2024-12-20T02:25:25Z
401726403101904101,101904101,JumpShot,Carl Cherenfant made Three Point Jumper. Assisted by Peter Filipovity.,12,22,1st Half,9:58,True,166,2024-12-20T02:25:25Z
401726403101907001,101907001,LayUpShot,Gabriel Gutierrez missed Layup.,12,22,1st Half,9:29,False,3141,2024-12-20T02:25:53Z
401726403101907201,101907201,Defensive Rebound,Emmanuel Tshimanga Defensive Rebound.,12,22,1st Half,9:27,False,166,2024-12-20T02:25:53Z
401726403101908201,101908201,JumpShot,Carl Cherenfant missed Three Point Jumper.,12,22,1st Half,9:17,False,166,2024-12-20T02:26:05Z
401726403101908501,101908501,Defensive Rebound,Gabriel Gutierrez Defensive Rebound.,12,22,1st Half,9:14,False,3141,2024-12-20T02:26:08Z
401726403101914201,101914201,LayUpShot,Gabriel Gutierrez missed Layup.,12,22,1st Half,8:57,False,3141,2024-12-20T02:26:59Z
401726403101914601,101914601,Offensive Rebound,Gabriel Gutierrez Offensive Rebound.,12,22,1st Half,8:53,False,3141,2024-12-20T02:26:59Z
401726403101914602,101914602,JumpShot,Gabriel Gutierrez made Jumper.,14,22,1st Half,8:53,True,3141,2024-12-20T02:26:59Z
401726403101916401,101916401,JumpShot,Zawdie Jackson missed Three Point Jumper.,14,22,1st Half,8:35,False,166,2024-12-20T02:26:59Z
401726403101916801,101916801,Defensive Rebound,Nigel Quaynor Defensive Rebound.,14,22,1st Half,8:31,False,3141,2024-12-20T02:26:59Z
401726403101919301,101919301,JumpShot,Gabriel Gutierrez missed Jumper.,14,22,1st Half,8:06,False,3141,2024-12-20T02:27:17Z
401726403101919601,101919601,Defensive Rebound,Peter Filipovity Defensive Rebound.,14,22,1st Half,8:03,False,166,2024-12-20T02:27:19Z
401726403101924401,101924401,JumpShot,Zawdie Jackson missed Jumper.,14,22,1st Half,7:55,False,166,2024-12-20T02:27:27Z
401726403101924901,101924901,Offensive Rebound,Emmanuel Tshimanga Offensive Rebound.,14,22,1st Half,7:50,False,166,2024-12-20T02:27:32Z
401726403101924902,101924902,JumpShot,Emmanuel Tshimanga made Jumper.,14,24,1st Half,7:50,True,166,2024-12-20T02:27:32Z
401726403101926401,101926401,PersonalFoul,Foul on Carl Cherenfant.,14,24,1st Half,7:35,False,166,2024-12-20T02:27:46Z
401726403101927301,101927301,JumpShot,Malek Malual missed Jumper.,14,24,1st Half,7:26,False,3141,2024-12-20T02:31:49Z
401726403101927801,101927801,Defensive Rebound,Peter Filipovity Defensive Rebound.,14,24,1st Half,7:21,False,166,2024-12-20T02:31:49Z
401726403101928001,101928001,LayUpShot,Gabe Pickens missed Layup.,14,24,1st Half,7:19,False,166,2024-12-20T02:31:51Z
401726403101928301,101928301,Defensive Rebound,Eloy Medina Defensive Rebound.,14,24,1st Half,7:16,False,3141,2024-12-20T02:31:51Z
401726403101934801,101934801,Lost Ball Turnover,Malek Malual Turnover.,14,24,1st Half,6:51,False,3141,2024-12-20T02:32:54Z
401726403101934802,101934802,Steal,JaeCoby Osborne Steal.,14,24,1st Half,6:51,False,166,2024-12-20T02:32:54Z
401726403101935401,101935401,LayUpShot,Gabe Pickens made Layup. Assisted by Peter Filipovity.,14,26,1st Half,6:45,True,166,2024-12-20T02:32:55Z
401726403101936701,101936701,Lost Ball Turnover,Jesus Mendoza Turnover.,14,26,1st Half,6:32,False,3141,2024-12-20T02:32:57Z
401726403101936702,101936702,Steal,Dionte Bostick Steal.,14,26,1st Half,6:32,False,166,2024-12-20T02:32:57Z
401726403101937201,101937201,DunkShot,Dionte Bostick made Dunk.,14,28,1st Half,6:27,True,166,2024-12-20T02:32:57Z
401726403101937301,101937301,ShortTimeOut,Northern New Mexico  Timeout,14,28,1st Half,6:26,False,3141,2024-12-20T02:32:57Z
401726403101937601,101937601,LayUpShot,Angel Reyes-Muniz missed Layup.,14,28,1st Half,6:23,False,3141,2024-12-20T02:33:55Z
401726403101937602,101937602,Block Shot,Edward Nnamoko Block.,14,28,1st Half,6:23,False,166,2024-12-20T02:33:57Z
401726403101938101,101938101,Defensive Rebound,JaeCoby Osborne Defensive Rebound.,14,28,1st Half,6:18,False,166,2024-12-20T02:33:57Z
401726403101938202,101938202,Lost Ball Turnover,Gabe Pickens Turnover.,14,28,1st Half,6:17,False,166,2024-12-20T02:34:00Z
401726403101938203,101938203,Steal,Tahj-Malik Campbell Steal.,14,28,1st Half,6:17,False,3141,2024-12-20T02:34:00Z
401726403101939601,101939601,LayUpShot,Tahj-Malik Campbell missed Layup.,14,28,1st Half,6:03,False,3141,2024-12-20T02:35:52Z
401726403101939602,101939602,Defensive Rebound,Gabe Pickens Defensive Rebound.,14,28,1st Half,6:03,False,166,2024-12-20T02:35:52Z
401726403101944201,101944201,JumpShot,Dionte Bostick made Three Point Jumper. Assisted by Edward Nnamoko.,14,31,1st Half,5:57,True,166,2024-12-20T02:34:52Z
401726403101944202,101944202,PersonalFoul,Foul on Edward Nnamoko.,14,31,1st Half,5:57,False,166,2024-12-20T02:34:52Z
401726403101946401,101946401,JumpShot,Eloy Medina made Jumper.,16,31,1st Half,5:35,True,3141,2024-12-20T02:35:54Z
401726403101946501,101946501,Lost Ball Turnover,Gabe Pickens Turnover.,16,31,1st Half,5:34,False,166,2024-12-20T02:35:54Z
401726403101946502,101946502,JumpShot,Eloy Medina missed Three Point Jumper.,16,31,1st Half,5:34,False,3141,2024-12-20T02:35:54Z
401726403101946901,101946901,Defensive Rebound,Peter Filipovity Defensive Rebound.,16,31,1st Half,5:30,False,166,2024-12-20T02:35:57Z
401726403101947101,101947101,LayUpShot,Peter Filipovity made Layup.,16,33,1st Half,5:28,True,166,2024-12-20T02:35:57Z
401726403101947102,101947102,PersonalFoul,Foul on Leo Gerardo.,16,33,1st Half,5:28,False,3141,2024-12-20T02:35:57Z
401726403101947103,101947103,MadeFreeThrow,Peter Filipovity made Free Throw.,16,34,1st Half,5:28,True,166,2024-12-20T02:35:57Z
401726403101948201,101948201,PersonalFoul,Foul on JaeCoby Osborne.,16,34,1st Half,5:17,False,166,2024-12-20T02:37:06Z
401726403101954701,101954701,JumpShot,Leo Gerardo missed Jumper.,16,34,1st Half,4:52,False,3141,2024-12-20T02:37:26Z
401726403101955001,101955001,Defensive Rebound,Edward Nnamoko Defensive Rebound.,16,34,1st Half,4:49,False,166,2024-12-20T02:37:29Z
401726403101955901,101955901,LayUpShot,Peter Filipovity made Layup. Assisted by Zawdie Jackson.,16,36,1st Half,4:40,True,166,2024-12-20T02:37:38Z
401726403101958101,101958101,JumpShot,Leo Gerardo missed Three Point Jumper.,16,36,1st Half,4:18,False,3141,2024-12-20T02:38:58Z
401726403101958301,101958301,Offensive Rebound,Malek Malual Offensive Rebound.,16,36,1st Half,4:16,False,3141,2024-12-20T02:38:58Z
401726403101959301,101959301,LayUpShot,Nigel Quaynor missed Layup.,16,36,1st Half,4:06,False,3141,2024-12-20T02:38:58Z
401726403101959401,101959401,Defensive Rebound,Peter Filipovity Defensive Rebound.,16,36,1st Half,4:05,False,166,2024-12-20T02:38:58Z
401726403101964101,101964101,PersonalFoul,Foul on Peter Filipovity.,16,36,1st Half,3:58,False,166,2024-12-20T02:38:58Z
401726403101964102,101964102,Lost Ball Turnover,Peter Filipovity Turnover.,16,36,1st Half,3:58,False,166,2024-12-20T02:38:58Z
401726403101966501,101966501,Lost Ball Turnover,Nigel Quaynor Turnover.,16,36,1st Half,3:34,False,3141,2024-12-20T02:42:03Z
401726403101966502,101966502,Steal,Dionte Bostick Steal.,16,36,1st Half,3:34,False,166,2024-12-20T02:42:03Z
401726403101967701,101967701,JumpShot,Dionte Bostick missed Three Point Jumper.,16,36,1st Half,3:22,False,166,2024-12-20T02:42:15Z
401726403101968101,101968101,Offensive Rebound,Jaden Harris Offensive Rebound.,16,36,1st Half,3:18,False,166,2024-12-20T02:42:18Z
401726403101968201,101968201,Lost Ball Turnover,Jaden Harris Turnover.,16,36,1st Half,3:17,False,166,2024-12-20T02:42:18Z
401726403101968202,101968202,Steal,Malek Malual Steal.,16,36,1st Half,3:17,False,3141,2024-12-20T02:42:18Z
401726403101968301,101968301,Lost Ball Turnover,Angel Reyes-Muniz Turnover.,16,36,1st Half,3:16,False,3141,2024-12-20T02:42:18Z
401726403101968302,101968302,Steal,Zawdie Jackson Steal.,16,36,1st Half,3:16,False,166,2024-12-20T02:42:18Z
401726403101968401,101968401,LayUpShot,Dionte Bostick made Layup. Assisted by Jaden Harris.,16,38,1st Half,3:15,True,166,2024-12-20T02:43:44Z
401726403101968901,101968901,PersonalFoul,Foul on Angel Reyes-Muniz.,16,38,1st Half,3:10,False,3141,2024-12-20T02:43:46Z
401726403101969701,101969701,MadeFreeThrow,Dionte Bostick made Free Throw.,16,39,1st Half,3:02,True,166,2024-12-20T02:43:49Z
401726403101974501,101974501,LayUpShot,Malek Malual missed Layup.,16,39,1st Half,2:54,False,3141,2024-12-20T02:43:54Z
401726403101974801,101974801,Offensive Rebound,Malek Malual Offensive Rebound.,16,39,1st Half,2:51,False,3141,2024-12-20T02:43:57Z
401726403101975701,101975701,JumpShot,Leo Gerardo missed Three Point Jumper.,16,39,1st Half,2:42,False,3141,2024-12-20T02:44:08Z
401726403101976101,101976101,Defensive Rebound,Zawdie Jackson Defensive Rebound.,16,39,1st Half,2:38,False,166,2024-12-20T02:44:11Z
401726403101976102,101976102,PersonalFoul,Foul on Nico Majuec.,16,39,1st Half,2:38,False,3141,2024-12-20T02:44:11Z
401726403101976103,101976103,MadeFreeThrow,Zawdie Jackson made Free Throw.,16,40,1st Half,2:38,True,166,2024-12-20T02:44:11Z
401726403101976104,101976104,MadeFreeThrow,Zawdie Jackson made Free Throw.,16,41,1st Half,2:38,True,166,2024-12-20T02:44:11Z
401726403101978001,101978001,PersonalFoul,Foul on Zawdie Jackson.,16,41,1st Half,2:19,False,166,2024-12-20T02:45:32Z
401726403101978002,101978002,MadeFreeThrow,Tahj-Malik Campbell made Free Throw.,17,41,1st Half,2:19,True,3141,2024-12-20T02:45:32Z
401726403101978003,101978003,MadeFreeThrow,Tahj-Malik Campbell made Free Throw.,18,41,1st Half,2:19,True,3141,2024-12-20T02:45:32Z
401726403101978701,101978701,Lost Ball Turnover,Dionte Bostick Turnover.,18,41,1st Half,2:12,False,166,2024-12-20T02:46:50Z
401726403101984601,101984601,Lost Ball Turnover,Tahj-Malik Campbell Turnover.,18,41,1st Half,1:53,False,3141,2024-12-20T02:47:55Z
401726403101986501,101986501,LayUpShot,Gabe Pickens made Layup.,18,43,1st Half,1:34,True,166,2024-12-20T02:47:58Z
401726403101994201,101994201,Lost Ball Turnover,Northern New Mexico  Turnover.,18,43,1st Half,0:57,False,3141,2024-12-20T02:48:49Z
401726403101995801,101995801,JumpShot,Gabe Pickens missed Three Point Jumper.,18,43,1st Half,0:41,False,166,2024-12-20T02:49:01Z
401726403101996101,101996101,Defensive Rebound,Gabriel Gutierrez Defensive Rebound.,18,43,1st Half,0:38,False,3141,2024-12-20T02:49:01Z
401726403101997001,101997001,JumpShot,Adam Montoya missed Jumper.,18,43,1st Half,0:29,False,3141,2024-12-20T02:49:48Z
401726403101997501,101997501,Defensive Rebound,Emmanuel Tshimanga Defensive Rebound.,18,43,1st Half,0:24,False,166,2024-12-20T02:49:48Z
401726403101998101,101998101,ShortTimeOut,New Mexico State  Timeout,18,43,1st Half,0:18,False,166,2024-12-20T02:49:49Z
401726403101999902,101999902,Lost Ball Turnover,Gabe Pickens Turnover.,18,43,1st Half,0:00,False,166,2024-12-20T02:49:49Z
401726403101999901,101999901,End Period,End of 1st half,18,43,1st Half,0:00,False,,2024-12-20T02:49:49Z
401726403102805801,102805801,Lost Ball Turnover,Nico Majuec Turnover.,18,43,2nd Half,19:41,False,3141,
401726403102805802,102805802,Steal,Emmanuel Tshimanga Steal.,18,43,2nd Half,19:41,False,166,
401726403102808301,102808301,JumpShot,Peter Filipovity made Jumper.,18,45,2nd Half,19:16,True,166,
401726403102809901,102809901,JumpShot,Nigel Quaynor missed Jumper.,18,45,2nd Half,19:00,False,3141,2024-12-20T03:08:50Z
401726403102814601,102814601,Defensive Rebound,Emmanuel Tshimanga Defensive Rebound.,18,45,2nd Half,18:53,False,166,2024-12-20T03:08:50Z
401726403102815101,102815101,LayUpShot,Peter Filipovity missed Layup.,18,45,2nd Half,18:48,False,166,2024-12-20T03:08:50Z
401726403102815601,102815601,Offensive Rebound,Emmanuel Tshimanga Offensive Rebound.,18,45,2nd Half,18:43,False,166,2024-12-20T03:08:52Z
401726403102815602,102815602,JumpShot,Emmanuel Tshimanga missed Jumper.,18,45,2nd Half,18:43,False,166,2024-12-20T03:08:52Z
401726403102815603,102815603,Block Shot,Tahj-Malik Campbell Block.,18,45,2nd Half,18:43,False,3141,2024-12-20T03:08:52Z
401726403102815901,102815901,Defensive Rebound,Gabriel Gutierrez Defensive Rebound.,18,45,2nd Half,18:40,False,3141,2024-12-20T03:08:52Z
401726403102816601,102816601,JumpShot,Gabriel Gutierrez missed Three Point Jumper.,18,45,2nd Half,18:33,False,3141,2024-12-20T03:08:52Z
401726403102816901,102816901,Defensive Rebound,Peter Filipovity Defensive Rebound.,18,45,2nd Half,18:30,False,166,2024-12-20T03:08:52Z
401726403102817701,102817701,PersonalFoul,Foul on Emmanuel Tshimanga.,18,45,2nd Half,18:22,False,166,2024-12-20T03:08:55Z
401726403102818901,102818901,Lost Ball Turnover,Northern New Mexico  Turnover.,18,45,2nd Half,18:10,False,3141,2024-12-20T03:09:48Z
401726403102824901,102824901,JumpShot,Christian Cook made Jumper.,18,47,2nd Half,17:50,True,166,2024-12-20T03:10:53Z
401726403102826901,102826901,JumpShot,Nico Majuec made Jumper.,20,47,2nd Half,17:30,True,3141,2024-12-20T03:10:56Z
401726403102826902,102826902,PersonalFoul,Foul on Edward Nnamoko.,20,47,2nd Half,17:30,False,166,2024-12-20T03:10:56Z
401726403102826903,102826903,MadeFreeThrow,Nico Majuec made Free Throw.,21,47,2nd Half,17:30,True,3141,2024-12-20T03:10:56Z
401726403102828601,102828601,JumpShot,Christian Cook made Three Point Jumper. Assisted by Dionte Bostick.,21,50,2nd Half,17:13,True,166,2024-12-20T03:12:03Z
401726403102834201,102834201,Lost Ball Turnover,Tahj-Malik Campbell Turnover.,21,50,2nd Half,16:57,False,3141,2024-12-20T03:12:03Z
401726403102834202,102834202,Steal,Dionte Bostick Steal.,21,50,2nd Half,16:57,False,166,2024-12-20T03:12:03Z
401726403102834601,102834601,DunkShot,Dionte Bostick made Dunk. Assisted by Peter Filipovity.,21,52,2nd Half,16:53,True,166,2024-12-20T03:12:05Z
401726403102835601,102835601,Lost Ball Turnover,Nico Majuec Turnover.,21,52,2nd Half,16:43,False,3141,2024-12-20T03:12:05Z
401726403102835602,102835602,Steal,Zawdie Jackson Steal.,21,52,2nd Half,16:43,False,166,2024-12-20T03:12:05Z
401726403102837801,102837801,Lost Ball Turnover,Nate Tshimanga Turnover.,21,52,2nd Half,16:21,False,166,2024-12-20T03:13:02Z
401726403102837802,102837802,Steal,Tahj-Malik Campbell Steal.,21,52,2nd Half,16:21,False,3141,2024-12-20T03:13:02Z
401726403102838201,102838201,PersonalFoul,Foul on Zawdie Jackson.,21,52,2nd Half,16:17,False,166,2024-12-20T03:13:02Z
401726403102838202,102838202,MadeFreeThrow,Gabriel Gutierrez made Free Throw.,22,52,2nd Half,16:17,True,3141,2024-12-20T03:13:02Z
401726403102838203,102838203,MadeFreeThrow,Gabriel Gutierrez missed Free Throw.,22,52,2nd Half,16:17,False,3141,2024-12-20T03:13:02Z
401726403102838204,102838204,Defensive Rebound,Nate Tshimanga Defensive Rebound.,22,52,2nd Half,16:17,False,166,2024-12-20T03:13:02Z
401726403102839401,102839401,JumpShot,Robert Carpenter made Three Point Jumper. Assisted by Dionte Bostick.,22,55,2nd Half,16:05,True,166,2024-12-20T03:14:55Z
401726403102845901,102845901,Lost Ball Turnover,Roberto Mendoza Turnover.,22,55,2nd Half,15:40,False,3141,2024-12-20T03:14:55Z
401726403102847201,102847201,PersonalFoul,Foul on Nigel Quaynor.,22,55,2nd Half,15:27,False,3141,2024-12-20T03:17:40Z
