play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401744250113271401,113271401,JumpShot,Tanner Toolson made Three Point Jumper. Assisted by Jackson Holcombe.,10,14,1st Half,12:48,True,3084,2025-03-13T05:16:07Z
401744250113271432,113271432,PersonalFoul,Foul on Noah Taitz.,10,14,1st Half,12:26,False,3084,2025-03-13T05:16:31Z
401744250113271444,113271444,LayUpShot,Tennessee Rainwater made Layup.,12,14,1st Half,12:15,True,3101,2025-03-13T05:17:08Z
401744250113271448,113271448,JumpShot,Kylin Green made Three Point Jumper. Assisted by Noah Taitz.,12,17,1st Half,11:47,True,3084,2025-03-13T05:17:36Z
401744250113271457,113271457,LayUpShot,Justin Bieker missed Layup.,12,17,1st Half,11:16,False,3101,2025-03-13T05:18:07Z
401744250113271460,113271460,Offensive Rebound,Justin Bieker Offensive Rebound.,12,17,1st Half,11:12,False,3101,2025-03-13T05:18:10Z
401744250113271461,113271461,LayUpShot,Justin Bieker missed Layup.,12,17,1st Half,11:10,False,3101,2025-03-13T05:18:12Z
401744250113271462,113271462,Defensive Rebound,Ethan Potter Defensive Rebound.,12,17,1st Half,11:07,False,3084,2025-03-13T05:18:15Z
401744250113271468,113271468,LayUpShot,Tanner Toolson missed Layup.,12,17,1st Half,10:55,False,3084,2025-03-13T05:18:27Z
401744250113271479,113271479,Block Shot,Samuel Ariyibi Block.,12,17,1st Half,10:55,False,3101,2025-03-13T05:18:27Z
401744250113271480,113271480,Defensive Rebound,Samuel Ariyibi Defensive Rebound.,12,17,1st Half,10:52,False,3101,2025-03-13T05:18:30Z
401744250113271481,113271481,LayUpShot,Hakim Byrd made Layup.,14,17,1st Half,10:45,True,3101,2025-03-13T05:18:38Z
401744250113271512,113271512,PersonalFoul,Foul on Tennessee Rainwater.,14,17,1st Half,10:18,False,3101,2025-03-13T05:19:12Z
401744250113271514,113271514,OfficialTVTimeOut,Official TV Timeout,14,17,1st Half,10:18,False,,2025-03-13T05:19:18Z
401744250113271566,113271566,Substitution,Jackson Holcombe subbing out for Utah Valley,14,17,1st Half,10:18,False,3084,2025-03-13T05:21:22Z
401744250113271567,113271567,Substitution,Noah Taitz subbing out for Utah Valley,14,17,1st Half,10:18,False,3084,2025-03-13T05:21:22Z
401744250113271568,113271568,Substitution,Osiris Grady subbing in for Utah Valley,14,17,1st Half,10:18,False,3084,2025-03-13T05:21:22Z
401744250113271569,113271569,Substitution,Cory Wells subbing in for Utah Valley,14,17,1st Half,10:18,False,3084,2025-03-13T05:21:22Z
401744250113271570,113271570,Substitution,Tennessee Rainwater subbing out for Utah Tech,14,17,1st Half,10:18,False,3101,2025-03-13T05:21:22Z
401744250113271571,113271571,Substitution,Noa Gonsalves subbing out for Utah Tech,14,17,1st Half,10:18,False,3101,2025-03-13T05:21:22Z
401744250113271572,113271572,Substitution,Madiba Owona subbing in for Utah Tech,14,17,1st Half,10:18,False,3101,2025-03-13T05:21:22Z
401744250113271573,113271573,Substitution,Stone Hutchings subbing in for Utah Tech,14,17,1st Half,10:18,False,3101,2025-03-13T05:21:22Z
401744250113271574,113271574,MadeFreeThrow,Tanner Toolson missed Free Throw.,14,17,1st Half,10:18,False,3084,2025-03-13T05:21:48Z
401744250113271575,113271575,Dead Ball Rebound,Utah Valley Deadball Team Rebound.,14,17,1st Half,10:18,False,3084,2025-03-13T05:21:48Z
401744250113271577,113271577,MadeFreeThrow,Tanner Toolson made Free Throw.,14,18,1st Half,10:18,True,3084,2025-03-13T05:22:08Z
401744250113271579,113271579,Substitution,Tanner Toolson subbing out for Utah Valley,14,18,1st Half,10:18,False,3084,2025-03-13T05:22:11Z
401744250113271580,113271580,Substitution,Dominick Nelson subbing in for Utah Valley,14,18,1st Half,10:18,False,3084,2025-03-13T05:22:11Z
401744250113271612,113271612,LayUpShot,Samuel Ariyibi missed Layup.,14,18,1st Half,9:51,False,3101,2025-03-13T05:22:50Z
401744250113271614,113271614,Defensive Rebound,Dominick Nelson Defensive Rebound.,14,18,1st Half,9:48,False,3084,2025-03-13T05:22:52Z
401744250113271620,113271620,JumpShot,Kylin Green missed Three Point Jumper.,14,18,1st Half,9:41,False,3084,2025-03-13T05:23:01Z
401744250113271621,113271621,Defensive Rebound,Samuel Ariyibi Defensive Rebound.,14,18,1st Half,9:37,False,3101,2025-03-13T05:23:03Z
401744250113271622,113271622,LayUpShot,Samuel Ariyibi missed Layup.,14,18,1st Half,9:15,False,3101,2025-03-13T05:23:25Z
401744250113271623,113271623,Defensive Rebound,Ethan Potter Defensive Rebound.,14,18,1st Half,9:13,False,3084,2025-03-13T05:23:27Z
401744250113271627,113271627,Lost Ball Turnover,Ethan Potter Turnover.,14,18,1st Half,8:57,False,3084,2025-03-13T05:23:51Z
401744250113271634,113271634,Substitution,Kylin Green subbing out for Utah Valley,14,18,1st Half,8:57,False,3084,2025-03-13T05:24:09Z
401744250113271635,113271635,Substitution,Ethan Potter subbing out for Utah Valley,14,18,1st Half,8:57,False,3084,2025-03-13T05:24:09Z
401744250113271636,113271636,Substitution,Trevan Leonhardt subbing in for Utah Valley,14,18,1st Half,8:57,False,3084,2025-03-13T05:24:09Z
401744250113271637,113271637,Substitution,Carter Welling subbing in for Utah Valley,14,18,1st Half,8:57,False,3084,2025-03-13T05:24:09Z
401744250113271638,113271638,Substitution,Hakim Byrd subbing out for Utah Tech,14,18,1st Half,8:57,False,3101,2025-03-13T05:24:09Z
401744250113271639,113271639,Substitution,Samuel Ariyibi subbing out for Utah Tech,14,18,1st Half,8:57,False,3101,2025-03-13T05:24:09Z
401744250113271640,113271640,Substitution,Dallin Grant subbing in for Utah Tech,14,18,1st Half,8:57,False,3101,2025-03-13T05:24:09Z
401744250113271641,113271641,Substitution,Noa Gonsalves subbing in for Utah Tech,14,18,1st Half,8:57,False,3101,2025-03-13T05:24:09Z
401744250113271647,113271647,JumpShot,Justin Bieker missed Three Point Jumper.,14,18,1st Half,8:30,False,3101,2025-03-13T05:24:34Z
401744250113271649,113271649,Defensive Rebound,Trevan Leonhardt Defensive Rebound.,14,18,1st Half,8:27,False,3084,2025-03-13T05:24:36Z
401744250113271651,113271651,PersonalFoul,Foul on Stone Hutchings.,14,18,1st Half,8:18,False,3101,2025-03-13T05:24:48Z
401744250113271664,113271664,MadeFreeThrow,Dominick Nelson made Free Throw.,14,19,1st Half,8:18,True,3084,2025-03-13T05:25:18Z
401744250113271667,113271667,MadeFreeThrow,Dominick Nelson made Free Throw.,14,20,1st Half,8:18,True,3084,2025-03-13T05:25:35Z
401744250113271682,113271682,JumpShot,Noa Gonsalves made Three Point Jumper. Assisted by Dallin Grant.,17,20,1st Half,7:56,True,3101,2025-03-13T05:26:02Z
401744250113271708,113271708,LayUpShot,Carter Welling missed Layup.,17,20,1st Half,7:32,False,3084,2025-03-13T05:26:25Z
401744250113271715,113271715,Defensive Rebound,Madiba Owona Defensive Rebound.,17,20,1st Half,7:27,False,3101,2025-03-13T05:26:29Z
401744250113271718,113271718,LayUpShot,Justin Bieker missed Layup.,17,20,1st Half,7:17,False,3101,2025-03-13T05:26:39Z
401744250113271719,113271719,Block Shot,Carter Welling Block.,17,20,1st Half,7:17,False,3084,2025-03-13T05:26:39Z
401744250113271720,113271720,Defensive Rebound,Osiris Grady Defensive Rebound.,17,20,1st Half,7:13,False,3084,2025-03-13T05:26:43Z
401744250113271721,113271721,LayUpShot,Dominick Nelson missed Layup.,17,20,1st Half,7:11,False,3084,2025-03-13T05:26:46Z
401744250113271722,113271722,Block Shot,Madiba Owona Block.,17,20,1st Half,7:11,False,3101,2025-03-13T05:26:46Z
401744250113271724,113271724,Defensive Rebound,Utah Tech Defensive Rebound.,17,20,1st Half,7:10,False,3101,2025-03-13T05:26:51Z
401744250113271726,113271726,OfficialTVTimeOut,Official TV Timeout,17,20,1st Half,7:10,False,,2025-03-13T05:26:52Z
401744250113271733,113271733,PersonalFoul,Foul on Dallin Grant.,17,20,1st Half,7:03,False,3101,2025-03-13T05:29:55Z
401744250113271734,113271734,Lost Ball Turnover,Dallin Grant Turnover.,17,20,1st Half,7:03,False,3101,2025-03-13T05:29:55Z
401744250113271744,113271744,Substitution,Cory Wells subbing out for Utah Valley,17,20,1st Half,7:03,False,3084,2025-03-13T05:30:25Z
401744250113271745,113271745,Substitution,Tanner Toolson subbing in for Utah Valley,17,20,1st Half,7:03,False,3084,2025-03-13T05:30:25Z
401744250113271746,113271746,Substitution,Justin Bieker subbing out for Utah Tech,17,20,1st Half,7:03,False,3101,2025-03-13T05:30:25Z
401744250113271748,113271748,Substitution,Noa Gonsalves subbing out for Utah Tech,17,20,1st Half,7:03,False,3101,2025-03-13T05:30:25Z
401744250113271749,113271749,Substitution,Beon Riley subbing in for Utah Tech,17,20,1st Half,7:03,False,3101,2025-03-13T05:30:25Z
401744250113271750,113271750,Substitution,Hakim Byrd subbing in for Utah Tech,17,20,1st Half,7:03,False,3101,2025-03-13T05:30:25Z
401744250113271751,113271751,JumpShot,Carter Welling missed Three Point Jumper.,17,20,1st Half,6:37,False,3084,2025-03-13T05:30:35Z
401744250113271752,113271752,Defensive Rebound,Stone Hutchings Defensive Rebound.,17,20,1st Half,6:37,False,3101,2025-03-13T05:30:37Z
401744250113271787,113271787,LayUpShot,Stone Hutchings missed Layup.,17,20,1st Half,6:10,False,3101,2025-03-13T05:31:18Z
401744250113271791,113271791,Block Shot,Osiris Grady Block.,17,20,1st Half,6:10,False,3084,2025-03-13T05:31:18Z
401744250113271792,113271792,Offensive Rebound,Dallin Grant Offensive Rebound.,17,20,1st Half,6:06,False,3101,2025-03-13T05:31:25Z
401744250113271793,113271793,Lost Ball Turnover,Utah Tech  Turnover.,17,20,1st Half,6:06,False,3101,2025-03-13T05:31:25Z
401744250113271796,113271796,Substitution,Dallin Grant subbing out for Utah Tech,17,20,1st Half,6:06,False,3101,2025-03-13T05:31:32Z
401744250113271797,113271797,Substitution,Samuel Ariyibi subbing in for Utah Tech,17,20,1st Half,6:06,False,3101,2025-03-13T05:31:32Z
401744250113271802,113271802,DunkShot,Osiris Grady made Dunk. Assisted by Carter Welling.,17,22,1st Half,5:56,True,3084,2025-03-13T05:31:48Z
401744250113271809,113271809,JumpShot,Madiba Owona missed Three Point Jumper.,17,22,1st Half,5:34,False,3101,2025-03-13T05:32:11Z
401744250113271810,113271810,Defensive Rebound,Trevan Leonhardt Defensive Rebound.,17,22,1st Half,5:30,False,3084,2025-03-13T05:32:13Z
401744250113271815,113271815,JumpShot,Dominick Nelson made Jumper.,17,24,1st Half,5:23,True,3084,2025-03-13T05:32:22Z
401744250113271820,113271820,JumpShot,Hakim Byrd missed Three Point Jumper.,17,24,1st Half,5:07,False,3101,2025-03-13T05:32:38Z
401744250113271822,113271822,Defensive Rebound,Tanner Toolson Defensive Rebound.,17,24,1st Half,4:57,False,3084,2025-03-13T05:32:46Z
401744250113271825,113271825,JumpShot,Tanner Toolson missed Jumper.,17,24,1st Half,4:56,False,3084,2025-03-13T05:32:49Z
401744250113271846,113271846,Defensive Rebound,Hakim Byrd Defensive Rebound.,17,24,1st Half,4:51,False,3101,2025-03-13T05:32:52Z
401744250113271852,113271852,Substitution,Beon Riley subbing out for Utah Tech,17,24,1st Half,4:49,False,3101,2025-03-13T05:33:25Z
401744250113271853,113271853,Substitution,Madiba Owona subbing out for Utah Tech,17,24,1st Half,4:49,False,3101,2025-03-13T05:33:25Z
401744250113271854,113271854,Substitution,Justin Bieker subbing in for Utah Tech,17,24,1st Half,4:49,False,3101,2025-03-13T05:33:25Z
401744250113271855,113271855,Substitution,Noa Gonsalves subbing in for Utah Tech,17,24,1st Half,4:49,False,3101,2025-03-13T05:33:25Z
401744250113271856,113271856,Lost Ball Turnover,Justin Bieker Turnover.,17,24,1st Half,4:35,False,3101,2025-03-13T05:33:26Z
401744250113271857,113271857,Lost Ball Turnover,Dominick Nelson Turnover.,17,24,1st Half,4:31,False,3084,2025-03-13T05:33:31Z
401744250113271858,113271858,Steal,Hakim Byrd Steal.,17,24,1st Half,4:31,False,3101,2025-03-13T05:33:31Z
401744250113271859,113271859,LayUpShot,Hakim Byrd missed Layup.,17,24,1st Half,4:26,False,3101,2025-03-13T05:33:36Z
401744250113271860,113271860,Offensive Rebound,Noa Gonsalves Offensive Rebound.,17,24,1st Half,4:23,False,3101,2025-03-13T05:33:38Z
401744250113271862,113271862,JumpShot,Justin Bieker missed Three Point Jumper.,17,24,1st Half,4:21,False,3101,2025-03-13T05:33:41Z
401744250113271864,113271864,Defensive Rebound,Carter Welling Defensive Rebound.,17,24,1st Half,4:18,False,3084,2025-03-13T05:33:43Z
401744250113271865,113271865,LayUpShot,Osiris Grady made Layup. Assisted by Trevan Leonhardt.,17,26,1st Half,4:09,True,3084,2025-03-13T05:33:53Z
401744250113271872,113271872,JumpShot,Stone Hutchings missed Three Point Jumper.,17,26,1st Half,3:52,False,3101,2025-03-13T05:34:12Z
401744250113271874,113271874,Defensive Rebound,Carter Welling Defensive Rebound.,17,26,1st Half,3:47,False,3084,2025-03-13T05:34:14Z
401744250113271877,113271877,JumpShot,Tanner Toolson missed Three Point Jumper.,17,26,1st Half,3:34,False,3084,2025-03-13T05:34:29Z
401744250113271881,113271881,Defensive Rebound,Hakim Byrd Defensive Rebound.,17,26,1st Half,3:29,False,3101,2025-03-13T05:34:32Z
401744250113271882,113271882,Lost Ball Turnover,Noa Gonsalves Turnover.,17,26,1st Half,3:23,False,3101,2025-03-13T05:34:38Z
401744250113271888,113271888,Steal,Trevan Leonhardt Steal.,17,26,1st Half,3:23,False,3084,2025-03-13T05:34:38Z
401744250113271889,113271889,DunkShot,Tanner Toolson made Dunk. Assisted by Osiris Grady.,17,28,1st Half,3:19,True,3084,2025-03-13T05:34:42Z
401744250113271892,113271892,ShortTimeOut,Utah Tech Timeout,17,28,1st Half,3:16,False,3101,2025-03-13T05:34:49Z
401744250113271897,113271897,OfficialTVTimeOut,Official TV Timeout,17,28,1st Half,3:16,False,,2025-03-13T05:34:52Z
401744250113272046,113272046,Substitution,Stone Hutchings subbing out for Utah Tech,17,28,1st Half,3:16,False,3101,2025-03-13T05:37:43Z
401744250113272047,113272047,Substitution,Beon Riley subbing in for Utah Tech,17,28,1st Half,3:16,False,3101,2025-03-13T05:37:43Z
401744250113272055,113272055,LayUpShot,Samuel Ariyibi made Layup. Assisted by Justin Bieker.,19,28,1st Half,2:56,True,3101,2025-03-13T05:38:06Z
401744250113272093,113272093,PersonalFoul,Foul on Samuel Ariyibi.,19,28,1st Half,2:31,False,3101,2025-03-13T05:38:33Z
401744250113272105,113272105,MadeFreeThrow,Carter Welling missed Free Throw.,19,28,1st Half,2:30,False,3084,2025-03-13T05:38:59Z
401744250113272106,113272106,Dead Ball Rebound,Utah Valley Deadball Team Rebound.,19,28,1st Half,2:30,False,3084,2025-03-13T05:38:59Z
401744250113272110,113272110,Substitution,Osiris Grady subbing out for Utah Valley,19,28,1st Half,2:30,False,3084,2025-03-13T05:39:05Z
401744250113272111,113272111,Substitution,Hayden Welling subbing in for Utah Valley,19,28,1st Half,2:30,False,3084,2025-03-13T05:39:05Z
401744250113272116,113272116,MadeFreeThrow,Carter Welling made Free Throw.,19,29,1st Half,2:30,True,3084,2025-03-13T05:39:13Z
401744250113272122,113272122,Substitution,Trevan Leonhardt subbing out for Utah Valley,19,29,1st Half,2:30,False,3084,2025-03-13T05:39:26Z
401744250113272123,113272123,Substitution,Carter Welling subbing out for Utah Valley,19,29,1st Half,2:30,False,3084,2025-03-13T05:39:26Z
401744250113272124,113272124,Substitution,Kylin Green subbing in for Utah Valley,19,29,1st Half,2:30,False,3084,2025-03-13T05:39:26Z
401744250113272125,113272125,Substitution,Ethan Potter subbing in for Utah Valley,19,29,1st Half,2:30,False,3084,2025-03-13T05:39:26Z
401744250113272168,113272168,JumpShot,Beon Riley missed Jumper.,19,29,1st Half,2:09,False,3101,2025-03-13T05:39:51Z
401744250113272169,113272169,Defensive Rebound,Ethan Potter Defensive Rebound.,19,29,1st Half,2:05,False,3084,2025-03-13T05:39:54Z
401744250113272171,113272171,JumpShot,Dominick Nelson missed Jumper.,19,29,1st Half,2:00,False,3084,2025-03-13T05:40:01Z
401744250113272172,113272172,Offensive Rebound,Ethan Potter Offensive Rebound.,19,29,1st Half,1:56,False,3084,2025-03-13T05:40:04Z
401744250113272189,113272189,JumpShot,Ethan Potter missed Jumper.,19,29,1st Half,1:39,False,3084,2025-03-13T05:40:22Z
401744250113272192,113272192,Defensive Rebound,Justin Bieker Defensive Rebound.,19,29,1st Half,1:35,False,3101,2025-03-13T05:40:25Z
401744250113272195,113272195,LayUpShot,Noa Gonsalves made Layup. Assisted by Beon Riley.,21,29,1st Half,1:32,True,3101,2025-03-13T05:40:30Z
401744250113272197,113272197,PersonalFoul,Foul on Dominick Nelson.,21,29,1st Half,1:32,False,3084,2025-03-13T05:40:36Z
401744250113272212,113272212,MadeFreeThrow,Noa Gonsalves made Free Throw.,22,29,1st Half,1:32,True,3101,2025-03-13T05:40:56Z
401744250113272220,113272220,Substitution,Beon Riley subbing out for Utah Tech,22,29,1st Half,1:32,False,3101,2025-03-13T05:41:01Z
401744250113272222,113272222,Substitution,Tennessee Rainwater subbing in for Utah Tech,22,29,1st Half,1:32,False,3101,2025-03-13T05:41:01Z
401744250113272256,113272256,LayUpShot,Hayden Welling made Layup. Assisted by Tanner Toolson.,22,31,1st Half,1:17,True,3084,2025-03-13T05:41:24Z
401744250113272270,113272270,PersonalFoul,Foul on Tanner Toolson.,22,31,1st Half,1:01,False,3084,2025-03-13T05:41:42Z
401744250113272276,113272276,Substitution,Tennessee Rainwater subbing out for Utah Tech,22,31,1st Half,1:01,False,3101,2025-03-13T05:41:52Z
401744250113272278,113272278,Substitution,Beon Riley subbing in for Utah Tech,22,31,1st Half,1:01,False,3101,2025-03-13T05:41:52Z
401744250113272300,113272300,LayUpShot,Beon Riley missed Layup.,22,31,1st Half,0:44,False,3101,2025-03-13T05:42:21Z
401744250113272302,113272302,Defensive Rebound,Ethan Potter Defensive Rebound.,22,31,1st Half,0:41,False,3084,2025-03-13T05:42:24Z
401744250113272311,113272311,LayUpShot,Dominick Nelson missed Layup.,22,31,1st Half,0:28,False,3084,2025-03-13T05:42:37Z
