play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721114101968901,101968901,Offensive Rebound,Grand Canyon Offensive Rebound.,18,31,1st Half,3:10,False,2253,2024-12-20T02:54:09Z
401721114101969301,101969301,JumpShot,Lok Wur made Jumper.,18,33,1st Half,3:06,True,2253,2024-12-20T02:55:04Z
401721114101975601,101975601,JumpShot,Matthew Robinson missed Jumper.,18,33,1st Half,2:43,False,2130,2024-12-20T02:55:05Z
401721114101976201,101976201,Defensive Rebound,JaKobe Coles Defensive Rebound.,18,33,1st Half,2:37,False,2253,2024-12-20T02:55:05Z
401721114101976301,101976301,Lost Ball Turnover,JaKobe Coles Turnover.,18,33,1st Half,2:36,False,2253,2024-12-20T02:55:05Z
401721114101977701,101977701,JumpShot,Matthew Robinson missed Three Point Jumper.,18,33,1st Half,2:22,False,2130,2024-12-20T02:55:53Z
401721114101978001,101978001,Defensive Rebound,Caleb Shaw Defensive Rebound.,18,33,1st Half,2:19,False,2253,2024-12-20T02:55:53Z
401721114101979201,101979201,JumpShot,Tyon Grant-Foster missed Three Point Jumper.,18,33,1st Half,2:07,False,2253,2024-12-20T02:55:55Z
401721114101979701,101979701,Defensive Rebound,CJ Delancy Defensive Rebound.,18,33,1st Half,2:02,False,2130,2024-12-20T02:55:55Z
401721114101984001,101984001,Lost Ball Turnover,Greg Spate Turnover.,18,33,1st Half,1:59,False,2130,2024-12-20T02:55:55Z
401721114101985901,101985901,PersonalFoul,Foul on Jalen Forrest.,18,33,1st Half,1:40,False,2130,2024-12-20T02:56:44Z
401721114101985902,101985902,MadeFreeThrow,Tyon Grant-Foster missed Free Throw.,18,33,1st Half,1:40,False,2253,2024-12-20T02:56:44Z
401721114101985903,101985903,Offensive Rebound,Grand Canyon Offensive Rebound.,18,33,1st Half,1:40,False,2253,2024-12-20T02:56:44Z
401721114101986001,101986001,MadeFreeThrow,Tyon Grant-Foster missed Free Throw.,18,33,1st Half,1:39,False,2253,2024-12-20T02:57:37Z
401721114101986002,101986002,Defensive Rebound,Chicago State Defensive Rebound.,18,33,1st Half,1:39,False,2130,2024-12-20T02:57:37Z
401721114101986801,101986801,LayUpShot,Jalen Forrest made Layup.,20,33,1st Half,1:31,True,2130,2024-12-20T02:57:39Z
401721114101988101,101988101,JumpShot,Lok Wur made Three Point Jumper. Assisted by Collin Moore.,20,36,1st Half,1:18,True,2253,2024-12-20T02:57:42Z
401721114101994701,101994701,JumpShot,Matthew Robinson missed Three Point Jumper.,20,36,1st Half,0:52,False,2130,2024-12-20T02:58:42Z
401721114101995001,101995001,Defensive Rebound,JaKobe Coles Defensive Rebound.,20,36,1st Half,0:49,False,2253,2024-12-20T02:58:42Z
401721114101996201,101996201,LayUpShot,JaKobe Coles made Layup.,20,38,1st Half,0:37,True,2253,2024-12-20T02:58:42Z
401721114101996401,101996401,Lost Ball Turnover,Noble Crawford Turnover.,20,38,1st Half,0:35,False,2130,2024-12-20T02:58:42Z
401721114101997001,101997001,PersonalFoul,Foul on Troy McKoy Jr..,20,38,1st Half,0:29,False,2130,2024-12-20T02:59:35Z
401721114101997002,101997002,MadeFreeThrow,Tyon Grant-Foster made Free Throw.,20,39,1st Half,0:29,True,2253,2024-12-20T02:59:35Z
401721114101997003,101997003,MadeFreeThrow,Tyon Grant-Foster made Free Throw.,20,40,1st Half,0:29,True,2253,2024-12-20T02:59:35Z
401721114101999901,101999901,Lost Ball Turnover,Gabe Spinelli Turnover.,20,40,1st Half,0:00,False,2130,2024-12-20T02:59:35Z
401721114101999903,101999903,Steal,Caleb Shaw Steal.,20,40,1st Half,0:00,False,2253,2024-12-20T02:59:35Z
401721114101999902,101999902,End Period,End of 1st half,20,40,1st Half,0:00,False,,2024-12-20T02:59:35Z
401721114102806501,102806501,JumpShot,Cameron Jernigan missed Jumper.,20,40,2nd Half,19:34,False,2130,2024-12-20T03:17:59Z
401721114102806701,102806701,Defensive Rebound,JaKobe Coles Defensive Rebound.,20,40,2nd Half,19:32,False,2253,2024-12-20T03:17:59Z
401721114102807301,102807301,LayUpShot,Caleb Shaw made Layup.,20,42,2nd Half,19:26,True,2253,2024-12-20T03:18:06Z
401721114102808901,102808901,LayUpShot,Noble Crawford missed Layup.,20,42,2nd Half,19:10,False,2130,2024-12-20T03:18:22Z
401721114102808902,102808902,Block Shot,Duke Brennan Block.,20,42,2nd Half,19:10,False,2253,2024-12-20T03:18:22Z
401721114102808903,102808903,Offensive Rebound,Chicago State Offensive Rebound.,20,42,2nd Half,19:10,False,2130,2024-12-20T03:18:27Z
401721114102809701,102809701,LayUpShot,Jalen Forrest made Layup.,22,42,2nd Half,19:02,True,2130,2024-12-20T03:19:31Z
401721114102815301,102815301,LayUpShot,Duke Brennan made Layup. Assisted by Makaih Williams.,22,44,2nd Half,18:46,True,2253,2024-12-20T03:19:33Z
401721114102815302,102815302,PersonalFoul,Foul on Cameron Jernigan.,22,44,2nd Half,18:46,False,2130,2024-12-20T03:19:33Z
401721114102815303,102815303,MadeFreeThrow,Duke Brennan made Free Throw.,22,45,2nd Half,18:46,True,2253,2024-12-20T03:19:33Z
401721114102816901,102816901,JumpShot,Noble Crawford made Three Point Jumper. Assisted by Troy McKoy Jr..,25,45,2nd Half,18:30,True,2130,2024-12-20T03:20:39Z
401721114102819101,102819101,Lost Ball Turnover,Makaih Williams Turnover.,25,45,2nd Half,18:08,False,2253,2024-12-20T03:20:39Z
401721114102819102,102819102,Steal,Matthew Robinson Steal.,25,45,2nd Half,18:08,False,2130,2024-12-20T03:20:39Z
401721114102819601,102819601,JumpShot,Noble Crawford missed Three Point Jumper.,25,45,2nd Half,18:03,False,2130,2024-12-20T03:20:39Z
401721114102824001,102824001,Defensive Rebound,JaKobe Coles Defensive Rebound.,25,45,2nd Half,17:59,False,2253,2024-12-20T03:20:42Z
401721114102824401,102824401,Lost Ball Turnover,Caleb Shaw Turnover.,25,45,2nd Half,17:55,False,2253,2024-12-20T03:20:42Z
401721114102825701,102825701,LayUpShot,Noble Crawford missed Layup.,25,45,2nd Half,17:42,False,2130,2024-12-20T03:21:51Z
401721114102825702,102825702,Defensive Rebound,Grand Canyon Defensive Rebound.,25,45,2nd Half,17:42,False,2253,2024-12-20T03:21:51Z
401721114102826601,102826601,LayUpShot,Tyon Grant-Foster missed Layup.,25,45,2nd Half,17:33,False,2253,2024-12-20T03:21:53Z
401721114102826901,102826901,Defensive Rebound,Cameron Jernigan Defensive Rebound.,25,45,2nd Half,17:30,False,2130,2024-12-20T03:21:53Z
401721114102827301,102827301,LayUpShot,Cameron Jernigan made Layup. Assisted by Noble Crawford.,27,45,2nd Half,17:26,True,2130,2024-12-20T03:21:53Z
401721114102834101,102834101,PersonalFoul,Foul on Noble Crawford.,27,45,2nd Half,16:58,False,2130,2024-12-20T03:21:56Z
401721114102835101,102835101,LayUpShot,Collin Moore made Layup.,27,47,2nd Half,16:48,True,2253,2024-12-20T03:23:12Z
401721114102837201,102837201,JumpShot,Jalen Forrest missed Jumper.,27,47,2nd Half,16:27,False,2130,2024-12-20T03:23:14Z
401721114102837501,102837501,Defensive Rebound,Tyon Grant-Foster Defensive Rebound.,27,47,2nd Half,16:24,False,2253,2024-12-20T03:23:14Z
401721114102838101,102838101,JumpShot,Lok Wur missed Three Point Jumper.,27,47,2nd Half,16:18,False,2253,2024-12-20T03:23:16Z
401721114102838501,102838501,Defensive Rebound,Gabe Spinelli Defensive Rebound.,27,47,2nd Half,16:14,False,2130,2024-12-20T03:23:19Z
401721114102838901,102838901,JumpShot,Noble Crawford missed Three Point Jumper.,27,47,2nd Half,16:10,False,2130,2024-12-20T03:24:17Z
401721114102839301,102839301,Defensive Rebound,Tyon Grant-Foster Defensive Rebound.,27,47,2nd Half,16:06,False,2253,2024-12-20T03:24:19Z
401721114102844101,102844101,DunkShot,Lok Wur made Dunk. Assisted by Tyon Grant-Foster.,27,49,2nd Half,15:58,True,2253,2024-12-20T03:24:19Z
401721114102845501,102845501,PersonalFoul,Foul on CJ Delancy.,27,49,2nd Half,15:44,False,2130,2024-12-20T03:24:22Z
401721114102845502,102845502,Lost Ball Turnover,CJ Delancy Turnover.,27,49,2nd Half,15:44,False,2130,2024-12-20T03:24:22Z
401721114102845503,102845503,OfficialTVTimeOut, Official TV Timeout,27,49,2nd Half,15:44,False,,2024-12-20T03:24:22Z
401721114102847201,102847201,JumpShot,Collin Moore missed Three Point Jumper.,27,49,2nd Half,15:27,False,2253,2024-12-20T03:26:41Z
