play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401725679101825501,101825501,Defensive Rebound,Basheer Jihad Defensive Rebound.,3,0,1st Half,17:44,False,9,2025-01-22T02:12:53Z
401725679101827601,101827601,LayUpShot,Jayden Quaintance made Layup.,5,0,1st Half,17:23,True,9,2025-01-22T02:13:15Z
401725679101829701,101829701,JumpShot,Toby Okani missed Jumper.,5,0,1st Half,17:02,False,277,2025-01-22T02:13:36Z
401725679101829801,101829801,Defensive Rebound,Jayden Quaintance Defensive Rebound.,5,0,1st Half,17:01,False,9,2025-01-22T02:13:36Z
401725679101829803,101829803,PersonalFoul,Foul on Eduardo Andre.,5,0,1st Half,17:01,False,277,2025-01-22T02:13:36Z
401725679101835201,101835201,JumpShot,BJ Freeman missed Jumper.,5,0,1st Half,16:47,False,9,2025-01-22T02:14:16Z
401725679101835701,101835701,Defensive Rebound,Joseph Yesufu Defensive Rebound.,5,0,1st Half,16:42,False,277,2025-01-22T02:14:19Z
401725679101836401,101836401,JumpShot,Jonathan Powell missed Three Point Jumper.,5,0,1st Half,16:35,False,277,2025-01-22T02:14:27Z
401725679101836701,101836701,Defensive Rebound,Alston Mason Defensive Rebound.,5,0,1st Half,16:32,False,9,2025-01-22T02:14:30Z
401725679101837501,101837501,JumpShot,BJ Freeman missed Three Point Jumper.,5,0,1st Half,16:24,False,9,2025-01-22T02:14:38Z
401725679101837801,101837801,Defensive Rebound,Javon Small Defensive Rebound.,5,0,1st Half,16:21,False,277,2025-01-22T02:14:42Z
401725679101838301,101838301,LayUpShot,Amani Hansberry made Layup. Assisted by Jonathan Powell.,5,2,1st Half,16:16,True,277,2025-01-22T02:14:45Z
401725679101844901,101844901,PersonalFoul,Foul on Toby Okani.,5,2,1st Half,15:50,False,277,2025-01-22T02:15:13Z
401725679101844902,101844902,OfficialTVTimeOut, Official TV Timeout,5,2,1st Half,15:50,False,,2025-01-22T02:15:13Z
401725679101846201,101846201,JumpShot,Alston Mason missed Three Point Jumper.,5,2,1st Half,15:37,False,9,2025-01-22T02:18:40Z
401725679101846501,101846501,Offensive Rebound,Jayden Quaintance Offensive Rebound.,5,2,1st Half,15:34,False,9,2025-01-22T02:18:43Z
401725679101847201,101847201,JumpShot,BJ Freeman made Three Point Jumper. Assisted by Jayden Quaintance.,8,2,1st Half,15:27,True,9,2025-01-22T02:18:51Z
401725679101849301,101849301,PersonalFoul,Foul on BJ Freeman.,8,2,1st Half,15:06,False,9,2025-01-22T02:19:11Z
401725679101855201,101855201,JumpShot,Javon Small missed Jumper.,8,2,1st Half,14:47,False,277,2025-01-22T02:19:56Z
401725679101855601,101855601,Defensive Rebound,Shawn Phillips Jr. Defensive Rebound.,8,2,1st Half,14:43,False,9,2025-01-22T02:20:00Z
401725679101856801,101856801,LayUpShot,Shawn Phillips Jr. made Layup. Assisted by BJ Freeman.,10,2,1st Half,14:31,True,9,2025-01-22T02:20:11Z
401725679101859101,101859101,JumpShot,Jonathan Powell missed Three Point Jumper.,10,2,1st Half,14:08,False,277,2025-01-22T02:20:35Z
401725679101859501,101859501,Defensive Rebound,BJ Freeman Defensive Rebound.,10,2,1st Half,14:04,False,9,2025-01-22T02:20:39Z
401725679101865201,101865201,Lost Ball Turnover,Jayden Quaintance Turnover.,10,2,1st Half,13:47,False,9,2025-01-22T02:20:55Z
401725679101865202,101865202,Steal,Javon Small Steal.,10,2,1st Half,13:47,False,277,2025-01-22T02:20:59Z
401725679101865801,101865801,LayUpShot,Amani Hansberry made Layup. Assisted by KJ Tenner.,10,4,1st Half,13:41,True,277,2025-01-22T02:20:59Z
401725679101868101,101868101,JumpShot,Adam Miller missed Jumper.,10,4,1st Half,13:18,False,9,2025-01-22T02:21:25Z
401725679101868501,101868501,Defensive Rebound,Amani Hansberry Defensive Rebound.,10,4,1st Half,13:14,False,277,2025-01-22T02:21:29Z
401725679101869701,101869701,JumpShot,Amani Hansberry missed Jumper.,10,4,1st Half,13:02,False,277,2025-01-22T02:21:40Z
401725679101874101,101874101,Lost Ball Turnover,BJ Freeman Turnover.,10,4,1st Half,12:58,False,9,2025-01-22T02:22:26Z
401725679101874201,101874201,Defensive Rebound,BJ Freeman Defensive Rebound.,10,4,1st Half,12:57,False,9,2025-01-22T02:21:45Z
401725679101876101,101876101,LayUpShot,Toby Okani made Layup. Assisted by KJ Tenner.,10,6,1st Half,12:38,True,277,2025-01-22T02:22:26Z
401725679101878001,101878001,Lost Ball Turnover,Adam Miller Turnover.,10,6,1st Half,12:19,False,9,2025-01-22T02:22:55Z
401725679101879301,101879301,JumpShot,Amani Hansberry made Three Point Jumper. Assisted by KJ Tenner.,10,9,1st Half,12:06,True,277,2025-01-22T02:23:37Z
401725679101885801,101885801,LayUpShot,Jayden Quaintance missed Layup.,10,9,1st Half,11:41,False,9,2025-01-22T02:24:02Z
401725679101886101,101886101,Offensive Rebound,Jayden Quaintance Offensive Rebound.,10,9,1st Half,11:38,False,9,2025-01-22T02:24:05Z
401725679101886201,101886201,LayUpShot,Jayden Quaintance missed Layup.,10,9,1st Half,11:37,False,9,2025-01-22T02:24:09Z
401725679101886501,101886501,Offensive Rebound,Shawn Phillips Jr. Offensive Rebound.,10,9,1st Half,11:34,False,9,2025-01-22T02:24:09Z
401725679101886502,101886502,PersonalFoul,Foul on KJ Tenner.,10,9,1st Half,11:34,False,277,2025-01-22T02:24:09Z
401725679101886503,101886503,OfficialTVTimeOut, Official TV Timeout,10,9,1st Half,11:34,False,,2025-01-22T02:24:09Z
401725679101886504,101886504,MadeFreeThrow,Shawn Phillips Jr. made Free Throw.,11,9,1st Half,11:34,True,9,2025-01-22T02:27:06Z
401725679101886505,101886505,MadeFreeThrow,Shawn Phillips Jr. missed Free Throw.,11,9,1st Half,11:34,False,9,2025-01-22T02:27:06Z
401725679101886506,101886506,Defensive Rebound,Sencire Harris Defensive Rebound.,11,9,1st Half,11:34,False,277,2025-01-22T02:27:06Z
401725679101887601,101887601,Lost Ball Turnover,Toby Okani Turnover.,11,9,1st Half,11:23,False,277,2025-01-22T02:27:55Z
401725679101887602,101887602,Steal,Basheer Jihad Steal.,11,9,1st Half,11:23,False,9,2025-01-22T02:27:55Z
401725679101889501,101889501,PersonalFoul,Foul on Toby Okani.,11,9,1st Half,11:04,False,277,2025-01-22T02:28:14Z
401725679101895201,101895201,Lost Ball Turnover,Basheer Jihad Turnover.,11,9,1st Half,10:47,False,9,2025-01-22T02:28:53Z
401725679101895202,101895202,Steal,Jonathan Powell Steal.,11,9,1st Half,10:47,False,277,2025-01-22T02:28:53Z
401725679101896701,101896701,LayUpShot,Amani Hansberry missed Layup.,11,9,1st Half,10:32,False,277,2025-01-22T02:29:07Z
401725679101897101,101897101,Offensive Rebound,Amani Hansberry Offensive Rebound.,11,9,1st Half,10:28,False,277,2025-01-22T02:29:11Z
401725679101897201,101897201,JumpShot,Jonathan Powell made Three Point Jumper. Assisted by Amani Hansberry.,11,12,1st Half,10:27,True,277,2025-01-22T02:29:11Z
401725679101899801,101899801,JumpShot,Alston Mason missed Three Point Jumper.,11,12,1st Half,10:01,False,9,2025-01-22T02:29:39Z
401725679101904201,101904201,Offensive Rebound,Shawn Phillips Jr. Offensive Rebound.,11,12,1st Half,9:57,False,9,2025-01-22T02:29:43Z
401725679101904701,101904701,Lost Ball Turnover,Alston Mason Turnover.,11,12,1st Half,9:52,False,9,2025-01-22T02:29:46Z
401725679101904702,101904702,Steal,Sencire Harris Steal.,11,12,1st Half,9:52,False,277,2025-01-22T02:29:46Z
401725679101905501,101905501,PersonalFoul,Foul on Shawn Phillips Jr..,11,12,1st Half,9:44,False,9,2025-01-22T02:29:59Z
401725679101905502,101905502,MadeFreeThrow,Sencire Harris made Free Throw.,11,13,1st Half,9:44,True,277,2025-01-22T02:29:59Z
401725679101905503,101905503,MadeFreeThrow,Sencire Harris made Free Throw.,11,14,1st Half,9:44,True,277,2025-01-22T02:29:59Z
401725679101907201,101907201,Lost Ball Turnover,BJ Freeman Turnover.,11,14,1st Half,9:27,False,9,2025-01-22T02:31:23Z
401725679101907202,101907202,Steal,Sencire Harris Steal.,11,14,1st Half,9:27,False,277,2025-01-22T02:31:23Z
401725679101907203,101907203,PersonalFoul,Foul on BJ Freeman.,11,14,1st Half,9:27,False,9,2025-01-22T02:31:23Z
401725679101909201,101909201,Lost Ball Turnover,Jonathan Powell Turnover.,11,14,1st Half,9:07,False,277,2025-01-22T02:32:11Z
401725679101909202,101909202,Steal,Basheer Jihad Steal.,11,14,1st Half,9:07,False,9,2025-01-22T02:32:11Z
401725679101915101,101915101,JumpShot,Amier Ali missed Three Point Jumper.,11,14,1st Half,8:48,False,9,2025-01-22T02:32:30Z
401725679101915401,101915401,Offensive Rebound,Arizona State Offensive Rebound.,11,14,1st Half,8:45,False,9,2025-01-22T02:32:34Z
401725679101916701,101916701,Lost Ball Turnover,Jayden Quaintance Turnover.,11,14,1st Half,8:32,False,9,2025-01-22T02:33:19Z
401725679101916702,101916702,Steal,Eduardo Andre Steal.,11,14,1st Half,8:32,False,277,2025-01-22T02:33:23Z
401725679101917201,101917201,JumpShot,Jonathan Powell made Three Point Jumper. Assisted by KJ Tenner.,11,17,1st Half,8:27,True,277,2025-01-22T02:33:23Z
401725679101917202,101917202,ShortTimeOut,Arizona State  Timeout,11,17,1st Half,8:27,False,9,2025-01-22T02:33:23Z
401725679101918901,101918901,LayUpShot,Alston Mason missed Layup.,11,17,1st Half,8:10,False,9,2025-01-22T02:36:36Z
401725679101919301,101919301,Offensive Rebound,Jayden Quaintance Offensive Rebound.,11,17,1st Half,8:06,False,9,2025-01-22T02:36:40Z
401725679101919401,101919401,LayUpShot,Jayden Quaintance missed Layup.,11,17,1st Half,8:05,False,9,2025-01-22T02:36:40Z
401725679101919402,101919402,Offensive Rebound,Basheer Jihad Offensive Rebound.,11,17,1st Half,8:05,False,9,2025-01-22T02:36:40Z
401725679101919601,101919601,LayUpShot,Basheer Jihad made Layup. Assisted by Alston Mason.,13,17,1st Half,8:03,True,9,2025-01-22T02:37:05Z
401725679101919602,101919602,PersonalFoul,Foul on Eduardo Andre.,13,17,1st Half,8:03,False,277,2025-01-22T02:37:05Z
401725679101919603,101919603,MadeFreeThrow,Basheer Jihad made Free Throw.,14,17,1st Half,8:03,True,9,2025-01-22T02:37:05Z
401725679101924901,101924901,JumpShot,Amani Hansberry missed Jumper.,14,17,1st Half,7:50,False,277,2025-01-22T02:37:54Z
401725679101925401,101925401,Defensive Rebound,Jayden Quaintance Defensive Rebound.,14,17,1st Half,7:45,False,9,2025-01-22T02:37:58Z
401725679101927701,101927701,JumpShot,Adam Miller made Three Point Jumper. Assisted by Jayden Quaintance.,17,17,1st Half,7:22,True,9,2025-01-22T02:38:22Z
401725679101934101,101934101,JumpShot,Javon Small missed Three Point Jumper.,17,17,1st Half,6:58,False,277,2025-01-22T02:38:47Z
401725679101934501,101934501,Defensive Rebound,Amier Ali Defensive Rebound.,17,17,1st Half,6:54,False,9,2025-01-22T02:38:51Z
401725679101936601,101936601,JumpShot,Adam Miller made Jumper.,19,17,1st Half,6:33,True,9,2025-01-22T02:39:11Z
401725679101936701,101936701,ShortTimeOut,West Virginia  Timeout,19,17,1st Half,6:32,False,277,2025-01-22T02:39:11Z
401725679101939201,101939201,JumpShot,Amani Hansberry missed Jumper.,19,17,1st Half,6:07,False,277,2025-01-22T02:41:03Z
401725679101939701,101939701,Defensive Rebound,Basheer Jihad Defensive Rebound.,19,17,1st Half,6:02,False,9,2025-01-22T02:41:07Z
401725679101945101,101945101,Lost Ball Turnover,Jayden Quaintance Turnover.,19,17,1st Half,5:48,False,9,2025-01-22T02:41:21Z
401725679101946301,101946301,PersonalFoul,Foul on Jayden Quaintance.,19,17,1st Half,5:36,False,9,2025-01-22T02:41:50Z
401725679101946302,101946302,MadeFreeThrow,Javon Small made Free Throw.,19,18,1st Half,5:36,True,277,2025-01-22T02:41:50Z
401725679101946303,101946303,MadeFreeThrow,Javon Small made Free Throw.,19,19,1st Half,5:36,True,277,2025-01-22T02:41:50Z
401725679101947701,101947701,LayUpShot,Alston Mason missed Layup.,19,19,1st Half,5:22,False,9,2025-01-22T02:42:55Z
401725679101948101,101948101,Defensive Rebound,KJ Tenner Defensive Rebound.,19,19,1st Half,5:18,False,277,2025-01-22T02:42:59Z
401725679101949501,101949501,JumpShot,Jonathan Powell missed Three Point Jumper.,19,19,1st Half,5:04,False,277,2025-01-22T02:43:12Z
401725679101949801,101949801,Defensive Rebound,Amier Ali Defensive Rebound.,19,19,1st Half,5:01,False,9,2025-01-22T02:43:15Z
401725679101955201,101955201,JumpShot,Alston Mason missed Three Point Jumper.,19,19,1st Half,4:47,False,9,2025-01-22T02:43:30Z
401725679101955601,101955601,Defensive Rebound,Sencire Harris Defensive Rebound.,19,19,1st Half,4:43,False,277,2025-01-22T02:43:33Z
401725679101956101,101956101,LayUpShot,Sencire Harris missed Layup.,19,19,1st Half,4:38,False,277,2025-01-22T02:43:37Z
401725679101956102,101956102,Block Shot,Jayden Quaintance Block.,19,19,1st Half,4:38,False,9,2025-01-22T02:43:37Z
401725679101956103,101956103,Offensive Rebound,West Virginia Offensive Rebound.,19,19,1st Half,4:38,False,277,2025-01-22T02:43:37Z
401725679101957201,101957201,JumpShot,Amani Hansberry missed Three Point Jumper.,19,19,1st Half,4:27,False,277,2025-01-22T02:44:26Z
401725679101957601,101957601,Defensive Rebound,Jayden Quaintance Defensive Rebound.,19,19,1st Half,4:23,False,9,2025-01-22T02:44:30Z
401725679101959101,101959101,LayUpShot,Shawn Phillips Jr. missed Layup.,19,19,1st Half,4:08,False,9,2025-01-22T02:44:49Z
401725679101959701,101959701,Defensive Rebound,Amani Hansberry Defensive Rebound.,19,19,1st Half,4:02,False,277,2025-01-22T02:44:49Z
401725679101964701,101964701,DunkShot,Toby Okani made Dunk. Assisted by Javon Small.,19,21,1st Half,3:52,True,277,2025-01-22T02:45:02Z
401725679101967101,101967101,LayUpShot,Amier Ali missed Layup.,19,21,1st Half,3:28,False,9,2025-01-22T02:45:24Z
401725679101967401,101967401,Defensive Rebound,Amani Hansberry Defensive Rebound.,19,21,1st Half,3:25,False,277,2025-01-22T02:45:27Z
401725679101969201,101969201,JumpShot,Javon Small missed Three Point Jumper.,19,21,1st Half,3:07,False,277,2025-01-22T02:45:46Z
401725679101969601,101969601,Offensive Rebound,Amani Hansberry Offensive Rebound.,19,21,1st Half,3:03,False,277,2025-01-22T02:45:50Z
401725679101974801,101974801,JumpShot,Jonathan Powell missed Three Point Jumper.,19,21,1st Half,2:51,False,277,2025-01-22T02:46:02Z
401725679101975201,101975201,Defensive Rebound,Jayden Quaintance Defensive Rebound.,19,21,1st Half,2:47,False,9,2025-01-22T02:46:06Z
401725679101976901,101976901,Lost Ball Turnover,Amier Ali Turnover.,19,21,1st Half,2:30,False,9,2025-01-22T02:46:22Z
401725679101976902,101976902,Steal,Jonathan Powell Steal.,19,21,1st Half,2:30,False,277,2025-01-22T02:46:26Z
401725679101977401,101977401,LayUpShot,Jonathan Powell missed Layup.,19,21,1st Half,2:25,False,277,2025-01-22T02:46:30Z
401725679101977801,101977801,Offensive Rebound,Toby Okani Offensive Rebound.,19,21,1st Half,2:21,False,277,2025-01-22T02:46:30Z
401725679101977901,101977901,DunkShot,Toby Okani made Dunk.,19,23,1st Half,2:20,True,277,2025-01-22T02:46:34Z
401725679101984001,101984001,JumpShot,Adam Miller made Jumper.,21,23,1st Half,1:59,True,9,2025-01-22T02:46:55Z
401725679101986601,101986601,JumpShot,Toby Okani missed Jumper.,21,23,1st Half,1:33,False,277,2025-01-22T02:47:21Z
401725679101987001,101987001,Defensive Rebound,Shawn Phillips Jr. Defensive Rebound.,21,23,1st Half,1:29,False,9,2025-01-22T02:47:25Z
401725679101988601,101988601,JumpShot,Adam Miller made Three Point Jumper.,24,23,1st Half,1:13,True,9,2025-01-22T02:47:40Z
401725679101994801,101994801,PersonalFoul,Foul on Adam Miller.,24,23,1st Half,0:51,False,9,2025-01-22T02:48:01Z
401725679101994802,101994802,OfficialTVTimeOut, Official TV Timeout,24,23,1st Half,0:51,False,,2025-01-22T02:48:01Z
401725679101996701,101996701,JumpShot,Sencire Harris missed Three Point Jumper.,24,23,1st Half,0:32,False,277,2025-01-22T02:51:49Z
401725679101997001,101997001,Defensive Rebound,Basheer Jihad Defensive Rebound.,24,23,1st Half,0:29,False,9,2025-01-22T02:51:53Z
401725679101999501,101999501,LayUpShot,Shawn Phillips Jr. missed Layup.,24,23,1st Half,0:04,False,9,2025-01-22T02:52:17Z
401725679101999502,101999502,Block Shot,Eduardo Andre Block.,24,23,1st Half,0:04,False,277,2025-01-22T02:52:17Z
401725679101999701,101999701,Defensive Rebound,Javon Small Defensive Rebound.,24,23,1st Half,0:02,False,277,2025-01-22T02:52:17Z
401725679101999901,101999901,End Period,End of 1st half,24,23,1st Half,0:00,False,,2025-01-22T02:52:17Z
401725679102806501,102806501,JumpShot,Sencire Harris missed Jumper.,24,23,2nd Half,19:34,False,277,
401725679102807001,102807001,Defensive Rebound,Basheer Jihad Defensive Rebound.,24,23,2nd Half,19:29,False,9,2025-01-22T03:09:13Z
401725679102809001,102809001,LayUpShot,Jayden Quaintance made Layup. Assisted by BJ Freeman.,26,23,2nd Half,19:09,True,9,2025-01-22T03:09:34Z
401725679102815001,102815001,Lost Ball Turnover,Javon Small Turnover.,26,23,2nd Half,18:49,False,277,2025-01-22T03:09:55Z
401725679102815002,102815002,Steal,Basheer Jihad Steal.,26,23,2nd Half,18:49,False,9,2025-01-22T03:09:59Z
401725679102815601,102815601,LayUpShot,Basheer Jihad missed Layup.,26,23,2nd Half,18:43,False,9,2025-01-22T03:10:03Z
401725679102815901,102815901,Offensive Rebound,Jayden Quaintance Offensive Rebound.,26,23,2nd Half,18:40,False,9,2025-01-22T03:10:03Z
401725679102816001,102816001,DunkShot,Jayden Quaintance made Dunk.,28,23,2nd Half,18:39,True,9,2025-01-22T03:10:03Z
401725679102818101,102818101,Lost Ball Turnover,Eduardo Andre Turnover.,28,23,2nd Half,18:18,False,277,2025-01-22T03:10:24Z
401725679102819701,102819701,PersonalFoul,Foul on Toby Okani.,28,23,2nd Half,18:02,False,277,2025-01-22T03:11:01Z
401725679102819702,102819702,MadeFreeThrow,Jayden Quaintance missed Free Throw.,28,23,2nd Half,18:02,False,9,2025-01-22T03:11:01Z
401725679102819703,102819703,Offensive Rebound,Arizona State Offensive Rebound.,28,23,2nd Half,18:02,False,9,2025-01-22T03:11:01Z
401725679102819704,102819704,MadeFreeThrow,Jayden Quaintance made Free Throw.,29,23,2nd Half,18:02,True,9,2025-01-22T03:11:01Z
401725679102825501,102825501,LayUpShot,Joseph Yesufu missed Layup.,29,23,2nd Half,17:44,False,277,2025-01-22T03:12:08Z
401725679102825801,102825801,Defensive Rebound,Adam Miller Defensive Rebound.,29,23,2nd Half,17:41,False,9,2025-01-22T03:12:12Z
401725679102826501,102826501,LayUpShot,BJ Freeman made Layup.,31,23,2nd Half,17:34,True,9,2025-01-22T03:12:18Z
401725679102826502,102826502,ShortTimeOut,West Virginia  Timeout,31,23,2nd Half,17:34,False,277,2025-01-22T03:12:18Z
401725679102828601,102828601,PersonalFoul,Foul on Adam Miller.,31,23,2nd Half,17:13,False,9,2025-01-22T03:15:54Z
401725679102834901,102834901,JumpShot,Sencire Harris missed Three Point Jumper.,31,23,2nd Half,16:50,False,277,2025-01-22T03:16:32Z
401725679102835201,102835201,Defensive Rebound,BJ Freeman Defensive Rebound.,31,23,2nd Half,16:47,False,9,2025-01-22T03:16:36Z
401725679102836201,102836201,PersonalFoul,Foul on Sencire Harris.,31,23,2nd Half,16:37,False,277,2025-01-22T03:16:45Z
401725679102836202,102836202,MadeFreeThrow,Basheer Jihad made Free Throw.,32,23,2nd Half,16:37,True,9,2025-01-22T03:16:45Z
401725679102836203,102836203,MadeFreeThrow,Basheer Jihad made Free Throw.,33,23,2nd Half,16:37,True,9,2025-01-22T03:16:45Z
401725679102838401,102838401,PersonalFoul,Foul on Jayden Quaintance.,33,23,2nd Half,16:15,False,9,2025-01-22T03:18:10Z
401725679102838402,102838402,MadeFreeThrow,Javon Small missed Free Throw.,33,23,2nd Half,16:15,False,277,2025-01-22T03:18:10Z
401725679102838403,102838403,Offensive Rebound,West Virginia Offensive Rebound.,33,23,2nd Half,16:15,False,277,2025-01-22T03:18:10Z
401725679102838404,102838404,MadeFreeThrow,Javon Small made Free Throw.,33,24,2nd Half,16:15,True,277,2025-01-22T03:18:10Z
401725679102844001,102844001,LayUpShot,Basheer Jihad made Layup.,35,24,2nd Half,15:59,True,9,2025-01-22T03:19:33Z
401725679102846201,102846201,Lost Ball Turnover,Amani Hansberry Turnover.,35,24,2nd Half,15:37,False,277,2025-01-22T03:20:00Z
401725679102846202,102846202,Steal,Adam Miller Steal.,35,24,2nd Half,15:37,False,9,2025-01-22T03:20:00Z
401725679102846601,102846601,DunkShot,Jayden Quaintance made Dunk. Assisted by BJ Freeman.,37,24,2nd Half,15:33,True,9,2025-01-22T03:20:00Z
401725679102846602,102846602,ShortTimeOut,West Virginia  Timeout,37,24,2nd Half,15:33,False,277,2025-01-22T03:20:00Z
401725679102846603,102846603,Technical Foul,Technical Foul on BJ Freeman.,37,24,2nd Half,15:33,False,9,2025-01-22T03:20:00Z
401725679102846604,102846604,MadeFreeThrow,Javon Small made Free Throw.,37,25,2nd Half,15:33,True,277,2025-01-22T03:20:00Z
401725679102846605,102846605,MadeFreeThrow,Javon Small made Free Throw.,37,26,2nd Half,15:33,True,277,2025-01-22T03:20:00Z
401725679102848501,102848501,LayUpShot,Amani Hansberry missed Layup.,37,26,2nd Half,15:14,False,277,2025-01-22T03:24:35Z
401725679102848502,102848502,Block Shot,Jayden Quaintance Block.,37,26,2nd Half,15:14,False,9,2025-01-22T03:24:35Z
401725679102848503,102848503,Offensive Rebound,West Virginia Offensive Rebound.,37,26,2nd Half,15:14,False,277,2025-01-22T03:24:35Z
401725679102848701,102848701,JumpShot,Joseph Yesufu missed Three Point Jumper.,37,26,2nd Half,15:12,False,277,2025-01-22T03:25:02Z
401725679102849001,102849001,Defensive Rebound,BJ Freeman Defensive Rebound.,37,26,2nd Half,15:09,False,9,2025-01-22T03:25:02Z
401725679102854501,102854501,JumpShot,BJ Freeman missed Three Point Jumper.,37,26,2nd Half,14:54,False,9,2025-01-22T03:25:18Z
401725679102854601,102854601,Defensive Rebound,West Virginia Defensive Rebound.,37,26,2nd Half,14:53,False,277,2025-01-22T03:25:18Z
401725679102857201,102857201,JumpShot,Amani Hansberry missed Three Point Jumper.,37,26,2nd Half,14:27,False,277,2025-01-22T03:26:02Z
401725679102857601,102857601,Defensive Rebound,Basheer Jihad Defensive Rebound.,37,26,2nd Half,14:23,False,9,2025-01-22T03:26:05Z
401725679102859201,102859201,PersonalFoul,Foul on KJ Tenner.,37,26,2nd Half,14:07,False,277,2025-01-22T03:26:20Z
401725679102864101,102864101,Lost Ball Turnover,Basheer Jihad Turnover.,37,26,2nd Half,13:58,False,9,2025-01-22T03:27:02Z
401725679102864102,102864102,Steal,Amani Hansberry Steal.,37,26,2nd Half,13:58,False,277,2025-01-22T03:27:06Z
401725679102864701,102864701,PersonalFoul,Foul on Basheer Jihad.,37,26,2nd Half,13:52,False,9,2025-01-22T03:27:06Z
401725679102867301,102867301,PersonalFoul,Foul on Adam Miller.,37,26,2nd Half,13:26,False,9,2025-01-22T03:28:56Z
401725679102867302,102867302,MadeFreeThrow,Javon Small made Free Throw.,37,27,2nd Half,13:26,True,277,2025-01-22T03:28:56Z
401725679102867303,102867303,MadeFreeThrow,Javon Small made Free Throw.,37,28,2nd Half,13:26,True,277,2025-01-22T03:28:56Z
401725679102867304,102867304,MadeFreeThrow,Javon Small made Free Throw.,37,29,2nd Half,13:26,True,277,2025-01-22T03:28:56Z
401725679102869101,102869101,JumpShot,Alston Mason made Jumper.,39,29,2nd Half,13:08,True,9,2025-01-22T03:31:36Z
401725679102874701,102874701,LayUpShot,Eduardo Andre made Layup. Assisted by KJ Tenner.,39,31,2nd Half,12:52,True,277,2025-01-22T03:31:54Z
401725679102876701,102876701,Lost Ball Turnover,Jayden Quaintance Turnover.,39,31,2nd Half,12:32,False,9,2025-01-22T03:32:11Z
401725679102876702,102876702,Steal,Amani Hansberry Steal.,39,31,2nd Half,12:32,False,277,2025-01-22T03:32:15Z
401725679102877301,102877301,JumpShot,Jonathan Powell missed Three Point Jumper.,39,31,2nd Half,12:26,False,277,2025-01-22T03:32:18Z
401725679102877401,102877401,Defensive Rebound,BJ Freeman Defensive Rebound.,39,31,2nd Half,12:25,False,9,2025-01-22T03:32:15Z
401725679102877402,102877402,PersonalFoul,Foul on Amani Hansberry.,39,31,2nd Half,12:25,False,277,2025-01-22T03:32:15Z
401725679102879201,102879201,JumpShot,Jayden Quaintance missed Three Point Jumper.,39,31,2nd Half,12:07,False,9,2025-01-22T03:33:04Z
401725679102879601,102879601,Offensive Rebound,Shawn Phillips Jr. Offensive Rebound.,39,31,2nd Half,12:03,False,9,2025-01-22T03:33:08Z
401725679102884101,102884101,OfficialTVTimeOut, Official TV Timeout,39,31,2nd Half,11:58,False,,2025-01-22T03:33:23Z
401725679102884701,102884701,DunkShot,Shawn Phillips Jr. made Dunk. Assisted by Alston Mason.,41,31,2nd Half,11:52,True,9,2025-01-22T03:36:03Z
401725679102886801,102886801,LayUpShot,Eduardo Andre made Layup. Assisted by Javon Small.,41,33,2nd Half,11:31,True,277,2025-01-22T03:36:24Z
401725679102888801,102888801,Lost Ball Turnover,Alston Mason Turnover.,41,33,2nd Half,11:11,False,9,2025-01-22T03:36:44Z
