play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401716020101819101,101819101,JumpShot,Jahni Summers made Three Point Jumper. Assisted by Samage Teel.,5,2,1st Half,18:08,True,282,2024-11-29T21:36:27Z
401716020101819801,101819801,JumpShot,Kobe Julien missed Jumper.,5,2,1st Half,18:01,False,2032,2024-11-29T21:36:27Z
401716020101824501,101824501,Offensive Rebound,Derrian Ford Offensive Rebound.,5,2,1st Half,17:54,False,2032,2024-11-29T21:36:40Z
401716020101825101,101825101,JumpShot,Derrian Ford made Three Point Jumper. Assisted by Taryn Todd.,5,5,1st Half,17:48,True,2032,2024-11-29T21:36:48Z
401716020101827301,101827301,LayUpShot,Aaron Gray missed Layup.,5,5,1st Half,17:26,False,282,2024-11-29T21:37:17Z
401716020101827801,101827801,Defensive Rebound,Kobe Julien Defensive Rebound.,5,5,1st Half,17:21,False,2032,2024-11-29T21:37:14Z
401716020101828201,101828201,PersonalFoul,Foul on Jahni Summers.,5,5,1st Half,17:17,False,282,2024-11-29T21:37:17Z
401716020101828202,101828202,MadeFreeThrow,Terrance Ford Jr. missed Free Throw.,5,5,1st Half,17:17,False,2032,2024-11-29T21:37:17Z
401716020101828203,101828203,Offensive Rebound,Arkansas State Offensive Rebound.,5,5,1st Half,17:17,False,2032,2024-11-29T21:37:17Z
401716020101828204,101828204,MadeFreeThrow,Terrance Ford Jr. made Free Throw.,5,6,1st Half,17:17,True,2032,2024-11-29T21:37:17Z
401716020101828205,101828205,MadeFreeThrow,Terrance Ford Jr. made Free Throw.,5,7,1st Half,17:17,True,2032,2024-11-29T21:37:17Z
401716020101829801,101829801,LayUpShot,Samage Teel made Layup.,7,7,1st Half,17:01,True,282,2024-11-29T21:38:36Z
401716020101836301,101836301,JumpShot,Derrian Ford made Three Point Jumper. Assisted by Terrance Ford Jr..,7,10,1st Half,16:36,True,2032,2024-11-29T21:39:03Z
401716020101839801,101839801,JumpShot,Jahni Summers made Three Point Jumper. Assisted by Samage Teel.,10,10,1st Half,16:01,True,282,2024-11-29T21:40:30Z
401716020101846101,101846101,LayUpShot,Taryn Todd missed Layup.,10,10,1st Half,15:38,False,2032,2024-11-29T21:40:54Z
401716020101846401,101846401,Defensive Rebound,Markus Harding Defensive Rebound.,10,10,1st Half,15:35,False,282,2024-11-29T21:40:56Z
401716020101847301,101847301,JumpShot,Aaron Gray missed Three Point Jumper.,10,10,1st Half,15:26,False,282,2024-11-29T21:41:06Z
401716020101847601,101847601,Offensive Rebound,Markus Harding Offensive Rebound.,10,10,1st Half,15:23,False,282,2024-11-29T21:41:06Z
401716020101847602,101847602,OfficialTVTimeOut, Official TV Timeout,10,10,1st Half,15:23,False,,2024-11-29T21:41:06Z
401716020101848301,101848301,PersonalFoul,Foul on Izaiyah Nelson.,10,10,1st Half,15:16,False,2032,2024-11-29T21:43:29Z
401716020101848302,101848302,MadeFreeThrow,Markus Harding missed Free Throw.,10,10,1st Half,15:16,False,282,2024-11-29T21:43:29Z
401716020101848303,101848303,Offensive Rebound,Indiana State Offensive Rebound.,10,10,1st Half,15:16,False,282,2024-11-29T21:43:29Z
401716020101848304,101848304,MadeFreeThrow,Markus Harding made Free Throw.,11,10,1st Half,15:16,True,282,2024-11-29T21:44:04Z
401716020101849401,101849401,JumpShot,Terrance Ford Jr. made Three Point Jumper.,11,13,1st Half,15:05,True,2032,2024-11-29T21:51:56Z
401716020101855901,101855901,PersonalFoul,Foul on Izaiyah Nelson.,11,13,1st Half,14:40,False,2032,2024-11-29T21:44:56Z
401716020101856601,101856601,LayUpShot,Jaden Daughtry made Layup. Assisted by Samage Teel.,13,13,1st Half,14:33,True,282,2024-11-29T21:51:56Z
401716020101857601,101857601,PersonalFoul,Foul on Jaden Daughtry.,13,13,1st Half,14:23,False,282,2024-11-29T21:46:31Z
401716020101857602,101857602,MadeFreeThrow,Rashaud Marshall missed Free Throw.,13,13,1st Half,14:23,False,2032,2024-11-29T21:46:31Z
401716020101857603,101857603,Offensive Rebound,Arkansas State Offensive Rebound.,13,13,1st Half,14:23,False,2032,2024-11-29T21:46:31Z
401716020101857604,101857604,MadeFreeThrow,Rashaud Marshall made Free Throw.,13,14,1st Half,14:23,True,2032,2024-11-29T21:46:31Z
401716020101859301,101859301,LayUpShot,Jaden Daughtry missed Layup.,13,14,1st Half,14:06,False,282,2024-11-29T21:46:52Z
401716020101859601,101859601,Defensive Rebound,Terrance Ford Jr. Defensive Rebound.,13,14,1st Half,14:03,False,2032,2024-11-29T21:46:55Z
401716020101864001,101864001,LayUpShot,Terrance Ford Jr. missed Layup.,13,14,1st Half,13:59,False,2032,2024-11-29T21:51:56Z
401716020101864601,101864601,Defensive Rebound,Jaden Daughtry Defensive Rebound.,13,14,1st Half,13:53,False,282,2024-11-29T21:47:05Z
401716020101864801,101864801,JumpShot,Jahni Summers missed Three Point Jumper.,13,14,1st Half,13:51,False,282,2024-11-29T21:47:08Z
401716020101864802,101864802,Defensive Rebound,Arkansas State Defensive Rebound.,13,14,1st Half,13:51,False,2032,2024-11-29T21:47:08Z
401716020101867401,101867401,LayUpShot,Terrance Ford Jr. made Layup.,13,16,1st Half,13:25,True,2032,2024-11-29T21:51:56Z
401716020101869901,101869901,JumpShot,Samage Teel missed Three Point Jumper.,13,16,1st Half,13:00,False,282,2024-11-29T21:51:56Z
401716020101874101,101874101,Defensive Rebound,Derrian Ford Defensive Rebound.,13,16,1st Half,12:58,False,2032,2024-11-29T21:51:56Z
401716020101874301,101874301,LayUpShot,Derrian Ford made Layup.,13,18,1st Half,12:56,True,2032,2024-11-29T21:51:56Z
401716020101876101,101876101,LayUpShot,Jaden Daughtry made Layup. Assisted by Samage Teel.,15,18,1st Half,12:38,True,282,2024-11-29T21:51:56Z
401716020101879801,101879801,JumpShot,Derrian Ford missed Three Point Jumper.,15,18,1st Half,12:01,False,2032,2024-11-29T21:51:56Z
401716020101879901,101879901,Lost Ball Turnover,Arkansas State  Turnover.,15,18,1st Half,12:00,False,2032,2024-11-29T21:49:26Z
401716020101879902,101879902,OfficialTVTimeOut, Official TV Timeout,15,18,1st Half,12:00,False,,2024-11-29T21:49:26Z
401716020101884101,101884101,Offensive Rebound,Arkansas State Offensive Rebound.,15,18,1st Half,11:58,False,2032,2024-11-29T21:51:56Z
401716020101884901,101884901,JumpShot,K'mani Doughty missed Three Point Jumper.,15,18,1st Half,11:50,False,282,2024-11-29T21:51:56Z
401716020101885201,101885201,Defensive Rebound,Rashaud Marshall Defensive Rebound.,15,18,1st Half,11:47,False,2032,2024-11-29T21:51:56Z
401716020101886901,101886901,LayUpShot,Cody Head made Layup.,15,20,1st Half,11:30,True,2032,2024-11-29T21:52:15Z
401716020101887901,101887901,DunkShot,K'mani Doughty made Dunk.,17,20,1st Half,11:20,True,282,2024-11-29T21:52:24Z
401716020101895001,101895001,LayUpShot,Derrian Ford missed Layup.,17,20,1st Half,10:49,False,2032,2024-11-29T22:21:30Z
401716020101895002,101895002,Block Shot,Josiah LeGree Block.,17,20,1st Half,10:49,False,282,2024-11-29T22:21:30Z
401716020101895101,101895101,Defensive Rebound,Josiah LeGree Defensive Rebound.,17,20,1st Half,10:48,False,282,2024-11-29T21:52:56Z
401716020101895103,101895103,Lost Ball Turnover,Josiah LeGree Turnover.,17,20,1st Half,10:48,False,282,2024-11-29T21:52:56Z
401716020101895501,101895501,JumpShot,Kobe Julien missed Three Point Jumper.,17,20,1st Half,10:44,False,2032,2024-11-29T21:53:41Z
401716020101895701,101895701,Defensive Rebound,Jaden Daughtry Defensive Rebound.,17,20,1st Half,10:42,False,282,2024-11-29T22:21:30Z
401716020101896401,101896401,JumpShot,Bruno Alocen missed Three Point Jumper.,17,20,1st Half,10:35,False,282,2024-11-29T21:53:46Z
401716020101896601,101896601,Defensive Rebound,Rashaud Marshall Defensive Rebound.,17,20,1st Half,10:33,False,2032,2024-11-29T21:53:51Z
401716020101897501,101897501,JumpShot,Terrance Ford Jr. missed Three Point Jumper.,17,20,1st Half,10:24,False,2032,2024-11-29T21:54:02Z
401716020101897901,101897901,Defensive Rebound,Indiana State Defensive Rebound.,17,20,1st Half,10:20,False,282,2024-11-29T21:54:06Z
401716020101898001,101898001,JumpShot,K'mani Doughty made Three Point Jumper. Assisted by Bruno Alocen.,20,20,1st Half,10:19,True,282,2024-11-29T21:54:23Z
401716020101904201,101904201,LayUpShot,Cody Head missed Layup.,20,20,1st Half,9:57,False,2032,2024-11-29T21:54:49Z
401716020101904401,101904401,Defensive Rebound,Camp Wagner Defensive Rebound.,20,20,1st Half,9:55,False,282,2024-11-29T21:54:49Z
401716020101904801,101904801,Lost Ball Turnover,Camp Wagner Turnover.,20,20,1st Half,9:51,False,282,2024-11-29T21:54:54Z
401716020101904802,101904802,Steal,Cody Head Steal.,20,20,1st Half,9:51,False,2032,2024-11-29T21:54:56Z
401716020101905201,101905201,PersonalFoul,Foul on Markus Harding.,20,20,1st Half,9:47,False,282,2024-11-29T21:54:59Z
401716020101905202,101905202,MadeFreeThrow,Cody Head made Free Throw.,20,21,1st Half,9:47,True,2032,2024-11-29T21:54:59Z
401716020101905301,101905301,MadeFreeThrow,Cody Head made Free Throw.,20,22,1st Half,9:46,True,2032,2024-11-29T21:55:51Z
401716020101907401,101907401,PersonalFoul,Foul on Kobe Julien.,20,22,1st Half,9:25,False,2032,2024-11-29T21:56:13Z
401716020101908301,101908301,JumpShot,Markus Harding made Jumper.,22,22,1st Half,9:16,True,282,2024-11-29T21:56:50Z
401716020101914001,101914001,PersonalFoul,Foul on K'mani Doughty.,22,22,1st Half,8:59,False,282,2024-11-29T21:57:06Z
401716020101914501,101914501,PersonalFoul,Foul on Jahni Summers.,22,22,1st Half,8:54,False,282,2024-11-29T21:57:57Z
401716020101916301,101916301,JumpShot,Taryn Todd made Jumper.,22,24,1st Half,8:36,True,2032,2024-11-29T21:58:03Z
401716020101917601,101917601,LayUpShot,Markus Harding missed Layup.,22,24,1st Half,8:23,False,282,2024-11-29T21:58:49Z
401716020101917901,101917901,Defensive Rebound,Rashaud Marshall Defensive Rebound.,22,24,1st Half,8:20,False,2032,2024-11-29T21:58:52Z
401716020101918301,101918301,JumpShot,Kobe Julien made Three Point Jumper. Assisted by Taryn Todd.,22,27,1st Half,8:16,True,2032,2024-11-29T21:58:56Z
401716020101919901,101919901,LayUpShot,Markus Harding missed Layup.,22,27,1st Half,8:00,False,282,2024-11-29T21:59:12Z
401716020101924201,101924201,Defensive Rebound,Rashaud Marshall Defensive Rebound.,22,27,1st Half,7:57,False,2032,2024-11-29T21:59:15Z
401716020101926001,101926001,JumpShot,Taryn Todd made Jumper.,22,29,1st Half,7:39,True,2032,2024-11-29T21:59:33Z
401716020101926201,101926201,ShortTimeOut,Indiana State  Timeout,22,29,1st Half,7:37,False,282,2024-11-29T21:59:33Z
401716020101926202,101926202,OfficialTVTimeOut, Official TV Timeout,22,29,1st Half,7:37,False,,2024-11-29T21:59:33Z
401716020101927002,101927002,Lost Ball Turnover,Markus Harding Turnover.,22,29,1st Half,7:29,False,282,2024-11-29T22:02:13Z
401716020101928201,101928201,PersonalFoul,Foul on Jaden Daughtry.,22,29,1st Half,7:17,False,282,2024-11-29T22:02:51Z
401716020101928202,101928202,MadeFreeThrow,Kobe Julien made Free Throw.,22,30,1st Half,7:17,True,2032,2024-11-29T22:02:51Z
401716020101928203,101928203,MadeFreeThrow,Kobe Julien made Free Throw.,22,31,1st Half,7:17,True,2032,2024-11-29T22:02:51Z
401716020101929001,101929001,PersonalFoul,Foul on Taryn Todd.,22,31,1st Half,7:09,False,2032,2024-11-29T22:03:43Z
401716020101929501,101929501,JumpShot,Jahni Summers missed Three Point Jumper.,22,31,1st Half,7:04,False,282,2024-11-29T22:04:36Z
401716020101929901,101929901,Offensive Rebound,Aaron Gray Offensive Rebound.,22,31,1st Half,7:00,False,282,2024-11-29T22:04:39Z
401716020101934101,101934101,JumpShot,Samage Teel missed Three Point Jumper.,22,31,1st Half,6:58,False,282,2024-11-29T22:04:41Z
401716020101934501,101934501,Defensive Rebound,Terrance Ford Jr. Defensive Rebound.,22,31,1st Half,6:54,False,2032,2024-11-29T22:04:46Z
401716020101935701,101935701,JumpShot,Josh Hill missed Three Point Jumper.,22,31,1st Half,6:42,False,2032,2024-11-29T22:04:58Z
401716020101936001,101936001,Defensive Rebound,Samage Teel Defensive Rebound.,22,31,1st Half,6:39,False,282,2024-11-29T22:05:02Z
401716020101937401,101937401,Lost Ball Turnover,Samage Teel Turnover.,22,31,1st Half,6:25,False,282,2024-11-29T22:05:15Z
401716020101937402,101937402,Steal,Terrance Ford Jr. Steal.,22,31,1st Half,6:25,False,2032,2024-11-29T22:05:15Z
401716020101937701,101937701,LayUpShot,Terrance Ford Jr. made Layup.,22,33,1st Half,6:22,True,2032,2024-11-29T22:05:18Z
401716020101937702,101937702,PersonalFoul,Foul on Samage Teel.,22,33,1st Half,6:22,False,282,2024-11-29T22:05:18Z
401716020101937703,101937703,MadeFreeThrow,Terrance Ford Jr. missed Free Throw.,22,33,1st Half,6:22,False,2032,2024-11-29T22:05:18Z
401716020101937801,101937801,Defensive Rebound,Samage Teel Defensive Rebound.,22,33,1st Half,6:21,False,282,2024-11-29T22:05:50Z
401716020101939201,101939201,LayUpShot,Jaden Daughtry made Layup.,24,33,1st Half,6:07,True,282,2024-11-29T22:06:06Z
401716020101945101,101945101,JumpShot,Taryn Todd made Three Point Jumper.,24,36,1st Half,5:48,True,2032,2024-11-29T22:06:25Z
401716020101946501,101946501,PersonalFoul,Foul on Terrance Ford Jr..,24,36,1st Half,5:34,False,2032,2024-11-29T22:06:38Z
401716020101946701,101946701,LayUpShot,Aaron Gray missed Layup.,24,36,1st Half,5:32,False,282,2024-11-29T22:07:04Z
401716020101947001,101947001,Defensive Rebound,Taryn Todd Defensive Rebound.,24,36,1st Half,5:29,False,2032,2024-11-29T22:07:04Z
401716020101947501,101947501,JumpShot,Taryn Todd missed Three Point Jumper.,24,36,1st Half,5:24,False,2032,2024-11-29T22:07:11Z
401716020101947801,101947801,Offensive Rebound,Josh Hill Offensive Rebound.,24,36,1st Half,5:21,False,2032,2024-11-29T22:07:11Z
401716020101947802,101947802,PersonalFoul,Foul on Samage Teel.,24,36,1st Half,5:21,False,282,2024-11-29T22:07:11Z
401716020101947803,101947803,MadeFreeThrow,Josh Hill made Free Throw.,24,37,1st Half,5:21,True,2032,2024-11-29T22:07:11Z
401716020101947804,101947804,MadeFreeThrow,Josh Hill missed Free Throw.,24,37,1st Half,5:21,False,2032,2024-11-29T22:07:11Z
401716020101948101,101948101,Defensive Rebound,Aaron Gray Defensive Rebound.,24,37,1st Half,5:18,False,282,2024-11-29T22:08:22Z
401716020101948901,101948901,PersonalFoul,Foul on Derrian Ford.,24,37,1st Half,5:10,False,2032,2024-11-29T22:08:31Z
401716020101949001,101949001,MadeFreeThrow,Bruno Alocen made Free Throw.,25,37,1st Half,5:09,True,282,2024-11-29T22:08:31Z
401716020101949002,101949002,MadeFreeThrow,Bruno Alocen made Free Throw.,26,37,1st Half,5:09,True,282,2024-11-29T22:09:17Z
401716020101949003,101949003,MadeFreeThrow,Bruno Alocen made Free Throw.,27,37,1st Half,5:09,True,282,2024-11-29T22:09:17Z
401716020101954301,101954301,Lost Ball Turnover,Justin Johnson Turnover.,27,37,1st Half,4:56,False,2032,2024-11-29T22:09:55Z
401716020101954302,101954302,Steal,Camp Wagner Steal.,27,37,1st Half,4:56,False,282,2024-11-29T22:09:55Z
401716020101956401,101956401,JumpShot,Josiah LeGree missed Three Point Jumper.,27,37,1st Half,4:35,False,282,2024-11-29T22:10:17Z
401716020101956801,101956801,Defensive Rebound,Taryn Todd Defensive Rebound.,27,37,1st Half,4:31,False,2032,2024-11-29T22:10:17Z
401716020101957801,101957801,JumpShot,Taryn Todd missed Jumper.,27,37,1st Half,4:21,False,2032,2024-11-29T22:10:31Z
401716020101958101,101958101,Offensive Rebound,Taryn Todd Offensive Rebound.,27,37,1st Half,4:18,False,2032,2024-11-29T22:10:31Z
401716020101958102,101958102,LayUpShot,Taryn Todd missed Layup.,27,37,1st Half,4:18,False,2032,2024-11-29T22:10:33Z
401716020101958601,101958601,Defensive Rebound,Jaden Daughtry Defensive Rebound.,27,37,1st Half,4:13,False,282,2024-11-29T22:10:33Z
401716020101959101,101959101,PersonalFoul,Foul on Avery Felts.,27,37,1st Half,4:08,False,2032,2024-11-29T22:10:42Z
401716020101959102,101959102,MadeFreeThrow,Aaron Gray made Free Throw.,28,37,1st Half,4:08,True,282,2024-11-29T22:11:23Z
401716020101959103,101959103,MadeFreeThrow,Aaron Gray made Free Throw.,29,37,1st Half,4:08,True,282,2024-11-29T22:11:23Z
401716020101964201,101964201,PersonalFoul,Foul on Jaden Daughtry.,29,37,1st Half,3:57,False,282,2024-11-29T22:12:02Z
401716020101964202,101964202,OfficialTVTimeOut, Official TV Timeout,29,37,1st Half,3:57,False,,2024-11-29T22:12:02Z
401716020101964203,101964203,MadeFreeThrow,Izaiyah Nelson missed Free Throw.,29,37,1st Half,3:57,False,2032,2024-11-29T22:13:20Z
401716020101964204,101964204,Offensive Rebound,Arkansas State Offensive Rebound.,29,37,1st Half,3:57,False,2032,2024-11-29T22:13:20Z
401716020101964205,101964205,MadeFreeThrow,Izaiyah Nelson made Free Throw.,29,38,1st Half,3:57,True,2032,2024-11-29T22:13:20Z
401716020101965301,101965301,JumpShot,Camp Wagner missed Three Point Jumper.,29,38,1st Half,3:46,False,282,2024-11-29T22:14:54Z
401716020101965302,101965302,Block Shot,Joseph Pinion Block.,29,38,1st Half,3:46,False,2032,2024-11-29T22:14:54Z
401716020101965303,101965303,Offensive Rebound,Indiana State Offensive Rebound.,29,38,1st Half,3:46,False,282,2024-11-29T22:14:54Z
401716020101966401,101966401,LayUpShot,Markus Harding made Layup. Assisted by Bruno Alocen.,31,38,1st Half,3:35,True,282,2024-11-29T22:15:23Z
401716020101968201,101968201,DunkShot,Izaiyah Nelson made Dunk. Assisted by Joseph Pinion.,31,40,1st Half,3:17,True,2032,2024-11-29T22:15:40Z
401716020101974001,101974001,Lost Ball Turnover,Bruno Alocen Turnover.,31,40,1st Half,2:59,False,282,2024-11-29T22:15:58Z
401716020101974002,101974002,Steal,Avery Felts Steal.,31,40,1st Half,2:59,False,2032,2024-11-29T22:15:58Z
401716020101974301,101974301,JumpShot,Avery Felts made Three Point Jumper.,31,43,1st Half,2:56,True,2032,2024-11-29T22:16:01Z
401716020101975901,101975901,JumpShot,Aaron Gray missed Three Point Jumper.,31,43,1st Half,2:40,False,282,2024-11-29T22:16:17Z
401716020101976101,101976101,Defensive Rebound,Terrance Ford Jr. Defensive Rebound.,31,43,1st Half,2:38,False,2032,2024-11-29T22:16:17Z
401716020101977101,101977101,LayUpShot,Izaiyah Nelson missed Layup.,31,43,1st Half,2:28,False,2032,2024-11-29T22:16:30Z
401716020101977201,101977201,Defensive Rebound,Indiana State Defensive Rebound.,31,43,1st Half,2:27,False,282,2024-11-29T22:16:30Z
401716020101977202,101977202,PersonalFoul,Foul on Joseph Pinion.,31,43,1st Half,2:27,False,2032,2024-11-29T22:16:30Z
401716020101977203,101977203,MadeFreeThrow,Camp Wagner made Free Throw.,32,43,1st Half,2:27,True,282,2024-11-29T22:16:30Z
401716020101977204,101977204,MadeFreeThrow,Camp Wagner made Free Throw.,33,43,1st Half,2:27,True,282,2024-11-29T22:16:30Z
401716020101978501,101978501,LayUpShot,Terrance Ford Jr. missed Layup.,33,43,1st Half,2:14,False,2032,2024-11-29T22:17:44Z
401716020101978801,101978801,Defensive Rebound,Aaron Gray Defensive Rebound.,33,43,1st Half,2:11,False,282,2024-11-29T22:17:47Z
401716020101984801,101984801,JumpShot,Aaron Gray missed Three Point Jumper.,33,43,1st Half,1:51,False,282,2024-11-29T22:18:08Z
401716020101985101,101985101,Defensive Rebound,Izaiyah Nelson Defensive Rebound.,33,43,1st Half,1:48,False,2032,2024-11-29T22:18:08Z
401716020101986101,101986101,JumpShot,Kobe Julien missed Three Point Jumper.,33,43,1st Half,1:38,False,2032,2024-11-29T22:18:22Z
401716020101986401,101986401,Defensive Rebound,Aaron Gray Defensive Rebound.,33,43,1st Half,1:35,False,282,2024-11-29T22:18:26Z
401716020101987301,101987301,JumpShot,Bruno Alocen missed Three Point Jumper.,33,43,1st Half,1:26,False,282,2024-11-29T22:18:33Z
401716020101987701,101987701,Defensive Rebound,Joseph Pinion Defensive Rebound.,33,43,1st Half,1:22,False,2032,2024-11-29T22:18:37Z
401716020101987901,101987901,PersonalFoul,Foul on Josiah LeGree.,33,43,1st Half,1:20,False,282,2024-11-29T22:18:37Z
401716020101987902,101987902,MadeFreeThrow,Terrance Ford Jr. made Free Throw.,33,44,1st Half,1:20,True,2032,2024-11-29T22:18:37Z
401716020101987903,101987903,MadeFreeThrow,Terrance Ford Jr. missed Free Throw.,33,44,1st Half,1:20,False,2032,2024-11-29T22:18:37Z
401716020101988101,101988101,Offensive Rebound,Arkansas State Offensive Rebound.,33,44,1st Half,1:18,False,2032,2024-11-29T22:19:34Z
401716020101989101,101989101,JumpShot,Derrian Ford made Jumper.,33,46,1st Half,1:08,True,2032,2024-11-29T22:20:00Z
401716020101994401,101994401,JumpShot,Camp Wagner missed Three Point Jumper.,33,46,1st Half,0:55,False,282,2024-11-29T22:20:13Z
401716020101994801,101994801,Defensive Rebound,Kobe Julien Defensive Rebound.,33,46,1st Half,0:51,False,2032,2024-11-29T22:20:17Z
401716020101995401,101995401,JumpShot,Terrance Ford Jr. missed Three Point Jumper.,33,46,1st Half,0:45,False,2032,2024-11-29T22:20:23Z
401716020101995801,101995801,Offensive Rebound,Derrian Ford Offensive Rebound.,33,46,1st Half,0:41,False,2032,2024-11-29T22:20:26Z
401716020101996201,101996201,LayUpShot,Kobe Julien missed Layup.,33,46,1st Half,0:37,False,2032,2024-11-29T22:20:29Z
401716020101996301,101996301,Defensive Rebound,Indiana State Defensive Rebound.,33,46,1st Half,0:36,False,282,2024-11-29T22:20:33Z
401716020101998101,101998101,LayUpShot,Aaron Gray made Layup. Assisted by Josiah LeGree.,35,46,1st Half,0:18,True,282,2024-11-29T22:21:14Z
401716020101999601,101999601,JumpShot,Derrian Ford missed Three Point Jumper.,35,46,1st Half,0:03,False,2032,2024-11-29T22:21:30Z
401716020101999901,101999901,Defensive Rebound,Josiah LeGree Defensive Rebound.,35,46,1st Half,0:00,False,282,2024-11-29T22:21:30Z
401716020101999902,101999902,End Period,End of 1st half,35,46,1st Half,0:00,False,,2024-11-29T22:21:30Z
401716020102805201,102805201,JumpShot,Kobe Julien missed Three Point Jumper.,35,46,2nd Half,19:47,False,2032,
401716020102805501,102805501,Defensive Rebound,Samage Teel Defensive Rebound.,35,46,2nd Half,19:44,False,282,
401716020102806401,102806401,JumpShot,Samage Teel missed Three Point Jumper.,35,46,2nd Half,19:35,False,282,
401716020102806701,102806701,Offensive Rebound,Aaron Gray Offensive Rebound.,35,46,2nd Half,19:32,False,282,
401716020102806702,102806702,PersonalFoul,Foul on Kobe Julien.,35,46,2nd Half,19:32,False,2032,
401716020102806703,102806703,MadeFreeThrow,Aaron Gray made Free Throw.,36,46,2nd Half,19:32,True,282,2024-11-29T22:38:37Z
401716020102806704,102806704,MadeFreeThrow,Aaron Gray missed Free Throw.,36,46,2nd Half,19:32,False,282,2024-11-29T22:38:37Z
401716020102806801,102806801,Defensive Rebound,Rashaud Marshall Defensive Rebound.,36,46,2nd Half,19:31,False,2032,2024-11-29T22:38:44Z
401716020102807701,102807701,LayUpShot,Kobe Julien missed Layup.,36,46,2nd Half,19:22,False,2032,2024-11-29T22:38:55Z
401716020102808001,102808001,Defensive Rebound,Samage Teel Defensive Rebound.,36,46,2nd Half,19:19,False,282,2024-11-29T22:38:57Z
401716020102809801,102809801,LayUpShot,Markus Harding missed Layup.,36,46,2nd Half,19:01,False,282,2024-11-29T22:39:16Z
401716020102809802,102809802,Block Shot,Rashaud Marshall Block.,36,46,2nd Half,19:01,False,2032,2024-11-29T22:39:19Z
401716020102814201,102814201,Defensive Rebound,Kobe Julien Defensive Rebound.,36,46,2nd Half,18:57,False,2032,2024-11-29T22:39:19Z
401716020102814501,102814501,LayUpShot,Kobe Julien missed Layup.,36,46,2nd Half,18:54,False,2032,2024-11-29T22:39:26Z
401716020102815001,102815001,Offensive Rebound,Derrian Ford Offensive Rebound.,36,46,2nd Half,18:49,False,2032,2024-11-29T22:39:26Z
401716020102815002,102815002,LayUpShot,Derrian Ford missed Layup.,36,46,2nd Half,18:49,False,2032,2024-11-29T22:39:26Z
401716020102815201,102815201,Defensive Rebound,Aaron Gray Defensive Rebound.,36,46,2nd Half,18:47,False,282,2024-11-29T22:39:28Z
401716020102816601,102816601,JumpShot,Bruno Alocen made Three Point Jumper. Assisted by Markus Harding.,39,46,2nd Half,18:33,True,282,2024-11-29T22:39:45Z
401716020102818401,102818401,LayUpShot,Derrian Ford made Layup.,39,48,2nd Half,18:15,True,2032,2024-11-29T22:40:03Z
401716020102824501,102824501,LayUpShot,Jahni Summers missed Layup.,39,48,2nd Half,17:54,False,282,2024-11-29T22:40:24Z
